lat,lon,alt,gs,track,vs
33.682825,-112.053852,2300,78.0,179.3,640
33.68073,-112.053909,2300,74.1,182.3,832
33.680591,-112.053909,2400,74.1,182.3,832
33.677536,-112.054213,2400,76.2,184.5,448
33.675935,-112.054367,2500,77.3,185.2,512
33.674073,-112.054596,2500,81.4,185.6,512
33.673701,-112.054653,2500,84.4,185.4,512
33.673282,-112.05471,2500,88.4,185.2,512
33.673049,-112.05471,2400,89.5,185.8,512
33.67277,-112.054768,2400,90.6,186.3,-768
33.671746,-112.055054,2400,93.6,193.6,-320
33.671187,-112.055397,2400,95.5,202.8,-128
33.670628,-112.055798,2400,95.2,211.7,-128
33.67012,-112.056343,2400,95.1,219.9,-128
33.66993,-112.056484,2500,94.9,221.6,-128
33.669434,-112.057296,2500,94.6,231.4,-128
33.669067,-112.058025,2500,95.0,239.7,128
33.668766,-112.05883,2500,94.7,248.3,128
33.66861,-112.05993,2500,94.9,258.5,128
33.668518,-112.061107,2500,96.3,265.8,-64
33.66844,-112.06295,2400,98.0,268.2,-64
33.668427,-112.067497,2400,102.0,270.6,-192
33.668627,-112.073479,2400,100.1,272.3,-64
33.668673,-112.074795,2400,96.1,273.0,-64
33.668701,-112.075065,2400,96.1,273.0,704
33.668747,-112.07669,2500,92.1,273.1,704
33.668859,-112.080402,2500,92.0,271.2,448
33.668859,-112.080574,2500,93.0,271.2,-384
33.668906,-112.082291,2400,95.0,271.2,-256
33.668884,-112.088181,2400,99.0,269.4,-256
33.668673,-112.099228,2400,102.0,269.4,-128
33.66861,-112.105781,2300,104.0,270.0,-448
33.668673,-112.109642,2300,100.1,272.3,-448
33.668793,-112.11105,2300,98.6,276.4,-384
33.668999,-112.112103,2300,96.5,283.2,-384
33.669185,-112.112846,2300,94.9,288.4,-128
33.669511,-112.113647,2300,92.6,296.3,-128
33.669891,-112.114245,2300,90.1,303.7,-64
33.670396,-112.114964,2300,87.0,312.7,-64
33.670722,-112.115364,2200,85.0,318.8,-64
33.671402,-112.115927,2200,84.1,325.2,-256
33.672025,-112.116337,2200,83.2,332.8,-320
33.672729,-112.116656,2200,83.6,339.0,-384
33.673422,-112.116852,2200,83.4,346.1,-384
33.674652,-112.117048,2200,83.9,351.8,-448
33.676541,-112.11731,2100,81.2,355.8,-320
33.678496,-112.117424,2100,79.0,359.3,-128
33.679459,-112.117328,2100,77.3,5.2,-192
33.680265,-112.117138,2100,75.9,12.9,-192
33.681103,-112.116795,2100,73.7,20.6,-192
33.681747,-112.116431,2100,72.5,26.2,-192
33.682434,-112.115927,2100,71.9,31.9,-192
33.682965,-112.115421,2100,71.2,38.2,-512
33.68371,-112.11462,2000,71.5,43.3,-384
33.684361,-112.113762,2000,70.9,49.6,-384
33.684723,-112.113124,2000,69.6,54.9,-384
33.685043,-112.112452,2000,69.4,61.6,-384
33.685455,-112.111387,2000,68.2,67.6,-512
33.685758,-112.110386,1900,67.4,71.8,-512
33.685991,-112.109241,1900,67.9,76.4,-832
33.686223,-112.107697,1800,67.9,80.7,-768
33.686363,-112.106209,1800,68.3,85.0,-832
33.686456,-112.104206,1700,66.0,88.3,-640
33.686554,-112.102194,1700,65.2,85.6,-576
33.686646,-112.100793,1600,63.4,83.7,-576
33.686736,-112.099285,1600,66.1,87.4,-768
33.686922,-112.095451,1500,65.2,85.6,-320
33.687195,-112.090815,1500,64.1,86.4,-256
33.687294,-112.088528,1500,55.1,86.9,-256
33.687469,-112.085771,1500,50.2,85.4,-256
33.687573,-112.083492,1500,72.1,86.8,-256
33.687881,-112.079605,1600,76.3,84.7,704
33.688086,-112.07634,1700,74.2,86.1,640
33.688225,-112.072163,1800,75.1,87.7,768
33.688365,-112.067585,1900,76.1,87.0,448
33.688522,-112.063798,1900,77.0,89.3,512
33.688522,-112.062957,2000,77.0,90.0,640
33.688477,-112.059482,2100,74.0,90.8,768
33.688504,-112.056999,2100,72.1,87.6,640
33.688522,-112.056231,2200,72.2,86.0,512
33.688797,-112.052419,2200,74.1,87.7,512
33.688784,-112.051792,2300,74.0,88.4,576
33.688784,-112.049732,2300,76.0,90.8,448
33.688705,-112.048664,2300,75.5,96.8,448
33.688598,-112.048073,2300,75.5,101.5,448
33.688385,-112.047487,2300,75.4,111.8,512
33.688039,-112.0467,2400,76.2,119.9,448
33.687713,-112.046127,2400,76.1,129.1,448
33.687154,-112.045498,2400,77.1,136.6,448
33.686417,-112.044852,2400,76.6,144.0,640
33.685867,-112.044516,2400,76.5,151.1,704
33.685153,-112.044182,2500,75.6,159.9,704
33.684448,-112.043955,2500,76.9,167.2,576
33.683945,-112.043899,2500,77.9,171.1,256
33.683523,-112.043839,2500,79.6,172.8,-128
33.682709,-112.043731,2500,83.4,174.5,-384
33.682251,-112.043675,2500,87.2,176.1,-384
33.681473,-112.043675,2400,90.1,178.1,-384
33.679596,-112.043675,2400,93.1,182.5,-384
33.676895,-112.043899,2400,94.3,184.9,64
33.675522,-112.044123,2400,93.7,186.8,192
33.674561,-112.044404,2400,93.1,194.9,256
33.673553,-112.044908,2400,92.9,202.1,256
33.67277,-112.045441,2400,92.8,210.4,256
33.672072,-112.046013,2400,91.6,216.1,256
33.671494,-112.046702,2400,92.0,226.8,256
33.671127,-112.047262,2500,92.0,232.5,256
33.67099,-112.047543,2400,93.0,238.2,64
33.670628,-112.048416,2500,93.5,244.0,0
33.670349,-112.049389,2500,94.0,253.3,-64
33.670258,-112.050177,2400,94.9,258.5,-64
33.670074,-112.051747,2400,96.6,263.5,-192
33.669884,-112.054539,2400,97.2,266.5,0
33.669754,-112.059033,2400,95.0,268.8,320
33.669744,-112.060375,2500,93.0,268.8,320
33.669744,-112.06089,2500,94.0,268.8,128
33.669708,-112.061444,2500,94.0,268.8,-192
33.669708,-112.06178,2400,95.0,268.8,-448
33.669662,-112.064863,2400,96.0,269.4,-448
33.669651,-112.065125,2400,96.0,269.4,128
33.669697,-112.070732,2500,94.0,270.0,128
33.669604,-112.079659,2500,97.0,268.8,128
33.669388,-112.088517,2500,96.1,267.6,192
33.669185,-112.095451,2500,98.0,268.8,128
33.668976,-112.106118,2500,98.0,268.8,-64
33.668813,-112.115879,2500,97.0,269.4,-128
33.668884,-112.117889,2500,95.2,273.6,-128
33.669067,-112.11929,2500,92.4,280.0,-128
33.669342,-112.120467,2500,90.1,287.4,-128
33.669754,-112.121532,2500,87.2,295.1,-128
33.670029,-112.122093,2400,87.3,299.5,-128
33.670395,-112.122709,2400,86.3,302.2,-128
33.670807,-112.123326,2400,84.4,310.7,-128
33.671373,-112.12389,2400,83.9,320.8,-128
33.67186,-112.124223,2400,83.0,328.8,-128
33.672444,-112.124577,2400,81.7,338.5,-128
33.673141,-112.124783,2400,81.7,345.1,-512
33.673965,-112.124951,2400,82.6,353.0,-640
33.675659,-112.125064,2300,86.1,356.7,-704
33.678589,-112.125232,2300,84.0,358.6,-256
33.67938,-112.125206,2300,80.2,3.6,-192
33.679939,-112.125092,2300,76.7,12.0,-256
33.680603,-112.124783,2200,74.9,18.7,-384
33.681335,-112.124405,2200,72.5,28.0,-576
33.682173,-112.123775,2200,72.1,33.7,-704
33.6828,-112.123158,2200,71.6,41.0,-704
33.683395,-112.122429,2100,70.8,47.3,-704
33.683849,-112.121658,2100,69.6,54.9,-640
33.684315,-112.120743,2100,69.4,61.6,-704
33.68478,-112.119484,2000,69.9,66.4,-896
33.685226,-112.118001,2000,71.8,71.3,-832
33.685501,-112.116712,1900,72.0,76.3,-960
33.68573,-112.115198,1900,69.9,80.9,-320
33.686005,-112.112732,1900,66.4,83.9,-576
33.68605,-112.111611,1800,69.2,85.9,-768
33.686279,-112.106902,1800,68.1,86.6,-576
33.686317,-112.106724,1700,69.1,87.5,-576
33.686462,-112.103595,1700,69.3,85.0,-384
33.686642,-112.100945,1600,67.2,85.7,-384
33.686922,-112.095394,1500,65.1,86.5,-384
33.687149,-112.090759,1500,64.1,86.4,-448
33.687341,-112.087955,1500,59.1,86.1,-64
33.687607,-112.083641,1500,65.2,85.6,64
33.687667,-112.082176,1500,76.2,85.5,512
33.68779,-112.08067,1600,76.3,84.7,576
33.688086,-112.076626,1700,75.2,85.4,640
33.688385,-112.072822,1800,73.2,85.3,768
33.688598,-112.068386,1900,74.2,86.1,576
33.688797,-112.064863,1900,76.1,87.7,576
33.688843,-112.063406,2000,76.1,87.0,704
33.688934,-112.060323,2000,75.0,89.2,640
33.688923,-112.060089,2100,75.0,90.8,640
33.68883,-112.059002,2100,74.8,98.5,576
33.688644,-112.058258,2100,74.2,104.0,576
33.688458,-112.057629,2100,73.5,112.4,576
33.688179,-112.057056,2100,73.4,119.4,576
33.687836,-112.056511,2100,73.6,126.7,640
33.687698,-112.056343,2200,73.2,128.9,640
33.687108,-112.055683,2200,75.1,138.2,384
33.686503,-112.055168,2200,76.3,145.7,320
33.685898,-112.054768,2200,78.3,153.4,320
33.685226,-112.054549,2200,79.7,162.5,320
33.684594,-112.054367,2200,80.3,166.3,320
33.683807,-112.054269,2200,78.6,172.7,320
33.683104,-112.054138,2300,77.4,174.1,320
33.682918,-112.054138,2300,77.3,174.8,896
33.680649,-112.053989,2300,76.1,177.7,768
33.679001,-112.053933,2400,78.0,178.5,448
33.676866,-112.053967,2400,79.0,181.4,576
33.675191,-112.054081,2500,76.2,183.8,896
33.674652,-112.054101,2500,77.5,186.7,832
33.67426,-112.054195,2500,77.8,188.1,384
33.673416,-112.054437,2500,81.3,196.4,192
33.672723,-112.054825,2500,85.9,204.8,192
33.671997,-112.05539,2500,89.4,211.7,192
33.671768,-112.05567,2500,92.6,218.0,-512
33.671265,-112.056287,2500,95.5,227.1,-256
33.670853,-112.057016,2500,97.1,235.5,64
33.670535,-112.057743,2500,96.7,240.3,128
33.670303,-112.058544,2500,97.7,247.1,128
33.67012,-112.059314,2500,97.3,255.1,128
33.669937,-112.060603,2500,96.5,259.9,128
33.669891,-112.062004,2500,97.2,266.5,128
33.669744,-112.066269,2500,99.0,268.8,-192
33.669662,-112.073439,2500,98.0,270.0,64
33.669708,-112.082295,2500,97.0,269.4,128
33.669558,-112.088127,2500,96.1,267.6,128
33.669278,-112.09362,2500,96.3,265.8,64
33.668701,-112.102362,2500,95.3,265.2,0
33.668335,-112.10808,2500,98.2,266.5,-128
33.668254,-112.110729,2400,96.0,268.2,-320
33.668254,-112.113075,2400,96.0,271.8,-320
33.668381,-112.114133,2400,94.1,278.6,-384
33.66858,-112.115078,2400,92.2,285.1,-384
33.668859,-112.115822,2400,91.0,292.6,-384
33.669296,-112.116712,2400,89.6,299.4,-320
33.66979,-112.117424,2300,88.7,310.0,-320
33.670349,-112.118113,2300,88.5,317.3,-320
33.671187,-112.118797,2300,87.7,325.2,-320
33.671722,-112.119122,2300,86.8,332.5,-320
33.672409,-112.119402,2300,86.0,340.3,-320
33.673141,-112.119626,2300,84.9,347.8,-320
33.674353,-112.119827,2300,83.5,353.8,-320
33.676913,-112.120171,2200,79.5,353.5,-384
33.678268,-112.120299,2200,78.1,357.1,-384
33.679287,-112.120228,2200,76.2,3.8,-384
33.680099,-112.120019,2200,74.5,11.6,-384
33.681015,-112.119682,2200,72.7,18.4,-448
33.681848,-112.119255,2100,72.5,24.4,-448
33.682546,-112.118797,2100,70.8,30.5,-448
33.683029,-112.118337,2100,69.2,37.4,-448
33.683487,-112.117833,2100,68.6,43.2,-448
33.683989,-112.117081,2100,68.3,51.0,-640
33.684361,-112.116394,2000,67.7,58.9,-640
33.684723,-112.115479,2000,67.1,65.3,-640
33.685181,-112.114189,2000,67.4,69.2,-640
33.685525,-112.112961,1900,67.1,72.7,-704
33.685851,-112.111244,1900,68.9,76.6,-896
33.686005,-112.11049,1800,69.2,79.2,-832
33.686142,-112.109201,1800,67.3,84.9,-384
33.686188,-112.107519,1800,66.1,86.5,-768
33.68627,-112.106609,1700,67.2,85.7,-832
33.686596,-112.101231,1600,66.3,84.8,-448
33.686829,-112.097168,1600,66.1,86.5,-512
33.686875,-112.09568,1500,67.1,86.6,-512
33.687248,-112.089615,1500,62.1,86.3,-512
33.687286,-112.088181,1600,61.1,86.2,448
33.687469,-112.085939,1600,65.3,84.7,-64
33.687561,-112.085042,1600,69.3,85.0,-64
33.687806,-112.081375,1700,72.2,86.0,704
33.687992,-112.078743,1700,76.2,85.5,128
33.688156,-112.07613,1800,77.2,85.5,128
33.688179,-112.075939,1800,77.2,85.5,704
33.688411,-112.072163,1900,75.2,85.4,1024
33.688551,-112.069416,2000,72.0,88.4,896
33.688568,-112.068618,2000,72.0,88.4,640
33.688551,-112.068043,2000,73.0,89.2,192
33.688598,-112.064438,2100,73.0,89.2,512
33.68866,-112.0615,2100,71.1,86.8,832
33.688705,-112.060883,2200,71.2,86.0,832
33.68897,-112.057228,2200,70.4,84.3,512
33.689063,-112.056599,2300,71.6,82.8,512
33.689163,-112.054886,2300,73.1,87.7,512
33.689156,-112.052422,2300,73.0,90.8,768
33.689117,-112.052195,2400,73.0,90.8,832
33.689063,-112.049103,2500,70.0,91.6,704
33.68898,-112.047935,2500,71.5,96.4,384
33.688843,-112.046926,2500,70.6,102.3,512
33.688568,-112.045973,2500,69.9,109.2,640
33.688202,-112.045244,2500,70.2,118.0,448
33.687853,-112.044697,2500,71.4,127.0,448
33.687744,-112.044572,2600,71.1,129.3,448
33.687332,-112.044067,2600,72.2,137.2,448
33.686922,-112.043667,2600,73.4,142.2,448
33.686317,-112.043266,2600,74.1,148.2,384
33.685638,-112.042946,2600,75.4,158.2,384
33.684952,-112.042722,2600,76.4,165.6,512
33.684222,-112.04258,2600,76.7,172.5,512
33.683441,-112.042554,2700,78.0,178.5,512
33.682251,-112.04261,2700,78.1,182.9,384
33.679566,-112.042809,2800,77.2,183.7,512
33.676987,-112.043058,2800,78.4,185.9,448
33.675339,-112.043339,2900,78.9,188.8,576
33.674446,-112.04361,2900,81.0,195.8,576
33.673645,-112.044011,2900,83.3,204.1,256
33.672958,-112.044516,2900,84.7,210.5,256
33.672491,-112.044983,2900,84.4,216.3,576
33.672118,-112.045441,2900,84.2,225.5,576
33.671631,-112.046197,2900,83.6,233.3,576
33.671327,-112.046757,3000,82.7,237.9,576
33.670944,-112.047655,3000,82.3,242.5,896
33.67067,-112.048496,3000,82.9,250.2,896
33.670578,-112.048944,3000,83.8,252.6,896
33.670532,-112.049112,3000,84.2,254.1,384
33.670303,-112.050533,3000,85.3,259.9,384
33.670116,-112.052422,3100,84.4,264.6,512
33.670029,-112.053989,3100,80.3,265.0,896
33.66993,-112.054882,3200,75.3,264.7,896
33.669662,-112.058193,3200,79.3,264.9,512
33.669479,-112.061107,3300,77.2,265.5,896
33.669205,-112.065367,3300,78.1,267.1,896
33.669232,-112.065582,3300,79.1,267.1,192
33.669205,-112.065816,3400,79.1,267.1,192
33.668953,-112.071133,3500,78.2,265.6,640
33.668793,-112.073943,3500,82.3,265.1,192
33.668627,-112.076054,3500,85.3,265.3,192
33.66858,-112.07634,3500,87.2,266.0,-896
33.668564,-112.076578,3400,87.2,266.0,-896
33.668518,-112.077587,3400,91.2,266.2,-896
33.668472,-112.078652,3300,96.2,266.4,-896
33.668427,-112.079773,3300,101.1,267.2,-896
33.668381,-112.080838,3200,105.1,267.8,-896
33.668335,-112.084425,3100,105.1,267.8,-1088
33.668152,-112.088125,3000,104.1,267.2,-1024
33.66806,-112.091096,2900,103.1,267.2,-1088
33.667975,-112.094479,2800,103.0,268.3,-1088
33.667923,-112.097542,2700,104.0,268.9,-1216
33.667831,-112.100793,2600,104.0,268.9,-1152
33.667835,-112.104206,2500,103.0,270.0,-1088
33.667877,-112.107743,2400,103.0,271.1,-1024
33.667928,-112.109871,2400,103.0,271.7,-640
33.667975,-112.11256,2400,98.0,271.8,-256
33.668106,-112.114357,2400,93.7,276.8,-128
33.668381,-112.115647,2400,91.7,283.9,-64
33.668673,-112.116508,2400,88.6,294.0,-128
33.668793,-112.116712,2300,89.0,296.0,-192
33.669205,-112.117552,2300,86.3,304.6,-256
33.66979,-112.118282,2300,85.6,312.6,-448
33.670303,-112.118786,2300,85.0,323.1,-448
33.671036,-112.119346,2300,84.2,330.1,-320
33.671722,-112.119682,2300,82.6,338.7,-448
33.672638,-112.119963,2300,82.5,346.0,-512
33.67337,-112.120131,2200,83.7,348.3,-640
33.67511,-112.120467,2200,81.7,352.3,-256
33.6763,-112.120579,2200,80.1,357.9,-128
33.678775,-112.120571,2200,76.0,0.8,-320
33.679939,-112.120514,2100,73.2,3.9,-576
33.680511,-112.120355,2100,72.0,9.6,-512
33.681149,-112.120113,2100,70.5,18.2,-512
33.681839,-112.119739,2100,70.7,25.1,-512
33.682526,-112.119178,2100,69.3,33.2,-576
33.683212,-112.118561,2100,68.8,40.9,-512
33.683533,-112.118225,2000,67.9,43.8,-576
33.683942,-112.117596,2000,68.1,49.8,-576
33.684357,-112.11688,2000,68.0,57.0,-576
33.684734,-112.116051,2000,68.4,63.1,-704
33.685043,-112.11503,1900,66.5,68.8,-576
33.685339,-112.113991,1900,66.1,72.4,-768
33.685479,-112.113247,1900,66.5,77.8,-960
33.685684,-112.112115,1800,68.1,79.8,-768
33.685898,-112.110386,1800,68.7,81.6,-704
33.685944,-112.110043,1800,68.7,81.6,-256
33.686234,-112.107127,1800,69.4,84.2,-256
33.686234,-112.106902,1700,69.3,85.0,-256
33.686508,-112.10225,1700,68.1,86.6,-448
33.686554,-112.101241,1600,68.2,85.8,-448
33.686968,-112.09465,1500,66.3,84.8,-448
33.687149,-112.09104,1500,62.2,85.4,-256
33.687248,-112.089443,1500,61.2,85.3,-256
33.687573,-112.084351,1500,53.1,86.8,-256
33.687667,-112.082462,1500,73.2,86.1,512
33.687806,-112.080803,1600,74.2,85.4,640
33.68811,-112.076186,1700,75.3,84.7,512
33.688458,-112.071819,1800,75.3,84.7,640
33.688737,-112.068157,1900,74.2,86.1,576
33.68897,-112.064209,2000,72.2,86.0,640
33.689249,-112.06049,2000,74.1,86.9,320
33.689203,-112.059689,2000,75.2,94.6,320
33.689072,-112.059033,2000,76.3,100.6,320
33.689026,-112.058809,2100,76.0,106.1,448
33.688751,-112.057968,2100,76.6,113.9,448
33.688411,-112.057343,2100,76.9,122.2,512
33.687992,-112.05677,2100,77.2,132.4,512
33.687469,-112.056231,2100,76.8,141.3,832
33.686874,-112.055838,2100,76.2,150.1,832
33.686691,-112.055726,2200,76.1,151.8,768
33.686177,-112.055454,2200,76.7,157.8,704
33.685479,-112.055225,2200,77.1,166.5,704
33.684734,-112.055111,2200,76.3,169.4,704
33.68399,-112.054998,2200,76.3,174.7,704
33.682755,-112.054998,2300,77.0,179.3,640
33.680511,-112.055054,2300,75.1,182.3,640
33.67955,-112.05511,2400,75.1,183.1,576
33.676941,-112.055334,2400,77.3,185.2,448
33.675156,-112.055614,2500,79.6,187.2,640
33.674632,-112.055683,2400,81.6,187.0,640
33.674027,-112.05574,2400,86.6,186.6,640
33.673233,-112.055951,2400,91.4,190.1,640
33.673004,-112.056007,2400,92.0,191.9,-576
33.672444,-112.056198,2400,95.5,197.7,-576
33.671585,-112.056679,2400,97.9,206.0,-576
33.671141,-112.056999,2400,98.6,210.5,-576
33.670944,-112.057184,2400,98.5,212.6,320
33.670258,-112.057856,2400,98.6,220.5,320
33.669604,-112.058716,2400,98.7,230.3,320
33.668999,-112.059803,2400,98.8,238.2,384
33.668859,-112.060089,2500,99.5,239.8,384
33.668534,-112.061119,2500,98.8,248.6,384
33.668289,-112.062116,2500,98.7,256.5,384
33.668161,-112.063465,2500,97.9,262.4,320
33.668068,-112.064323,2500,98.5,264.2,64
33.667786,-112.068562,2500,100.2,266.6,-64
33.667694,-112.072318,2500,100.0,269.4,-64
33.667786,-112.077251,2500,98.0,271.2,64
33.66806,-112.086499,2500,98.1,272.3,64
33.668161,-112.092533,2500,99.0,270.6,-64
33.668106,-112.099447,2500,96.0,269.4,-512
33.668106,-112.099672,2400,96.0,269.4,-576
33.668152,-112.101577,2400,95.1,273.0,-640
33.668335,-112.103035,2400,95.0,278.5,-640
33.66858,-112.104263,2400,94.1,284.8,-384
33.668976,-112.105501,2400,91.9,292.4,-448
33.66925,-112.10623,2300,90.8,296.9,-448
33.669744,-112.107067,2300,88.5,304.4,-512
33.670256,-112.107811,2300,87.1,311.7,-512
33.670722,-112.108326,2300,85.0,318.8,-640
33.671606,-112.10907,2300,85.1,326.5,-768
33.671746,-112.109184,2200,84.9,328.0,-768
33.672444,-112.109585,2200,84.1,334.6,-704
33.673004,-112.109817,2200,83.6,339.0,-448
33.674423,-112.110322,2200,80.1,344.0,-576
33.675889,-112.110786,2100,78.3,346.0,-576
33.677285,-112.11113,2100,76.1,350.2,-448
33.679184,-112.111443,2100,71.6,352.8,-704
33.679334,-112.111473,2000,71.5,353.6,-704
33.680237,-112.111499,2000,70.0,0.8,-512
33.680969,-112.111387,2000,68.6,7.5,-512
33.681564,-112.111219,2000,67.7,12.8,-576
33.68208,-112.110958,2000,68.0,19.8,-512
33.682685,-112.110615,2000,67.5,27.3,-64
33.683258,-112.11021,2000,66.9,31.5,-320
33.68371,-112.109756,1900,68.1,40.2,-320
33.684268,-112.109013,1900,67.9,45.0,-704
33.684769,-112.108304,1900,69.0,51.5,-576
33.685106,-112.107582,1900,68.1,60.0,-576
33.685479,-112.106667,1800,67.6,66.5,-640
33.685804,-112.105522,1800,67.1,72.7,-576
33.686096,-112.104212,1800,65.7,76.8,-640
33.686279,-112.103091,1700,67.1,79.7,-832
33.686596,-112.100887,1700,66.6,82.2,-768
33.686646,-112.100344,1600,66.5,83.1,-768
33.686737,-112.098831,1600,66.1,87.4,-512
33.686874,-112.095748,1600,64.2,85.5,-448
33.686922,-112.095394,1500,64.3,84.6,-448
33.687015,-112.09362,1500,63.0,88.2,-448
33.687154,-112.091217,1500,62.2,85.4,-448
33.687294,-112.088127,1500,51.1,86.6,-448
33.687378,-112.08706,1500,51.1,86.6,-448
33.687201,-112.089958,1500,52.2,85.6,0
33.687341,-112.087383,1500,56.1,86.9,0
33.687387,-112.086754,1500,70.1,87.6,0
33.68748,-112.085552,1500,74.2,85.4,384
33.687667,-112.082462,1600,77.3,84.8,512
33.687992,-112.078056,1700,78.3,84.9,960
33.68811,-112.07669,1700,73.3,84.5,1280
33.688248,-112.075401,1800,73.6,83.0,1280
33.688365,-112.074108,1800,74.3,84.6,1280
33.688339,-112.073943,1800,75.2,86.2,576
33.688458,-112.071419,1900,74.1,86.9,576
33.688691,-112.065926,2000,76.1,87.0,448
33.688797,-112.062845,2000,73.0,88.4,768
33.688705,-112.061892,2100,71.5,96.4,768
33.688614,-112.061163,2100,71.4,101.3,768
33.688431,-112.060603,2100,71.5,110.5,768
33.688086,-112.05986,2100,72.9,118.7,320
33.687713,-112.059174,2100,74.4,126.2,256
33.687154,-112.058487,2100,76.4,135.0,192
33.6866,-112.057968,2100,78.0,143.9,192
33.685944,-112.057514,2100,79.7,151.5,256
33.685181,-112.057184,2200,78.8,159.9,704
33.684268,-112.056885,2200,78.9,167.6,704
33.68335,-112.056735,2200,79.5,173.5,512
33.681656,-112.056623,2200,79.1,177.1,384
33.68101,-112.056599,2300,77.1,177.8,384
33.680637,-112.056599,2300,76.0,178.5,384
33.680466,-112.056567,2300,76.0,178.5,1088
33.679287,-112.056541,2300,74.0,179.2,1024
33.678449,-112.056541,2400,75.0,179.2,576
33.676758,-112.056511,2400,79.0,180.0,192
33.675659,-112.056623,2400,83.4,185.5,256
33.674958,-112.05677,2400,84.9,192.2,256
33.67424,-112.057072,2400,87.7,200.7,256
33.673515,-112.057514,2400,87.7,205.7,256
33.673003,-112.057972,2400,88.2,215.3,448
33.672363,-112.058641,2400,88.5,222.7,448
33.671839,-112.059345,2500,88.9,230.9,448
33.671356,-112.060211,2500,89.0,237.4,512
33.670761,-112.061556,2500,90.8,241.7,192
33.670489,-112.062435,2500,95.5,247.2,192
33.670029,-112.064134,2500,99.6,252.5,192
33.669662,-112.065872,2500,101.4,257.5,-192
33.669434,-112.06789,2500,100.8,262.6,64
33.669296,-112.069908,2500,100.1,267.7,64
33.669205,-112.076298,2500,103.0,269.4,-64
33.669185,-112.082176,2400,102.0,270.0,-64
33.669159,-112.082463,2500,102.0,269.4,-64
33.669159,-112.0828,2400,102.0,269.4,-64
33.669067,-112.089694,2400,102.0,268.3,-64
33.668884,-112.095131,2400,102.1,267.8,384
33.668839,-112.096028,2500,100.0,268.3,512
33.668813,-112.097912,2500,98.0,268.2,128
33.66861,-112.108752,2500,102.0,268.9,128
33.668627,-112.11359,2500,102.0,271.1,0
33.668747,-112.118057,2400,100.1,272.3,-128
33.668859,-112.120743,2400,97.5,275.9,-128
33.669046,-112.121887,2400,94.6,283.5,-128
33.669418,-112.123032,2400,94.3,291.1,-128
33.669837,-112.123947,2400,93.2,299.6,-128
33.670303,-112.124691,2400,92.0,307.5,-192
33.670768,-112.125149,2400,90.6,316.8,-192
33.671448,-112.125736,2300,88.2,327.0,-192
33.672043,-112.126072,2300,85.9,333.7,-128
33.672909,-112.126408,2300,84.1,342.0,-128
33.673747,-112.126579,2300,83.2,350.3,-512
33.675201,-112.126801,2300,83.4,354.5,-512
33.677146,-112.126923,2200,81.1,357.2,-640
33.677994,-112.126913,2200,79.0,1.5,-640
33.678589,-112.126801,2200,78.5,6.6,-640
33.679276,-112.126577,2200,76.2,16.8,-320
33.679846,-112.126293,2200,73.4,25.9,-320
33.680404,-112.125835,2200,71.6,33.0,-320
33.681056,-112.125206,2200,68.9,39.7,-320
33.681427,-112.124839,2100,68.8,40.9,-320
33.682114,-112.123999,2100,67.9,46.2,-320
33.682709,-112.123102,2100,68.4,52.1,-320
33.6828,-112.12299,2100,68.6,53.3,-896
33.682918,-112.12286,2000,68.6,53.3,-896
33.683487,-112.121756,2000,68.6,59.3,-896
33.684082,-112.120399,2000,68.0,63.8,-512
33.684454,-112.11937,1900,67.1,65.3,-512
33.684723,-112.118393,1900,65.8,70.5,-512
33.685089,-112.116992,1900,66.5,74.3,-640
33.685385,-112.115421,1800,65.5,77.7,-640
33.685501,-112.114918,1800,66.5,77.8,-320
33.685758,-112.11319,1800,66.8,81.4,-320
33.686142,-112.109481,1800,67.5,83.2,-128
33.686223,-112.107868,1800,65.1,87.4,-64
33.686234,-112.107351,1800,64.0,88.2,-64
33.686223,-112.107182,1800,64.0,88.2,-576
33.686234,-112.106566,1700,64.1,87.3,-576
33.686503,-112.102661,1700,67.2,85.7,-320
33.686646,-112.100232,1600,66.1,87.4,-576
33.686874,-112.095412,1500,66.1,86.5,-384
33.687241,-112.08947,1500,63.2,85.5,-384
33.687387,-112.086697,1500,55.1,85.8,-384
33.687573,-112.083549,1500,75.2,85.4,-384
33.68776,-112.081089,1600,75.2,85.4,960
33.688019,-112.077643,1700,74.3,84.6,320
33.688339,-112.072878,1800,73.4,83.8,640
33.688522,-112.069964,1800,72.2,86.0,640
33.688598,-112.068214,1900,73.1,87.7,768
33.688614,-112.066713,1900,73.0,88.4,768
33.68866,-112.065872,1900,76.1,87.7,256
33.688705,-112.063237,2000,78.0,89.3,512
33.688737,-112.060947,2000,73.0,90.0,896
33.688705,-112.060267,2100,72.0,90.0,896
33.688705,-112.056735,2100,75.0,90.8,704
33.688705,-112.056567,2200,76.1,92.3,704
33.688614,-112.055558,2200,76.7,97.5,704
33.688477,-112.054998,2200,76.7,105.1,576
33.688248,-112.054381,2200,76.3,111.5,448
33.687881,-112.053652,2200,77.4,116.9,384
33.687527,-112.053051,2200,78.6,126.7,384
33.687057,-112.052475,2200,79.9,134.5,384
33.686456,-112.051907,2300,81.2,142.0,384
33.685804,-112.051449,2300,81.0,151.2,448
33.685043,-112.05113,2300,81.9,160.0,448
33.684129,-112.050877,2300,83.7,168.3,384
33.683121,-112.050738,2300,86.4,174.7,384
