lat,lon,alt,gs,track,vs
36.07291,-96.39714,5950,102.9,302.3,0
36.077957,-96.40686,5950,102.6,303.1,0
36.08313,-96.416702,5950,104.0,303.2,0
36.088365,-96.426651,5950,104.8,302.9,0
36.093533,-96.436469,5950,105.7,302.6,0
36.098923,-96.446686,5950,106.2,303.1,0
36.104193,-96.456572,5950,106.2,303.1,-64
36.109497,-96.466656,5950,104.8,302.9,0
36.114716,-96.476498,5950,104.8,302.9,0
36.119835,-96.486316,5950,103.5,302.8,0
36.124878,-96.496067,5950,104.3,302.5,0
36.130234,-96.506367,5950,106.5,302.4,0
36.135406,-96.516495,5950,105.2,302.2,0
36.140644,-96.52658,5950,104.8,302.9,0
36.145844,-96.536579,5950,104.3,302.5,0
36.15097,-96.546364,5950,103.5,302.8,0
36.156189,-96.556263,5950,103.5,302.8,0
36.161359,-96.566201,5950,104.3,302.5,0
36.16648,-96.576077,5950,104.3,302.5,0
36.171707,-96.586246,5950,105.2,302.2,0
36.176768,-96.596238,5950,103.8,302.0,0
36.181842,-96.606289,5950,103.2,301.5,0
36.186859,-96.616287,5950,102.4,301.8,0
36.191851,-96.6261,5925,101.6,302.1,-128
36.193341,-96.629022,5875,100.7,302.4,-576
36.195465,-96.633167,5800,97.9,302.1,-512
36.197717,-96.637612,5725,99.3,302.2,-448
36.199768,-96.641636,5650,101.6,302.1,-576
36.201965,-96.645927,5575,103.5,302.8,-512
36.204513,-96.650819,5500,104.8,302.9,-512
36.206841,-96.65526,5425,106.2,303.1,-512
36.209215,-96.659819,5350,107.9,302.5,-512
36.211487,-96.664124,5275,109.3,302.7,-448
36.213913,-96.66893,5200,110.1,302.4,-512
36.21666,-96.674309,5125,111.8,301.8,-448
36.21936,-96.679688,5050,113.2,302.0,-448
36.221786,-96.684437,4975,114.6,302.2,-512
36.224442,-96.689529,4900,115.1,302.6,-512
36.227045,-96.694589,4825,115.1,302.6,-512
36.229558,-96.699323,4750,115.7,303.0,-512
36.232178,-96.704235,4675,115.4,303.7,-512
36.234879,-96.709328,4600,115.4,303.7,-512
36.237705,-96.714575,4525,116.2,303.4,-512
36.24028,-96.719398,4450,117.0,303.1,-512
36.242889,-96.724319,4375,118.4,303.3,-512
36.245682,-96.729584,4300,119.8,303.4,-512
36.248428,-96.734734,4225,120.7,303.2,-512
36.251298,-96.740171,4150,122.0,303.3,-512
36.253967,-96.745205,4075,120.7,303.2,-512
36.256652,-96.750339,4000,120.1,302.8,-512
36.259166,-96.755189,3925,118.7,302.6,-512
36.261866,-96.76039,3850,117.3,302.5,-512
36.264333,-96.765124,3775,116.5,302.7,-512
36.267151,-96.770554,3700,115.7,303.0,-512
36.269733,-96.775467,3625,114.3,302.9,-512
36.272324,-96.780453,3550,112.9,302.7,-512
36.274854,-96.785226,3475,112.4,302.3,-512
36.277181,-96.789785,3400,111.5,302.5,-512
36.279509,-96.794343,3325,111.5,302.5,-512
36.282211,-96.799564,3250,111.5,302.5,-512
36.284723,-96.804452,3175,111.0,302.1,-448
36.287155,-96.80912,3100,110.7,302.8,-512
36.290169,-96.814913,3025,109.8,303.1,-256
36.295624,-96.825199,3050,107.6,303.2,0
36.301025,-96.835155,3050,108.2,303.7,0
36.306556,-96.845359,3050,108.2,303.7,-64
36.312057,-96.855469,3050,109.6,303.8,-64
36.317688,-96.865711,3050,110.7,304.7,0
36.32341,-96.876011,3050,109.3,304.6,0
36.328949,-96.886082,3050,110.4,303.5,0
36.334488,-96.896439,3050,110.9,304.0,0
36.34021,-96.90691,3050,110.9,304.0,-64
36.345795,-96.917095,3050,109.3,304.6,0
36.351471,-96.927166,3050,109.0,305.3,0
36.353061,-96.930094,3050,107.9,302.5,0
36.353714,-96.931572,3050,107.8,297.0,-64
36.354318,-96.933366,3050,107.7,291.8,64
36.354996,-96.935863,3050,106.9,287.4,64
36.356413,-96.942074,3050,108.0,285.6,0
36.359024,-96.953773,3050,105.8,285.4,0
36.361496,-96.965218,3050,106.5,284.7,0
36.363955,-96.97702,3050,106.5,284.7,-64
36.366348,-96.988621,3050,104.3,284.4,64
36.36875,-96.999927,3050,105.0,283.8,-64
36.371031,-97.011323,3075,103.3,284.6,64
36.373405,-97.022484,3075,103.6,285.1,-64
36.3755,-97.03201,3050,104.1,283.9,-64
36.375778,-97.033825,3050,103.2,278.9,-128
36.375916,-97.035599,3050,103.2,273.3,-64
36.37587,-97.037086,3025,103.1,267.8,-64
36.375732,-97.038788,3050,101.8,262.7,128
36.375412,-97.040806,3050,101.4,257.5,128
36.37468,-97.044067,3050,101.9,254.1,0
36.372116,-97.055397,3050,104.8,254.5,0
36.369401,-97.06678,3075,102.9,254.2,64
36.368563,-97.070287,3050,102.8,252.4,-64
36.368088,-97.071762,3050,102.2,246.9,-128
36.367401,-97.073307,3050,102.2,239.4,-128
36.366623,-97.074623,3050,101.6,233.8,0
36.365845,-97.075653,3050,101.9,226.6,0
36.364793,-97.07689,3050,101.5,219.8,0
36.363629,-97.077883,3050,101.3,214.9,0
36.362183,-97.078915,3050,102.6,209.8,-64
36.360324,-97.080104,3050,102.0,205.6,-64
36.357285,-97.081718,3050,103.1,202.8,0
36.348816,-97.086124,3050,102.3,201.8,0
36.346451,-97.087175,3025,103.4,198.6,-128
36.344376,-97.087955,3025,104.3,194.4,-128
36.342499,-97.088413,3025,103.6,190.0,64
36.340668,-97.088642,3025,103.4,185.0,0
36.338837,-97.088757,3025,104.0,180.6,-64
36.336023,-97.088636,3025,104.1,177.2,-64
36.332153,-97.088528,3000,101.0,179.4,-256
36.328016,-97.088519,2925,97.0,180.0,-384
36.322449,-97.088413,2850,95.0,179.4,-384
36.31691,-97.088413,2775,96.0,179.4,-384
36.311371,-97.088242,2725,96.0,178.2,-320
36.30744,-97.08811,2650,97.0,178.8,-384
36.302273,-97.087993,2575,96.0,180.0,-384
36.297134,-97.08807,2500,96.0,181.2,-384
36.291659,-97.088285,2450,94.0,181.2,-256
36.286835,-97.088356,2375,92.0,180.6,-256
36.283093,-97.088285,2350,92.0,178.8,-320
36.277908,-97.088127,2300,91.0,178.7,-128
36.271223,-97.087935,2275,90.0,180.0,-128
36.263077,-97.088013,2250,90.0,180.0,-64
36.258979,-97.087935,2250,89.1,178.1,64
36.250879,-97.087467,2225,89.1,178.1,64
36.247667,-97.087409,2225,88.0,180.0,-64
36.241241,-97.087555,2200,90.0,181.3,-128
36.234679,-97.087701,2200,90.0,180.0,-128
36.232398,-97.087643,2150,91.0,179.4,-512
36.22879,-97.087555,2075,92.1,178.1,-512
36.225369,-97.08735,2000,91.1,177.5,-448
36.221831,-97.087234,1925,91.0,179.4,-512
36.21817,-97.087269,1850,90.0,180.6,-512
36.214325,-97.087383,1775,90.0,181.3,-512
36.210251,-97.08744,1700,88.0,180.6,-384
36.206451,-97.087383,1650,88.0,178.7,-320
36.202194,-97.087212,1575,87.0,178.7,-320
36.198441,-97.087154,1500,89.0,179.4,-384
36.194179,-97.087117,1425,90.0,180.0,-384
36.188919,-97.087097,1350,89.0,178.7,-384
36.185194,-97.087,1275,88.0,178.7,-448
36.184496,-97.087,1275,83.0,179.3,-512
36.181503,-97.086983,1175,78.0,180.7,-640
36.178482,-97.086983,1125,74.0,179.2,-192
36.175185,-97.086941,1050,70.0,179.2,-512
36.172066,-97.086883,975,65.0,179.1,-512
36.170609,-97.086868,950,60.0,179.1,-320
36.169327,-97.086811,950,55.0,180.0,-192
36.166713,-97.086824,925,58.0,180.0,-128
36.162523,-97.086766,950,81.0,179.3,128
36.162244,-97.086766,950,86.0,180.0,128
36.161133,-97.086754,1000,85.0,180.0,512
36.15976,-97.086754,1050,82.0,180.7,960
36.157516,-97.086811,1150,79.0,181.4,768
36.154656,-97.086883,1250,78.0,180.0,640
36.151566,-97.086926,1350,78.0,181.5,640
36.148499,-97.08704,1425,78.0,180.7,704
36.147068,-97.087,1475,78.2,176.3,704
36.145345,-97.086824,1550,79.0,179.3,512
36.142776,-97.086868,1650,76.0,179.2,896
36.141901,-97.086766,1675,75.7,172.4,768
36.141295,-97.086591,1675,75.3,163.0,704
36.140625,-97.086239,1700,75.6,154.1,576
36.139992,-97.085714,1725,75.2,146.9,576
36.139526,-97.085209,1750,75.7,137.7,640
36.13916,-97.084694,1775,75.3,129.6,640
36.138875,-97.084136,1800,76.0,122.6,704
36.138595,-97.083318,1825,76.2,113.2,704
36.138382,-97.08252,1825,76.4,104.4,704
36.138269,-97.08139,1875,76.7,97.5,832
36.138153,-97.079716,1900,77.1,92.2,704
36.138176,-97.076832,1975,78.0,89.3,576
36.138245,-97.073593,2075,78.0,88.5,640
36.138269,-97.069702,2150,78.0,90.0,576
36.138223,-97.066547,2250,76.0,90.8,704
36.138245,-97.06255,2350,75.0,90.0,640
36.138223,-97.058657,2425,76.0,90.8,576
36.138176,-97.05521,2525,76.0,91.5,576
36.138062,-97.051392,2600,76.1,92.3,576
36.137924,-97.047615,2675,78.1,92.9,512
36.137695,-97.043667,2750,78.2,93.7,512
36.137525,-97.039723,2850,80.2,93.6,512
36.137329,-97.03577,2925,81.2,93.5,512
36.137152,-97.031834,3000,81.1,92.8,512
36.136966,-97.027627,3075,81.1,92.8,512
36.136826,-97.023828,3150,81.1,92.1,576
36.136733,-97.019738,3225,81.1,92.1,512
36.136594,-97.015589,3325,81.1,92.1,512
36.1365,-97.01179,3400,81.1,92.1,512
36.136414,-97.007732,3475,80.1,92.2,512
36.136314,-97.003726,3550,80.1,92.2,512
36.136185,-96.999836,3625,80.0,91.4,512
36.136093,-96.995888,3700,81.0,91.4,448
36.136047,-96.991882,3775,81.0,90.7,512
36.136035,-96.987889,3850,81.0,90.0,512
36.136002,-96.9841,3925,80.0,90.0,512
36.136082,-96.980117,4000,81.0,89.3,384
36.136128,-96.976201,4075,80.0,88.6,512
36.136093,-96.97443,4100,80.1,92.9,448
36.135942,-96.972812,4125,79.8,97.9,448
36.135635,-96.97094,4150,78.9,102.4,448
36.135057,-96.968079,4200,79.8,105.3,448
36.134216,-96.964302,4275,81.0,105.8,384
36.133301,-96.960068,4325,81.5,104.2,448
36.132614,-96.956177,4400,81.8,102.0,448
36.131973,-96.952057,4450,82.2,99.8,384
36.13147,-96.948051,4525,82.0,99.1,448
36.130961,-96.943827,4600,82.7,97.6,384
36.130402,-96.938918,4675,83.7,97.6,448
36.129868,-96.933746,4750,84.6,96.8,384
36.129425,-96.929101,4825,84.6,96.8,448
36.128998,-96.923847,4900,84.5,96.1,384
36.12854,-96.918755,4975,84.6,96.8,384
36.127945,-96.912804,5050,85.6,96.7,384
36.127376,-96.906777,5125,86.6,96.6,384
36.126818,-96.900817,5200,87.5,95.9,320
36.126251,-96.894436,5250,88.5,95.8,320
36.125793,-96.889,5325,88.6,96.5,320
36.125235,-96.882993,5400,89.6,96.4,384
36.124741,-96.877041,5475,89.6,96.4,384
36.124164,-96.870955,5550,90.6,96.3,384
36.123606,-96.864819,5625,91.6,96.3,320
36.123001,-96.858215,5700,91.6,96.3,384
36.122498,-96.852722,5775,90.7,97.0,384
36.121902,-96.846943,5850,91.7,96.9,320
36.121278,-96.840567,5925,91.7,96.9,384
36.120719,-96.834723,6000,91.6,96.3,384
36.120255,-96.829491,6075,91.6,96.3,448
36.119751,-96.82354,6150,92.5,96.2,384
36.119247,-96.81776,6225,91.6,96.3,384
36.118698,-96.812153,6300,91.7,96.9,384
36.118159,-96.806147,6375,91.7,96.9,384
36.117508,-96.799564,6450,92.7,96.8,320
36.116913,-96.793041,6500,93.7,96.8,320
36.116436,-96.788207,6575,93.7,96.8,320
36.115831,-96.781954,6650,93.7,96.8,384
36.115265,-96.775532,6725,93.5,96.1,320
36.114667,-96.768922,6800,93.7,96.8,384
36.114109,-96.762552,6875,93.5,96.1,320
36.113525,-96.755962,6950,93.5,96.1,384
36.112666,-96.746833,7050,94.6,96.7,320
36.111781,-96.737599,7150,94.6,96.7,320
36.110943,-96.728425,7225,95.5,96.0,320
36.110292,-96.720769,7325,95.6,96.6,320
36.109454,-96.711595,7400,95.6,96.6,320
36.109035,-96.707153,7425,100.5,95.7,64
36.108719,-96.70372,7425,104.7,96.6,0
36.10849,-96.700974,7425,108.8,96.9,-64
36.108011,-96.696225,7425,112.9,97.1,0
36.107437,-96.690674,7425,117.8,96.8,-256
36.10666,-96.682785,7300,121.9,97.1,-640
36.105776,-96.673902,7200,118.8,96.8,-512
36.104965,-96.665211,7100,118.7,96.3,-448
36.104279,-96.6572,7000,120.6,95.7,-512
36.103774,-96.651345,6925,121.7,96.1,-512
36.103226,-96.645184,6850,120.8,96.7,-512
36.102631,-96.639004,6775,120.8,96.7,-512
36.102081,-96.632996,6700,120.8,96.7,-512
36.10154,-96.627035,6625,119.8,96.7,-512
36.100935,-96.620373,6550,119.8,96.7,-512
36.100342,-96.614342,6475,119.8,96.7,-512
36.099771,-96.608335,6400,119.8,96.7,-512
36.099197,-96.602154,6325,118.8,96.8,-512
36.098602,-96.596088,6250,118.8,96.8,-512
36.098048,-96.590219,6175,118.8,96.8,-512
36.097504,-96.584358,6100,118.8,96.8,-512
36.096978,-96.57859,6025,118.8,96.8,-512
36.096359,-96.572056,5950,118.8,96.8,-448
36.095814,-96.566143,5875,119.8,96.7,-512
36.095215,-96.559868,5800,119.8,96.7,-512
36.09462,-96.553974,5725,121.8,96.6,-704
36.094162,-96.54911,5625,123.9,96.9,-832
36.093658,-96.543903,5525,123.9,96.9,-832
36.093207,-96.539144,5425,124.9,96.9,-832
36.092695,-96.533651,5325,123.8,96.5,-832
36.092194,-96.528225,5225,123.8,96.5,-768
36.091717,-96.523132,5125,122.8,96.6,-768
36.091252,-96.51799,5025,122.8,96.6,-832
36.090775,-96.51289,4925,122.8,96.6,-768
36.090274,-96.507529,4825,122.8,96.6,-768
36.089762,-96.502387,4725,122.8,96.6,-832
36.089297,-96.497244,4625,122.8,96.6,-768
36.088784,-96.491985,4525,121.8,96.6,-960
36.088257,-96.486568,4425,120.8,96.7,-768
36.087753,-96.48159,4325,120.9,97.1,-768
36.087248,-96.476324,4225,119.8,96.7,-704
36.086792,-96.471806,4125,119.8,96.7,-896
36.086364,-96.467032,4025,117.7,96.3,-768
36.085831,-96.461334,3925,116.7,96.4,-832
36.085419,-96.456699,3825,116.7,96.4,-832
36.084967,-96.45178,3725,116.7,96.4,-832
36.084457,-96.4464,3625,116.7,96.4,-768
36.084045,-96.441822,3525,116.7,96.4,-832
36.083588,-96.437016,3425,115.7,96.4,-768
36.083338,-96.434365,3425,113.7,96.6,-320
36.083084,-96.43158,3400,109.7,96.3,0
36.082443,-96.424541,3325,107.7,96.4,-448
36.081941,-96.41923,3250,108.8,96.9,-512
36.081383,-96.413503,3175,108.8,96.9,-512
36.080841,-96.408119,3100,109.8,96.8,-512
36.080338,-96.403027,3025,109.8,96.8,-512
36.079846,-96.397608,2950,109.8,96.8,-512
36.079334,-96.392231,2925,105.7,96.5,-128
36.078781,-96.38649,2925,101.6,96.2,64
36.077752,-96.375109,2925,100.6,96.3,0
36.076721,-96.364117,2925,101.7,96.8,0
36.075577,-96.352673,2925,100.6,96.3,0
36.074586,-96.342559,2925,100.8,97.4,0
36.074203,-96.338768,2900,104.8,97.1,-320
36.073746,-96.334419,2850,108.9,97.4,-384
36.073151,-96.328812,2800,112.9,97.1,-448
36.072584,-96.323333,2725,113.9,97.1,-320
36.07196,-96.317139,2650,112.8,96.6,-448
36.071281,-96.310243,2575,111.8,96.7,-448
36.070536,-96.302295,2525,110.8,96.7,-320
36.069992,-96.296711,2450,109.7,96.3,-448
36.069763,-96.293049,2425,110.2,93.1,-512
36.069672,-96.291103,2400,108.2,93.7,-64
36.06926,-96.285896,2425,104.6,96.0,192
36.068527,-96.277943,2425,105.7,96.5,64
36.068534,-96.277284,2425,107.2,93.2,-256
36.068573,-96.276112,2400,108.3,85.8,-576
36.068802,-96.274624,2400,110.0,79.0,-128
36.069791,-96.268694,2400,110.6,80.1,0
36.070024,-96.266298,2400,110.5,84.8,128
36.070117,-96.263785,2400,110.0,88.4,0
36.070084,-96.261005,2400,111.1,92.1,-128
36.069838,-96.257006,2375,110.5,95.2,64
36.069305,-96.251335,2400,108.9,97.4,128
36.068024,-96.239319,2400,106.9,97.5,64
36.066742,-96.227131,2400,106.9,97.5,-64
36.065506,-96.215572,2425,105.9,97.6,128
36.064178,-96.203785,2400,108.0,98.0,0
36.063507,-96.198101,2375,109.2,98.4,-448
36.063041,-96.194127,2275,110.2,98.3,-832
36.062531,-96.18948,2175,110.0,97.8,-768
36.06197,-96.184543,2075,110.0,97.8,-768
36.061432,-96.179867,1975,110.0,97.8,-768
36.060928,-96.175518,1925,108.9,97.4,-320
36.059689,-96.163856,1925,103.9,97.7,-64
36.058432,-96.152227,1925,102.8,97.3,64
36.057315,-96.140715,1925,104.9,97.7,0
36.056244,-96.131481,1900,107.2,98.6,-384
36.055847,-96.128426,1925,105.2,98.8,64
36.054662,-96.118625,1875,103.1,98.4,-384
36.053777,-96.111788,1800,105.4,99.3,-448
36.0528,-96.103957,1750,106.1,98.1,-192
36.051962,-96.096652,1675,107.1,98.1,-320
36.050798,-96.087478,1675,110.5,99.4,-64
36.049667,-96.078358,1675,107.1,98.1,0
36.048377,-96.067317,1700,105.8,97.1,0
36.047306,-96.055454,1700,106.7,96.5,-128
36.046143,-96.044369,1675,107.6,95.9,-256
36.045258,-96.033481,1625,110.7,96.2,-192
36.044724,-96.025829,1650,110.5,95.2,64
36.044234,-96.017586,1600,112.3,94.1,-128
36.044001,-96.012736,1575,113.0,91.5,-192
36.044083,-96.010723,1575,114.3,86.0,-256
36.04422,-96.009808,1550,115.4,81.0,-576
36.044495,-96.008377,1525,115.5,73.9,-512
36.044979,-96.007126,1525,115.9,65.0,-320
36.045502,-96.006088,1500,115.9,55.9,-256
36.046188,-96.005058,1500,116.2,48.5,-320
36.047012,-96.0042,1500,116.3,40.8,-320
36.047928,-96.003456,1475,116.2,33.4,-320
36.048843,-96.00286,1475,116.7,25.9,-576
36.049308,-96.002626,1475,116.5,23.3,-192
36.050472,-96.002158,1475,116.1,17.0,0
36.051865,-96.00174,1475,116.3,11.4,192
36.054199,-96.001339,1500,114.9,7.0,128
36.059509,-96.000767,1525,110.6,5.7,64
36.061272,-96.000522,1525,106.5,5.4,64
36.06395,-96.000137,1525,102.1,8.4,-128
36.065089,-95.999821,1500,99.5,15.1,-64
36.065927,-95.999412,1525,96.9,21.8,0
36.066719,-95.998886,1500,95.9,30.0,-64
36.067417,-95.998243,1500,95.4,38.2,-256
36.068207,-95.997276,1475,94.1,46.3,-384
36.068573,-95.99659,1475,93.8,54.1,-448
36.069,-95.995672,1450,92.6,62.3,-320
36.069232,-95.994912,1450,91.8,69.6,-256
36.069351,-95.994015,1450,91.8,78.7,-192
36.069443,-95.993328,1450,90.4,84.9,-256
36.069372,-95.992458,1425,90.1,92.5,-384
36.069214,-95.991383,1425,89.8,101.6,-320
36.068907,-95.99012,1400,90.4,108.0,-512
36.068348,-95.988425,1375,90.1,112.9,-512
36.066951,-95.984218,1300,88.0,111.3,-384
36.066486,-95.982874,1275,85.4,117.2,-192
36.065974,-95.98188,1250,84.3,123.9,-384
36.065508,-95.981238,1250,84.0,128.2,-448
36.064903,-95.980595,1225,82.8,137.4,-512
36.064224,-95.98011,1225,82.9,146.3,-448
36.063832,-95.979893,1200,82.9,156.5,-576
36.063309,-95.979652,1200,82.3,163.8,-384
36.062576,-95.979543,1175,83.5,173.8,-512
36.061784,-95.979543,1175,85.0,181.4,-576
36.060883,-95.97971,1125,85.8,188.0,-576
36.059875,-95.980053,1100,87.1,195.3,-960
36.057312,-95.980797,1000,86.4,193.4,-832
36.054932,-95.981483,925,82.0,192.7,-704
36.052734,-95.982113,850,78.1,193.3,-896
36.050034,-95.982914,750,74.2,194.0,-768
36.047353,-95.98375,650,72.8,192.7,-576
36.045639,-95.984173,600,70.6,192.3,-768
36.04428,-95.984568,575,64.8,193.4,-320
36.043259,-95.984859,575,60.6,193.4,-64
36.04216,-95.985203,550,55.5,193.5,-128
36.039765,-95.985913,575,53.4,193.0,-128
36.039439,-95.986029,575,41.0,192.7,0
36.038223,-95.986347,575,38.1,193.7,0
36.037525,-95.986619,550,12.2,216.6,0
36.037502,-95.987034,550,12.8,281.2,0
36.037594,-95.987549,550,10.2,281.2,0
36.037617,-95.987692,550,8.2,278.4,0
36.037612,-95.987739,550,7.2,272.8,0
36.043582,-95.984802,550,44.2,193.1,-64
36.043304,-95.984859,550,52.4,193.2,-64
36.040466,-95.985718,550,71.1,193.8,64
36.038956,-95.986118,600,74.2,194.0,512
36.036163,-95.986977,675,72.0,193.6,576
36.034272,-95.987432,750,67.3,191.1,832
36.032596,-95.987841,800,67.5,192.0,384
36.030945,-95.988293,825,72.4,191.1,192
36.028656,-95.988693,875,75.8,188.3,448
36.025314,-95.989323,950,74.8,188.5,384
36.023146,-95.989711,1000,74.5,186.9,448
36.022634,-95.989769,1000,74.2,183.9,448
36.021973,-95.989723,1025,75.1,176.9,576
36.021194,-95.989552,1050,75.8,171.7,576
36.020645,-95.98938,1050,78.5,162.9,192
36.019821,-95.988922,1050,80.5,155.0,256
36.018631,-95.988121,1075,82.5,149.4,448
36.015793,-95.986061,1175,83.9,149.1,640
36.012955,-95.983944,1250,84.7,149.5,576
36.010071,-95.981827,1325,85.2,148.9,448
36.007004,-95.979538,1400,85.6,149.8,512
36.004106,-95.977498,1475,84.7,149.5,448
36.001144,-95.975304,1550,86.1,149.3,448
35.99826,-95.973186,1625,85.8,148.4,512
35.995331,-95.97084,1700,86.3,147.8,448
35.992421,-95.968557,1775,84.9,145.6,448
35.991302,-95.967407,1800,84.5,140.3,576
35.990094,-95.966102,1850,86.3,135.9,384
35.988693,-95.96426,1875,89.9,131.9,448
35.986416,-95.96096,1950,90.9,129.6,384
35.984461,-95.957921,2000,91.4,127.0,384
35.982645,-95.954765,2100,88.2,125.3,576
35.98069,-95.951142,2150,92.4,123.5,320
35.97813,-95.946409,2200,96.6,121.9,512
35.976966,-95.944071,2225,100.3,119.9,64
35.975739,-95.9412,2250,98.4,116.6,512
35.975235,-95.940056,2275,95.7,117.4,960
35.974777,-95.938911,2325,91.2,117.4,1088
35.973724,-95.936451,2425,86.3,116.9,832
35.972672,-95.933819,2450,86.8,116.0,384
35.971333,-95.930689,2500,89.9,118.6,384
35.969797,-95.927182,2600,86.4,118.3,704
35.968643,-95.924263,2650,88.6,115.4,384
35.966864,-95.919819,2725,90.3,116.3,512
35.964569,-95.914192,2800,94.8,117.7,192
35.962581,-95.909593,2875,93.2,119.6,576
35.961185,-95.906788,2925,92.1,122.1,512
35.959974,-95.904625,2950,92.7,124.9,384
35.958299,-95.901879,3025,89.8,127.8,640
35.956192,-95.898571,3100,90.4,128.3,448
35.954016,-95.895275,3150,91.6,130.1,384
35.951706,-95.892048,3225,88.7,130.0,640
