lat,lon,alt,gs,track,vs
37.063774,-106.955726,15850,343.9,156.3,3200
37.052765,-106.949684,16250,345.6,156.1,3392
37.042511,-106.944015,16650,346.9,156.0,3520
37.03125,-106.937762,17050,352.7,155.9,2688
37.020676,-106.931685,17250,361.0,154.9,832
37.013535,-106.926834,17275,368.0,150.7,-256
37.009277,-106.923211,17250,372.7,144.4,-448
37.004607,-106.918289,17225,375.6,138.9,-320
37.000671,-106.913043,17225,377.1,133.2,384
36.997344,-106.90766,17250,379.4,127.5,512
36.994505,-106.902108,17275,380.0,122.6,640
36.990967,-106.893987,17325,381.2,118.5,704
36.980027,-106.867357,17425,381.9,117.1,-64
36.967575,-106.836898,17500,391.8,117.0,1728
36.958374,-106.814517,17900,396.7,117.2,3200
36.95256,-106.800258,18300,395.4,117.1,4032
36.947205,-106.787285,18700,394.0,117.3,3904
36.941986,-106.774779,19075,394.0,117.3,3648
36.93576,-106.759819,19475,395.4,117.4,3328
36.929535,-106.7448,19875,397.2,117.3,3008
36.922302,-106.727401,20275,400.7,117.3,2944
36.914841,-106.709445,20675,404.8,117.5,2944
36.907638,-106.692233,21075,407.9,117.4,3008
36.90019,-106.674679,21475,409.8,117.9,3072
36.892881,-106.657483,21875,412.9,117.9,3072
36.885386,-106.63969,22275,415.5,117.7,3008
36.878128,-106.62249,22675,417.3,117.6,3136
36.871234,-106.605954,23075,419.5,117.5,3264
36.864391,-106.589654,23475,421.3,117.4,3264
36.857483,-106.573051,23875,422.2,117.3,3136
36.850662,-106.556572,24250,424.0,117.2,3136
36.843475,-106.539688,24650,424.3,118.7,3200
36.836151,-106.524124,25050,422.9,120.9,3392
36.828827,-106.509132,25450,423.3,121.5,3200
36.817792,-106.486797,25825,427.9,121.7,1728
36.808365,-106.467934,26000,437.0,121.9,768
36.800428,-106.452085,26050,446.5,121.9,-128
36.792887,-106.437008,26000,455.9,121.9,-384
36.77948,-106.410141,26000,465.7,121.7,448
36.758743,-106.368656,26225,473.9,122.0,2496
36.749176,-106.349659,26625,473.1,122.0,3200
36.738142,-106.327028,26975,476.8,120.2,1024
36.730693,-106.310022,27025,483.5,117.7,-384
36.720824,-106.285303,26975,492.4,115.9,0
36.71315,-106.264343,26975,497.1,113.5,192
36.704996,-106.239605,27000,501.6,111.4,64
36.696477,-106.210795,27000,505.1,109.6,192
36.681115,-106.156272,27025,510.2,109.5,-128
36.665427,-106.100814,26975,512.0,109.4,0
36.649338,-106.04599,27050,510.0,110.1,256
36.633957,-105.994034,27275,503.4,110.3,1280
36.621714,-105.953551,27575,495.9,110.7,896
36.608688,-105.910778,27825,493.7,110.6,1024
36.592945,-105.858472,28025,496.1,110.4,64
36.577011,-105.805378,28000,505.4,110.6,-128
36.560871,-105.752291,28000,507.6,110.7,0
36.544484,-105.698236,28000,508.2,110.5,0
36.528076,-105.644016,28000,506.3,110.6,0
36.511805,-105.589775,28000,507.3,110.5,-64
36.495575,-105.536156,27975,506.9,110.4,64
36.483734,-105.496216,28275,503.3,110.0,2368
36.476166,-105.470581,28675,500.1,110.0,2816
36.469391,-105.447464,29075,497.3,110.1,2944
36.462506,-105.42422,29475,495.4,110.2,2752
36.455383,-105.400261,29875,494.5,110.2,2496
36.447144,-105.37262,30275,494.5,110.2,2304
36.438438,-105.343342,30650,494.9,110.3,2176
36.430069,-105.315456,31050,494.9,110.3,2240
36.421447,-105.286424,31425,495.4,110.2,2240
36.412928,-105.257672,31825,495.7,109.9,2176
36.40448,-105.228596,32225,495.0,109.7,2240
36.395508,-105.197639,32600,496.0,109.7,1856
36.385788,-105.163587,32925,498.1,109.3,1024
36.375,-105.125141,33000,507.6,109.0,-64
36.361115,-105.075288,33000,517.4,109.1,64
36.345567,-105.019655,33025,520.5,109.1,0
36.329599,-104.962561,33025,524.0,109.2,-64
36.313889,-104.906845,33000,522.5,109.3,64
36.298233,-104.852371,32975,520.0,109.6,0
36.282303,-104.796524,33000,516.1,109.3,0
36.2668,-104.741782,33000,514.5,109.2,-64
36.251531,-104.687435,33000,512.3,109.1,64
36.23616,-104.632988,33000,511.7,109.3,-64
36.220459,-104.577713,33000,513.3,109.5,-64
36.204653,-104.523225,32975,514.3,109.8,0
36.189056,-104.468765,33000,512.7,109.2,128
36.17363,-104.413948,33025,513.3,109.1,0
36.158432,-104.360275,33050,512.7,109.2,640
36.146742,-104.318341,33350,514.5,108.8,1536
36.137152,-104.28322,33675,515.5,108.4,1536
36.127029,-104.245377,34000,518.6,108.1,1344
36.115952,-104.203606,34275,521.8,108.1,1088
36.104659,-104.160734,34550,524.6,108.0,1152
36.093521,-104.118748,34825,528.1,108.1,1152
36.078357,-104.062149,35000,533.5,108.5,-64
36.062943,-104.00528,35000,530.3,108.5,-64
36.047562,-103.948746,35000,526.5,108.6,0
36.032363,-103.893439,35000,524.6,109.0,64
36.025799,-103.871583,35000,523.7,111.3,0
36.018723,-103.851305,35000,522.5,113.8,0
36.01149,-103.832817,35000,522.3,116.4,-64
35.999771,-103.805466,35000,521.2,118.3,0
35.977292,-103.754649,35000,520.9,118.7,-128
35.954388,-103.703165,35000,520.0,118.7,0
35.931764,-103.652383,35000,518.7,118.7,64
35.908813,-103.600845,35000,519.6,118.6,-64
35.890844,-103.560694,35000,519.8,119.4,64
35.883303,-103.545558,35000,519.1,122.2,-64
35.874802,-103.530235,35000,518.6,125.3,64
35.849213,-103.487606,35250,519.2,126.4,1216
35.828045,-103.451999,35550,520.5,126.0,1280
35.806864,-103.415943,35825,522.5,125.6,1280
35.787964,-103.383236,36125,523.0,125.3,1344
35.768877,-103.350025,36425,522.7,125.0,1472
35.750862,-103.318468,36750,521.5,124.8,1472
35.731705,-103.284702,37075,521.0,124.8,1344
35.713348,-103.252201,37400,519.6,124.7,1472
35.694952,-103.219533,37700,517.6,124.6,1344
35.676704,-103.187275,38000,514.6,124.7,1408
35.658037,-103.154258,38325,512.4,124.7,1472
35.6403,-103.122877,38650,508.7,124.8,1536
35.62289,-103.092138,38975,506.0,124.7,1472
35.607697,-103.065777,39275,503.0,126.2,1600
35.592957,-103.042374,39525,500.7,128.1,1472
35.575241,-103.014851,39850,497.7,128.2,1536
35.557577,-102.987184,40175,494.8,127.6,1536
35.548096,-102.971077,40350,495.2,125.1,1408
35.539142,-102.954459,40525,495.4,122.9,1600
35.527313,-102.930851,40775,493.4,121.0,1536
35.506805,-102.887764,41000,496.4,120.0,0
35.495895,-102.865282,41000,497.8,122.0,64
35.486298,-102.847767,40975,497.4,124.7,-64
35.461493,-102.805442,41000,497.9,125.8,0
35.434958,-102.760094,41000,498.4,125.4,0
35.40861,-102.714513,41000,498.8,125.1,0
35.382248,-102.668552,41000,499.7,125.1,-64
35.356425,-102.623408,41000,500.5,125.0,0
35.3302,-102.577744,41000,501.0,125.1,0
35.315598,-102.551537,41000,502.6,123.3,0
35.303329,-102.527447,41000,503.5,121.3,64
35.279709,-102.47961,41000,504.7,121.1,0
35.255356,-102.430916,41000,505.4,121.5,64
35.231246,-102.383111,41000,505.1,121.6,0
35.207271,-102.335587,41000,503.7,121.6,0
35.183258,-102.287984,41000,503.7,121.6,0
35.158813,-102.239666,41000,503.7,121.6,0
35.134827,-102.19219,41000,505.1,121.6,-64
35.110519,-102.144153,41000,506.0,121.6,64
35.086329,-102.096291,41000,506.5,121.7,0
35.061702,-102.04771,41000,507.9,121.7,-64
35.03703,-101.999016,41000,507.9,121.7,64
35.012466,-101.950659,41000,507.9,121.7,-64
34.987824,-101.902256,41000,508.7,121.7,-64
34.963211,-101.853856,41000,508.4,121.8,0
34.938804,-101.805954,41000,508.4,121.8,0
34.914504,-101.758461,41000,508.4,121.8,0
34.890106,-101.710697,41000,508.4,121.8,0
34.86525,-101.662099,41000,509.8,121.8,0
34.840851,-101.614511,41000,509.8,121.8,0
34.816046,-101.566143,41000,510.3,121.9,0
34.791458,-101.518268,41000,511.1,121.9,0
34.766876,-101.470511,41000,511.7,122.0,0
34.741889,-101.422062,41000,511.7,122.0,64
34.717262,-101.37434,41000,513.0,122.0,-64
34.692215,-101.325839,41000,513.0,122.0,64
34.667172,-101.277466,41000,512.2,122.1,64
34.642181,-101.229148,41000,511.3,122.1,-64
34.617175,-101.180935,41000,511.3,122.1,64
34.59199,-101.132469,41000,511.3,122.1,-64
34.567154,-101.084813,41000,510.5,122.2,0
34.542435,-101.037392,41000,511.9,122.2,0
34.5176,-100.989704,41000,511.9,122.2,-64
34.492447,-100.941486,41000,511.9,122.2,0
34.467463,-100.893803,41000,512.4,122.3,0
34.442371,-100.845795,41000,513.3,122.3,0
34.417053,-100.797487,41000,513.8,122.4,64
34.391955,-100.749722,41000,515.2,122.4,0
34.366516,-100.701356,41000,515.2,122.4,0
34.341353,-100.653477,41000,515.7,122.5,-64
34.316215,-100.605927,41000,515.7,122.5,64
34.290985,-100.558086,41000,515.7,122.5,0
34.265659,-100.510311,41000,517.1,122.5,0
34.240195,-100.462132,41000,517.1,122.5,64
34.215088,-100.414759,41000,517.6,122.6,-64
34.189407,-100.366344,41000,518.5,122.6,64
34.163635,-100.317956,41000,519.0,122.7,0
34.137955,-100.269694,41000,519.9,122.6,0
34.112,-100.220929,41000,520.4,122.7,64
34.086227,-100.172611,41000,521.2,122.6,0
34.06041,-100.124294,41000,521.8,122.7,0
34.034546,-100.075976,41000,521.8,122.7,0
34.008682,-100.027715,41000,520.9,122.8,0
33.982819,-99.979454,41000,522.3,122.8,0
33.957184,-99.931697,41000,521.5,122.9,64
33.931229,-99.883547,41000,522.3,122.8,-64
