lat,lon,alt,gs,track,vs
47.110519,-93.240967,3900,86.0,303.1,-384
47.111572,-93.243233,3900,82.1,304.1,-256
47.113495,-93.247284,3800,81.0,305.5,-384
47.115738,-93.25209,3800,84.6,305.4,-192
47.117294,-93.255318,3800,84.3,303.9,-192
47.117981,-93.256828,3800,84.7,300.5,-384
47.118347,-93.257858,3700,85.1,299.6,-384
47.118896,-93.259369,3700,86.4,298.4,-256
47.120132,-93.263077,3800,85.9,294.8,0
47.121643,-93.267746,3800,81.4,294.7,192
47.122787,-93.271797,3800,79.9,292.1,0
47.123795,-93.275848,3800,79.7,289.8,0
47.125351,-93.282166,3700,81.9,290.0,-128
47.125488,-93.282715,3800,83.5,288.9,-256
47.126038,-93.285393,3700,81.9,287.8,-128
47.126175,-93.285873,3800,80.7,287.3,-320
47.126495,-93.287453,3700,81.3,286.4,-320
47.127365,-93.291504,3700,79.1,286.1,-320
47.127823,-93.294113,3600,78.3,284.0,-448
47.128693,-93.298782,3500,78.3,284.0,-448
47.129517,-93.301666,3500,76.2,289.1,-320
47.129837,-93.302628,3500,77.4,295.2,-576
47.130844,-93.305443,3400,79.2,296.2,-448
47.131348,-93.306747,3400,74.7,297.9,-320
47.132172,-93.308876,3400,72.6,299.7,-128
47.133957,-93.313545,3400,69.4,298.4,-192
47.134415,-93.314781,3400,70.2,298.0,-448
47.135056,-93.316429,3300,77.9,294.3,-576
47.135193,-93.316841,3300,70.3,299.9,-448
47.135834,-93.318626,3300,66.9,301.5,-320
47.136337,-93.319794,3300,77.4,295.2,-128
47.136658,-93.320686,3300,71.7,300.1,-256
47.137802,-93.323708,3300,71.1,297.6,-192
47.139084,-93.327072,3200,71.6,298.4,-320
47.140823,-93.331947,3200,72.5,298.0,-384
47.141556,-93.334213,3200,72.9,296.9,-64
47.142654,-93.337509,3100,76.5,295.6,0
47.143066,-93.338882,3200,75.6,295.9,0
47.145264,-93.345406,3200,76.1,294.9,64
47.14595,-93.34774,3200,74.7,294.5,256
47.146179,-93.348701,3300,74.9,288.7,512
47.147598,-93.354401,3300,74.3,287.2,448
47.147919,-93.355843,3300,73.7,288.2,0
47.148743,-93.359756,3300,75.6,287.7,0
47.150024,-93.366142,3300,74.0,286.5,0
47.151855,-93.375343,3400,71.2,287.2,0
47.152359,-93.37809,3400,71.2,287.2,0
47.152634,-93.379532,3300,70.3,284.8,64
47.152908,-93.381386,3300,71.6,282.1,64
47.153091,-93.382896,3400,73.2,280.2,-64
47.153275,-93.384407,3400,74.2,280.1,256
47.15419,-93.389832,3500,74.7,282.4,384
47.155014,-93.393814,3400,75.0,286.3,0
47.155426,-93.395256,3400,76.0,290.8,-64
47.156708,-93.400131,3400,75.4,291.8,0
47.31197,-93.161527,3600,108.9,59.7,320
47.315927,-93.14709,3600,109.9,68.1,-64
47.328049,-93.092995,3800,108.5,71.7,-320
47.329241,-93.08751,3800,105.4,73.5,-320
47.330033,-93.083426,3800,105.7,72.9,-128
47.332123,-93.075005,3700,105.7,69.5,-448
47.333542,-93.069786,3700,106.4,68.5,-256
47.33506,-93.064411,3700,104.5,68.1,-256
47.358444,-92.990753,3600,104.8,60.3,0
47.35964,-92.987507,3500,106.9,61.5,0
47.361455,-92.982506,3500,103.4,60.5,0
