lat,lon,alt,gs,track
45.360826,-93.994736,9900,211.9,289.3
45.367157,-94.020326,9900,211.0,289.4
45.373489,-94.045782,9925,211.0,289.4
45.379866,-94.071841,9900,211.6,289.0
45.386169,-94.09777,9900,212.5,289.0
45.392487,-94.123666,9900,212.5,289.0
45.398813,-94.149817,9925,212.5,289.0
45.405098,-94.175944,9900,213.5,288.9
45.411336,-94.201802,9900,213.5,288.9
45.417664,-94.228036,9900,213.8,289.1
45.424091,-94.254389,9900,213.8,289.1
45.430422,-94.280381,9900,213.5,288.9
45.436798,-94.306837,9900,213.5,288.9
45.443177,-94.333236,9900,213.8,289.1
45.44957,-94.359872,9900,214.4,288.8
45.455795,-94.385899,9900,214.4,288.8
45.462158,-94.412253,9900,213.5,288.9
45.468384,-94.438346,9900,214.4,288.8
45.474693,-94.464603,9900,214.4,288.8
45.480978,-94.490729,9900,214.4,288.8
45.487289,-94.517081,9900,214.4,288.8
45.493652,-94.543828,9900,214.4,288.8
45.500015,-94.570443,9900,213.1,288.6
45.506195,-94.59647,9900,213.1,288.6
45.512466,-94.623021,9900,213.1,288.6
45.518646,-94.649113,9900,214.1,288.5
45.524876,-94.675353,9900,213.5,288.9
45.531068,-94.701613,9900,211.9,288.4
45.537259,-94.727605,9900,208.1,288.8
45.54332,-94.752895,9900,204.9,288.8
45.549454,-94.77845,9900,205.9,288.7
45.55545,-94.803839,9900,204.3,288.3
45.561187,-94.828423,9900,201.4,288.5
45.56696,-94.853279,9900,199.2,288.4
45.572825,-94.87793,9925,197.3,288.6
45.578476,-94.901979,9925,197.0,288.3
45.584198,-94.926497,9925,197.0,288.3
45.589863,-94.950714,9925,196.1,288.4
45.595551,-94.975065,9925,197.0,288.3
45.601227,-94.999449,9925,198.9,288.2
45.60704,-95.024302,9925,201.4,288.5
45.612907,-95.049316,9925,202.4,288.4
45.618713,-95.07421,9925,204.3,288.3
45.624638,-95.09951,9925,204.6,288.5
45.63055,-95.124985,9925,204.3,288.3
45.636337,-95.149975,9925,204.3,288.3
45.642188,-95.175247,9925,203.3,288.4
45.6481,-95.200516,9925,204.3,288.3
45.653919,-95.225647,9925,204.3,288.3
45.659785,-95.250984,9925,205.2,288.2
45.665634,-95.276318,9925,204.3,288.3
45.671376,-95.301315,9925,205.2,288.2
45.677216,-95.326694,9925,205.2,288.2
45.683075,-95.352285,9925,206.2,288.1
45.688889,-95.377607,9925,206.2,288.1
45.694839,-95.403532,9925,207.1,288.0
45.700704,-95.428894,9925,207.4,288.3
45.706616,-95.454781,9925,208.4,288.2
45.712601,-95.480838,9925,209.3,288.1
45.718534,-95.50676,9925,209.3,288.1
45.724503,-95.532889,9925,208.1,287.9
45.730499,-95.559082,9925,208.1,287.9
45.736359,-95.58494,9925,208.1,287.9
45.742275,-95.610992,9925,208.1,287.9
45.748032,-95.636589,9925,208.1,287.9
45.753845,-95.662246,9925,208.1,287.9
45.759613,-95.687836,9925,209.0,287.8
45.765458,-95.713577,9925,209.3,288.1
45.771324,-95.739258,9925,208.1,287.9
45.777237,-95.765411,9925,209.0,287.8
45.783096,-95.791403,9925,209.0,287.8
45.788967,-95.817604,9925,209.0,287.8
45.794861,-95.843856,9925,210.0,287.7
45.800698,-95.869858,9925,210.0,287.7
45.806518,-95.895813,9925,210.0,287.7
45.812337,-95.9217,9925,210.0,287.7
45.818202,-95.947929,9925,208.7,287.6
45.824021,-95.973953,9925,208.7,287.6
45.829794,-95.99984,9925,207.8,287.6
45.83551,-96.025599,9925,207.8,287.6
45.84137,-96.051725,9925,206.8,287.7
45.847046,-96.077181,9925,206.8,287.7
45.852814,-96.102905,9925,207.8,287.6
45.858609,-96.128998,9925,207.8,287.6
45.864289,-96.154541,9925,207.8,287.6
45.870071,-96.180546,9925,207.8,287.6
45.875839,-96.206739,9925,208.7,287.6
45.881561,-96.232665,9925,208.7,287.6
45.887332,-96.258911,9925,208.7,287.6
45.893012,-96.284729,9925,208.7,287.6
45.898636,-96.310239,9925,208.7,287.6
45.904277,-96.335953,9925,208.7,287.6
45.90991,-96.361771,9925,208.4,287.3
45.915543,-96.387383,9925,208.4,287.3
45.921176,-96.413406,9925,208.4,287.3
45.92688,-96.439462,9925,208.4,287.3
45.932441,-96.465111,9925,207.5,287.4
45.938028,-96.490791,9925,207.2,287.1
45.943588,-96.516299,9925,207.5,287.4
45.949265,-96.542291,9925,207.5,287.4
45.95488,-96.568108,9925,207.2,287.1
45.960559,-96.594475,9925,207.5,287.4
45.966202,-96.620335,9925,207.5,287.4
45.971778,-96.646111,9925,207.5,287.4
45.977457,-96.672272,9925,207.2,287.1
45.982956,-96.697708,9925,207.5,287.4
45.988537,-96.723358,9925,207.5,287.4
45.994123,-96.749382,9925,207.2,287.1
45.999756,-96.77555,9925,207.2,287.1
46.005295,-96.801341,9925,208.1,287.0
46.010835,-96.827316,9925,207.2,287.1
46.016281,-96.852789,9925,206.9,286.9
46.021912,-96.878982,9925,208.1,287.0
46.027451,-96.904907,9925,209.1,287.0
46.033041,-96.931137,9925,210.1,286.9
46.03862,-96.957226,9925,209.4,287.2
46.044213,-96.983391,9925,210.3,287.1
46.049835,-97.009679,9925,210.1,286.9
46.055557,-97.036542,9925,211.3,287.1
46.061142,-97.062936,9925,210.3,287.1
46.066727,-97.08933,9925,211.3,287.1
46.072331,-97.115913,9925,212.0,286.7
46.078033,-97.142788,9925,212.3,287.0
46.083643,-97.169403,9950,212.3,287.0
46.089322,-97.196114,9925,212.0,286.7
46.094955,-97.222824,9925,211.0,286.8
46.10051,-97.249302,9925,211.0,286.8
46.106081,-97.27597,9925,211.0,286.8
46.111528,-97.301926,9925,207.8,286.8
46.116928,-97.327744,9925,205.6,286.7
46.122299,-97.353605,9925,203.4,286.6
46.127728,-97.378967,9925,200.3,286.5
46.132895,-97.404236,9925,197.1,286.5
46.138046,-97.428968,9925,196.2,286.6
46.143183,-97.453674,9925,196.2,286.6
46.1483,-97.478273,9925,196.2,286.6
46.153425,-97.502975,9925,197.1,286.5
46.158592,-97.527901,9925,197.1,286.5
46.163713,-97.552551,9925,197.1,286.5
46.168787,-97.577339,9925,196.8,286.2
46.173908,-97.602264,9925,197.1,286.5
46.178935,-97.626846,9925,196.2,286.6
46.184052,-97.651777,9925,196.2,286.6
46.189177,-97.676422,9925,195.2,286.7
46.194168,-97.700612,9925,194.0,286.5
46.199186,-97.724831,9925,194.9,286.4
46.204353,-97.750099,9925,194.9,286.4
46.209474,-97.775024,9950,194.9,286.4
46.214455,-97.7994,9950,194.9,286.4
46.219529,-97.82412,9950,194.9,286.4
46.22451,-97.848427,9950,194.9,286.4
46.229491,-97.87294,9950,193.7,286.2
46.234519,-97.897797,9950,194.0,286.5
46.239441,-97.922013,9950,194.0,286.5
46.244434,-97.946548,9950,194.0,286.5
46.249462,-97.971268,9950,194.6,286.1
46.25441,-97.995836,9950,194.6,286.1
46.259399,-98.020622,9950,195.9,286.3
46.264405,-98.045357,9950,195.9,286.3
46.269386,-98.070076,9950,195.9,286.3
46.274414,-98.094727,9950,195.9,286.3
46.279442,-98.119583,9950,196.8,286.2
46.284348,-98.144152,9950,196.8,286.2
46.289383,-98.169273,9950,196.8,286.2
46.294418,-98.194394,9950,196.8,286.2
46.299362,-98.219113,9950,196.6,286.0
46.303975,-98.242287,9950,195.6,286.0
46.308863,-98.266869,9950,196.6,286.0
46.312866,-98.286781,9950,196.8,286.2
46.317856,-98.311961,9950,197.5,285.9
46.3228,-98.33668,9950,196.6,286.0
46.327809,-98.3619,9950,197.8,286.1
46.332825,-98.387191,9950,197.8,286.1
46.33786,-98.41258,9950,197.5,285.9
46.342892,-98.437775,9950,198.8,286.1
46.347885,-98.463224,9950,200.7,285.9
46.352715,-98.487419,9950,200.7,285.9
46.357696,-98.512688,9950,200.7,285.9
46.362584,-98.53775,9950,199.5,285.7
46.36734,-98.5619,9950,199.5,285.7
46.370824,-98.579704,9950,199.5,285.7
46.375107,-98.601608,9950,198.5,285.8
46.377686,-98.614755,9950,198.5,285.8
46.528885,-99.401483,9975,0.0,0.0
46.541996,-99.471107,9975,203.0,285.1
46.545721,-99.491089,9975,203.0,285.1
46.5504,-99.515969,9975,202.1,285.2
46.555206,-99.541894,9975,202.1,285.2
46.558895,-99.561676,9975,203.0,285.1
46.563783,-99.587769,9975,204.0,285.1
46.565133,-99.595184,9975,204.0,285.1
46.571091,-99.627251,9975,204.0,285.1
46.656096,-100.090324,8450,205.7,284.6
46.658615,-100.104206,8300,206.9,284.8
46.661774,-100.121691,8100,206.9,284.8
46.664017,-100.134084,7950,207.9,284.8
46.666896,-100.149925,7775,207.9,284.8
46.674225,-100.190757,7325,0.0,0.0
46.674408,-100.191561,7300,0.0,0.0
46.674408,-100.191559,7300,207.9,285.0
46.687472,-100.264458,6475,208.8,284.7
46.687938,-100.266861,6450,208.8,284.7
46.697845,-100.322124,5825,0.0,0.0
46.699448,-100.331235,5725,207.6,284.5
46.701252,-100.341293,5625,207.1,284.0
46.701828,-100.345973,5550,205.4,278.7
46.702322,-100.353035,5500,203.6,274.5
46.702602,-100.360451,5400,202.2,272.8
46.703064,-100.369821,5300,203.0,275.6
46.703858,-100.378304,5200,203.4,278.8
46.704976,-100.388123,5100,202.7,279.4
46.705994,-100.397823,5000,202.1,278.2
46.706838,-100.407074,4900,201.6,277.1
46.707583,-100.416206,4800,200.2,276.3
46.708234,-100.425339,4700,200.1,276.0
46.708923,-100.434332,4600,200.1,276.0
46.709584,-100.443604,4500,199.2,276.3
46.710342,-100.453491,4400,199.2,276.3
46.711258,-100.464879,4300,198.3,276.7
46.711853,-100.472449,4200,198.3,276.7
46.712723,-100.4829,4100,197.3,276.7
46.713638,-100.494221,4000,196.4,276.7
46.71424,-100.501625,3975,192.4,276.9
46.714645,-100.506547,3975,187.4,277.0
46.715124,-100.512062,3975,183.3,276.9
46.715543,-100.517143,3975,179.2,276.7
46.716009,-100.523048,3975,175.1,276.6
46.716522,-100.529391,3975,171.1,276.4
46.717438,-100.541516,3925,167.0,276.2
46.718429,-100.553947,3850,164.1,276.6
46.719174,-100.563423,3775,164.1,276.6
46.719955,-100.573135,3700,164.1,276.6
46.72085,-100.584023,3650,163.1,276.7
46.720917,-100.584523,3675,162.1,276.7
46.721083,-100.587112,3650,160.1,276.8
46.721316,-100.589996,3625,159.0,276.5
46.721409,-100.591026,3625,158.1,276.9
46.721878,-100.596715,3525,157.2,276.9
46.722433,-100.603111,3475,153.2,277.1
46.722977,-100.609778,3400,149.0,276.5
46.723434,-100.615741,3350,144.9,276.3
46.724075,-100.623846,3250,141.8,276.1
46.72467,-100.632421,3175,137.7,275.8
46.725272,-100.640671,3075,136.9,276.7
46.725971,-100.648499,3000,137.2,277.5
46.726639,-100.655934,2900,137.1,277.1
46.727321,-100.664429,2800,136.8,276.3
46.727926,-100.672119,2700,134.8,276.4
46.728378,-100.678242,2650,134.1,277.3
46.728764,-100.681252,2625,135.5,281.1
46.729323,-100.68441,2600,137.9,286.9
46.730118,-100.687152,2575,140.6,293.5
46.730896,-100.689362,2550,142.8,298.9
46.731949,-100.691774,2525,143.7,303.4
46.733734,-100.694788,2500,146.5,313.1
46.735235,-100.696838,2475,148.0,318.0
46.739704,-100.702469,2400,148.2,319.1
46.7438,-100.707756,2300,147.9,317.5
46.746361,-100.711327,2200,147.8,315.8
46.748642,-100.714485,2150,146.4,316.4
46.752878,-100.72039,2050,142.9,316.1
46.754787,-100.723,2025,142.3,317.6
46.755524,-100.723929,2025,139.4,317.6
46.755981,-100.724599,2000,136.6,317.7
46.756851,-100.725738,1975,132.3,317.1
46.758697,-100.728149,1925,127.4,317.5
46.760373,-100.730415,1850,122.4,317.3
46.779366,-100.759495,-50.0,21.5,317.7
46.77989,-100.760164,-50.0,17.5,317.7
46.779819,-100.762297,-50.0,4.8,250.2
46.779797,-100.762515,-50.0,2.8,267.1
46.779808,-100.762582,-50.0,2.8,306.5
46.779843,-100.762602,-50.0,2.8,343.0
46.779902,-100.76255,-50.0,1.9,53.4
46.779854,-100.762498,-50.0,0.0,89.9
46.779867,-100.762516,-50.0,0.0,89.9
46.779888,-100.762515,-50.0,0.0,89.9
46.7799,-100.762498,-50.0,0.0,89.9
46.779902,-100.762499,-50.0,0.0,87.1
46.7799,-100.762498,-50.0,0.0,87.1
46.779911,-100.762498,-50.0,0.0,87.1
46.779913,-100.762362,-50.0,5.2,92.7
46.779911,-100.762163,-50.0,7.2,89.9
46.783707,-100.76152,-50.0,9.8,120.9
46.783684,-100.761469,-50.0,9.8,126.5
46.783405,-100.761057,-50.0,17.5,126.5
46.782715,-100.760104,1600,42.5,136.9
46.782303,-100.759568,1600,49.6,138.3
46.782159,-100.759323,1600,54.5,137.2
46.781647,-100.758636,1600,55.9,137.2
46.781433,-100.758429,1600,63.7,136.3
46.781228,-100.758087,1600,67.2,136.8
46.780949,-100.757744,1600,72.2,137.2
46.780701,-100.757424,1600,74.3,137.7
46.78039,-100.756989,1600,79.2,137.1
46.779832,-100.756233,1600,85.6,137.4
46.779459,-100.755753,1600,90.6,137.7
46.777267,-100.752802,1550,109.0,137.2
46.776764,-100.752132,1575,110.4,137.2
46.776535,-100.751864,1600,111.1,136.8
46.775176,-100.749985,1650,114.6,136.4
46.773268,-100.747238,1725,119.5,135.3
46.771271,-100.744227,1825,122.3,134.0
46.769078,-100.740852,1925,125.9,133.1
46.767914,-100.73893,1975,129.6,128.1
46.767123,-100.737144,2025,131.9,121.0
46.766425,-100.735016,2100,134.3,113.7
46.765869,-100.732705,2175,136.6,107.9
46.765457,-100.729958,2250,139.6,101.2
46.765168,-100.727051,2350,141.2,97.3
46.764862,-100.722924,2450,143.7,95.6
46.764609,-100.718742,2525,146.7,95.5
46.764283,-100.714142,2575,151.6,95.3
46.763809,-100.707249,2650,156.0,96.6
46.763306,-100.702057,2750,157.8,98.8
46.762747,-100.697044,2850,158.3,99.8
46.762095,-100.692238,2950,158.9,100.9
46.76152,-100.687956,3050,157.0,102.9
46.760792,-100.684273,3150,152.8,107.1
46.759954,-100.680771,3250,150.3,110.2
46.759023,-100.677269,3350,148.9,112.1
46.757952,-100.673561,3450,147.5,112.7
46.756989,-100.67027,3550,146.5,112.9
46.755764,-100.666077,3650,147.5,112.7
46.7546,-100.661819,3750,148.0,112.2
46.753343,-100.657356,3850,149.1,111.2
46.752319,-100.653389,3950,149.7,110.7
46.751202,-100.648911,4050,149.0,110.0
46.750271,-100.645134,4150,149.3,109.2
46.74934,-100.641357,4250,148.9,108.8
46.748409,-100.637238,4350,149.6,108.3
46.747571,-100.633324,4450,149.3,107.9
46.746687,-100.629478,4550,150.2,107.8
46.745802,-100.625427,4650,151.2,107.7
46.744871,-100.62117,4750,150.9,107.3
46.744033,-100.617256,4850,151.8,107.2
46.74321,-100.613262,4950,151.5,106.9
46.74234,-100.609176,5050,152.5,106.8
46.74147,-100.604888,5150,152.2,106.4
46.740635,-100.600845,5250,152.2,106.4
46.739639,-100.595778,5350,153.4,106.7
46.738586,-100.590683,5450,156.3,106.3
46.73735,-100.58459,5550,159.5,106.4
46.736073,-100.578323,5650,161.4,106.2
46.734955,-100.572693,5750,163.6,106.3
46.733652,-100.566101,5850,164.6,106.2
46.732721,-100.561363,5950,165.5,106.1
46.731557,-100.555595,6050,166.5,106.0
46.730438,-100.550091,6150,167.4,105.9
46.729385,-100.544664,6250,167.7,106.3
46.728112,-100.538223,6350,168.7,106.2
46.727041,-100.533005,6450,169.6,106.1
46.725831,-100.526962,6550,170.9,106.3
46.724621,-100.52092,6650,170.9,106.3
46.723271,-100.514259,6750,172.8,106.1
46.72206,-100.507942,6850,173.8,106.0
46.720734,-100.501523,6950,175.0,106.3
46.718802,-100.491737,7100,175.0,106.3
46.716847,-100.482056,7250,176.9,106.1
46.714828,-100.471913,7400,179.4,106.5
46.71286,-100.462267,7550,180.4,106.4
46.710841,-100.452118,7700,181.3,106.3
46.708746,-100.441887,7875,182.3,106.2
46.706698,-100.431519,8025,184.2,106.1
46.70462,-100.421336,8175,186.7,106.5
46.702602,-100.4114,8325,188.6,106.3
46.700507,-100.400894,8500,189.6,106.2
46.698458,-100.390732,8650,189.6,106.2
46.696426,-100.380539,8825,190.5,106.2
46.694362,-100.370338,9000,189.6,106.2
46.69236,-100.360519,9175,190.8,106.4
46.690358,-100.350426,9325,190.8,106.4
46.688187,-100.339676,9500,191.8,106.4
46.685944,-100.328756,9650,194.0,106.5
46.683375,-100.315956,9800,197.1,106.5
46.681091,-100.304707,9925,199.0,106.3
46.678253,-100.290706,10125,200.3,106.5
46.675787,-100.278465,10275,203.2,106.3
46.673367,-100.266655,10425,203.2,106.3
46.671066,-100.255134,10600,203.4,106.6
46.668777,-100.244014,10775,203.2,106.3
46.666524,-100.232803,10925,204.4,106.5
46.664196,-100.221336,11075,204.4,106.5
46.661957,-100.210385,11250,205.6,106.7
46.659168,-100.196754,11375,208.5,106.4
46.656555,-100.184058,11525,210.7,106.5
46.654083,-100.171866,11675,210.7,106.5
46.651703,-100.160344,11825,209.8,106.6
46.649485,-100.149445,12000,208.5,106.4
46.645389,-100.129257,12275,207.6,106.5
46.64092,-100.107491,12525,210.7,106.5
46.635864,-100.08277,12750,213.9,106.6
46.631609,-100.062035,13025,212.9,106.7
46.62714,-100.040062,13200,216.1,106.7
46.621353,-100.012095,13375,224.3,106.6
46.615968,-99.985886,13600,225.3,106.5
46.610568,-99.959656,13825,226.5,106.7
46.605148,-99.933248,14050,226.5,106.7
46.599581,-99.906235,14275,228.7,106.8
46.594711,-99.882738,14525,224.6,106.8
46.590271,-99.861328,14800,220.2,106.6
46.585052,-99.83618,15025,221.5,106.8
46.579102,-99.807509,15225,224.6,106.8
46.573047,-99.778656,15400,228.7,106.8
46.567017,-99.749629,15600,231.9,106.8
46.561455,-99.722832,15825,232.8,106.7
46.555389,-99.693626,16050,232.8,106.7
46.549445,-99.665154,16275,231.9,106.8
46.543304,-99.635881,16450,234.1,106.9
46.537537,-99.608281,16625,236.3,107.0
46.531174,-99.578135,16800,238.2,106.8
46.524719,-99.547454,16975,240.4,106.9
46.518301,-99.516769,17175,240.4,106.9
46.511856,-99.486158,17350,241.7,107.1
46.505402,-99.455611,17525,242.6,107.0
46.498842,-99.424759,17700,242.6,107.0
46.492325,-99.394135,17875,242.9,107.2
46.485809,-99.363232,18025,243.9,107.2
46.479263,-99.332484,18175,243.9,107.2
46.47268,-99.301437,18350,243.9,107.2
46.466209,-99.271019,18500,244.8,107.1
46.459854,-99.241244,18675,244.8,107.1
46.453407,-99.211006,18825,244.8,107.1
46.44838,-99.187523,18900,246.1,107.3
46.445494,-99.173996,18975,246.1,107.3
46.441443,-99.154907,19150,243.9,107.2
46.439346,-99.14518,19200,241.7,107.1
46.434586,-99.122873,19300,242.0,107.3
46.429526,-99.099632,19425,244.2,107.4
46.414583,-99.030144,19725,0.0,0.0
46.412888,-99.022388,19775,0.0,0.0
46.400253,-98.963973,20050,0.0,0.0
46.393021,-98.93088,20225,0.0,0.0
46.386233,-98.899544,20350,248.3,107.3
46.379517,-98.868512,20475,248.6,107.6
46.373663,-98.841728,20600,248.3,107.3
46.367203,-98.812107,20725,249.5,107.5
46.362671,-98.791139,20800,249.5,107.5
46.358534,-98.772171,20875,249.5,107.5
46.34816,-98.724819,21025,0.0,0.0
46.34523,-98.711354,21075,251.7,107.6
46.339828,-98.686702,21100,254.9,107.6
46.333282,-98.656959,21025,258.1,107.6
46.328293,-98.634182,21000,267.6,107.6
46.320827,-98.600166,21000,268.5,107.6
46.313285,-98.565971,21000,268.8,107.8
46.306116,-98.533493,21000,268.8,107.8
46.29895,-98.50114,21000,269.8,107.7
46.291406,-98.466957,21000,270.7,107.6
46.28405,-98.433929,21000,271.0,107.8
46.276657,-98.400723,21000,271.0,107.8
46.268967,-98.36629,21000,271.0,107.8
46.261322,-98.332125,21000,272.3,108.0
46.253677,-98.297893,21000,273.2,107.9
46.245941,-98.26326,21000,272.0,107.8
46.238297,-98.229028,21000,272.0,107.8
46.230608,-98.194633,21000,272.3,108.0
46.223007,-98.160631,21000,272.3,108.0
46.215271,-98.126198,21000,271.3,108.0
46.207489,-98.091766,21000,272.3,108.0
46.199661,-98.057266,21000,272.3,108.0
46.192062,-98.023704,21000,271.3,108.0
46.184372,-97.989673,21000,271.3,108.0
46.176727,-97.955776,21000,271.3,108.0
46.169113,-97.92231,21000,271.3,108.0
46.161432,-97.888527,21000,270.4,108.1
46.153704,-97.854538,21000,269.4,108.2
46.145966,-97.820725,21000,269.4,108.2
46.138342,-97.787384,21000,268.8,108.4
46.130676,-97.754204,21000,269.7,108.4
46.12294,-97.720441,21000,270.7,108.3
46.115159,-97.686516,21000,269.7,108.4
46.107478,-97.653145,21000,268.8,108.4
46.099731,-97.619755,21000,268.8,108.4
46.092041,-97.586127,21000,268.5,108.2
46.084248,-97.552483,21000,268.5,108.2
46.076523,-97.518869,21000,267.5,108.3
46.068886,-97.485947,21000,267.8,108.5
46.061205,-97.452713,21000,267.8,108.5
46.053431,-97.419411,21000,267.8,108.5
46.045749,-97.386246,21000,268.8,108.4
46.037933,-97.352935,21000,269.1,108.6
46.03006,-97.319373,21000,269.1,108.6
46.022147,-97.285652,21000,269.1,108.6
46.014234,-97.251869,21000,269.1,108.6
46.006439,-97.21862,21000,268.2,108.7
45.998732,-97.185883,21000,266.3,108.8
45.991051,-97.153473,21000,265.0,108.7
45.98323,-97.120171,21000,265.0,108.7
45.975456,-97.087212,21000,265.0,108.7
45.967712,-97.054495,21000,264.1,108.8
45.959861,-97.021568,21000,263.1,108.8
45.952179,-96.989021,21000,262.8,108.6
45.944498,-96.956612,21000,261.8,108.7
45.936864,-96.924477,21000,260.9,108.8
45.929136,-96.892136,21000,259.9,108.8
45.921548,-96.860207,21000,259.9,108.8
45.913867,-96.828003,21000,259.0,108.9
45.906232,-96.796143,21000,259.0,108.9
45.898499,-96.763894,21000,258.1,109.0
45.890824,-96.73201,21000,258.1,109.0
45.883255,-96.700454,21000,258.1,109.0
45.875508,-96.668289,21000,258.1,109.0
45.867737,-96.636077,21000,258.1,109.0
45.860092,-96.604458,21000,258.1,109.0
45.852465,-96.572983,21000,258.4,109.2
45.844783,-96.541191,21000,260.3,109.1
45.837009,-96.508987,21000,260.3,109.1
45.82933,-96.477177,21000,260.3,109.1
45.821594,-96.44529,21000,260.6,109.3
45.813766,-96.413135,21000,259.7,109.3
45.805959,-96.381271,21000,259.7,109.3
45.798138,-96.349274,21000,259.3,109.1
45.79041,-96.317619,21000,258.4,109.2
45.78259,-96.285759,21000,257.4,109.3
45.774815,-96.254036,21000,257.4,109.3
45.767041,-96.222313,21000,256.5,109.3
45.759407,-96.191277,21000,255.6,109.4
45.751726,-96.160034,21000,255.6,109.4
45.744044,-96.128998,21000,255.6,109.4
45.736221,-96.097412,21000,255.6,109.4
45.728496,-96.066101,21000,254.6,109.5
45.720675,-96.034447,21000,254.6,109.5
45.712901,-96.003067,21000,254.6,109.5
45.705276,-95.972275,21000,253.7,109.6
45.697539,-95.9412,21000,252.4,109.4
45.689904,-95.910507,21000,252.4,109.4
45.682068,-95.879226,21000,252.7,109.7
45.674263,-95.847954,21000,253.7,109.6
45.666535,-95.816849,21000,252.4,109.4
45.658722,-95.785642,21000,251.8,109.7
45.65094,-95.75457,21000,251.8,109.7
45.643119,-95.723465,21000,250.8,109.8
45.635284,-95.692392,21000,250.8,109.8
45.627548,-95.661643,21000,249.9,109.9
45.619812,-95.630962,21000,249.9,109.9
45.612122,-95.600549,21000,249.9,109.9
45.60434,-95.569733,21000,249.9,109.9
45.596603,-95.539052,21000,249.9,109.9
45.588821,-95.508438,21000,250.8,109.8
45.581065,-95.477852,21000,250.8,109.8
45.573257,-95.447075,21000,250.8,109.8
45.565384,-95.41626,21000,252.1,109.9
45.557602,-95.385645,21000,252.1,109.9
45.549637,-95.354428,21000,252.1,109.9
45.541821,-95.323747,21000,251.2,110.0
45.533861,-95.292664,21000,251.2,110.0
45.526087,-95.26225,21000,251.2,110.0
45.518326,-95.232043,21000,251.2,110.0
45.510406,-95.201111,21000,251.2,110.0
45.502531,-95.17034,21000,252.1,109.9
45.494571,-95.139592,21000,251.5,110.2
45.486694,-95.109035,21000,251.5,110.2
45.478821,-95.078626,21000,251.5,110.2
45.470947,-95.048022,21000,248.4,110.3
45.468384,-95.038212,20975,249.3,110.2
45.467331,-95.034027,20925,251.5,110.2
45.466278,-95.030169,20875,254.7,110.2
45.465134,-95.025722,20775,256.9,110.3
45.463898,-95.020883,20675,261.4,110.4
45.463211,-95.018332,20575,263.9,110.6
45.460052,-95.006496,20275,273.8,110.8
45.456352,-94.992415,19950,283.2,110.7
45.451976,-94.975668,19550,292.4,110.4
