lat,lon,alt,gs,track
38.906937,-77.086049,2250,216.7,299.3
38.908127,-77.088975,2350,218.3,297.9
38.909042,-77.091244,2450,218.2,296.7
38.910095,-77.09411,2550,218.7,295.7
38.910919,-77.096199,2650,218.7,295.7
38.911852,-77.09845,2750,219.2,298.3
38.912876,-77.100769,2850,219.0,299.8
38.914032,-77.102887,2950,218.7,305.5
38.915576,-77.105347,3050,217.9,310.0
38.916687,-77.106887,3150,217.8,313.9
38.918289,-77.108858,3250,218.0,317.2
38.9198,-77.110529,3350,217.9,320.0
38.921395,-77.112122,3425,218.8,322.2
38.923096,-77.113694,3475,221.5,324.4
38.924469,-77.114888,3525,222.8,325.2
38.92633,-77.116455,3575,225.8,327.3
38.927773,-77.117493,3600,229.1,329.3
38.930603,-77.119486,3625,232.7,331.2
38.931931,-77.120381,3650,237.1,332.4
38.934402,-77.121993,3700,241.1,332.6
38.93779,-77.124322,3775,244.7,332.0
38.940342,-77.126099,3800,247.9,331.6
38.941366,-77.126831,3825,251.1,331.2
38.945068,-77.129457,3900,255.3,330.4
38.947037,-77.13089,3950,258.5,330.1
38.949738,-77.13292,4050,259.0,329.9
38.952713,-77.135249,4150,261.9,328.0
38.955564,-77.137756,4250,263.7,324.3
38.958357,-77.140686,4350,265.0,318.7
38.960449,-77.143309,4450,265.3,316.7
38.962097,-77.145698,4550,265.9,310.9
38.96399,-77.148987,4650,266.7,305.5
38.965347,-77.151609,4750,266.9,302.1
38.966812,-77.154952,4850,268.1,298.8
38.968231,-77.158654,4950,269.1,293.9
38.969193,-77.161819,5050,269.0,290.5
38.969996,-77.1651,5150,269.8,287.0
38.970612,-77.168148,5225,269.7,283.7
38.970973,-77.170532,5325,269.3,282.4
38.971436,-77.17376,5425,268.3,280.3
38.971858,-77.17688,5525,268.3,279.0
38.972137,-77.179199,5625,267.2,278.8
38.972509,-77.182129,5725,267.5,279.2
38.972946,-77.185284,5825,267.8,279.7
38.973358,-77.18821,5925,268.5,280.5
38.973907,-77.192091,6025,269.9,280.9
38.974325,-77.194702,6125,271.2,281.3
38.974823,-77.197823,6225,272.6,281.6
38.975235,-77.20039,6300,273.6,281.6
38.975693,-77.203018,6400,273.8,281.8
38.976013,-77.205167,6475,274.0,282.0
38.976466,-77.207703,6575,274.2,282.2
38.976792,-77.209717,6650,274.2,282.2
38.977211,-77.212219,6750,275.4,282.4
38.97763,-77.214661,6850,276.2,282.1
38.978027,-77.216989,6950,276.5,281.5
38.978747,-77.222168,7125,278.0,279.7
38.979309,-77.227259,7325,278.5,277.6
38.979772,-77.232788,7525,280.5,275.9
38.980097,-77.238342,7725,282.5,273.5
38.980237,-77.243408,7900,283.1,271.6
38.98027,-77.248575,8100,283.0,270.0
38.980237,-77.253967,8300,284.1,268.8
38.980144,-77.259277,8500,285.1,268.8
38.980051,-77.264893,8700,285.1,268.8
38.979911,-77.27124,8900,288.1,268.8
38.979813,-77.277593,9100,289.1,268.8
38.979725,-77.282959,9300,289.1,268.8
38.97963,-77.287863,9475,290.1,268.8
38.979584,-77.292819,9650,290.1,268.8
38.979492,-77.297485,9825,290.1,268.8
38.979399,-77.302734,10025,290.1,268.8
38.979309,-77.307029,10175,291.1,268.8
38.979309,-77.309179,10225,292.1,268.8
38.979259,-77.311829,10300,294.1,268.8
38.979172,-77.315269,10375,296.1,268.8
38.97912,-77.318176,10425,298.1,268.9
38.979073,-77.322327,10475,301.1,268.7
38.978934,-77.330505,10550,310.1,268.7
38.978714,-77.341959,10650,320.1,268.8
38.978515,-77.354126,10775,330.1,268.6
38.978302,-77.365305,10850,340.1,268.6
38.978073,-77.378082,10950,350.1,268.7
38.97789,-77.39086,11075,357.1,268.7
38.977844,-77.392114,11100,360.1,268.9
38.977798,-77.396293,11150,361.1,268.9
38.977723,-77.400757,11250,362.1,268.9
38.977677,-77.405151,11350,363.1,268.9
38.977537,-77.412537,11525,363.1,268.7
38.97749,-77.415955,11625,363.1,268.7
38.977351,-77.421814,11825,362.1,268.7
38.977249,-77.429133,12050,362.1,268.6
38.977118,-77.434326,12200,362.1,268.6
38.976932,-77.445129,12450,364.1,268.6
38.976562,-77.462271,12850,367.1,268.4
38.976234,-77.478638,13250,368.1,268.4
38.975861,-77.494507,13650,369.1,268.5
38.975489,-77.513,14050,372.1,268.5
38.975098,-77.531115,14450,375.1,268.5
38.974686,-77.551774,14850,379.1,268.5
38.974274,-77.572612,15250,383.1,268.5
38.973862,-77.593689,15650,386.1,268.5
38.97345,-77.615602,16050,390.1,268.7
38.973021,-77.637085,16450,393.1,268.5
38.972626,-77.657099,16850,395.1,268.5
38.97223,-77.678284,17250,398.1,268.6
38.971811,-77.700439,17650,401.1,268.6
38.97139,-77.722241,18050,403.1,268.6
38.970927,-77.745483,18450,406.1,268.6
38.970461,-77.768311,18850,409.1,268.6
38.970016,-77.790189,19250,410.1,268.6
38.969623,-77.811768,19650,412.1,268.5
38.969204,-77.832031,20050,412.1,268.5
38.968735,-77.852286,20450,413.1,268.5
38.968273,-77.874084,20850,414.1,268.5
38.967865,-77.894201,21250,413.1,268.5
38.967682,-77.903515,21425,414.1,268.5
38.967156,-77.926941,21825,414.1,268.5
38.966737,-77.945618,22175,414.1,268.5
38.966225,-77.969727,22575,416.2,268.4
38.965668,-77.995048,22975,418.2,268.4
38.965118,-78.021917,23375,420.2,268.4
38.964523,-78.048607,23750,423.2,268.4
38.963897,-78.076233,24125,425.2,268.4
38.963245,-78.10376,24500,426.2,268.4
38.962555,-78.135184,24850,430.2,268.4
38.961895,-78.164612,25200,433.2,268.3
38.961197,-78.195984,25550,436.2,268.4
38.961182,-78.214596,25750,437.1,271.2
38.961895,-78.233887,25975,438.0,273.8
38.963974,-78.266243,26300,440.5,274.7
38.966085,-78.299377,26650,443.5,274.7
38.96697,-78.312622,26775,444.5,274.6
38.969284,-78.348999,27100,448.4,274.6
38.971527,-78.384645,27400,452.5,274.7
38.973952,-78.422119,27700,456.6,274.8
38.976513,-78.461853,28000,460.6,274.7
38.978887,-78.498962,28325,463.5,274.6
38.981122,-78.534363,28650,465.6,274.7
38.983017,-78.564068,29025,463.6,274.7
38.984894,-78.593684,29425,461.5,274.6
38.986633,-78.622344,29825,459.4,274.5
38.98843,-78.651672,30200,457.3,274.4
38.990199,-78.680786,30575,455.3,274.4
38.991898,-78.709637,30975,453.4,274.4
38.993546,-78.73764,31375,449.3,274.3
38.994994,-78.761902,31775,445.3,274.4
38.996384,-78.785168,32175,441.2,274.3
38.997973,-78.812744,32575,438.2,274.3
38.999649,-78.840881,32950,436.3,274.3
39.001279,-78.868286,33325,433.3,274.4
39.00293,-78.896703,33700,430.2,274.3
39.004584,-78.924561,34100,426.2,274.3
39.006213,-78.952087,34500,422.2,274.4
39.007828,-78.978743,34875,419.2,274.4
39.009425,-79.005798,35250,415.2,274.3
39.011008,-79.03302,35625,412.2,274.3
39.012405,-79.056519,35900,410.2,274.3
39.012772,-79.062394,35950,410.2,274.3
39.013321,-79.072126,36000,411.2,274.3
39.013848,-79.080811,36000,412.2,274.3
39.016708,-79.128789,36000,413.2,274.3
39.019481,-79.176575,36000,413.2,274.3
39.022553,-79.225159,36000,413.6,275.0
39.025812,-79.273071,36000,413.5,274.9
39.02907,-79.321777,36000,414.6,275.0
39.032272,-79.369892,36000,414.5,274.8
39.035448,-79.419006,36000,415.5,274.8
39.03866,-79.467468,36000,415.4,274.7
39.041748,-79.516476,36000,415.4,274.7
39.044769,-79.56472,36000,414.3,274.6
39.047784,-79.613098,36000,414.4,274.7
39.050857,-79.661133,36000,413.4,274.7
39.05379,-79.709534,36000,413.2,274.4
39.056676,-79.757568,36000,412.2,274.5
39.059562,-79.806152,36000,412.2,274.3
39.062448,-79.854614,36000,411.2,274.5
39.065414,-79.903445,36000,411.2,274.5
39.06839,-79.95151,36000,411.2,274.5
39.071247,-79.999817,36000,411.2,274.3
39.074112,-80.04782,36000,411.2,274.5
39.076904,-80.095407,36000,411.2,274.3
39.079834,-80.143532,36000,411.2,274.3
39.082559,-80.191833,36000,411.0,274.0
39.085373,-80.24014,36000,412.1,274.2
39.088028,-80.288444,36000,414.0,274.0
39.090752,-80.337219,36000,414.0,274.0
39.093312,-80.385559,36000,414.9,273.9
39.095535,-80.4204,36000,414.7,275.3
39.099225,-80.468933,36000,415.1,275.8
39.103043,-80.517306,36000,416.0,275.7
39.106613,-80.565909,36000,416.8,275.4
39.110071,-80.614868,36000,417.6,275.1
39.11347,-80.664001,36000,417.6,275.1
39.116914,-80.71344,36000,418.6,275.1
39.120255,-80.76211,36000,419.5,274.9
39.123525,-80.811279,36000,420.5,274.9
39.126783,-80.859436,36000,420.5,274.9
39.130142,-80.90947,36000,421.6,275.0
39.133484,-80.958789,36000,421.5,274.9
39.136792,-81.008179,36000,422.5,274.9
39.140097,-81.058105,36000,422.5,274.9
39.143403,-81.10675,36000,422.5,274.9
39.146667,-81.156663,36000,422.5,274.8
39.149827,-81.2052,36000,423.4,274.7
39.15303,-81.254584,36000,423.4,274.7
39.156143,-81.303963,36000,423.4,274.6
39.159277,-81.353455,36000,423.4,274.6
39.162349,-81.402588,36000,422.5,274.8
39.165561,-81.452271,36000,422.4,274.6
39.168634,-81.501892,36000,422.4,274.6
39.171706,-81.551392,36000,422.3,274.5
39.174683,-81.600116,36000,422.3,274.5
39.177658,-81.649376,36000,421.3,274.5
39.180691,-81.699097,36000,421.3,274.5
39.183717,-81.749084,36000,421.3,274.5
39.186696,-81.798218,36000,421.2,274.4
39.189606,-81.846771,36000,421.2,274.4
39.19249,-81.896031,36000,421.2,274.4
39.195401,-81.945618,36000,421.1,274.2
39.198303,-81.995027,36000,421.2,274.4
39.201141,-82.04363,36000,421.1,274.2
39.203967,-82.092896,36000,422.1,274.2
39.20676,-82.142273,36000,422.1,274.1
39.209518,-82.192064,36000,423.1,274.1
39.212253,-82.240967,36000,423.1,274.1
39.215012,-82.290464,36000,424.1,274.2
39.217804,-82.34044,36000,424.1,274.1
39.22054,-82.390442,36000,425.1,274.0
39.223297,-82.440511,36000,425.1,274.2
39.226079,-82.490662,36000,426.0,273.9
39.228779,-82.540955,36000,426.0,273.9
39.231354,-82.590498,36000,425.9,273.8
39.233963,-82.641011,36000,425.9,273.8
39.236554,-82.69043,36000,425.9,273.8
39.23909,-82.739888,36000,424.9,273.8
39.241628,-82.789368,36000,417.9,273.8
39.244171,-82.838228,36000,416.9,273.9
39.246735,-82.88689,36000,416.9,273.7
39.249069,-82.934895,36000,415.8,273.6
39.251404,-82.984009,36000,415.8,273.5
39.253693,-83.032518,36000,414.8,273.6
39.256027,-83.08124,36000,414.8,273.6
39.25848,-83.130798,36000,414.9,273.7
39.26088,-83.179401,36000,413.8,273.6
39.26326,-83.228183,36000,413.8,273.6
39.265602,-83.277405,36000,413.8,273.5
39.267883,-83.326355,36000,413.8,273.5
39.270126,-83.375423,36000,413.7,273.3
39.272324,-83.42325,36000,413.7,273.3
39.274475,-83.471852,36000,413.7,273.3
39.276635,-83.520508,36000,413.6,273.2
39.278778,-83.569595,36000,412.7,273.3
39.281021,-83.618436,36000,412.7,273.3
39.283127,-83.666382,36000,412.6,273.2
39.285154,-83.714294,36000,411.6,273.1
39.287296,-83.763123,36000,410.7,273.4
39.289352,-83.811055,36000,410.6,273.1
39.291439,-83.858826,36000,410.6,273.1
39.293381,-83.906529,36000,409.5,272.9
39.295256,-83.954895,36000,409.5,272.8
39.29718,-84.003555,36000,409.6,273.1
39.299166,-84.051392,36000,409.5,272.9
39.301028,-84.099365,36000,409.5,272.8
39.302948,-84.146914,36000,409.5,272.9
39.304892,-84.194885,36000,409.5,272.9
39.306754,-84.242615,36000,409.5,272.9
39.308663,-84.2901,36000,408.5,273.0
39.310479,-84.338135,36000,408.4,272.7
39.312201,-84.386169,36000,408.4,272.7
39.31398,-84.434171,36000,408.5,272.8
39.315811,-84.481699,36000,408.4,272.7
39.317555,-84.529846,36000,408.4,272.7
39.31929,-84.578008,36000,408.4,272.5
39.320953,-84.626587,36000,409.4,272.5
39.322629,-84.674683,36000,409.4,272.5
39.324188,-84.722443,36000,409.4,272.4
39.325701,-84.769775,36000,409.4,272.5
39.327438,-84.818215,36000,410.4,272.6
39.329086,-84.865981,36000,410.4,272.4
39.330688,-84.914584,36000,410.4,272.5
39.332172,-84.962036,36000,409.3,272.2
39.333664,-85.010177,36000,409.3,272.2
39.335244,-85.058533,36000,409.4,272.7
39.336827,-85.107178,36000,409.3,272.2
39.33827,-85.155823,36000,408.3,272.2
39.339713,-85.203247,36000,408.4,272.4
39.341263,-85.251637,36000,408.3,272.2
39.342693,-85.299011,36000,407.3,272.1
39.344101,-85.347171,36000,407.3,272.2
39.345486,-85.39563,36000,406.2,271.8
39.346696,-85.443665,36000,406.3,272.1
39.348129,-85.491426,36000,406.3,272.3
39.349457,-85.53967,36000,406.2,271.8
39.350647,-85.586959,36000,406.2,272.0
39.351957,-85.63446,36000,406.3,272.1
39.35326,-85.682556,36000,405.2,271.8
39.35447,-85.729919,36000,405.2,272.0
39.355728,-85.777608,36000,404.2,271.8
39.356845,-85.825745,36000,404.2,271.6
39.357915,-85.872925,36000,403.2,271.9
39.359126,-85.920105,36000,403.2,272.0
39.360397,-85.967122,36000,402.2,272.0
39.361593,-86.014771,36000,402.2,271.7
39.362664,-86.061829,36000,401.2,271.7
39.363734,-86.109314,36000,402.2,271.7
39.364792,-86.156158,36000,402.2,271.7
39.365799,-86.203388,36000,402.2,271.6
39.366714,-86.250427,36000,402.1,271.4
39.36763,-86.297189,36000,402.1,271.4
39.368576,-86.344666,36000,403.2,271.6
39.369598,-86.392842,36000,403.1,271.4
39.370578,-86.44043,36000,403.2,271.6
39.371475,-86.487599,36000,403.1,271.4
39.372393,-86.534851,36000,404.1,271.3
39.373184,-86.582275,36000,404.1,271.1
39.373929,-86.629578,36000,405.1,271.3
39.374771,-86.676875,36000,405.1,271.4
39.375698,-86.724182,36000,405.1,271.4
39.376602,-86.772647,36000,406.1,271.3
39.37738,-86.820772,36000,406.1,271.1
39.37793,-86.856776,36000,405.1,271.3
39.378067,-86.864299,35950,405.1,271.3
39.378678,-86.900879,35675,407.1,271.3
39.379349,-86.937382,35400,409.1,271.4
39.379935,-86.97699,35150,410.0,270.8
39.380354,-87.017395,34875,413.0,270.8
39.380814,-87.056918,34625,415.1,271.0
39.381363,-87.096982,34375,415.1,271.1
39.381958,-87.136748,34125,415.1,271.1
39.382635,-87.175781,33850,417.1,271.4
39.383331,-87.215981,33600,420.1,271.2
39.383891,-87.257141,33350,421.1,271.0
39.384384,-87.298259,33075,422.0,270.8
39.384869,-87.338562,32825,423.1,271.0
39.385391,-87.379402,32575,424.1,271.0
39.385893,-87.420898,32300,427.0,270.8
39.386307,-87.462278,32050,429.0,270.7
39.386685,-87.503296,31800,430.0,270.7
39.387131,-87.545093,31550,429.0,270.8
39.387543,-87.585516,31275,431.0,270.8
39.387942,-87.626648,31025,431.0,270.8
39.388321,-87.668988,30750,432.0,270.5
39.38864,-87.71106,30475,431.0,270.5
39.388966,-87.751221,30200,429.0,270.5
39.389198,-87.783203,30000,428.0,270.5
39.389282,-87.792823,30000,427.0,270.5
39.389664,-87.842651,30000,427.0,270.7
39.390083,-87.89325,30000,426.0,270.5
39.390472,-87.943407,30000,426.0,270.5
39.390793,-87.993622,30000,426.0,270.4
39.390564,-88.012251,30000,424.2,268.1
39.389757,-88.027405,30000,422.5,265.2
39.388407,-88.042725,30000,421.5,262.6
39.386312,-88.059082,30000,419.9,259.6
39.383789,-88.074168,30000,418.7,257.0
39.380539,-88.09011,30000,417.3,254.4
39.375931,-88.108765,30000,416.5,252.0
39.36434,-88.155457,30000,416.5,252.4
39.352841,-88.202087,30000,416.5,252.4
39.347809,-88.222424,30000,416.8,252.3
39.345626,-88.231018,29950,417.4,252.0
39.336548,-88.265593,29675,417.8,251.0
39.326569,-88.302433,29400,416.5,250.6
39.316111,-88.34082,29150,416.5,250.6
39.309723,-88.36447,29000,417.1,250.8
39.309036,-88.367038,28975,417.1,250.8
39.296539,-88.413371,29000,420.0,251.0
39.283897,-88.460815,29000,423.8,251.1
39.271282,-88.50824,29000,422.8,251.1
39.258865,-88.55476,29000,423.1,251.0
39.246237,-88.601929,29000,423.1,251.0
39.233435,-88.649475,29000,422.2,250.9
39.220912,-88.695862,29000,421.6,250.8
39.208343,-88.742249,29000,421.2,250.9
39.195541,-88.789734,29000,421.6,250.8
39.183019,-88.835938,29000,419.4,250.8
39.170449,-88.882141,28950,416.5,250.6
39.168869,-88.887873,28925,416.5,250.6
39.167908,-88.891456,28875,415.6,250.6
39.166214,-88.897606,28800,415.6,250.6
39.164932,-88.902203,28725,415.6,250.6
39.163971,-88.905845,28675,415.6,250.6
39.162256,-88.912048,28525,416.5,250.6
39.157288,-88.930206,28125,417.8,250.6
39.154678,-88.93964,27950,416.9,250.5
39.148132,-88.963524,27550,414.6,250.6
39.141913,-88.986267,27150,413.4,250.6
39.135727,-89.008782,26750,411.5,250.6
39.129456,-89.031531,26350,410.5,250.5
39.123059,-89.05481,25950,408.3,250.5
39.116728,-89.077881,25550,407.0,250.6
39.110304,-89.10144,25150,405.2,250.5
39.104141,-89.123721,24750,403.9,250.6
39.097549,-89.147949,24350,402.6,250.7
39.092194,-89.168442,23975,402.0,252.8
39.086792,-89.192803,23575,401.4,254.1
39.081436,-89.217105,23175,399.4,254.0
39.075948,-89.241638,22775,397.5,253.9
39.070587,-89.265707,22375,396.3,254.0
39.06514,-89.289829,21975,394.9,253.7
39.059562,-89.31427,21600,392.7,253.7
39.054255,-89.337769,21200,391.5,253.8
39.048798,-89.361778,20800,389.8,253.6
39.043167,-89.386378,20400,387.6,253.7
39.037729,-89.410522,20000,386.1,253.9
39.032329,-89.434814,19600,383.9,254.0
39.027069,-89.458191,19225,381.7,254.0
39.021715,-89.482056,18850,380.1,253.8
39.016362,-89.505554,18450,378.4,253.6
39.010986,-89.528961,18075,376.0,253.8
39.00563,-89.552606,17700,374.7,253.9
39.000778,-89.57428,17300,374.4,254.0
38.996298,-89.593262,16975,372.5,251.9
38.992813,-89.605388,16750,371.0,248.8
38.98645,-89.625689,16350,369.7,248.1
38.980087,-89.64593,15950,367.5,248.1
38.973587,-89.666649,15550,365.3,248.1
38.967773,-89.685397,15200,363.2,248.5
38.965201,-89.693665,15075,362.3,248.5
38.963608,-89.698891,15025,360.1,248.5
38.962035,-89.703979,15000,357.8,248.5
38.959991,-89.710713,14950,353.4,248.6
38.955471,-89.725403,14975,344.3,248.4
38.95319,-89.732727,14950,339.6,248.0
38.952119,-89.736084,14950,337.8,247.9
38.950974,-89.739672,14925,335.9,247.8
38.949509,-89.74415,14875,335.0,247.7
38.948273,-89.748031,14800,334.1,247.7
38.941785,-89.767944,14425,332.6,247.4
38.93486,-89.78923,14050,331.3,247.5
38.928223,-89.809829,13700,330.0,247.6
38.921402,-89.831025,13325,327.4,247.7
38.914764,-89.851923,12950,325.7,248.0
38.908407,-89.872192,12600,323.1,248.2
38.901855,-89.893122,12225,322.2,248.1
38.898056,-89.905183,12025,321.3,248.1
38.894669,-89.91599,11825,320.3,248.0
38.891052,-89.927395,11625,320.0,248.2
38.887756,-89.937963,11425,319.0,248.1
38.884293,-89.948853,11225,318.1,248.0
38.880524,-89.960712,11025,317.2,248.0
38.87717,-89.971252,10825,316.2,247.9
38.873679,-89.982239,10625,315.3,247.8
38.87178,-89.988237,10525,315.3,247.8
38.87027,-89.993014,10475,314.0,247.9
38.868439,-89.998686,10425,311.8,248.0
38.862227,-90.018372,10325,302.3,247.9
38.855896,-90.03833,10225,292.5,247.9
38.849518,-90.058411,10100,283.0,247.8
38.843839,-90.075928,10025,274.5,247.7
38.840394,-90.086731,9950,270.4,247.6
38.838638,-90.09207,9900,268.5,247.4
38.834808,-90.103821,9725,267.6,247.4
38.831314,-90.11458,9550,267.2,247.6
38.827469,-90.126462,9375,266.9,247.8
38.823728,-90.138306,9200,266.5,248.0
38.819962,-90.150107,9025,266.5,248.0
38.816528,-90.160854,8850,265.5,247.9
38.812882,-90.172302,8675,265.0,247.6
38.809021,-90.18432,8500,264.1,247.5
38.805433,-90.195435,8325,264.2,248.0
38.803299,-90.203068,8225,264.7,251.5
38.802594,-90.20697,8175,265.3,256.5
38.802035,-90.211548,8100,266.6,262.0
38.801834,-90.216861,8025,267.2,267.6
38.802017,-90.22098,7975,268.5,273.4
38.802501,-90.225586,7925,268.2,278.8
38.803339,-90.230103,7875,268.2,284.2
38.804456,-90.234619,7850,267.9,289.2
38.805945,-90.239014,7800,268.6,294.2
38.807922,-90.243789,7750,268.5,298.5
38.813232,-90.255014,7625,265.5,300.8
38.818468,-90.266479,7475,264.3,300.0
38.82452,-90.279968,7350,259.9,300.0
38.830246,-90.292542,7250,255.4,300.1
38.836121,-90.305587,7125,250.9,300.1
38.840012,-90.314066,7025,250.9,300.1
38.842392,-90.319439,6925,250.9,300.1
38.845375,-90.325989,6825,250.9,300.1
38.84848,-90.332754,6725,250.1,300.3
38.851868,-90.340158,6625,249.7,300.6
38.854825,-90.34668,6525,250.1,300.3
38.857944,-90.353577,6425,249.6,300.1
38.860794,-90.359802,6325,249.6,300.1
38.863531,-90.365784,6225,249.6,300.1
38.866379,-90.372162,6125,249.6,300.1
38.869263,-90.378431,6025,250.1,300.3
38.871631,-90.383606,5925,249.7,300.6
38.87439,-90.389477,5825,249.4,300.9
38.877365,-90.395806,5725,249.0,301.2
38.880203,-90.401717,5625,249.5,301.4
38.882767,-90.407151,5525,248.7,301.5
38.885513,-90.413002,5425,247.6,301.1
38.888306,-90.418913,5325,246.6,300.7
38.890996,-90.424805,5225,245.6,300.3
38.893836,-90.431091,5125,244.2,300.2
38.896683,-90.437363,5025,243.7,300.0
38.898193,-90.440707,5000,242.4,300.0
38.900865,-90.446594,4975,239.6,299.8
38.904403,-90.45459,4950,234.7,299.6
38.913993,-90.476562,4950,230.1,299.1
38.924374,-90.5,4975,230.2,299.7
38.933578,-90.520537,4975,231.4,298.7
38.934942,-90.524292,4975,230.1,294.1
38.936012,-90.528198,4975,228.0,287.9
38.936618,-90.531616,4950,226.8,283.0
38.936874,-90.534628,4925,224.3,276.1
38.93692,-90.537972,4900,223.1,271.3
38.936691,-90.541554,4850,221.1,264.3
38.936142,-90.545017,4800,218.6,257.0
38.935361,-90.548035,4750,217.6,252.1
38.934311,-90.551048,4700,216.0,244.5
38.932661,-90.554565,4625,215.1,238.3
38.930374,-90.55875,4550,214.8,234.1
38.926895,-90.564661,4450,214.0,232.6
38.923187,-90.570811,4350,214.0,232.6
38.919113,-90.577618,4250,212.6,232.6
38.915576,-90.583557,4150,211.8,232.5
38.911712,-90.590027,4050,211.5,231.7
38.909152,-90.59375,3975,211.0,227.7
38.907197,-90.596069,3925,209.9,220.8
38.905563,-90.597501,3875,210.1,215.5
38.903845,-90.598816,3825,210.1,210.0
38.901936,-90.599854,3800,209.9,204.5
38.89975,-90.600845,3750,209.4,197.2
38.896583,-90.601807,3700,209.7,192.1
38.891369,-90.602966,3625,209.5,188.8
38.88662,-90.603638,3525,210.1,185.7
38.884186,-90.603711,3500,212.0,179.5
38.881779,-90.603394,3475,214.4,171.4
38.879405,-90.602722,3475,215.4,166.0
38.877182,-90.60174,3450,216.0,160.8
38.874703,-90.600281,3450,217.8,154.1
38.871597,-90.598098,3450,218.7,149.8
38.86651,-90.593933,3450,219.7,146.9
38.849808,-90.579947,3475,219.7,146.9
38.843536,-90.574454,3475,220.6,144.2
38.842209,-90.57314,3450,221.8,142.5
38.840906,-90.571838,3425,223.3,141.2
38.839696,-90.570557,3400,223.7,140.3
38.83699,-90.567289,3325,225.7,136.6
38.835251,-90.5649,3250,227.3,132.0
38.833237,-90.561676,3175,229.6,127.6
38.831223,-90.5578,3100,230.6,122.2
38.828842,-90.552421,3000,226.9,118.7
38.827313,-90.548828,2950,222.3,117.6
38.825777,-90.545044,2900,217.8,117.6
38.824334,-90.541626,2850,213.9,118.5
38.823074,-90.538748,2800,210.0,119.4
38.821634,-90.535583,2750,205.7,120.1
38.820656,-90.533508,2725,202.2,120.6
38.819733,-90.531523,2725,198.8,121.2
38.818314,-90.528598,2675,195.4,121.8
38.816391,-90.524657,2625,190.9,121.9
38.814011,-90.519821,2525,186.5,122.1
38.811584,-90.514865,2425,182.0,122.2
38.808971,-90.509583,2325,177.9,121.9
38.806644,-90.504639,2250,173.2,121.3
38.805038,-90.50143,2200,168.7,122.7
38.803436,-90.498326,2150,164.8,123.1
38.801011,-90.493347,2075,160.2,121.2
38.799728,-90.490563,2025,155.7,121.3
38.798172,-90.487399,1975,150.9,122.0
38.796616,-90.484234,1925,146.5,122.2
38.794633,-90.480164,1850,142.0,122.3
38.792313,-90.475636,1750,137.6,122.5
38.789419,-90.469727,1650,137.1,122.2
38.786394,-90.463623,1550,137.1,122.2
38.783707,-90.458082,1475,137.1,122.2
38.781464,-90.453485,1375,136.5,121.8
38.778488,-90.447514,1275,134.5,122.9
38.775696,-90.441961,1200,133.5,122.1
38.77359,-90.437662,1100,134.3,121.9
38.770752,-90.43181,1000,135.4,122.6
38.768145,-90.426575,900,136.5,121.8
38.765166,-90.420593,800,139.8,122.4
38.762512,-90.415092,700,142.4,121.8
38.759859,-90.409729,600,142.0,122.3
38.758555,-90.407043,550,142.4,121.8
38.758229,-90.406372,550,142.4,121.8
38.740173,-90.342785,800,154.2,122.6
38.739395,-90.341173,900,153.4,122.8
38.738525,-90.339442,975,153.4,122.8
38.7377,-90.337708,1075,155.4,121.8
38.736832,-90.335919,1175,155.7,121.3
38.735733,-90.33365,1275,156.8,122.0
38.734674,-90.331604,1375,156.4,123.8
38.733627,-90.329709,1475,155.9,124.8
38.732758,-90.328157,1575,156.2,125.6
38.731705,-90.326306,1675,155.2,126.3
38.730857,-90.32489,1775,155.6,127.2
38.729645,-90.322903,1875,155.6,127.2
38.728592,-90.321111,1975,157.0,127.2
38.727086,-90.318604,2075,158.2,127.8
38.725596,-90.316223,2175,160.9,128.4
38.724106,-90.313887,2275,164.3,128.8
38.722151,-90.310791,2350,169.3,128.8
38.720352,-90.307975,2425,174.1,129.2
38.718567,-90.305176,2525,178.2,129.8
38.716827,-90.302482,2600,181.8,129.6
38.7155,-90.300392,2650,186.2,129.3
38.712936,-90.296571,2725,190.9,130.1
38.7117,-90.294899,2775,194.6,132.7
38.709732,-90.292451,2875,196.6,136.2
38.708038,-90.290541,2975,198.0,139.7
38.705704,-90.288272,3075,200.2,143.5
38.703415,-90.286361,3175,202.0,148.4
38.701447,-90.284928,3275,203.2,151.2
38.699155,-90.283569,3375,202.8,155.8
38.697246,-90.282593,3475,202.6,158.9
38.695198,-90.281738,3575,203.3,161.6
38.692886,-90.280987,3675,203.3,164.6
38.691055,-90.280518,3775,204.6,169.3
38.688401,-90.28009,3875,205.5,171.0
38.686027,-90.279907,3975,206.2,177.8
38.683746,-90.280029,4075,207.3,183.0
38.681396,-90.280271,4175,207.1,185.8
38.678879,-90.280748,4250,209.0,188.0
38.677322,-90.281107,4300,211.3,190.1
38.674347,-90.282002,4375,215.6,193.1
38.672333,-90.282599,4400,218.5,194.0
38.670181,-90.283316,4450,221.9,194.4
38.667068,-90.284331,4500,226.8,194.0
38.664147,-90.285217,4550,231.6,193.7
38.661346,-90.286062,4600,236.5,193.4
38.658515,-90.286926,4650,240.4,193.2
38.65614,-90.287659,4700,244.5,193.2
38.6521,-90.288869,4750,248.6,193.2
38.649124,-90.289824,4800,253.2,194.6
38.64624,-90.290959,4875,255.3,197.1
38.644684,-90.291675,4925,256.1,198.4
38.642128,-90.293152,5025,257.4,202.4
38.639465,-90.295078,5125,257.8,208.8
38.637613,-90.296692,5225,259.4,214.8
38.635378,-90.298889,5325,260.7,218.1
