lat,lon,alt,gs,track,vs
33.133484,-79.386603,3550,66.3,258.7,-448
33.133209,-79.387646,3500,71.1,256.2,-768
33.132997,-79.388272,3475,81.5,246.9,-1088
33.13266,-79.389075,3475,83.6,243.7,-832
33.132294,-79.389899,3450,88.6,241.7,-384
33.131561,-79.391382,3475,91.3,241.2,0
33.130325,-79.393909,3475,95.2,238.3,128
33.129598,-79.394886,3500,95.2,238.3,128
33.129226,-79.395167,3500,94.2,217.2,64
33.128667,-79.395447,3500,93.5,208.8,128
33.12822,-79.395612,3500,93.1,194.9,0
33.127533,-79.395612,3475,93.4,185.5,-64
33.126526,-79.395227,3475,96.6,158.8,-192
33.125748,-79.394623,3475,97.9,147.9,-128
33.125129,-79.393765,3500,98.4,137.9,0
33.124924,-79.393359,3500,99.9,122.7,384
33.124557,-79.392316,3525,100.2,114.8,448
33.124338,-79.390794,3525,104.4,94.9,320
33.12442,-79.389569,3525,106.1,87.3,192
33.124617,-79.388608,3525,108.1,78.8,128
33.124803,-79.388048,3525,109.7,71.4,64
33.125222,-79.386927,3525,111.4,65.1,0
33.126251,-79.38468,3525,113.3,61.0,-64
33.128481,-79.3802,3525,111.1,59.7,0
33.131882,-79.374298,3875,111.1,59.7,0
33.135544,-79.369794,4025,82.8,46.5,448
33.136414,-79.36886,4050,85.0,42.1,512
33.138428,-79.366937,4125,83.9,39.2,576
33.140167,-79.365179,4200,83.1,39.6,640
33.14119,-79.364057,4250,83.1,39.6,640
33.141935,-79.363273,4250,84.9,43.1,192
33.142261,-79.362936,4225,87.7,43.2,-192
33.142914,-79.362213,4200,89.9,42.8,-512
33.143983,-79.361086,4150,99.8,42.2,-896
33.14502,-79.360016,4125,104.2,40.7,-704
33.146124,-79.3589,4100,107.9,39.7,-640
33.149048,-79.355841,4050,111.9,41.4,-192
33.151105,-79.353575,4050,111.0,43.9,0
33.154495,-79.349469,4025,115.3,46.0,-256
33.156552,-79.346849,4000,115.4,47.5,-320
33.159622,-79.342383,3900,115.4,47.5,-320
33.160835,-79.340964,3875,118.9,43.0,-448
33.162827,-79.338977,3850,119.3,39.6,-384
33.167358,-79.334418,3750,121.3,40.7,-576
33.170563,-79.331287,3650,125.6,40.2,-832
33.176285,-79.325574,3525,125.6,40.2,-576
33.181225,-79.321065,3450,125.1,39.2,-448
33.186996,-79.315906,3375,122.4,36.0,-320
33.190613,-79.31283,3325,119.5,34.1,-384
33.197239,-79.307556,3225,118.2,34.0,-448
33.201196,-79.304641,3175,117.6,33.5,-384
33.203244,-79.30324,3150,115.6,30.1,-320
33.207946,-79.300101,3075,114.2,29.9,-448
33.211349,-79.297778,2975,117.0,30.3,-768
33.215487,-79.295,2900,116.8,28.1,-448
33.219584,-79.292366,2825,117.6,27.9,-576
33.223892,-79.289758,2750,114.9,26.3,-320
33.227963,-79.287377,2675,115.4,25.7,-512
33.230058,-79.286256,2650,116.9,23.7,-512
33.234604,-79.283826,2575,113.2,25.7,-320
33.236481,-79.282837,2575,113.2,25.7,-256
33.247143,-79.278409,2425,111.2,22.2,-128
33.250763,-79.277124,2325,111.2,22.2,-128
33.260788,-79.271576,2125,115.0,28.6,-640
33.264088,-79.269328,2050,114.4,31.0,-512
33.267858,-79.266413,2000,112.9,32.7,-384
33.26944,-79.265149,1950,112.6,33.4,-576
33.271536,-79.263387,1925,112.6,35.2,-448
33.296907,-79.241246,1700,116.8,32.1,-256
33.300911,-79.238387,1725,116.6,31.0,128
33.301097,-79.238275,1725,115.8,31.2,256
33.343552,-79.212715,1750,120.8,17.8,-64
33.494382,-79.179812,1775,124.3,8.3,448
33.50197,-79.178635,1775,124.5,8.8,256
33.510956,-79.177258,1725,124.5,8.8,256
33.619308,-79.157952,1750,130.4,8.4,-128
33.634085,-79.156151,1750,129.0,7.1,0
33.646637,-79.153804,1725,128.9,6.7,-64
33.649567,-79.153131,1700,130.1,10.2,-256
33.651581,-79.152627,1700,130.2,10.6,-64
33.662202,-79.146309,1750,130.3,14.7,-384
33.663345,-79.145003,1750,130.3,14.7,-384
33.66394,-79.144275,1750,118.1,44.7,128
33.664297,-79.143848,1750,118.1,44.0,128
33.671746,-79.127312,1775,117.9,77.3,-192
33.672258,-79.123764,1750,118.5,80.8,-192
33.672546,-79.120845,1750,117.5,84.6,-64
33.672775,-79.116248,1750,116.3,86.1,-128
33.673142,-79.107113,1700,119.2,87.1,-192
33.673375,-79.099789,1725,116.1,88.0,-128
33.673416,-79.097078,1750,112.0,89.5,320
33.673416,-79.093099,1750,113.0,89.5,-64
33.673422,-79.089947,1775,112.0,90.5,320
33.67337,-79.081832,1775,115.0,89.0,0
33.673645,-79.075106,1775,117.2,87.1,0
33.674027,-79.066544,1750,120.3,85.7,-256
33.675284,-79.06105,1750,119.2,78.9,64
33.676025,-79.059579,1725,121.6,63.7,-128
33.676529,-79.05885,1750,122.0,52.7,-64
33.677582,-79.057617,1750,122.6,41.4,128
33.679001,-79.056496,1750,123.5,31.8,64
33.68042,-79.055655,1775,122.6,25.1,192
33.682173,-79.054813,1750,123.1,20.9,-64
33.683942,-79.054184,1750,123.5,15.5,-64
33.685135,-79.053918,1750,124.5,11.6,-64
33.685959,-79.053806,1750,124.6,5.5,-256
33.687387,-79.053783,1725,126.0,359.1,-192
33.688934,-79.053862,1750,124.3,355.9,128
33.690134,-79.053955,1775,121.3,356.2,576
33.693008,-79.05403,1825,121.0,0.0,384
33.694153,-79.05403,1800,124.0,0.0,-64
33.696716,-79.05403,1775,128.0,0.0,-512
33.700974,-79.054086,1725,131.0,359.1,-128
33.708298,-79.054142,1725,130.0,0.4,-192
33.712665,-79.054012,1725,128.0,1.3,256
33.719694,-79.053726,1775,125.0,0.0,192
33.731506,-79.053918,1750,127.0,0.9,0
33.740067,-79.053806,1750,127.0,0.4,-64
33.749581,-79.053669,1725,129.0,1.3,-384
33.752472,-79.053581,1750,127.0,1.4,64
33.757919,-79.053525,1725,128.0,359.5,-64
33.769363,-79.053862,1725,128.0,358.7,-192
33.773163,-79.053974,1750,127.0,358.6,192
33.781265,-79.054198,1775,128.0,359.1,-192
33.785934,-79.054198,1725,130.0,359.6,-448
33.787149,-79.05407,1750,128.3,3.6,0
33.788589,-79.05375,1750,125.9,12.4,192
33.789756,-79.053326,1750,125.2,14.8,192
33.790826,-79.052811,1750,124.6,18.7,256
33.791794,-79.05218,1750,124.0,24.3,128
33.793992,-79.050064,1775,122.5,31.0,0
33.795482,-79.047604,1775,118.9,47.7,128
33.795947,-79.046459,1775,117.3,60.4,64
33.796738,-79.042797,1750,117.4,69.6,-64
33.796783,-79.040409,1750,116.0,90.5,-64
33.796829,-79.037214,1750,116.1,87.5,64
33.797287,-79.028133,1725,120.2,87.1,0
33.79753,-79.021111,1725,120.2,87.1,448
33.797699,-79.01541,1750,118.1,88.1,0
33.797974,-79.006105,1775,114.0,88.5,256
33.797928,-79.002686,1800,113.1,92.0,128
33.797745,-79.000051,1775,113.7,96.6,-128
33.797157,-78.997192,1775,113.1,105.4,-128
33.796509,-78.994838,1775,112.9,110.2,-64
33.795319,-78.992092,1800,112.7,111.3,-64
33.794038,-78.989697,1775,111.6,120.7,192
33.792828,-78.987637,1750,113.2,125.7,-192
33.789802,-78.982658,1725,114.4,126.5,-384
33.789642,-78.982394,1725,112.6,127.8,128
33.787308,-78.978919,1750,112.8,130.3,0
33.78403,-78.974361,1775,114.7,132.2,-128
33.781749,-78.971558,1725,115.3,135.4,-384
33.778211,-78.967381,1725,112.5,137.5,0
33.776442,-78.965607,1700,112.2,140.1,-128
33.774626,-78.963947,1650,113.0,143.6,-576
33.772156,-78.961879,1600,112.6,146.6,-384
33.769913,-78.96031,1575,111.5,150.4,-320
33.7668,-78.958236,1575,109.1,152.7,-64
33.765198,-78.957451,1550,108.5,157.2,-320
33.760803,-78.955097,1500,106.9,155.1,-64
33.757355,-78.95319,1500,107.5,157.0,-192
33.75238,-78.950781,1475,108.6,158.4,-192
33.747849,-78.948651,1400,109.8,156.9,-576
33.741943,-78.945568,1350,108.5,157.2,-320
33.739563,-78.944559,1325,110.1,160.9,0
33.73501,-78.942776,1300,105.7,162.9,-64
33.733288,-78.942204,1325,101.0,163.9,128
33.732636,-78.941975,1300,100.0,163.7,-256
33.72908,-78.940915,1200,99.0,166.0,-704
33.727376,-78.94043,1175,94.6,166.6,-448
33.725372,-78.93985,1125,90.2,167.2,-576
33.722168,-78.939066,1075,87.5,169.5,-768
33.7202,-78.938617,975,86.5,169.3,-1152
33.718323,-78.938169,875,84.9,167.8,-1088
33.71732,-78.937855,850,80.3,166.3,-960
33.715805,-78.937384,750,77.9,164.4,-1088
33.714108,-78.936882,675,76.7,168.0,-1024
33.712712,-78.936596,625,73.8,171.4,-832
33.710999,-78.936263,525,74.2,169.9,-1024
33.708847,-78.935815,425,72.8,167.3,-1152
33.707794,-78.935422,350,72.1,163.1,-1280
33.706194,-78.934879,275,68.9,166.6,-1024
33.705002,-78.934582,175,68.9,170.8,-1344
33.703308,-78.934245,75,69.1,170.0,-1216
33.702517,-78.934078,50,70.0,170.1,-768
33.700608,-78.933678,-25,71.9,171.2,-704
33.699417,-78.933348,-75,73.5,168.2,-896
