lat,lon,alt,gs,track,vs
36.405807,-78.306942,19775,358.3,27.4,-1024
36.429035,-78.292022,19500,357.8,27.3,-960
36.453003,-78.276844,19250,356.0,27.1,-960
36.47568,-78.262452,18975,354.2,27.2,-1024
36.499282,-78.247259,18700,354.7,27.7,-1088
36.5224,-78.232269,18425,354.2,27.6,-1024
36.546249,-78.216934,18150,352.9,27.1,-960
36.569687,-78.202114,17900,352.9,27.1,-1024
36.592061,-78.187827,17625,353.3,27.3,-1024
36.615802,-78.172575,17375,351.1,27.3,-960
36.639404,-78.15731,17100,348.9,27.7,-960
36.662933,-78.141861,16850,347.2,28.2,-960
36.683769,-78.128104,16575,346.7,28.0,-1024
36.706952,-78.112793,16300,344.9,27.8,-1024
36.730414,-78.097541,16025,344.0,27.5,-960
36.747592,-78.086379,15775,344.0,27.5,-1408
36.758881,-78.07909,15575,334.6,27.4,-1472
36.764557,-78.075485,15450,326.5,27.4,-1664
36.776138,-78.068047,15175,317.1,27.2,-2112
36.789825,-78.059292,14775,311.3,27.1,-2112
36.804525,-78.049855,14425,309.1,27.6,-1728
36.821045,-78.039093,14075,306.0,27.6,-1536
36.837112,-78.028525,13750,301.5,28.1,-1472
36.852768,-78.01824,13425,301.0,27.5,-1536
36.868286,-78.008072,13100,298.4,27.8,-1536
36.883713,-77.998021,12775,297.9,27.6,-1536
36.899002,-77.988086,12450,298.8,27.5,-1536
36.914612,-77.977918,12125,297.9,27.6,-1472
36.923859,-77.971899,11950,297.4,27.4,-1536
36.933056,-77.96603,11750,297.0,27.3,-1536
36.941711,-77.960445,11575,295.2,27.4,-1536
36.95105,-77.954368,11375,294.3,27.5,-1536
36.95961,-77.948758,11200,293.0,27.9,-1472
36.968342,-77.942983,11000,292.6,28.1,-1600
36.976256,-77.937669,10800,293.9,28.2,-1856
36.98417,-77.932354,10600,293.9,28.2,-1856
36.991944,-77.92716,10400,292.6,28.1,-1856
36.999486,-77.922204,10200,292.1,28.0,-1856
37.007309,-77.917084,10000,292.1,27.5,-1856
37.015733,-77.911695,9800,292.0,27.1,-1792
37.023367,-77.906799,9600,288.5,27.0,-1728
37.031328,-77.901724,9400,287.1,27.4,-1856
37.038986,-77.89669,9200,287.2,27.8,-1856
37.047202,-77.891335,9000,284.0,27.5,-1792
37.054504,-77.886638,8800,281.3,27.3,-1792
37.060981,-77.882498,8700,280.0,27.2,-1344
37.064758,-77.880035,8650,279.5,27.5,-896
37.067505,-77.878223,8650,278.7,27.6,-448
37.071037,-77.87593,8650,277.8,27.7,0
37.089611,-77.86369,8675,282.8,28.3,-128
37.112823,-77.848186,8675,281.8,27.9,0
37.128021,-77.838018,8675,281.2,29.4,64
37.131958,-77.834862,8675,282.1,33.6,-64
37.135186,-77.831806,8650,283.5,38.1,-256
37.138184,-77.828317,8600,285.7,44.4,-704
37.140586,-77.824939,8550,286.5,49.2,-960
37.143286,-77.820401,8475,287.5,54.5,-1280
37.145287,-77.816162,8400,287.4,60.8,-1600
37.14711,-77.811312,8300,287.0,66.4,-1728
37.148453,-77.806668,8200,286.5,72.3,-1728
37.149582,-77.801027,8100,286.4,77.9,-1664
37.150452,-77.794482,8000,286.9,81.8,-1536
37.151733,-77.780807,7825,286.6,84.0,-1216
37.152875,-77.766604,7650,286.3,84.6,-1344
37.15376,-77.754722,7475,288.2,84.8,-1472
37.154572,-77.742589,7275,288.9,85.4,-1472
37.155396,-77.729908,7100,288.0,85.2,-1472
37.155945,-77.722603,7000,285.2,84.8,-1408
37.156494,-77.715415,6900,283.5,84.1,-1344
37.157065,-77.708747,6800,282.5,84.1,-1472
37.157547,-77.702909,6700,281.6,83.9,-1536
37.158043,-77.696925,6600,281.8,83.5,-1600
37.158646,-77.690754,6500,280.9,83.2,-1600
37.1593,-77.684207,6400,280.0,83.2,-1536
37.159882,-77.677606,6300,278.8,83.4,-1600
37.160417,-77.671847,6200,276.7,83.6,-1600
37.160743,-77.668265,6150,272.7,83.7,-1472
37.161026,-77.665159,6100,269.6,83.8,-1472
37.161255,-77.662237,6050,265.5,83.9,-1536
37.161627,-77.657696,5975,261.3,84.3,-1536
37.161987,-77.652945,5875,257.0,84.9,-1664
37.162308,-77.647627,5775,253.8,85.5,-1728
37.162558,-77.643426,5675,250.6,86.1,-1792
37.162791,-77.638828,5575,246.5,86.3,-1728
37.163164,-77.632619,5475,242.6,86.0,-1664
37.163406,-77.62805,5375,239.7,85.7,-1664
37.163773,-77.622557,5275,235.8,85.4,-1600
37.164093,-77.617999,5175,232.9,85.1,-1600
37.16442,-77.613333,5075,230.0,84.8,-1664
37.164825,-77.607656,4975,226.8,85.2,-1600
37.165146,-77.602981,4875,224.8,85.2,-1600
37.165445,-77.598466,4775,221.9,84.8,-1600
37.165787,-77.59404,4675,220.2,84.0,-1600
37.16629,-77.588488,4575,217.6,83.1,-1600
37.166702,-77.584514,4475,215.6,83.1,-1600
37.167252,-77.578612,4375,212.6,83.0,-1600
37.167633,-77.57512,4275,210.9,82.4,-1600
37.168145,-77.570283,4175,209.0,82.0,-1536
37.168703,-77.565507,4075,209.0,82.0,-1600
37.169128,-77.561548,3975,208.8,82.6,-1536
37.169634,-77.556371,3875,209.5,83.2,-1600
37.170007,-77.552013,3775,210.4,83.4,-1536
37.170472,-77.547176,3675,211.4,83.5,-1536
37.170938,-77.542161,3575,210.5,83.2,-1472
37.171463,-77.537121,3475,209.7,82.6,-1472
37.172008,-77.532189,3375,209.9,82.3,-1472
37.172516,-77.527011,3275,209.6,82.9,-1536
37.172928,-77.522687,3175,209.4,83.4,-1536
37.17334,-77.518304,3075,210.3,83.7,-1536
37.173777,-77.51362,2975,210.4,83.4,-1472
37.17421,-77.509129,2875,210.6,82.9,-1536
37.174805,-77.505156,2800,210.6,77.9,-1536
37.175686,-77.501678,2725,211.6,71.8,-1536
37.176865,-77.498143,2650,212.5,65.2,-1536
37.178467,-77.494461,2550,212.2,60.7,-1600
37.180618,-77.490079,2450,211.7,57.7,-1472
37.182809,-77.485915,2350,209.7,56.1,-1408
37.185462,-77.481079,2250,209.2,55.3,-1344
37.187485,-77.477398,2150,209.7,55.1,-1408
37.189728,-77.473424,2050,210.5,55.2,-1472
37.192429,-77.468749,1950,211.2,54.0,-1472
37.194866,-77.4646,1850,210.2,53.5,-1408
37.197426,-77.46036,1750,208.4,52.8,-1344
37.200577,-77.455074,1675,206.6,53.5,-896
37.20195,-77.452737,1675,206.0,53.7,-576
37.203152,-77.450747,1675,205.2,53.5,-128
37.214676,-77.431524,1675,209.2,53.0,0
37.226028,-77.412415,1675,210.2,53.5,0
37.231363,-77.403279,1675,209.0,52.6,-64
37.233364,-77.400353,1675,208.9,48.3,0
37.23504,-77.398323,1675,208.9,41.7,0
37.237368,-77.396174,1675,209.4,33.3,-64
37.239556,-77.394562,1675,209.1,29.5,-128
37.241325,-77.393606,1675,208.3,23.5,-64
37.243607,-77.392721,1675,207.8,16.8,0
37.245002,-77.392293,1675,207.1,11.4,64
37.247097,-77.391994,1675,206.2,6.1,64
37.2491,-77.391844,1675,206.5,3.9,64
37.251022,-77.391961,1675,206.2,357.2,64
37.253847,-77.392353,1675,206.2,351.6,0
37.257065,-77.393247,1675,206.7,346.6,64
37.260365,-77.394442,1675,206.8,342.3,64
37.264182,-77.396234,1675,206.3,339.3,0
37.271211,-77.399995,1675,205.6,336.8,0
37.285034,-77.407272,1675,206.3,335.7,0
37.290996,-77.410862,1675,206.6,332.9,0
37.296112,-77.414343,1675,205.7,329.9,0
37.300781,-77.418083,1675,205.8,326.7,0
37.3058,-77.422386,1675,205.4,323.9,0
37.309291,-77.425909,1675,205.9,320.1,0
37.323669,-77.441341,1675,205.7,319.3,0
37.328703,-77.446627,1625,204.5,320.2,-448
37.332275,-77.450282,1550,199.9,321.3,-896
37.334335,-77.452328,1500,195.1,321.7,-960
37.335205,-77.453204,1500,191.5,321.6,-832
37.336245,-77.45421,1475,187.9,321.5,-704
37.337219,-77.45525,1450,183.5,321.2,-704
37.3382,-77.456181,1425,179.9,321.1,-832
37.339233,-77.457236,1400,175.5,320.8,-896
37.340286,-77.458288,1375,171.2,320.5,-896
37.341431,-77.459516,1350,168.4,320.5,-832
37.34225,-77.46036,1350,164.8,320.4,-832
37.343124,-77.46121,1325,162.0,320.5,-768
37.343972,-77.462092,1300,158.4,320.4,-768
37.345229,-77.463405,1275,154.2,320.5,-768
37.346021,-77.464241,1275,151.3,320.6,-704
37.347015,-77.465301,1250,145.6,320.3,-640
37.348022,-77.466353,1225,141.2,319.9,-448
37.34967,-77.468047,1175,137.0,320.0,-640
37.350769,-77.469216,1150,135.6,320.1,-960
37.352646,-77.471203,1050,133.4,319.9,-1280
37.353516,-77.472123,1025,129.2,320.0,-1088
37.354354,-77.472959,1025,125.1,320.8,-768
37.354959,-77.473556,1000,121.0,321.7,-576
37.355797,-77.474451,1000,116.0,321.6,-384
37.356867,-77.475467,975,111.2,322.3,-448
37.358916,-77.477437,925,106.2,322.3,-640
37.361847,-77.480319,825,104.0,322.0,-704
37.3652,-77.483587,750,106.0,321.5,-512
37.369669,-77.487946,675,108.4,322.5,-384
37.372835,-77.49111,625,103.7,320.5,-448
37.376,-77.494275,550,100.9,320.6,-576
37.378561,-77.496902,450,99.6,321.5,-640
37.381633,-77.499947,375,99.6,321.5,-512
37.384781,-77.503169,300,98.9,321.2,-448
37.387964,-77.506336,225,99.0,322.0,-640
37.389733,-77.508067,175,97.6,322.1,-640
37.393504,-77.511769,100,97.6,322.1,-576
37.396957,-77.515324,0,97.6,322.1,-576
37.410919,-77.529466,100,122.7,319.3,1280
37.412404,-77.531234,200,122.7,319.3,1280
37.41259,-77.531473,225,128.0,316.0,1664
37.413894,-77.533085,300,131.6,313.8,1664
37.415314,-77.534959,375,135.8,314.4,1536
37.416315,-77.53613,425,140.0,316.2,1536
37.417013,-77.536906,475,143.8,318.1,1472
37.417923,-77.537881,500,146.0,318.9,1536
37.419294,-77.539295,600,150.4,319.9,1536
37.420395,-77.540686,675,152.8,316.1,1920
37.421356,-77.542264,750,154.2,307.1,2176
37.42218,-77.543958,850,154.9,299.4,2176
37.422821,-77.545536,925,154.8,295.2,2304
37.423204,-77.546818,1025,153.4,290.2,2688
37.423716,-77.548848,1125,153.1,287.5,2880
37.424089,-77.5504,1225,153.2,286.3,3264
37.424368,-77.551654,1300,154.4,286.6,3072
37.424787,-77.553505,1400,156.0,286.0,3200
37.425064,-77.554652,1450,157.0,285.9,2752
37.425522,-77.556756,1550,159.4,284.9,2432
37.42598,-77.558918,1600,160.3,284.8,2048
37.426208,-77.560262,1625,164.5,283.4,1664
37.42662,-77.562308,1675,167.4,283.1,1344
37.426929,-77.564253,1675,171.8,282.1,960
37.427161,-77.565805,1700,176.5,281.4,640
37.427441,-77.567417,1700,181.4,281.1,256
37.42772,-77.569328,1675,185.1,280.6,-64
37.427953,-77.57106,1675,188.9,280.1,0
37.428139,-77.572194,1675,191.9,279.9,-64
37.428268,-77.573411,1675,196.5,279.1,-64
37.428651,-77.576314,1700,201.2,278.6,128
37.429001,-77.579255,1700,205.2,278.4,128
37.429303,-77.582225,1700,210.0,277.9,192
37.429733,-77.586326,1725,215.0,277.8,320
37.430094,-77.58945,1775,217.5,278.7,768
37.430466,-77.592053,1825,218.5,280.3,1152
37.431165,-77.595898,1925,219.0,283.5,1600
37.432003,-77.599839,2025,219.8,285.3,1728
37.4328,-77.603448,2125,219.6,286.1,2048
37.433399,-77.605869,2225,219.9,286.4,2112
37.434144,-77.609034,2325,218.3,286.8,2432
37.434814,-77.611922,2425,216.4,286.9,2624
37.43541,-77.614318,2525,214.1,287.7,2816
37.43596,-77.616318,2625,212.5,288.1,3264
37.436417,-77.618058,2725,211.9,288.4,3392
37.437057,-77.620337,2825,210.6,289.1,3456
37.437698,-77.622616,2925,208.1,289.6,3328
37.438156,-77.624252,3025,207.2,289.8,3264
37.438705,-77.626122,3100,205.9,289.6,3264
37.439026,-77.627232,3150,205.0,289.7,3328
37.439451,-77.628797,3250,203.1,289.9,3328
37.43985,-77.630213,3325,200.5,289.5,3456
37.440382,-77.632081,3425,198.3,289.4,3584
37.440801,-77.633574,3525,196.7,289.0,3648
37.441267,-77.635306,3625,194.5,288.9,3712
37.441592,-77.63638,3675,192.6,289.1,3776
37.442001,-77.637926,3775,192.3,288.8,3776
37.442413,-77.639387,3875,189.4,289.1,3776
37.442825,-77.640848,3975,187.5,289.3,3776
37.443375,-77.642894,4075,186.0,289.8,3648
37.443874,-77.644501,4175,185.1,289.9,3584
37.444473,-77.646517,4275,184.5,290.3,3264
37.44513,-77.6488,4375,184.1,290.0,3008
37.445922,-77.651666,4475,184.7,289.6,2688
37.446487,-77.653588,4575,184.1,289.0,2560
37.447128,-77.655984,4675,183.4,288.4,2624
37.447598,-77.657935,4775,181.5,287.6,2752
37.44811,-77.659905,4875,180.3,287.4,2944
37.448482,-77.661518,4950,179.0,287.2,3072
37.448901,-77.66307,5050,176.8,287.1,3136
37.449367,-77.6651,5150,175.6,286.9,3136
37.449875,-77.667087,5250,175.6,286.9,3072
37.450344,-77.669041,5350,175.5,287.9,2880
37.451065,-77.671411,5450,175.9,290.3,2560
37.452118,-77.674216,5550,175.8,296.7,2304
37.453217,-77.67632,5625,175.6,304.3,2240
37.454361,-77.678073,5725,175.7,308.8,2240
37.455698,-77.679788,5800,174.7,315.2,2304
37.456924,-77.681112,5900,174.2,318.3,2368
37.458537,-77.682654,6000,173.4,324.4,2432
37.460167,-77.683908,6100,172.6,327.8,2432
37.461639,-77.684969,6200,172.7,331.6,2432
37.463798,-77.686237,6300,172.2,334.9,2368
37.466034,-77.687365,6400,173.7,339.8,2048
37.468453,-77.688267,6500,174.7,344.0,1984
37.470749,-77.688943,6600,174.7,348.1,2048
37.472689,-77.689342,6700,174.9,351.5,2048
37.475189,-77.689644,6800,175.9,354.1,2112
37.477391,-77.6897,6900,176.0,359.0,2112
37.479905,-77.689581,7000,176.2,2.9,2112
37.482326,-77.689222,7100,177.5,7.4,2048
37.485031,-77.688592,7225,178.3,12.6,2048
37.487493,-77.68767,7325,178.4,16.6,2112
37.489588,-77.686715,7400,179.6,21.6,2048
37.492126,-77.685203,7525,180.2,26.7,2048
37.494736,-77.683274,7650,179.8,32.3,2240
37.497083,-77.681162,7775,180.2,36.4,2240
37.499039,-77.679067,7900,180.0,41.4,2176
37.50119,-77.676379,8025,180.4,46.6,2112
37.503433,-77.672989,8150,181.3,51.0,1920
37.506134,-77.668606,8350,182.0,52.8,1984
37.509384,-77.662938,8550,182.5,55.3,1984
37.512222,-77.65762,8750,183.1,56.1,1984
37.515793,-77.6509,8950,185.3,56.2,1600
37.519102,-77.644799,9150,187.2,55.9,1792
37.5225,-77.63847,9350,187.2,55.9,1856
37.525818,-77.632433,9550,188.9,55.1,1664
37.52948,-77.625947,9750,190.6,54.4,1664
37.532975,-77.619781,9950,191.2,54.2,1728
37.536072,-77.614493,10150,190.4,54.0,1984
37.539725,-77.608138,10350,192.0,54.3,1664
37.543671,-77.601286,10550,192.6,54.1,1664
37.546102,-77.597033,10700,191.2,54.2,2112
37.548981,-77.591994,10900,190.6,54.4,1984
37.551682,-77.587261,11025,192.9,54.5,1536
37.555389,-77.580657,11225,193.1,54.9,1728
37.558777,-77.57493,11425,192.0,52.8,1920
37.562349,-77.568731,11625,193.7,54.7,1664
37.566467,-77.561548,11800,195.6,54.4,1472
37.570129,-77.555062,12000,195.9,54.8,1664
37.576675,-77.543549,12325,197.9,54.5,1600
37.582489,-77.533323,12700,194.8,54.2,1856
37.588744,-77.522338,13000,196.5,54.5,1408
37.594703,-77.511769,13300,197.9,54.5,1728
37.60108,-77.500604,13650,197.9,54.5,1472
37.607712,-77.488851,13975,197.3,54.7,1728
37.614487,-77.47684,14300,200.9,54.7,1408
37.621517,-77.4646,14625,201.0,53.7,1600
37.628998,-77.451568,14925,203.7,54.6,1344
37.635017,-77.440776,15250,202.5,55.0,1792
37.64122,-77.429654,15525,203.7,54.6,1344
37.648796,-77.416296,15825,207.9,54.4,1216
37.656235,-77.403181,16150,208.7,54.6,1472
37.663879,-77.389682,16475,209.2,54.3,1536
37.672305,-77.374858,16750,215.1,54.5,1216
37.680405,-77.36058,17050,217.3,54.5,1344
37.688416,-77.346204,17375,219.1,55.2,1344
37.695861,-77.332823,17700,217.5,54.9,1472
37.703888,-77.318563,18000,218.1,54.7,1472
37.711716,-77.304655,18300,219.5,54.6,1152
37.719835,-77.290311,18600,220.9,54.6,1408
37.724723,-77.281653,18750,224.5,54.6,960
37.733894,-77.265293,19025,228.1,54.6,960
37.740272,-77.254008,19250,228.1,54.6,1408
37.748566,-77.23938,19575,227.3,54.5,1280
37.758087,-77.222491,19850,230.9,54.5,960
37.767471,-77.205953,20125,233.1,54.6,1152
37.776629,-77.189762,20400,235.9,54.5,1024
37.786964,-77.171492,20675,239.5,54.5,1024
37.79646,-77.154654,20975,240.3,54.7,1344
37.805969,-77.137698,21250,243.1,54.5,1152
37.816269,-77.119465,21525,246.7,54.6,960
37.825333,-77.103453,21775,247.2,53.2,1152
37.828209,-77.099185,21850,246.6,48.6,1024
37.830551,-77.096265,21875,245.5,42.8,896
37.833469,-77.093333,21925,244.2,37.0,768
37.836685,-77.090714,21975,242.5,31.9,896
37.840897,-77.087733,22075,240.3,28.6,1280
37.844879,-77.085045,22200,238.0,28.1,1728
37.856964,-77.077098,22525,235.7,27.0,1280
37.869175,-77.069211,22850,233.9,27.2,1536
37.872945,-77.066763,22925,236.1,27.2,1088
37.887726,-77.05717,23200,238.8,27.4,1216
37.902374,-77.04747,23475,241.1,28.0,1152
37.915649,-77.03847,23775,242.1,28.4,1216
37.924301,-77.032627,24025,239.8,28.4,1664
37.935977,-77.024609,24375,236.2,28.3,1728
37.945241,-77.01828,24575,237.6,28.4,1280
37.950129,-77.014996,24650,240.3,28.6,832
37.965072,-77.004607,24925,243.0,28.8,1216
37.972549,-76.999492,25025,246.1,28.6,768
37.975388,-76.997564,25025,249.7,28.7,320
37.979874,-76.994408,25000,254.2,28.7,-128
37.990768,-76.98687,25025,263.1,28.6,192
38.002454,-76.978813,25025,272.5,28.7,-64
38.016838,-76.968901,25025,282.4,28.6,64
38.033798,-76.957183,25025,291.3,28.5,-64
38.054535,-76.942866,25025,301.2,28.8,0
38.079254,-76.925802,25000,307.9,28.7,0
38.103798,-76.908954,25000,304.7,28.4,0
38.128052,-76.892236,25000,302.1,28.7,0
38.152313,-76.875487,25000,304.3,28.7,0
38.176941,-76.858423,25000,304.8,28.8,0
38.201232,-76.841424,25000,303.9,28.9,0
38.225765,-76.824288,25000,303.9,28.9,64
38.249817,-76.807524,25000,303.0,28.6,0
38.273758,-76.790986,25000,303.8,28.5,0
38.29834,-76.774073,25000,306.1,28.5,0
38.323013,-76.756975,25000,306.1,28.5,64
38.347546,-76.740039,25000,306.9,28.4,0
38.372589,-76.722672,25000,315.5,28.6,0
38.398241,-76.704931,25000,321.3,28.6,0
38.424077,-76.686951,25000,326.7,28.9,0
38.450705,-76.668152,25000,330.8,29.1,0
38.47738,-76.649353,25000,334.8,28.9,0
38.504196,-76.630534,25000,337.0,28.9,0
38.531194,-76.611633,25000,338.8,28.8,0
38.558121,-76.592858,25000,341.0,28.7,0
38.585724,-76.573632,25000,341.9,28.7,64
38.612869,-76.554645,25000,342.9,29.0,0
38.640427,-76.535419,25000,343.3,28.7,0
38.668104,-76.515991,25000,343.7,28.9,0
38.69577,-76.496429,25000,343.4,29.1,0
38.723176,-76.477051,25000,343.4,29.1,-64
38.75029,-76.457798,25000,344.2,29.0,0
38.777781,-76.438354,25000,345.1,28.9,0
38.805154,-76.419067,25000,344.6,28.8,0
38.83255,-76.399762,25000,345.1,28.9,0
38.860039,-76.380371,25000,344.6,28.8,0
38.887598,-76.361023,25000,344.6,28.8,0
38.915451,-76.341546,25000,344.6,28.8,-64
38.943042,-76.322021,25000,344.2,29.0,-64
38.970787,-76.302124,25000,343.0,29.3,0
38.997927,-76.282715,25000,342.0,29.0,0
39.025812,-76.262939,25000,342.0,29.0,0
39.052643,-76.243804,25000,341.5,28.9,0
39.079859,-76.224487,25000,341.1,29.1,0
39.107025,-76.205113,25000,341.1,29.1,0
39.133999,-76.18573,25000,340.7,29.4,0
39.161316,-76.166123,25000,340.2,29.2,0
39.18869,-76.146598,25000,339.8,29.0,0
39.215927,-76.127134,25000,339.8,29.0,-64
39.225037,-76.120625,24950,342.0,29.0,-512
39.230409,-76.116699,24875,343.4,29.1,-896
39.251264,-76.101807,24600,350.9,29.0,-960
39.275611,-76.084473,24350,355.5,29.3,-896
39.285247,-76.077026,24250,358.5,32.0,-1024
39.297089,-76.067007,24125,360.3,33.9,-896
39.310638,-76.054767,24000,361.9,35.7,-768
39.315903,-76.049811,24000,360.6,36.2,-320
39.320709,-76.045214,24000,359.6,36.5,128
39.346802,-76.019838,24000,355.2,37.5,64
39.372345,-75.994581,24000,351.6,37.5,0
39.394363,-75.972907,23950,349.8,37.1,-448
39.400464,-75.96698,23875,351.4,36.9,-896
39.405678,-75.961914,23775,353.6,36.8,-1344
39.412847,-75.955078,23625,357.4,36.6,-1792
39.427371,-75.941162,23225,365.2,36.7,-2176
39.442612,-75.926633,22850,371.8,36.5,-1920
39.458771,-75.911228,22475,374.6,36.5,-1984
39.474203,-75.896545,22100,371.8,36.5,-2112
39.488617,-75.882807,21700,366.8,36.5,-2240
39.501617,-75.870388,21300,362.0,36.2,-2624
39.513819,-75.858826,20900,356.8,36.5,-2624
39.525787,-75.8474,20500,351.2,36.3,-2624
39.537277,-75.836593,20100,347.0,36.2,-2752
39.547709,-75.826721,19725,342.6,36.3,-2816
39.558276,-75.816772,19325,337.8,36.1,-2944
39.568771,-75.806799,18925,332.6,36.3,-2688
39.580249,-75.796021,18525,328.6,36.0,-2560
39.591843,-75.785184,18125,327.7,35.4,-2496
39.60434,-75.77378,17725,327.1,35.3,-2368
39.61763,-75.761658,17325,322.9,35.2,-2240
39.629641,-75.750671,16925,319.3,35.2,-2368
39.64151,-75.739806,16525,315.7,35.2,-2368
39.65315,-75.729126,16125,314.1,35.4,-2368
39.665451,-75.717893,15725,311.3,35.3,-2368
39.677216,-75.707205,15325,308.8,35.0,-2368
39.689804,-75.69598,14925,304.3,34.4,-2304
39.70134,-75.68571,14525,301.0,34.8,-2368
39.712318,-75.67572,14125,297.7,35.3,-2368
39.724002,-75.664978,13750,293.3,35.4,-2304
39.734709,-75.65509,13350,291.9,35.4,-2368
39.746017,-75.64469,12950,290.5,35.3,-2112
39.750366,-75.64069,12850,289.5,35.7,-1664
39.754168,-75.637146,12800,288.6,35.8,-1216
39.757645,-75.633883,12775,287.3,35.8,-832
39.761523,-75.630249,12750,287.3,35.8,-448
39.766039,-75.626038,12750,286.7,35.6,0
39.787903,-75.605761,12750,291.1,35.5,64
39.809555,-75.585818,12750,293.3,35.4,0
39.831528,-75.565577,12750,295.5,35.4,0
39.853743,-75.545227,12750,297.7,35.3,0
39.875885,-75.524856,12750,299.1,35.3,0
39.897921,-75.504517,12750,300.3,35.7,0
39.920127,-75.483887,12750,301.1,35.5,0
39.942261,-75.463379,12750,301.9,35.4,64
39.964783,-75.442444,12750,302.5,35.6,-64
39.987162,-75.421517,12750,302.2,35.8,0
40.009644,-75.400574,12750,302.5,35.6,64
40.032131,-75.379694,12750,303.3,35.5,64
40.055035,-75.358471,12750,304.1,35.4,0
40.077706,-75.337497,12725,304.7,35.5,-256
40.099911,-75.316835,12750,303.9,35.6,-128
40.122303,-75.295923,12775,303.3,35.5,64
40.144867,-75.274963,12750,303.9,35.6,128
40.162262,-75.258728,12725,304.7,35.5,-320
40.167878,-75.253476,12650,304.5,35.8,-768
40.172104,-75.249512,12575,303.1,35.7,-1216
40.177322,-75.244629,12450,300.9,35.8,-1664
40.18054,-75.241554,12325,298.1,35.7,-2048
40.184784,-75.23761,12175,296.7,35.7,-2368
40.189012,-75.233688,11975,293.9,35.6,-2752
40.193527,-75.229431,11775,291.7,35.7,-2944
40.197811,-75.225449,11575,290.3,35.6,-3008
40.201813,-75.221741,11375,288.3,35.4,-3008
40.20619,-75.217646,11200,287.5,35.5,-3008
40.210613,-75.213526,11000,288.1,35.7,-2816
40.21322,-75.211091,10925,288.1,35.7,-2368
40.216478,-75.208095,10850,286.1,35.5,-1920
40.218387,-75.206285,10825,284.7,35.4,-1536
40.221599,-75.203289,10775,283.3,35.4,-1088
40.224811,-75.200355,10750,283.3,35.4,-640
40.228317,-75.197083,10750,282.5,35.5,-320
40.249251,-75.177446,10750,288.6,35.8,0
40.270523,-75.157532,10700,290.9,35.8,-448
40.27597,-75.152344,10625,291.7,35.7,-832
40.282024,-75.146734,10500,290.9,35.8,-1280
40.28952,-75.139648,10300,288.1,35.7,-1600
40.296921,-75.132751,10100,284.5,35.7,-1856
40.303717,-75.126322,9900,281.7,35.6,-1792
40.310886,-75.119643,9700,279.5,35.7,-1728
40.318039,-75.112671,9525,279.3,38.0,-1600
40.32193,-75.108215,9400,280.3,42.4,-1664
40.325775,-75.103149,9300,280.0,45.9,-1728
40.332413,-75.093689,9100,278.9,47.6,-1536
40.33905,-75.084229,8925,278.8,47.3,-1536
40.34491,-75.075928,8725,278.1,47.2,-1600
40.351619,-75.066521,8550,274.5,47.1,-1472
40.357727,-75.058044,8350,275.2,46.6,-1664
40.363953,-75.049438,8150,275.9,46.5,-1728
40.369812,-75.041321,7950,273.8,46.6,-1600
40.376083,-75.032715,7775,271.6,46.5,-1600
40.38253,-75.023825,7575,268.1,46.4,-1600
40.38858,-75.015503,7375,266.7,46.4,-1664
40.394634,-75.00722,7175,267.4,46.5,-1728
40.399017,-75.00116,7025,270.2,46.2,-1792
40.40181,-74.997375,6925,273.0,45.9,-1792
40.405527,-74.992364,6825,275.1,46.0,-1472
40.407901,-74.989118,6800,274.4,46.2,-1088
40.410555,-74.98556,6775,273.7,46.3,-768
40.411835,-74.983704,6775,272.3,46.6,-320
40.426071,-74.963806,6725,275.2,46.9,-512
40.429827,-74.958593,6650,276.0,47.1,-960
40.433487,-74.95343,6550,275.3,47.2,-1344
40.436691,-74.948914,6450,275.3,47.2,-1600
40.439713,-74.94458,6350,275.3,47.2,-1664
40.443054,-74.939819,6250,273.9,47.2,-1664
40.446074,-74.935559,6150,273.2,47.4,-1600
40.4491,-74.931315,6050,272.4,47.2,-1664
40.452347,-74.926697,5950,271.7,47.1,-1536
40.455963,-74.921631,5850,271.7,47.1,-1536
40.459351,-74.916809,5750,271.0,47.2,-1536
40.4626,-74.912213,5650,271.0,47.2,-1536
40.465672,-74.907906,5550,270.4,47.4,-1536
40.469284,-74.90271,5450,270.4,47.4,-1536
40.472351,-74.898376,5350,269.7,47.5,-1536
40.476054,-74.89305,5250,270.4,47.7,-1536
40.479359,-74.888306,5150,270.4,47.7,-1536
40.48271,-74.883437,5050,269.7,47.5,-1536
40.485764,-74.879089,4950,269.0,47.7,-1536
40.488922,-74.874512,4850,269.0,47.7,-1536
40.492355,-74.869568,4750,268.3,47.9,-1472
40.495466,-74.865147,4650,269.0,47.7,-1536
40.498771,-74.86034,4550,267.6,47.7,-1472
40.50203,-74.855659,4450,266.2,47.7,-1472
40.505585,-74.850464,4350,266.2,47.7,-1536
40.50864,-74.846046,4250,266.2,47.7,-1536
40.511992,-74.841302,4150,266.9,47.6,-1536
40.515244,-74.836609,4050,265.4,47.6,-1536
40.518494,-74.832031,3950,265.4,47.3,-1536
40.521835,-74.827332,3850,264.6,46.8,-1472
40.525589,-74.822021,3800,263.2,46.8,-1024
40.52774,-74.819031,3775,261.8,46.9,-640
40.530212,-74.815552,3775,261.1,47.0,-192
40.536896,-74.805908,3800,263.8,49.3,0
40.539318,-74.801663,3775,261.1,54.7,-128
