lat,lon,alt,gs,track,vs
40.385882,-88.810668,14425,399.7,305.8,-1728
40.39975,-88.835449,14075,398.4,306.3,-1728
40.412929,-88.85892,13725,397.0,306.3,-1792
40.426483,-88.883118,13375,396.2,306.4,-1792
40.435739,-88.900119,13125,395.3,304.7,-1792
40.442963,-88.914795,12925,394.0,302.0,-1792
40.455058,-88.940506,12575,392.7,301.5,-1728
40.466278,-88.964788,12225,387.2,301.3,-1856
40.472809,-88.978882,12025,381.4,301.3,-1856
40.478622,-88.991455,11825,377.0,301.3,-1856
40.484573,-89.004211,11625,372.5,301.4,-1856
40.490904,-89.017785,11425,367.5,301.3,-1728
40.497002,-89.031018,11225,362.6,301.2,-1536
40.504532,-89.04718,11075,355.0,301.4,-1088
40.511759,-89.062542,10925,347.5,301.6,-1024
40.51886,-89.077576,10775,339.9,301.8,-960
40.526596,-89.09375,10625,332.1,302.2,-1024
40.534195,-89.109497,10475,324.0,302.3,-1024
40.541336,-89.124268,10325,317.9,302.5,-1024
40.548722,-89.139571,10175,311.5,302.4,-1024
40.555472,-89.153366,10025,305.4,302.7,-1280
40.561244,-89.165226,9850,303.2,302.8,-1472
40.56697,-89.176899,9675,301.0,302.8,-1600
40.572144,-89.1875,9475,299.3,303.0,-1664
40.577728,-89.19873,9275,298.4,303.1,-1728
40.583263,-89.209796,9100,297.1,303.0,-1728
40.588394,-89.220215,8900,296.2,303.1,-1664
40.593738,-89.230832,8700,294.6,303.4,-1664
40.599014,-89.241394,8525,292.1,303.0,-1600
40.604279,-89.252075,8350,290.7,302.9,-1664
40.60936,-89.262451,8150,288.8,302.7,-1664
40.614407,-89.272905,7950,286.8,302.5,-1664
40.619807,-89.284078,7750,285.5,302.4,-1664
40.624881,-89.294565,7550,284.1,302.4,-1664
40.630142,-89.305481,7375,281.9,302.4,-1536
40.635315,-89.316101,7200,280.2,302.6,-1536
40.640213,-89.32605,7025,278.2,303.1,-1600
40.642593,-89.330872,6925,277.4,303.2,-1536
40.645294,-89.336182,6825,275.7,303.5,-1536
40.648157,-89.341881,6725,274.3,303.4,-1536
40.651016,-89.347595,6625,273.5,303.5,-1536
40.653743,-89.352993,6525,273.5,303.5,-1536
40.656676,-89.358798,6425,271.8,303.8,-1600
40.659119,-89.363586,6325,271.8,303.8,-1600
40.661911,-89.36908,6225,271.0,303.9,-1600
40.664683,-89.374341,6125,270.1,304.0,-1600
40.667197,-89.379272,6025,269.9,304.3,-1600
40.670105,-89.384827,5925,269.9,304.3,-1664
40.672623,-89.389709,5825,269.1,304.4,-1664
40.675278,-89.394836,5725,269.1,304.4,-1664
40.677658,-89.399414,5625,268.5,304.2,-1664
40.680371,-89.404678,5525,268.5,304.2,-1664
40.683025,-89.409797,5425,267.4,303.9,-1664
40.685577,-89.414734,5325,267.4,303.9,-1664
40.688324,-89.420166,5225,266.8,303.7,-1664
40.690706,-89.424841,5125,266.3,303.5,-1728
40.692987,-89.42946,5025,265.7,303.3,-1728
40.695374,-89.434204,4925,265.2,303.1,-1728
40.697968,-89.439448,4825,265.2,303.1,-1664
40.700389,-89.444317,4725,265.2,303.1,-1728
40.702606,-89.448792,4650,265.2,303.1,-1728
40.704532,-89.452681,4550,265.2,303.1,-1664
40.706953,-89.45755,4450,264.6,303.0,-1728
40.709606,-89.462981,4350,265.5,302.9,-1728
40.711899,-89.467773,4250,265.5,302.1,-1728
40.713959,-89.472534,4150,264.1,299.0,-1792
40.715927,-89.477722,4050,263.9,296.6,-1728
40.717712,-89.482605,3950,263.5,294.9,-1728
40.719589,-89.488159,3850,263.2,294.2,-1728
40.721337,-89.493318,3750,263.7,293.9,-1728
40.723199,-89.498874,3650,263.3,293.7,-1728
40.724968,-89.50418,3550,263.3,293.7,-1728
40.726593,-89.509033,3450,263.8,293.5,-1792
40.728333,-89.514343,3350,263.8,293.5,-1728
40.730072,-89.519653,3250,264.3,293.2,-1792
40.73172,-89.524658,3150,264.3,293.2,-1792
40.733487,-89.530147,3050,264.3,293.2,-1664
40.735245,-89.535645,2950,263.9,293.0,-1152
40.739456,-89.548523,2875,260.3,293.3,-192
40.741587,-89.554991,2875,256.2,293.5,-64
40.744629,-89.564148,2850,252.1,293.6,-64
40.747559,-89.572998,2850,247.6,293.6,-64
40.750526,-89.581833,2850,242.7,293.8,0
40.75589,-89.597656,2850,238.6,294.0,64
40.764587,-89.622925,2850,237.2,294.4,0
40.773662,-89.648999,2850,236.7,294.7,-64
40.779015,-89.664293,2875,232.2,294.7,128
40.781113,-89.670898,2875,229.3,291.8,-192
40.781995,-89.675029,2850,226.5,286.7,-320
40.782553,-89.678962,2825,221.8,280.6,-384
40.782852,-89.6828,2825,217.2,276.1,-320
40.78299,-89.685364,2825,212.5,274.0,-64
40.783112,-89.689012,2800,208.2,272.8,-448
40.783218,-89.692871,2775,204.1,272.0,-640
40.783345,-89.697876,2725,200.1,271.7,-896
40.783447,-89.703979,2650,196.1,271.8,-896
40.78363,-89.710815,2550,194.1,271.8,-896
40.78381,-89.719412,2450,193.1,271.8,-896
40.783768,-89.72467,2400,192.1,268.5,-640
40.783485,-89.729212,2375,190.8,264.9,-384
40.782852,-89.735901,2350,187.8,262.0,-64
40.782088,-89.740947,2350,185.5,258.8,-64
40.781297,-89.744568,2350,183.9,254.2,0
40.780243,-89.74823,2350,184.2,249.0,64
40.77841,-89.753744,2350,185.7,245.5,64
40.773103,-89.7686,2375,188.3,244.5,-64
40.771009,-89.773844,2375,187.1,241.2,-64
40.768774,-89.778713,2350,185.6,237.8,-64
40.762253,-89.791809,2350,185.6,236.6,0
40.760022,-89.795879,2375,182.4,233.7,-64
40.759045,-89.797315,2350,178.2,230.2,-256
40.758499,-89.797974,2350,174.9,228.0,-320
40.757881,-89.79875,2350,172.5,225.5,-320
40.757276,-89.799375,2350,166.8,219.9,-320
40.755981,-89.800537,2325,163.6,216.8,-320
40.755274,-89.80106,2325,158.1,210.0,-256
40.754333,-89.801636,2325,155.2,206.4,-192
40.752869,-89.802307,2300,150.3,200.2,-704
40.751503,-89.802683,2275,146.3,193.9,-960
40.7502,-89.80287,2250,143.4,188.0,-832
40.749069,-89.802856,2225,140.1,182.4,-704
40.747559,-89.802734,2200,138.1,177.9,-640
40.745956,-89.802429,2175,133.5,171.4,-384
40.743915,-89.801809,2175,129.5,166.6,0
40.741913,-89.800935,2175,126.5,161.6,64
40.739502,-89.799683,2200,124.6,157.3,0
40.73616,-89.797607,2175,125.2,154.5,-128
40.731113,-89.794256,2125,127.5,152.4,-448
40.726086,-89.790698,2100,127.1,150.8,-64
40.723618,-89.7887,2075,125.1,147.1,-512
40.720779,-89.786016,2000,126.0,144.0,-896
40.718404,-89.783582,1925,125.1,140.8,-832
40.715881,-89.78064,1875,123.9,137.9,-640
40.713144,-89.777152,1800,120.9,135.3,-704
40.710571,-89.773804,1700,121.6,135.0,-1024
40.707884,-89.770536,1600,121.1,138.0,-832
40.704849,-89.766968,1500,120.3,137.7,-832
40.702577,-89.764044,1425,120.9,135.3,-768
40.701279,-89.762146,1400,121.1,132.0,-640
40.698853,-89.758301,1325,122.3,129.0,-448
40.696944,-89.754992,1300,123.0,126.4,-512
40.694046,-89.749634,1225,125.2,126.2,-640
40.691032,-89.744381,1125,127.0,127.3,-640
40.687912,-89.739136,1050,129.6,128.1,-640
40.68512,-89.734253,950,131.6,126.3,-576
40.682187,-89.728775,875,133.5,125.2,-704
40.679352,-89.723877,775,136.2,127.5,-960
40.676102,-89.718079,675,136.8,125.8,-576
40.673249,-89.713045,575,138.0,126.4,-960
40.669922,-89.707153,500,139.4,126.5,-512
40.667816,-89.70343,475,127.2,126.7,64
40.665894,-89.700061,500,114.4,126.5,0
40.665568,-89.699437,500,110.8,126.6,64
40.66473,-89.698001,500,107.8,127.1,64
40.66459,-89.697751,500,97.0,127.5,128
40.664326,-89.697266,475,87.0,120.9,128
40.663869,-89.696456,475,79.0,120.9,128
40.663651,-89.69606,475,75.0,120.9,128
40.663467,-89.695724,475,71.0,120.9,128
40.663042,-89.694958,475,59.5,120.9,128
40.662815,-89.69455,475,55.5,120.9,128
40.662666,-89.694305,475,52.5,120.9,128
40.662553,-89.694084,475,50.5,120.9,128
40.662415,-89.693832,475,47.5,120.9,128
40.662228,-89.693506,475,43.5,120.9,128
40.662003,-89.6931,475,39.5,120.9,128
40.661762,-89.692657,475,35.5,120.9,128
40.661556,-89.692291,475,29.5,120.9,128
40.661327,-89.691879,475,26.5,120.9,128
40.661087,-89.691446,475,25.5,120.9,128
40.660892,-89.691101,475,21.5,120.9,128
40.660755,-89.690826,475,17.5,120.9,128
40.669098,-89.70575,575,94.4,126.4,64
40.668137,-89.703979,600,113.6,126.8,64
40.667383,-89.702745,600,120.8,126.6,64
40.665115,-89.698669,600,140.8,126.6,64
40.664291,-89.697266,625,146.6,126.4,192
40.663938,-89.696565,625,150.2,126.3,192
40.662781,-89.694519,600,158.8,126.3,128
40.661865,-89.692932,625,160.8,126.7,256
40.661407,-89.692078,625,164.4,126.6,832
40.659702,-89.689137,725,165.8,126.7,2048
40.658569,-89.687134,825,164.4,126.6,2496
40.657608,-89.685364,925,163.0,126.5,2624
40.656326,-89.683105,1025,161.6,126.4,2816
40.655457,-89.68158,1125,161.6,126.4,2816
40.654535,-89.679898,1225,160.4,125.9,2880
40.653671,-89.678223,1325,159.8,125.6,3008
40.652859,-89.676777,1425,158.1,124.7,3136
40.652069,-89.675232,1525,157.5,124.4,3200
40.651323,-89.673781,1625,155.6,124.0,3072
40.650345,-89.671908,1725,155.0,123.7,2880
40.649551,-89.670227,1825,155.3,123.2,2752
40.648716,-89.668537,1925,155.3,123.2,2560
40.647599,-89.666353,2025,156.2,123.0,2368
40.646576,-89.664368,2125,157.3,123.6,2176
40.645411,-89.662046,2225,158.4,124.2,2176
40.6442,-89.659611,2325,159.5,122.2,2496
40.643362,-89.657551,2425,159.8,118.8,2560
40.642571,-89.655179,2525,162.3,112.5,2432
40.642059,-89.653119,2625,163.8,108.9,2368
40.641454,-89.650435,2725,165.9,105.4,2112
40.640848,-89.647251,2825,168.8,103.7,1856
40.640213,-89.643677,2925,172.5,103.1,1536
40.639638,-89.640447,2975,176.6,103.1,1344
40.639206,-89.637756,3025,180.7,103.1,1472
40.638565,-89.634277,3125,183.6,102.9,1728
40.63797,-89.630798,3225,185.6,102.8,1984
40.637404,-89.627588,3325,186.8,103.0,2432
40.636871,-89.624573,3425,186.8,103.0,2496
40.636368,-89.621704,3525,187.8,102.9,2368
40.635867,-89.618849,3625,189.9,103.1,1984
40.634983,-89.613856,3725,193.8,102.8,1536
40.634424,-89.610297,3825,197.7,102.6,2112
40.633819,-89.606802,3925,198.0,102.8,2624
40.6334,-89.60443,4025,198.0,102.8,2880
40.632889,-89.601501,4125,197.2,103.2,3136
40.632431,-89.599182,4225,197.2,103.2,3200
40.632143,-89.597501,4325,196.2,103.3,3456
40.631817,-89.595628,4400,195.5,103.6,3520
40.63147,-89.593933,4500,194.5,103.7,3520
40.631058,-89.591614,4600,194.5,103.7,3392
40.630747,-89.589885,4675,194.5,103.7,3136
40.630328,-89.587576,4775,194.5,103.7,2816
40.629868,-89.585144,4875,195.5,103.6,2560
40.629303,-89.582207,4975,197.7,103.8,2176
40.628698,-89.578961,5075,200.8,103.8,2112
40.627991,-89.575256,5175,201.8,103.8,2240
40.627441,-89.572144,5275,202.8,103.7,2496
40.626984,-89.569702,5375,203.7,103.6,2688
40.626371,-89.566477,5475,203.7,103.6,2816
40.625952,-89.564043,5575,204.7,103.6,2752
40.62544,-89.561358,5675,205.9,103.8,2560
40.624881,-89.558425,5775,207.1,104.0,2304
40.624136,-89.554492,5875,209.3,104.1,1920
40.623578,-89.551683,5925,213.7,104.4,1472
40.622647,-89.546814,6000,217.8,104.4,1216
40.622228,-89.544754,6050,221.9,104.3,1088
40.621399,-89.540588,6100,226.0,104.3,1024
40.620924,-89.538012,6125,229.2,104.4,960
40.620346,-89.535156,6150,233.1,104.2,1024
40.619621,-89.531333,6200,237.2,104.2,1088
40.61869,-89.526527,6275,241.3,104.2,1408
40.617712,-89.521346,6375,245.4,104.2,1664
40.616641,-89.515728,6475,249.6,104.2,1728
40.615571,-89.51011,6575,253.7,104.2,1984
40.614686,-89.505615,6675,254.7,104.1,2176
40.61412,-89.502441,6775,255.4,103.8,2688
40.613388,-89.498474,6875,255.4,103.8,3136
40.61293,-89.496094,6975,255.4,103.8,3264
40.611923,-89.490662,7150,254.4,103.9,3392
40.610869,-89.485141,7350,254.7,104.1,3264
40.609863,-89.479858,7550,254.4,103.9,3200
40.608774,-89.47403,7750,255.4,103.8,3008
40.607483,-89.467224,7950,256.1,103.6,2944
40.606384,-89.461182,8150,256.4,103.8,2944
40.605143,-89.454679,8350,257.3,103.7,2944
40.603933,-89.448249,8550,257.6,103.9,2944
40.602631,-89.441406,8750,257.6,103.9,2880
40.601532,-89.435669,8950,258.8,104.1,2816
40.600115,-89.428149,9150,260.7,104.0,2496
40.598602,-89.420227,9350,262.9,104.1,2112
40.596763,-89.410671,9525,267.3,104.3,1856
40.594894,-89.40094,9725,271.9,103.8,2304
40.593384,-89.392883,9925,273.1,104.0,2368
40.591095,-89.381104,10125,281.8,104.4,832
40.588257,-89.36615,10275,291.5,103.9,1408
40.58587,-89.353804,10475,296.1,104.3,1984
40.584008,-89.343941,10675,299.0,104.1,2112
40.581985,-89.333496,10875,302.2,104.2,2112
40.579958,-89.322905,11075,305.1,104.0,2176
40.578003,-89.312793,11275,307.3,104.1,2112
40.575989,-89.302063,11475,310.4,104.2,2112
40.573813,-89.29082,11675,313.4,104.0,2112
40.571672,-89.279646,11875,316.5,104.1,2112
40.567612,-89.258423,12250,321.8,104.2,2112
40.563629,-89.237793,12625,326.0,104.2,2112
40.559475,-89.21635,13000,330.1,104.2,2112
40.555115,-89.193848,13375,335.2,104.2,2048
40.550949,-89.172058,13750,338.3,104.2,2176
40.546417,-89.148804,14125,342.5,104.2,2048
40.542111,-89.126275,14500,345.6,104.2,2112
40.537674,-89.103638,14875,348.8,104.3,2112
40.53322,-89.080769,15250,351.9,104.3,1984
40.528336,-89.055542,15600,357.0,104.3,1664
40.523071,-89.028442,15925,362.1,104.2,1664
40.517857,-89.001493,16275,367.4,104.3,1664
40.512497,-88.973816,16600,373.5,104.3,1664
40.50705,-88.945984,16950,377.6,104.3,1664
40.501694,-88.918213,17275,381.8,104.2,1728
40.495978,-88.88907,17600,386.8,104.2,1664
40.490671,-88.861667,17950,390.2,104.4,1728
40.485031,-88.832947,18275,392.4,104.5,1728
40.479545,-88.804862,18625,395.3,104.3,1728
40.47377,-88.775208,18950,399.5,104.3,1664
40.467957,-88.745605,19300,401.6,104.4,1728
40.462051,-88.715332,19625,402.9,104.5,1664
40.456192,-88.685608,19950,401.6,104.4,1600
40.450378,-88.655945,20300,400.7,104.4,1664
40.444584,-88.626647,20625,399.7,104.5,1728
40.438889,-88.597839,20975,398.7,104.5,1728
40.433029,-88.568481,21300,398.0,104.7,1408
40.42662,-88.536194,21600,398.7,104.5,1344
40.420144,-88.503675,21900,400.2,104.8,1344
40.413666,-88.471375,22200,404.1,104.6,1472
40.40712,-88.438599,22500,407.2,104.7,1408
40.400639,-88.406296,22800,410.4,104.7,1344
40.39389,-88.372742,23100,413.6,104.7,1344
40.386999,-88.338505,23400,415.7,104.8,1280
40.379597,-88.301863,23700,418.9,104.8,1280
40.372192,-88.265137,23975,423.0,104.8,1216
40.365143,-88.230347,24275,426.2,104.8,1280
40.357811,-88.194185,24550,428.4,104.9,1216
40.350586,-88.158752,24850,431.5,104.9,1280
40.342896,-88.120789,25150,433.5,104.8,1280
40.335205,-88.08313,25450,436.6,104.9,1280
40.327606,-88.045776,25725,438.8,104.9,1280
40.32019,-88.009338,26025,440.0,105.0,1280
40.312562,-87.971961,26325,442.0,104.9,1216
40.304581,-87.932861,26625,443.9,104.9,1216
40.296734,-87.894183,26925,445.4,105.1,1088
40.291809,-87.872131,27000,447.5,107.4,-64
40.287048,-87.854736,26950,449.9,110.3,-64
40.276474,-87.819763,27025,448.8,111.7,-128
40.263245,-87.776428,26975,439.4,111.8,-64
40.250322,-87.734444,26975,429.9,111.8,128
40.235937,-87.687815,27000,421.7,112.0,-64
40.221599,-87.641872,27000,418.9,112.2,64
40.207443,-87.596436,27000,415.8,112.2,0
40.193062,-87.550611,27000,417.1,112.3,0
40.178724,-87.504917,27000,419.3,112.3,-64
40.170671,-87.480198,27000,420.4,114.0,64
40.166947,-87.47071,27000,419.1,117.7,0
40.162804,-87.461659,27000,417.8,121.3,128
40.156265,-87.448914,27025,416.3,124.5,320
40.134686,-87.409474,27000,417.9,125.6,-64
40.112387,-87.368899,27000,417.1,125.6,-64
40.090302,-87.328674,27000,416.5,125.5,64
40.06807,-87.288187,27000,414.9,125.7,64
40.04619,-87.248487,27000,412.7,125.7,0
40.024357,-87.209036,27000,411.3,125.7,0
40.002198,-87.168898,27000,410.5,125.8,64
39.980576,-87.130005,27000,409.1,125.8,0
39.958878,-87.090881,27000,409.1,125.8,0
39.937088,-87.051758,27000,411.1,125.9,64
39.914749,-87.011599,27000,413.3,125.8,64
39.892568,-86.971863,27000,415.5,125.8,-64
39.870223,-86.931702,27000,417.5,125.9,64
39.848053,-86.892063,27000,418.9,126.0,0
39.825485,-86.85176,27000,420.2,126.0,0
39.803009,-86.811696,27000,421.6,126.0,0
39.780377,-86.771362,27000,423.0,126.1,0
39.757334,-86.730286,27000,424.4,126.1,64
39.734756,-86.69013,27000,425.8,126.1,0
39.711619,-86.649109,27000,427.2,126.2,0
39.688622,-86.608276,27000,425.8,126.1,0
39.665588,-86.567489,27000,423.6,126.2,0
39.642955,-86.527283,27000,420.6,126.3,0
39.620237,-86.487244,27000,418.4,126.3,0
39.597565,-86.447117,27000,416.4,126.2,0
39.574997,-86.407411,27000,415.6,126.3,0
39.552271,-86.367493,27000,415.6,126.3,64
39.529358,-86.327223,27000,416.2,126.4,0
39.507248,-86.288412,27000,416.2,126.4,0
39.484863,-86.249124,27000,416.2,126.4,0
39.462479,-86.209896,27000,416.2,126.4,0
39.439708,-86.170105,27000,416.2,126.4,0
39.41685,-86.130188,27000,416.2,126.4,64
39.394366,-86.091064,27000,416.8,126.5,64
39.371881,-86.05188,27000,417.6,126.4,-128
39.349228,-86.012441,27000,416.8,126.5,64
39.326586,-85.973083,27000,418.2,126.5,64
39.303775,-85.933472,27000,418.2,126.5,-64
39.280964,-85.893921,27000,418.2,126.5,0
39.25834,-85.854736,27000,418.2,126.5,0
39.23525,-85.814819,27000,418.8,126.7,0
39.212677,-85.775876,27000,418.8,126.7,-64
39.189743,-85.73629,27000,418.8,126.7,64
39.167144,-85.697388,27000,419.4,126.8,-128
39.143961,-85.657349,27000,419.4,126.8,64
39.121262,-85.618425,27000,420.0,126.9,-64
39.097961,-85.578421,27000,420.0,126.9,0
39.075119,-85.539252,27000,421.4,126.9,0
39.052067,-85.499878,27000,421.4,126.9,0
39.029163,-85.460632,27000,421.4,126.9,0
39.006088,-85.421209,27000,421.4,126.9,0
38.982984,-85.381836,27000,422.2,126.8,64
38.959396,-85.341618,27000,422.0,127.0,0
38.936245,-85.302185,27000,422.8,126.9,0
38.912969,-85.262573,27000,422.8,126.9,0
38.889646,-85.223022,27000,423.4,127.0,0
38.866196,-85.183271,27000,423.4,127.0,0
38.842675,-85.143433,27000,423.4,127.0,0
38.819366,-85.104098,27000,423.4,127.0,64
38.795797,-85.06427,27000,424.0,127.1,0
38.772614,-85.025085,27000,424.0,127.1,0
38.748871,-84.985099,27000,424.0,127.1,0
38.725479,-84.945752,27000,424.6,127.2,-64
38.702134,-84.906433,27000,424.0,127.1,64
38.678858,-84.867371,27000,424.6,127.2,-64
38.655582,-84.828308,27000,424.6,127.2,0
38.632073,-84.788879,27000,424.0,127.1,64
38.60875,-84.749878,27000,423.8,127.3,-64
38.585358,-84.71068,27000,423.8,127.3,128
38.561686,-84.671143,27000,423.8,127.3,-64
38.538208,-84.632044,27000,423.6,127.5,0
38.514862,-84.593114,27000,424.4,127.4,0
38.490967,-84.553468,27000,424.4,127.4,0
38.467529,-84.514598,27000,424.4,127.4,0
38.444235,-84.475952,27000,424.4,127.4,0
38.420929,-84.437276,27000,425.0,127.5,0
38.397356,-84.398286,27000,424.4,127.4,64
38.373894,-84.359476,27000,425.0,127.5,-64
38.350067,-84.320127,27000,424.2,127.6,0
38.326411,-84.281198,27000,424.2,127.6,0
38.302551,-84.241878,27000,424.2,127.6,0
38.278415,-84.202204,27000,424.2,127.6,0
38.25499,-84.163747,27000,424.2,127.6,0
38.231398,-84.124882,27000,424.2,127.6,0
38.207703,-84.086025,27000,424.8,127.7,0
38.184174,-84.047397,27000,424.8,127.7,64
38.160685,-84.009048,27000,424.1,127.8,0
38.137083,-83.970536,27000,424.8,127.7,0
38.113202,-83.931606,27000,424.7,127.9,0
38.089233,-83.892537,27000,424.8,127.7,0
38.065486,-83.853806,27000,425.5,127.8,0
38.041558,-83.814936,27000,424.7,127.9,0
38.017909,-83.776484,27000,424.7,127.9,0
37.994214,-83.738092,27000,424.7,127.9,0
37.970398,-83.699516,27000,424.7,127.9,0
37.946358,-83.66059,27000,424.7,127.9,64
37.922663,-83.622317,27000,423.9,128.0,-64
37.898735,-83.583686,27000,423.9,128.0,0
37.874908,-83.54524,27000,423.9,128.0,0
37.851196,-83.50708,27000,424.5,128.1,0
37.827092,-83.468329,27000,423.7,128.2,0
37.802994,-83.42965,27000,424.5,128.1,64
37.779007,-83.391139,27000,423.7,128.2,0
37.755122,-83.352854,27000,424.5,128.1,0
37.730868,-83.313983,27000,424.5,128.1,0
37.70668,-83.275315,27000,424.3,128.3,64
37.682686,-83.237079,27000,424.3,128.3,0
37.658752,-83.198879,27000,424.3,128.3,0
37.634505,-83.160235,27000,424.3,128.3,0
37.610112,-83.121484,27000,425.0,128.4,0
37.586334,-83.083639,27000,424.3,128.3,0
37.562164,-83.045245,27000,425.0,128.4,0
37.538095,-83.007083,27000,425.7,128.3,0
37.526085,-82.988036,27000,426.4,128.4,0
37.52534,-82.986901,27000,451.9,125.9,0
37.524719,-82.985931,27000,426.4,128.4,0
37.500458,-82.947479,27000,426.4,128.4,0
37.476041,-82.908863,27000,427.8,128.4,0
37.451648,-82.87041,27000,427.8,128.4,0
37.427399,-82.832064,27000,427.8,128.4,0
37.402814,-82.793387,27000,428.4,128.6,0
37.378887,-82.755711,27000,428.4,128.6,0
37.354523,-82.71735,27000,428.4,128.6,0
37.330536,-82.679658,27000,429.0,128.7,0
37.306,-82.641147,27000,429.0,128.7,0
37.281647,-82.603046,27000,429.8,128.6,0
37.257111,-82.564535,27000,429.0,128.7,0
37.232899,-82.52667,27000,429.0,128.7,0
37.20813,-82.48804,27000,429.6,128.8,0
37.184052,-82.450347,27000,429.6,128.8,-64
37.159653,-82.412304,27000,430.4,128.7,64
37.135254,-82.37432,27000,430.4,128.7,-64
37.110653,-82.336081,27000,430.3,128.9,64
37.085815,-82.297532,27000,431.0,128.8,0
37.0614,-82.259714,27000,431.7,128.9,0
37.048645,-82.240607,27000,431.0,130.9,-64
37.042419,-82.232549,27000,429.9,134.8,-128
37.035919,-82.225244,27000,428.5,138.3,64
37.029233,-82.218694,27000,426.6,142.6,128
37.021784,-82.212305,27000,425.5,146.8,64
37.010834,-82.20409,27025,423.5,149.8,128
36.977187,-82.180421,27000,424.5,150.7,0
36.943817,-82.157047,27000,424.0,150.8,0
36.909943,-82.133322,27000,424.5,150.7,64
36.876297,-82.109946,27000,424.4,151.0,0
36.841919,-82.086182,27000,425.2,151.0,0
36.807644,-82.062612,27000,425.2,151.0,0
36.77394,-82.03947,27000,421.6,151.1,-64
36.740423,-82.016387,26925,414.9,151.0,-256
36.707657,-81.993942,26850,407.7,151.1,-192
36.674606,-81.97134,26775,401.4,151.3,-576
36.650299,-81.954746,26500,398.8,151.1,-1344
36.628092,-81.939658,26200,399.2,151.2,-1408
36.606445,-81.924932,25900,397.8,151.3,-1344
36.584061,-81.909714,25600,397.0,151.2,-1344
36.5625,-81.895008,25300,395.6,151.3,-1408
36.540756,-81.880188,25000,393.9,151.2,-1408
36.519253,-81.865501,24700,392.5,151.2,-1344
36.497177,-81.850491,24400,390.3,151.2,-1344
36.474889,-81.835288,24100,389.4,151.1,-1280
36.443848,-81.814156,24025,381.7,151.4,64
36.414093,-81.793957,24000,382.2,151.2,0
36.383507,-81.773169,24000,384.0,151.4,64
36.352782,-81.752423,24000,386.7,151.2,0
36.322083,-81.731701,24000,388.4,151.4,0
36.295029,-81.71339,23750,386.7,151.2,-1728
36.273876,-81.699011,23450,385.8,151.2,-1152
36.251345,-81.683817,23175,384.8,151.4,-1408
36.23053,-81.669788,22850,385.3,151.3,-1408
36.208603,-81.655025,22550,384.0,151.4,-1472
36.188732,-81.641683,22225,375.9,151.4,-1600
36.168137,-81.627731,21925,367.4,151.2,-1216
36.148453,-81.614456,21650,357.5,151.4,-1344
36.128633,-81.601127,21375,347.7,151.3,-1280
36.108616,-81.587628,21075,339.2,151.5,-1216
36.088348,-81.574001,20775,331.6,151.4,-1216
36.068627,-81.560805,20500,327.5,151.6,-1216
36.048569,-81.547451,20200,326.7,151.5,-1152
36.028965,-81.534333,19925,327.5,151.6,-1216
36.009018,-81.521015,19650,329.8,151.6,-1152
35.989163,-81.507802,19350,332.0,151.6,-1344
35.968964,-81.494293,19050,334.7,151.4,-1216
35.948616,-81.480687,18775,336.1,151.4,-1216
35.928909,-81.467514,18475,333.4,151.5,-1280
35.911926,-81.456184,18150,331.1,151.5,-2112
35.897594,-81.446559,17750,329.4,151.3,-2496
35.88321,-81.4368,17350,325.4,151.1,-1280
35.87114,-81.428776,17300,315.9,151.6,-128
35.852097,-81.41613,17025,312.4,151.3,-1728
35.83287,-81.403313,16725,318.1,151.7,-832
35.811938,-81.389465,16450,318.6,151.5,-1472
35.794006,-81.377449,16150,315.5,151.4,-1152
35.774324,-81.364337,15875,310.1,151.3,-1152
35.755051,-81.350896,15600,304.6,150.1,-1088
35.736198,-81.337397,15325,299.4,149.5,-1152
35.717903,-81.32419,15050,298.1,149.6,-1088
35.698929,-81.310558,14775,300.3,149.6,-1088
35.679382,-81.296482,14525,303.4,149.7,-1152
35.661301,-81.28355,14225,307.0,149.7,-1216
35.642624,-81.270161,13950,305.6,149.7,-1216
35.624817,-81.257401,13675,303.0,149.5,-1088
35.60641,-81.244189,13400,299.8,149.8,-1024
35.587189,-81.230564,13150,296.4,150.5,-1024
35.581833,-81.227303,13075,294.7,154.0,-1024
35.574097,-81.223183,12975,293.1,157.1,-960
35.554179,-81.213392,12700,290.8,158.2,-1088
35.534134,-81.203613,12425,288.2,158.4,-1088
35.513809,-81.193714,12150,288.6,158.2,-1024
35.502226,-81.18803,12000,289.5,158.3,-1024
35.490326,-81.18227,11850,291.7,158.3,-1088
35.478973,-81.17672,11700,292.7,158.3,-1088
35.467731,-81.171258,11550,294.0,158.2,-1088
35.45735,-81.166174,11400,295.3,158.1,-1088
35.446131,-81.160739,11250,295.8,158.4,-1088
35.434799,-81.155205,11100,295.8,158.4,-1024
35.423584,-81.149769,10950,295.8,158.4,-1088
35.412241,-81.14426,10800,296.2,158.2,-1088
35.401022,-81.138825,10650,295.8,158.4,-1024
35.389206,-81.133118,10500,294.5,158.5,-1024
35.377699,-81.127547,10350,292.7,158.3,-1088
35.366387,-81.122053,10200,291.7,158.3,-1088
35.356018,-81.116982,10050,289.5,158.3,-1024
35.343949,-81.111184,9900,287.3,158.4,-1024
35.336288,-81.107483,9800,283.2,158.2,-1088
35.328447,-81.103645,9700,279.1,158.1,-704
35.321686,-81.100388,9650,274.3,158.4,-576
35.314728,-81.097012,9575,269.8,158.5,-640
