lat,lon,alt,gs,track,vs
34.960419,-89.998935,4825,251.3,214.1,4096
34.959457,-89.999776,4875,252.2,214.8,4096
34.959091,-90.000112,4900,252.2,214.8,3488
34.957286,-90.001774,4975,253.8,216.5,3488
34.955843,-90.003204,5075,254.6,218.9,3488
34.954446,-90.004749,5175,254.7,220.4,3488
34.95277,-90.006809,5250,256.0,224.1,3488
34.952087,-90.007791,5325,257.0,228.0,3488
34.950955,-90.009499,5400,257.0,230.1,3488
34.950256,-90.0107,5475,257.2,232.1,3488
34.949249,-90.0125,5550,257.8,234.1,3488
34.948654,-90.013733,5625,257.4,236.2,3488
34.94783,-90.015471,5700,258.0,240.3,3488
34.94723,-90.016937,5800,257.7,242.2,3488
34.946579,-90.018768,5875,258.1,244.0,3488
34.946045,-90.020235,5950,257.4,245.9,3488
34.945404,-90.022421,6050,257.6,249.3,3488
34.945229,-90.023117,6100,257.6,249.3,3488
34.945089,-90.023689,6125,257.1,250.9,4064
34.944626,-90.025784,6225,257.0,254.0,4064
34.944344,-90.027008,6325,257.0,254.0,4064
34.943925,-90.029297,6425,256.4,255.3,4064
34.943692,-90.03067,6500,256.5,258.1,4064
34.94339,-90.032847,6600,256.5,259.2,4064
34.943207,-90.034248,6700,256.6,260.4,4064
34.943041,-90.03582,6750,256.8,261.5,4064
34.942932,-90.037107,6850,257.3,262.4,4064
34.942761,-90.039597,6950,257.9,265.1,4064
34.94252,-90.043777,7125,257.6,266.2,4064
34.942342,-90.047379,7300,258.2,267.6,4064
34.942291,-90.050728,7500,258.1,268.5,4064
34.942203,-90.055561,7700,259.0,269.3,4160
34.9422,-90.059192,7900,260.0,269.8,4160
34.942203,-90.06403,8075,260.0,270.0,4160
34.942203,-90.067863,8250,261.0,270.4,4160
34.942245,-90.071523,8400,262.0,270.7,4160
34.942291,-90.075335,8600,262.0,270.7,4160
34.942337,-90.080099,8800,263.0,270.6,3776
34.942337,-90.085424,9000,265.0,270.4,3776
34.942337,-90.089909,9175,265.0,270.0,3776
34.942383,-90.094393,9375,265.0,270.9,3776
34.942575,-90.098705,9575,264.3,272.8,3776
34.943024,-90.102969,9750,263.8,276.8,3776
34.943553,-90.106659,9925,263.4,280.5,4192
34.944205,-90.110092,10125,263.5,282.7,4192
34.945182,-90.114384,10325,264.0,285.8,4192
34.946253,-90.118675,10525,264.8,287.1,4192
34.947789,-90.124054,10725,267.3,289.5,4192
34.94989,-90.130771,10925,273.3,291.7,4192
34.950394,-90.132172,10975,274.1,292.1,2464
34.95369,-90.141421,11175,282.5,294.0,2464
34.957443,-90.151174,11375,291.6,295.6,2464
34.96106,-90.160143,11575,297.0,296.4,2464
34.964408,-90.168171,11775,302.8,296.9,2048
34.967108,-90.17458,11975,305.9,297.2,2048
34.973282,-90.188898,12375,311.3,297.5,2048
34.973648,-90.18985,12400,311.3,297.5,2720
34.979072,-90.202503,12800,312.2,297.1,2720
34.98381,-90.214402,13175,313.6,295.5,2720
34.988571,-90.226901,13575,312.8,294.4,3008
34.994528,-90.243187,13975,315.3,293.6,3008
34.996948,-90.249883,14100,316.2,293.5,3008
34.997177,-90.250556,14100,317.1,293.4,1728
35.004456,-90.271407,14450,320.0,292.8,1728
35.010361,-90.288727,14800,319.2,292.5,1728
35.010635,-90.289536,14850,319.2,292.5,2240
35.016314,-90.306244,15250,322.0,292.3,2240
35.021072,-90.320621,15625,324.4,291.9,2240
35.021393,-90.32163,15650,324.4,291.9,2752
35.026291,-90.33626,16050,325.7,292.0,2752
35.031006,-90.350217,16425,326.7,292.9,2752
35.036316,-90.364735,16800,329.5,294.0,2720
35.042038,-90.380037,17175,331.1,294.6,2720
35.047211,-90.393602,17575,332.4,295.1,2848
35.05275,-90.407783,17975,331.0,295.4,2848
35.057559,-90.419998,18350,330.5,295.6,2848
35.063704,-90.435505,18750,332.8,295.6,2976
35.07106,-90.454083,19125,337.2,295.6,2976
35.071665,-90.455647,19150,337.2,295.6,2272
35.078694,-90.473557,19550,339.0,295.5,2272
35.084335,-90.487939,19775,342.2,295.4,2272
35.084653,-90.488834,19800,342.2,295.4,1536
35.093262,-90.510808,20150,348.0,295.5,1536
35.097473,-90.521458,20375,348.9,295.5,1536
35.097748,-90.522187,20375,349.8,295.4,2368
35.103836,-90.537882,20750,350.7,295.3,2368
35.110382,-90.554697,21150,351.6,295.2,2432
35.117661,-90.573475,21550,354.7,295.2,2432
35.125259,-90.593094,21950,357.9,295.1,2240
35.13327,-90.614057,22325,361.0,295.1,2240
35.141693,-90.63603,22700,366.4,295.0,1952
35.149612,-90.656657,23075,367.3,295.0,2240
35.157852,-90.678125,23475,368.6,295.0,2240
35.163208,-90.692139,23700,370.9,295.0,2240
35.163559,-90.693054,23700,370.9,295.0,1760
35.171705,-90.714283,24075,370.4,294.9,1760
35.175385,-90.724817,24250,369.0,292.5,1760
35.177292,-90.731735,24350,368.7,288.3,1664
35.179184,-90.7404,24400,369.4,284.3,1664
35.18069,-90.749645,24475,370.5,280.7,1664
35.181747,-90.759346,24575,370.0,277.3,1664
35.182645,-90.771561,24750,368.1,274.5,1696
35.183304,-90.787877,24925,366.3,272.4,1696
35.183716,-90.809009,25000,369.0,270.8,1696
35.183716,-90.81007,25000,369.0,270.6,96
35.183669,-90.848465,25125,376.0,269.5,96
35.183669,-90.849724,25150,375.0,269.5,1312
35.183483,-90.878105,25475,376.0,269.5,1312
35.18335,-90.91024,25750,379.0,270.0,1184
35.183487,-90.949925,25975,385.0,270.3,928
35.183716,-90.964508,25975,388.1,271.5,928
35.183807,-90.966517,25975,388.3,272.2,32
35.18454,-90.975205,25975,388.5,276.5,32
35.18595,-90.98362,26000,388.3,281.9,32
35.18779,-90.991404,26000,388.4,287.2,32
35.190326,-90.999355,26000,388.1,291.1,32
35.193166,-91.006393,26000,387.7,296.2,96
35.196533,-91.013377,26000,387.6,301.1,96
35.20094,-91.021099,26025,387.6,305.1,96
35.206604,-91.029856,26000,388.3,308.9,96
35.213058,-91.038712,26000,388.7,312.0,-64
35.220771,-91.048336,26000,389.6,315.1,-64
35.232037,-91.061291,26000,390.0,317.4,-64
35.246567,-91.076832,26000,390.7,319.3,0
35.271057,-91.10178,26000,392.1,320.4,0
35.293945,-91.124954,26000,390.8,319.5,0
35.299164,-91.13102,26000,390.4,315.8,0
35.304474,-91.138229,26075,388.2,311.7,0
35.308365,-91.144409,26125,386.0,307.3,0
35.313038,-91.152922,26250,386.6,303.1,0
35.320114,-91.16718,26400,388.3,300.7,0
35.333221,-91.195049,26650,394.4,299.3,1088
35.344574,-91.220627,26975,396.4,298.0,1856
35.353864,-91.242156,27350,394.5,297.5,2432
35.362523,-91.262668,27750,391.3,297.2,2560
35.371042,-91.283063,28150,388.6,297.1,2368
35.379934,-91.304101,28525,387.3,297.4,1984
35.389849,-91.327534,28875,389.6,297.4,1472
35.402252,-91.356983,29150,395.4,297.1,1024
35.414568,-91.386498,29450,400.3,296.9,1536
35.42482,-91.411457,29775,401.2,296.5,1856
35.434616,-91.435375,30150,401.2,296.5,2112
35.443291,-91.456623,30550,398.9,296.5,2432
35.452183,-91.478362,30950,397.6,296.8,2176
35.461074,-91.499575,31325,396.3,297.3,2432
35.469269,-91.518803,31725,394.1,297.7,2496
35.477786,-91.538144,32100,391.3,299.4,2432
35.482581,-91.547494,32300,389.1,303.4,2688
35.486817,-91.554565,32500,387.8,306.9,2752
35.491287,-91.561089,32675,385.1,310.7,2880
35.496547,-91.567889,32850,384.0,314.3,3008
35.50325,-91.575603,33125,381.5,317.4,2944
35.514038,-91.587009,33475,379.6,319.8,2624
35.525968,-91.598628,33850,377.7,322.1,2432
35.539235,-91.611075,34250,375.4,322.8,2432
35.554691,-91.625392,34625,373.4,323.0,2368
35.567911,-91.637489,35025,370.8,323.2,2560
35.581039,-91.649469,35425,366.6,323.3,2496
35.595016,-91.662197,35825,365.2,323.4,1984
35.612411,-91.678047,36150,366.0,323.4,1408
35.629257,-91.693439,36500,366.6,323.3,1728
35.646423,-91.709118,36825,366.6,323.3,1536
35.660923,-91.722458,37100,365.6,322.2,1728
35.666885,-91.728802,37250,362.1,318.7,1920
35.67149,-91.734379,37375,359.2,315.0,2048
35.676844,-91.741567,37525,356.3,311.7,1920
35.683314,-91.751209,37700,354.4,308.6,1536
35.690964,-91.763535,37900,355.4,306.4,1216
35.700302,-91.779785,37950,360.1,304.7,-192
35.718246,-91.812515,38025,370.0,303.6,256
35.737427,-91.847763,38225,375.5,303.8,704
35.752808,-91.875744,38475,376.7,304.1,960
35.769196,-91.905098,38725,378.3,304.5,1024
35.787079,-91.936983,38975,382.3,304.8,1024
35.805281,-91.969241,39200,384.5,304.7,896
35.820648,-91.996422,39475,385.0,304.9,1344
35.839233,-92.029324,39700,388.9,304.6,512
35.859282,-92.064962,39875,392.5,304.6,576
35.879517,-92.101021,40000,396.9,304.5,192
35.900208,-92.137756,40000,403.9,304.7,-128
35.921082,-92.17495,40000,405.5,304.5,64
35.942098,-92.212459,40000,406.9,304.6,64
35.963,-92.24986,40000,406.9,304.6,0
35.984161,-92.287445,40000,407.5,304.7,64
36.005502,-92.325478,40000,408.3,304.6,-64
36.026825,-92.363663,40025,408.6,304.4,0
36.047912,-92.401448,40000,408.6,304.4,-64
36.069279,-92.439783,39975,407.2,304.4,-64
36.090042,-92.477016,40000,405.5,304.5,0
36.11055,-92.513866,40000,403.3,304.6,-64
36.130914,-92.550348,40000,401.4,304.4,0
36.15184,-92.587967,39975,401.9,304.6,-64
36.17244,-92.625046,40000,401.4,304.4,0
36.193176,-92.662468,40000,400.8,304.3,0
36.213867,-92.69989,40000,400.8,304.3,-64
36.234787,-92.737598,40000,399.4,304.3,0
36.255441,-92.775041,40000,398.0,304.2,-64
36.275894,-92.812042,40000,398.0,304.2,0
36.296035,-92.848673,40000,396.6,304.2,-64
36.316425,-92.885664,40000,394.4,304.2,0
36.336442,-92.92213,40000,392.5,304.1,-64
36.356461,-92.958641,40000,390.2,304.1,64
36.376465,-92.995033,40000,388.0,304.2,64
36.396332,-93.031368,40000,386.6,304.1,-64
36.416336,-93.067932,40000,385.2,304.1,0
36.435738,-93.103462,40000,383.9,304.1,0
36.455109,-93.139,40000,383.9,304.1,64
36.474838,-93.175106,40000,384.7,304.0,0
36.494797,-93.21167,40000,386.1,304.0,-64
36.514691,-93.248213,40000,386.9,303.9,0
36.534622,-93.284912,40000,388.3,304.0,0
36.554726,-93.321845,39975,391.9,304.0,0
36.57479,-93.358778,40000,392.7,303.9,0
36.595133,-93.396295,40025,394.1,303.9,0
36.615005,-93.432884,40000,394.1,303.9,-64
36.635447,-93.470628,40000,393.6,303.8,0
36.655558,-93.507677,40000,392.7,303.9,-64
36.675575,-93.544669,40000,391.9,304.0,-128
36.695847,-93.582287,40000,392.2,303.8,0
36.715576,-93.619022,39975,392.2,303.8,192
36.735489,-93.656158,40025,392.2,303.8,64
36.755599,-93.693568,40000,393.6,303.8,0
36.775314,-93.730259,40000,393.6,303.8,-64
36.795261,-93.767376,40000,393.6,303.8,0
36.815002,-93.804073,39975,394.4,303.7,-64
36.834691,-93.840832,40000,393.0,303.7,64
36.85437,-93.877473,40000,392.2,303.8,64
36.874214,-93.914536,40000,393.0,303.7,0
36.894185,-93.951854,40000,393.8,303.6,-64
36.914429,-93.98979,40000,393.8,303.6,0
36.934616,-94.027658,40000,394.7,303.5,0
36.954656,-94.065419,39975,395.5,303.5,0
36.974394,-94.102677,40000,394.7,303.5,0
36.994365,-94.140293,40000,395.0,303.3,64
37.01413,-94.17761,40000,391.9,303.5,0
37.033859,-94.214835,40000,388.8,303.6,-64
37.053393,-94.251709,40000,389.7,303.5,-64
37.073135,-94.289168,39975,390.8,303.2,64
37.093002,-94.326977,40025,392.2,303.2,-64
37.112503,-94.363968,39975,391.3,303.3,-320
37.132253,-94.401457,40025,389.4,303.2,256
37.152145,-94.439236,40000,389.4,303.2,64
37.17145,-94.475914,39975,389.1,303.4,-64
37.190769,-94.512754,40000,388.6,303.2,128
37.21019,-94.549859,40000,389.4,303.2,0
37.229736,-94.587201,40000,390.3,303.1,-64
37.249329,-94.624777,40000,392.2,303.2,128
37.268784,-94.662002,40025,391.6,303.1,-192
37.288575,-94.6997,40025,390.8,303.2,-64
37.308105,-94.736919,40000,390.0,303.3,-64
37.327789,-94.774611,40000,387.7,303.3,0
37.347198,-94.811778,40000,386.4,303.3,0
37.366224,-94.848135,40000,383.6,303.2,-64
37.38545,-94.884975,40000,383.0,303.1,0
37.404465,-94.921524,40000,381.7,303.0,-64
37.423325,-94.957873,40000,381.1,302.9,64
37.442337,-94.994839,40000,381.1,302.9,-64
37.461517,-95.031917,40000,381.1,302.9,0
37.480499,-95.068846,40000,380.6,302.8,64
37.499643,-95.106135,40000,380.0,302.6,64
37.518031,-95.142139,40000,380.6,302.8,-128
37.536804,-95.178768,40000,380.6,302.8,0
37.555435,-95.215233,39975,381.4,302.7,0
37.574034,-95.251644,40000,381.4,302.7,64
37.59298,-95.288663,40000,382.8,302.7,128
37.611974,-95.325742,40000,382.8,302.7,-64
37.630692,-95.362322,40000,384.2,302.8,-64
37.649551,-95.399137,40000,385.0,302.7,0
37.668594,-95.436362,40000,384.2,302.8,-64
37.687637,-95.473646,40000,384.2,302.8,0
37.706635,-95.510871,40000,383.6,302.6,-64
37.725769,-95.548446,40000,383.6,302.6,0
37.744904,-95.586022,40000,382.8,302.7,0
37.763809,-95.623188,40000,382.3,302.6,0
37.782727,-95.660526,40000,382.3,302.6,0
37.801395,-95.697307,40000,381.7,302.5,0
37.820114,-95.734279,40000,382.3,302.6,64
37.838974,-95.771562,40000,383.1,302.5,0
37.857909,-95.809021,40000,383.1,302.5,-64
37.876694,-95.846246,40000,383.9,302.5,64
37.895142,-95.882945,40000,384.8,302.4,0
37.914001,-95.920521,40000,384.8,302.4,0
37.932532,-95.957575,40000,384.3,302.2,0
37.95108,-95.99462,40000,384.3,302.2,-64
37.969894,-96.032195,40000,384.3,302.2,64
37.988628,-96.069588,40000,384.3,302.2,0
38.007435,-96.107264,40000,385.1,302.2,-64
38.025916,-96.144164,40000,384.8,302.4,0
38.044909,-96.182198,40000,384.8,302.4,0
38.063577,-96.219516,40000,384.8,302.4,0
38.082275,-96.257064,40000,384.3,302.2,0
38.100958,-96.294569,40000,385.1,302.2,-64
38.119812,-96.332566,40000,385.9,302.1,0
38.138397,-96.370083,40000,385.1,302.2,0
38.1571,-96.407716,40000,385.1,302.2,0
38.17598,-96.445819,40000,385.9,302.1,0
38.194519,-96.483395,40000,385.9,302.1,0
38.213149,-96.521162,40000,385.4,302.0,0
38.231817,-96.559136,40000,385.4,302.0,0
38.250531,-96.597171,40000,385.4,302.0,64
38.269089,-96.634982,40000,385.4,302.0,0
38.28772,-96.672967,40000,385.4,302.0,-64
38.3063,-96.710736,40000,384.6,302.0,-64
38.324735,-96.748352,40000,385.4,302.0,0
38.343063,-96.785752,40000,384.9,301.8,0
38.36193,-96.824241,40000,384.0,301.9,0
38.380234,-96.861605,40000,384.0,301.9,0
38.398544,-96.899122,40000,383.5,301.8,0
38.416992,-96.93709,40000,383.5,301.8,-64
38.435715,-96.975525,40000,382.1,301.7,128
38.453842,-97.01286,40000,382.1,301.7,0
38.472244,-97.050715,40000,382.1,301.7,0
38.490554,-97.088379,40000,381.3,301.8,64
38.50882,-97.126007,40000,381.6,301.6,-64
38.52713,-97.163862,40000,380.8,301.7,0
38.545258,-97.201299,40000,381.6,301.6,-64
38.563705,-97.239513,40000,381.1,301.5,0
38.581703,-97.276794,40000,380.2,301.6,0
38.599869,-97.314506,40000,380.2,301.6,0
38.618014,-97.352173,40000,380.2,301.6,0
38.636353,-97.390216,40000,380.2,301.6,0
38.654418,-97.427795,40000,379.7,301.4,0
38.67247,-97.465389,40000,379.7,301.4,0
38.690449,-97.502991,40000,378.3,301.4,0
38.708267,-97.540144,40000,378.0,301.6,-64
38.726166,-97.577462,40000,377.5,301.5,0
38.743973,-97.61472,40000,377.0,301.3,0
38.76214,-97.652893,40000,376.1,301.4,-64
38.780109,-97.690491,40000,377.0,301.3,0
38.798032,-97.728149,40000,377.0,301.3,0
38.816025,-97.76614,40000,377.8,301.2,0
38.833691,-97.803406,40000,378.7,301.2,64
38.851501,-97.841193,40000,379.5,301.1,0
38.869308,-97.878929,40000,380.0,301.2,-64
38.887207,-97.916724,40000,381.8,301.1,0
38.905334,-97.955261,40000,382.6,301.0,0
38.923691,-97.994345,40000,384.0,301.0,-64
38.941412,-98.031921,40000,384.5,301.2,0
38.959614,-98.070618,40000,385.4,301.1,0
38.977909,-98.109497,40000,387.6,301.1,0
38.996065,-98.148132,40000,388.4,301.0,-64
39.014465,-98.187442,40000,388.4,301.0,0
39.032888,-98.226746,40000,388.4,301.0,-64
39.05109,-98.265442,40000,388.4,301.0,0
39.069338,-98.304504,40000,387.1,300.9,0
39.087586,-98.343506,40000,386.2,301.0,0
39.105788,-98.382446,40000,387.1,300.9,0
39.123871,-98.421319,40000,387.4,300.7,0
39.142099,-98.460693,40000,388.8,300.8,0
39.16008,-98.499418,40000,388.8,300.8,-64
39.178299,-98.538765,40000,389.6,300.7,0
39.196658,-98.57843,40000,390.5,300.6,-64
39.214767,-98.617554,40000,391.0,300.8,0
39.232956,-98.656988,40000,391.9,300.7,0
39.251404,-98.697052,40000,391.9,300.7,0
39.269466,-98.736145,40000,391.9,300.7,0
39.287888,-98.776046,40000,391.9,300.7,-64
39.306152,-98.815812,40000,392.2,300.5,0
39.324371,-98.855637,40000,391.4,300.6,0
39.34246,-98.895203,40000,391.7,300.4,0
39.360809,-98.935228,40000,392.2,300.5,0
39.378771,-98.974548,40000,393.6,300.5,64
39.39674,-99.013733,40000,393.6,300.5,0
39.414917,-99.05363,40000,394.0,300.3,0
39.433182,-99.093814,40000,395.3,300.4,0
39.451625,-99.134277,40000,395.3,300.4,0
39.469894,-99.17448,40000,396.7,300.4,-64
39.488541,-99.215515,40000,396.7,300.4,64
39.507115,-99.256348,40000,396.7,300.4,0
39.519358,-99.282776,40000,397.1,301.9,0
39.527086,-99.297791,40000,397.8,304.5,0
39.539383,-99.320048,40000,397.8,306.2,-64
39.561349,-99.357971,40000,398.4,307.0,-64
39.583275,-99.395508,40000,397.0,307.0,-64
39.604843,-99.432837,40000,395.2,306.7,-64
39.626661,-99.471008,40000,394.0,306.4,64
39.647919,-99.508368,40000,394.2,306.2,0
39.669113,-99.545626,40000,393.4,306.3,0
39.690216,-99.582944,40000,394.2,306.2,-64
39.711136,-99.619904,40000,394.2,306.2,0
39.732382,-99.65741,40000,395.0,306.1,-64
39.753525,-99.695017,40000,394.4,306.0,0
39.774511,-99.732239,40000,394.4,306.0,0
39.795868,-99.770309,40000,394.4,306.0,0
39.817245,-99.808642,40000,394.7,305.8,0
39.838381,-99.846497,40000,395.3,305.9,0
39.85936,-99.883934,40000,396.6,306.0,0
39.88092,-99.922446,40000,396.6,306.0,0
39.901978,-99.960241,40000,396.1,305.9,0
39.923199,-99.998308,40000,397.5,305.9,0
39.944412,-100.036499,40000,398.3,305.8,0
39.965469,-100.0744,40000,399.7,305.8,0
39.986976,-100.112977,40000,401.1,305.9,0
40.008591,-100.151917,40000,401.9,305.8,0
40.030151,-100.190857,40000,403.3,305.8,0
40.051916,-100.230082,40000,404.1,305.7,0
40.073609,-100.269283,40000,405.5,305.8,0
40.095245,-100.308411,40000,407.7,305.7,0
40.117369,-100.348559,40000,409.1,305.8,0
40.139434,-100.38851,40000,408.5,305.6,-64
40.160934,-100.427551,40000,408.5,305.6,0
40.182678,-100.467163,40000,407.9,305.5,-64
40.204282,-100.50655,40000,407.1,305.6,-64
40.225835,-100.545876,40000,403.5,305.6,-64
40.247296,-100.58489,40000,400.7,305.5,-64
40.268188,-100.623108,40000,397.1,305.6,64
40.289426,-100.661857,40000,396.3,305.7,0
40.310577,-100.700562,40000,395.7,305.5,0
40.331818,-100.739502,40000,395.1,305.4,-64
40.352737,-100.778076,40000,395.1,305.4,64
40.373778,-100.816789,40000,395.1,305.4,-64
40.394531,-100.855042,40000,393.7,305.4,64
40.414884,-100.892445,40000,392.9,305.5,-64
40.435547,-100.930664,40000,393.2,305.3,0
40.456222,-100.96885,40000,392.3,305.4,0
40.476883,-101.00708,40000,393.2,305.3,-64
40.497711,-101.045593,40000,393.7,305.4,0
40.518788,-101.084768,40000,394.0,305.2,-64
40.539411,-101.122908,40000,393.2,305.3,-64
40.56036,-101.16186,40000,393.2,305.3,0
40.581122,-101.200499,40000,393.2,305.3,0
40.601898,-101.239319,40000,393.4,305.1,0
40.622321,-101.277403,40000,393.4,305.1,-64
40.642943,-101.316168,40000,393.4,305.1,0
40.66338,-101.354433,40000,392.0,305.0,64
40.684067,-101.393188,40000,391.4,304.9,0
40.704718,-101.431899,40000,390.6,305.0,0
40.725357,-101.47052,40000,389.8,305.1,0
40.746002,-101.509338,40000,389.2,305.0,0
40.766373,-101.547791,40000,390.0,304.9,64
40.786976,-101.586519,40000,391.4,304.9,0
40.807159,-101.624634,40000,392.3,304.8,0
40.82753,-101.663086,40000,393.6,304.9,0
40.84782,-101.701501,40000,394.5,304.8,0
40.86807,-101.739828,40000,395.9,304.8,64
40.888687,-101.778809,40000,395.9,304.8,0
40.909378,-101.817993,40000,395.3,304.7,64
40.930206,-101.857666,40000,396.1,304.6,0
40.950806,-101.896973,40000,396.7,304.7,-64
40.971039,-101.935608,40000,396.9,304.5,0
40.991759,-101.975285,40000,396.9,304.5,-64
41.012149,-102.014299,40000,396.4,304.4,0
41.032791,-102.054016,40000,395.5,304.5,-64
41.053441,-102.093575,40000,395.5,304.5,64
41.073505,-102.132215,40000,395.5,304.5,0
41.094174,-102.17204,40000,394.2,304.5,0
41.114704,-102.211429,40000,392.5,304.6,-64
41.135101,-102.250427,40000,391.7,304.7,0
41.15538,-102.28949,40000,390.0,304.3,64
41.175222,-102.327909,40000,390.5,304.5,0
41.19548,-102.367188,40000,391.4,304.4,0
41.21553,-102.405945,40000,391.4,304.4,64
41.235646,-102.44495,40000,391.9,304.5,0
41.256042,-102.484436,40000,392.8,304.4,0
41.276193,-102.523603,40000,392.8,304.4,0
41.296444,-102.562991,40000,393.0,304.2,64
41.316927,-102.602879,40000,393.6,304.3,-64
41.337177,-102.642392,40000,393.0,304.2,64
41.35738,-102.681968,40000,393.8,304.1,0
41.377863,-102.721918,40000,393.8,304.1,0
41.397995,-102.761307,40000,393.8,304.1,64
41.418131,-102.800797,40000,394.7,304.0,0
41.438232,-102.840333,40000,394.7,304.0,0
41.458649,-102.880533,40000,394.9,303.9,0
41.47847,-102.919547,40000,394.7,304.0,64
41.49884,-102.959622,40000,393.3,304.0,-64
41.518637,-102.998615,40000,392.5,304.1,0
41.538757,-103.038337,40000,391.3,303.9,0
41.558441,-103.077476,40000,390.0,303.8,0
41.577942,-103.116115,40000,389.1,303.9,0
41.59758,-103.155129,40000,390.0,303.8,0
41.617447,-103.19458,40000,389.1,303.9,0
41.636927,-103.233479,40000,389.4,303.7,0
41.656631,-103.272858,40000,390.8,303.7,0
41.676403,-103.312364,40000,391.3,303.9,0
41.69656,-103.35254,40000,392.2,303.8,0
41.71637,-103.392272,40000,393.0,303.7,-64
41.736176,-103.432,40000,392.5,303.6,0
41.755966,-103.471735,40000,393.0,303.7,0
41.776154,-103.51206,40000,393.0,303.7,0
41.795949,-103.551763,40000,391.6,303.6,0
41.815842,-103.591898,40000,391.1,303.5,-64
41.835332,-103.631159,40000,391.6,303.6,-64
41.855026,-103.6708,40000,390.2,303.6,0
41.874855,-103.710874,40000,389.7,303.5,0
41.894128,-103.749901,40000,389.7,303.5,0
41.913895,-103.789964,40000,389.7,303.5,0
41.933395,-103.829353,40000,389.7,303.5,0
41.952896,-103.868866,40000,389.7,303.5,0
41.97226,-103.908317,40000,390.0,303.3,0
41.991898,-103.948267,40000,390.0,303.3,-64
42.011207,-103.987704,40000,390.8,303.2,64
42.030619,-104.027497,40000,391.6,303.1,0
42.049798,-104.066971,40000,393.0,303.2,0
42.069723,-104.107787,40000,393.6,303.3,-64
42.089127,-104.147644,40000,393.6,303.3,64
42.108594,-104.187501,40000,393.9,303.1,-64
42.127991,-104.227357,40000,393.9,303.1,0
42.147537,-104.267495,40000,393.6,303.3,0
42.167313,-104.308069,40000,394.4,303.2,0
42.186662,-104.348081,40000,393.9,303.1,0
42.206451,-104.388844,40000,393.9,303.1,0
42.226185,-104.429648,40000,393.3,303.0,0
42.245504,-104.469825,40000,392.5,303.0,-64
42.265137,-104.510567,40000,391.9,302.9,0
42.284637,-104.551017,40000,391.1,303.0,0
42.303909,-104.591092,40000,391.1,303.0,0
42.323479,-104.631809,40000,391.9,302.9,0
42.342865,-104.672179,40000,392.8,302.8,0
42.362137,-104.712504,40000,392.2,302.7,0
42.381821,-104.75364,40000,393.6,302.8,0
42.401505,-104.794963,40000,393.6,302.8,0
42.421099,-104.836078,40000,394.5,302.7,0
42.440418,-104.876702,40000,394.5,302.7,0
42.459412,-104.916749,40000,395.3,302.6,0
42.479141,-104.95826,40000,395.8,302.7,0
42.498609,-104.999276,40000,396.7,302.6,-64
