lat,lon,alt,gs,track
41.150345,-81.909729,5875,134.2,123.4
41.147383,-81.903763,5800,133.7,123.1
41.144497,-81.897958,5725,131.5,123.2
41.141602,-81.892151,5650,129.8,123.7
41.138718,-81.886475,5575,129.8,123.7
41.135925,-81.88092,5500,129.0,123.9
41.133179,-81.875427,5425,127.6,123.8
41.130341,-81.869812,5350,127.6,123.8
41.127411,-81.863953,5275,127.9,123.2
41.124619,-81.858337,5200,127.0,123.4
41.121826,-81.852844,5125,125.4,123.9
41.119171,-81.847473,5050,125.1,122.9
41.115967,-81.841064,4975,126.2,123.7
41.113167,-81.835473,4900,129.0,123.9
41.108931,-81.826983,4850,124.3,123.2
41.106766,-81.822632,4825,119.8,123.4
41.104065,-81.817261,4825,114.8,123.3
41.09841,-81.805947,4825,110.4,123.6
41.09301,-81.795148,4825,107.3,124.0
41.087517,-81.784349,4850,106.8,123.5
41.082396,-81.774174,4800,106.8,123.5
41.07695,-81.763375,4800,105.4,123.4
41.071564,-81.752747,4800,104.6,123.7
41.066299,-81.742249,4800,103.7,124.0
41.061127,-81.731995,4800,101.0,123.7
41.055954,-81.721741,4800,103.7,124.0
41.050598,-81.711182,4800,105.1,124.1
41.045201,-81.700578,4775,105.4,123.4
41.043153,-81.696458,4725,110.1,124.3
41.040267,-81.690903,4650,113.7,124.2
41.036961,-81.684473,4575,115.9,124.1
41.033656,-81.678044,4500,118.2,124.0
41.031143,-81.673035,4425,120.4,123.8
41.027893,-81.666565,4350,122.6,123.7
41.024872,-81.660645,4275,121.2,123.6
41.021851,-81.654602,4200,120.4,123.8
41.019241,-81.649353,4125,119.3,123.0
41.016632,-81.644165,4050,119.0,123.7
41.014058,-81.63903,3975,118.2,124.0
41.011368,-81.633789,3900,118.2,124.0
41.008378,-81.627919,3825,119.8,123.4
41.008072,-81.627258,3825,119.8,123.4
41.005492,-81.622176,3750,120.7,123.2
41.002746,-81.616683,3675,119.8,123.4
40.999924,-81.611145,3600,118.2,124.0
40.997206,-81.605759,3525,116.2,123.4
40.994739,-81.600765,3450,114.8,123.3
40.992188,-81.595642,3375,117.0,123.2
40.989711,-81.590652,3300,117.9,122.9
40.987106,-81.585266,3225,117.0,123.2
40.984497,-81.580041,3150,117.6,123.6
40.981842,-81.574829,3075,117.6,123.6
40.979279,-81.569702,3000,117.6,123.6
40.976532,-81.564148,2925,117.0,123.2
40.97393,-81.55888,2850,118.4,123.3
40.971497,-81.553955,2825,114.8,123.3
40.968018,-81.547082,2775,110.1,124.3
40.96569,-81.542525,2775,105.4,123.4
40.963735,-81.538592,2725,106.8,123.5
40.962387,-81.535828,2700,106.0,121.9
40.96164,-81.534098,2675,105.5,117.1
40.960709,-81.531351,2650,107.5,113.0
40.959641,-81.527588,2600,108.5,109.9
40.958614,-81.523736,2550,110.1,107.4
40.958149,-81.521239,2550,109.7,102.6
40.95759,-81.517431,2500,110.5,99.4
40.956665,-81.509949,2425,111.5,99.3
40.956054,-81.50401,2325,113.1,98.1
40.955475,-81.497925,2225,116.6,95.9
40.954788,-81.489319,2175,115.4,94.5
40.954611,-81.484535,2125,114.1,92.0
40.954611,-81.479603,2025,116.0,89.5
40.954514,-81.475281,2000,116.0,91.5
40.954422,-81.468933,1925,114.0,91.5
40.954422,-81.463867,1925,111.0,89.5
40.954422,-81.462952,1900,110.0,88.4
40.954468,-81.4599,1900,108.0,89.5
40.954471,-81.458255,1875,105.0,90.0
40.954378,-81.455508,1825,100.1,92.9
40.954238,-81.453511,1775,97.0,98.3
40.953918,-81.451538,1725,95.3,102.7
40.95354,-81.449828,1700,93.6,108.1
40.953167,-81.448579,1675,91.4,113.2
40.952637,-81.447327,1650,90.4,119.1
40.95205,-81.446145,1625,86.6,126.1
40.951126,-81.444702,1575,83.6,131.1
40.950165,-81.443359,1550,82.7,135.5
40.949341,-81.442444,1525,81.7,140.5
40.948233,-81.441463,1500,80.2,146.7
40.947348,-81.440839,1475,79.2,153.8
40.946464,-81.440402,1475,79.1,159.3
40.9453,-81.439965,1425,79.1,163.9
40.94426,-81.439575,1400,79.6,165.4
40.94339,-81.439392,1375,80.2,169.9
40.9426,-81.439341,1375,80.1,177.9
40.940964,-81.439392,1325,77.1,182.2
40.937943,-81.439575,1250,73.1,182.4
40.935105,-81.439715,1175,71.1,182.4
40.930939,-81.440002,1100,71.0,181.6
40.929749,-81.440063,1100,71.0,181.6
40.920959,-81.440613,1225,77.1,183.0
40.918991,-81.440857,1325,77.5,186.7
40.917526,-81.441162,1425,74.8,188.5
40.91597,-81.441528,1525,73.2,190.2
40.914368,-81.441956,1625,73.8,192.5
40.912295,-81.442587,1725,76.2,193.7
40.91011,-81.443359,1825,77.6,194.9
40.908508,-81.443787,1925,75.3,190.7
40.906769,-81.444153,2025,74.8,188.5
40.9048,-81.444458,2125,75.3,185.3
40.903962,-81.444459,2150,76.0,179.2
40.903473,-81.444397,2175,75.7,172.4
40.902649,-81.444092,2225,76.9,164.2
40.90196,-81.44371,2250,77.9,155.7
40.901367,-81.443237,2300,79.1,147.9
40.900889,-81.442712,2325,79.7,141.1
40.900314,-81.441956,2350,81.4,132.5
40.899765,-81.44104,2400,82.2,126.6
40.89926,-81.439903,2425,83.0,121.2
40.898941,-81.438965,2450,85.5,114.2
40.898608,-81.437718,2500,86.0,107.6
40.898392,-81.436401,2550,86.5,100.7
40.898282,-81.434846,2600,88.4,95.2
40.898117,-81.431641,2675,90.1,92.5
40.898096,-81.427668,2775,93.0,90.0
40.898163,-81.42395,2875,93.0,88.8
40.898163,-81.420593,2975,92.0,88.8
40.898329,-81.416369,3075,94.1,87.0
40.898575,-81.411621,3175,96.3,85.8
40.898794,-81.407131,3250,101.2,86.6
40.898888,-81.405008,3250,105.2,86.7
40.899033,-81.402832,3275,109.5,84.8
40.899167,-81.401076,3250,113.5,84.4
40.899445,-81.397034,3250,117.6,84.1
40.899902,-81.393005,3275,118.5,80.8
40.900936,-81.384909,3250,119.7,80.4
40.9021,-81.37561,3200,120.7,80.5
40.902519,-81.372299,3250,116.4,81.1
40.903403,-81.365183,3250,113.4,80.9
40.904388,-81.356445,3200,116.4,81.1
40.90587,-81.344084,3175,116.7,80.1
40.907135,-81.335083,3125,118.5,80.8
40.907547,-81.330933,3125,115.6,84.0
40.908245,-81.322923,3125,113.0,82.4
40.909362,-81.311999,3175,109.9,82.7
40.910479,-81.299203,3200,107.9,82.6
40.911224,-81.2909,3225,107.6,84.1
40.911643,-81.284533,3250,106.3,85.7
40.912108,-81.276231,3300,105.3,85.6
40.912766,-81.264893,3350,104.2,86.2
40.913269,-81.255798,3400,103.3,85.6
40.913645,-81.250388,3375,107.5,84.7
40.913864,-81.247437,3400,107.4,85.2
40.914688,-81.234131,3400,110.4,85.3
40.915414,-81.222236,3425,109.2,86.3
40.916061,-81.209106,3400,112.2,86.9
40.916345,-81.200513,3450,108.1,87.3
40.916624,-81.188715,3425,112.0,88.5
40.916885,-81.182068,3425,113.2,86.5
40.917435,-81.170227,3425,112.1,87.4
40.917755,-81.159424,3400,115.2,86.5
40.918346,-81.148078,3375,116.1,87.5
40.918812,-81.133971,3350,116.1,88.0
40.918812,-81.128602,3375,113.0,90.5
40.918672,-81.123297,3375,112.2,93.1
40.918259,-81.11322,3375,112.1,92.1
40.91816,-81.105444,3375,113.0,90.5
40.918213,-81.098755,3375,113.0,88.5
40.918486,-81.085219,3375,113.0,88.5
40.918719,-81.071486,3350,113.0,89.0
40.918808,-81.0578,3350,113.0,88.5
40.919045,-81.04402,3350,112.1,87.9
40.919277,-81.030412,3325,113.0,88.5
40.91954,-81.020386,3350,113.1,87.5
40.920022,-81.006879,3350,112.1,87.9
40.920255,-80.995206,3350,110.0,89.0
40.92041,-80.982117,3375,109.0,88.9
40.920534,-80.969426,3375,110.0,90.0
40.920502,-80.95636,3375,108.0,90.5
40.920395,-80.947578,3375,109.0,91.6
40.920227,-80.944153,3375,110.4,94.7
40.919632,-80.93634,3325,113.6,96.1
40.918762,-80.92688,3325,111.9,97.2
40.918207,-80.920923,3350,109.5,95.2
40.918067,-80.916741,3325,111.1,92.1
40.917927,-80.908439,3325,111.0,90.5
40.917974,-80.897515,3375,107.0,90.0
40.917927,-80.884718,3375,107.0,90.5
40.917788,-80.878851,3375,108.1,92.7
40.917618,-80.872375,3375,109.0,91.1
40.917695,-80.866179,3375,109.0,88.9
40.917741,-80.858064,3425,108.0,89.5
40.917741,-80.851822,3400,109.0,91.1
40.917435,-80.83905,3400,111.1,92.1
40.917206,-80.830505,3450,108.0,91.1
40.917229,-80.824606,3450,109.0,88.9
40.917276,-80.81699,3450,111.0,90.5
40.917136,-80.810623,3450,111.1,92.6
40.916885,-80.806213,3450,110.5,95.2
40.91597,-80.792969,3475,109.3,94.2
40.915421,-80.780762,3475,110.2,93.1
40.914995,-80.768301,3475,112.1,92.1
40.914734,-80.75885,3425,114.1,92.0
40.914529,-80.749699,3425,114.0,91.0
40.914505,-80.740662,3425,115.0,89.5
40.914576,-80.727352,3425,112.0,89.0
40.914715,-80.722982,3425,112.3,85.9
40.915181,-80.716053,3400,114.5,84.5
40.915558,-80.712646,3400,115.4,81.0
40.916519,-80.705994,3400,115.1,79.0
40.917618,-80.698059,3400,113.6,80.4
40.918812,-80.688151,3400,114.3,81.4
40.919495,-80.681152,3400,111.8,83.3
40.919861,-80.675964,3400,112.3,85.9
40.919907,-80.673096,3375,112.0,90.5
40.919769,-80.670593,3375,112.4,94.6
40.91951,-80.668238,3350,111.6,99.8
40.9189,-80.66449,3350,110.9,103.0
40.917974,-80.659811,3350,111.1,105.7
40.915274,-80.647139,3325,110.2,105.8
40.913039,-80.637214,3300,109.8,106.9
40.911255,-80.630005,3300,109.7,108.6
40.909548,-80.623606,3300,108.9,110.4
40.907593,-80.617004,3300,108.1,112.3
