lat,lon,alt,gs,track
29.713595,-95.394718,325,0.7,0.0
29.713612,-95.394723,-50.0,0.0,0.0
29.713612,-95.394723,-50.0,0.0,0.0
29.713623,-95.394762,-50.0,0.7,0.0
29.713595,-95.394772,250,0.7,0.0
29.713642,-95.394718,275,1.2,0.0
29.713623,-95.39471,300,3.7,33.7
29.713715,-95.394657,350,5.9,31.0
29.713781,-95.39461,375,6.7,26.6
29.713806,-95.394604,375,5.9,59.0
29.71376,-95.394551,375,7.3,105.9
29.71376,-95.394498,375,11.7,121.0
29.713715,-95.394446,375,17.0,130.2
29.713642,-95.394395,375,22.7,131.4
29.713577,-95.394287,400,26.9,135.0
29.713455,-95.394179,400,31.2,137.6
29.713348,-95.394076,400,34.7,138.5
29.713211,-95.39397,400,39.4,144.3
29.71312,-95.393865,425,41.1,145.9
29.712936,-95.393759,425,45.7,151.2
29.712708,-95.393653,425,47.9,154.0
29.712387,-95.393548,450,52.9,164.6
29.712012,-95.393479,475,53.2,174.6
29.711361,-95.393533,575,54.0,180.0
29.711014,-95.3936,625,54.3,192.8
29.71043,-95.393856,700,57.2,199.4
29.709638,-95.394179,750,62.0,200.8
29.708633,-95.394604,800,66.5,201.2
29.70813,-95.394815,825,70.0,201.8
29.707497,-95.395149,850,74.5,202.1
29.706985,-95.395418,850,78.0,202.6
29.706253,-95.395713,850,82.5,202.8
29.70575,-95.395977,850,86.2,201.8
29.705076,-95.396226,850,90.8,200.6
29.704559,-95.396453,825,94.9,200.3
29.703633,-95.396818,825,98.7,199.5
29.702545,-95.397298,800,102.8,199.3
29.700531,-95.39809,800,107.5,198.4
29.697535,-95.399242,800,112.3,199.2
29.695533,-95.400157,800,114.6,203.7
29.689636,-95.403266,825,119.0,204.8
29.679379,-95.408559,800,123.5,204.9
29.669091,-95.414052,800,124.8,205.1
29.658691,-95.419693,800,125.2,205.5
29.648422,-95.425469,825,124.8,206.1
29.638,-95.431313,825,125.7,205.9
29.633805,-95.433493,825,125.4,203.5
29.63031,-95.435116,825,125.0,200.6
29.626694,-95.436542,800,124.9,197.7
29.615936,-95.440292,800,124.6,197.3
29.604904,-95.444095,800,125.0,196.3
29.600008,-95.445664,800,124.9,194.4
29.596237,-95.446634,775,126.7,191.8
29.591675,-95.447549,725,128.7,189.4
29.585902,-95.448519,700,126.2,187.7
29.581512,-95.44906,675,122.5,185.1
29.580595,-95.449165,675,119.4,184.8
29.579618,-95.449273,675,116.4,184.4
29.578812,-95.449324,675,112.3,184.1
29.578082,-95.44938,675,108.2,183.7
29.576889,-95.449483,675,104.2,183.9
29.576359,-95.449488,675,101.2,183.4
29.575882,-95.449483,675,97.0,181.2
29.575242,-95.449488,675,92.1,178.1
29.57459,-95.449434,675,87.4,174.8
29.573822,-95.449272,675,83.2,170.3
29.573333,-95.449057,650,78.7,162.3
29.572728,-95.448788,625,74.7,153.8
29.57222,-95.448374,600,71.9,145.2
29.571762,-95.447951,575,70.7,136.1
29.571331,-95.447334,550,69.8,128.0
29.57103,-95.446736,525,68.0,118.1
29.570847,-95.446208,500,66.5,111.2
29.570726,-95.445664,500,62.0,100.2
29.570755,-95.445205,475,60.0,90.9
29.570773,-95.444749,475,58.1,86.1
29.570866,-95.444156,425,55.3,77.5
29.571052,-95.443349,400,50.7,75.1
29.57135,-95.442088,325,46.1,77.5
29.571533,-95.441137,300,41.2,76.0
29.571716,-95.440134,275,36.7,79.0
29.571844,-95.439202,225,32.3,82.9
29.571854,-95.438761,175,28.2,83.9
29.571899,-95.438338,175,27.2,83.7
29.571937,-95.438179,150,22.2,82.2
29.571844,-95.437532,175,0.0,0.0
29.570028,-95.438232,275,59.5,227.7
29.569839,-95.438549,250,65.5,235.6
29.569702,-95.438825,275,66.9,238.4
29.569656,-95.438986,275,72.0,244.5
29.569423,-95.43974,300,78.9,254.6
29.569382,-95.44024,300,81.8,258.0
29.569336,-95.440873,300,89.1,268.1
29.569376,-95.441625,300,92.1,271.9
29.569469,-95.442433,300,95.9,277.8
29.569702,-95.443564,300,100.2,284.5
29.570121,-95.445072,350,99.6,289.3
29.570572,-95.446261,400,96.6,295.8
29.571213,-95.447529,475,95.2,301.7
29.57222,-95.449113,550,96.4,307.0
29.574032,-95.451642,625,100.8,310.2
29.575987,-95.454281,725,104.2,310.7
29.578314,-95.457351,825,106.3,311.2
29.580688,-95.46042,925,108.4,311.6
29.583206,-95.463638,1025,109.0,312.0
29.585587,-95.466649,1125,109.8,311.7
29.588333,-95.470241,1200,114.1,311.1
29.589752,-95.472142,1200,118.4,310.5
29.591583,-95.474572,1200,122.8,310.0
29.594284,-95.478269,1200,127.1,309.6
29.600555,-95.486931,1200,132.0,310.1
29.608573,-95.497688,1200,134.7,310.8
29.611925,-95.502319,1200,135.2,308.4
29.614485,-95.50582,1200,136.0,311.4
29.622772,-95.516268,1200,136.6,312.3
29.630585,-95.525912,1200,135.8,313.2
29.639145,-95.536053,1200,135.1,314.1
29.646141,-95.544164,1200,135.1,315.3
29.654846,-95.55402,1200,134.4,315.0
29.663498,-95.564047,1200,135.1,314.7
29.670639,-95.57234,1200,135.8,313.8
29.674667,-95.577463,1200,138.1,311.8
29.678727,-95.582886,1200,140.6,309.8
29.681893,-95.587463,1200,142.0,307.3
29.685287,-95.59278,1200,142.9,305.0
29.689453,-95.599858,1200,143.7,303.4
29.694322,-95.608682,1200,143.7,301.9
29.701166,-95.621499,1200,143.2,301.6
29.707823,-95.634209,1200,142.2,300.9
29.714526,-95.647027,1200,141.3,301.1
29.72123,-95.659736,1200,141.3,301.1
29.727951,-95.672484,1200,141.3,301.1
29.73468,-95.685214,1200,142.7,301.2
29.741433,-95.698081,1200,143.5,301.0
29.74809,-95.71079,1200,141.3,301.1
29.752001,-95.718115,1200,140.7,302.2
29.754272,-95.722028,1200,140.7,305.2
29.756927,-95.726095,1200,139.6,308.0
29.76159,-95.732548,1200,139.2,309.8
29.76983,-95.743642,1200,141.9,310.4
29.775146,-95.750815,1150,141.2,310.1
29.77807,-95.754843,1075,136.4,309.6
29.780444,-95.758075,1000,132.0,310.1
29.782608,-95.760956,925,127.7,310.5
29.785034,-95.764231,825,124.8,310.5
29.786819,-95.766766,775,122.6,307.7
29.788147,-95.768931,725,122.0,303.3
29.789246,-95.771097,650,119.5,298.5
29.789886,-95.77284,600,115.3,291.9
29.790207,-95.773896,600,111.3,287.8
29.79039,-95.774742,575,108.0,285.6
29.790546,-95.775362,575,103.4,282.3
29.790639,-95.77617,575,98.7,280.5
29.790756,-95.776907,575,94.4,279.8
29.790918,-95.777839,550,90.1,278.9
29.791077,-95.77902,550,86.0,278.7
29.791105,-95.779563,525,82.7,277.6
29.791168,-95.780129,525,78.4,275.9
29.791198,-95.780694,500,74.1,273.1
29.791168,-95.78145,500,70.1,266.7
29.791011,-95.782417,475,65.9,260.4
29.790939,-95.782612,475,62.6,253.3
29.790732,-95.783117,450,58.1,243.4
29.79036,-95.783656,425,50.9,226.6
29.79007,-95.783879,400,47.2,216.4
29.789941,-95.783979,400,45.7,208.8
29.789612,-95.78409,375,44.0,197.2
29.788777,-95.78414,325,41.0,178.6
29.788358,-95.784086,300,36.2,173.7
29.788125,-95.784086,275,30.1,176.2
29.787231,-95.784038,250,16.0,176.4
29.787186,-95.784038,225,14.1,175.9
29.785583,-95.784143,300,31.0,178.1
29.784119,-95.783826,450,42.2,166.3
29.783284,-95.783602,525,46.6,165.1
29.782306,-95.783279,600,51.2,163.0
29.781236,-95.782902,700,55.7,162.2
29.780351,-95.782525,725,60.1,161.6
29.779653,-95.782255,750,64.5,161.0
29.7789,-95.781978,750,69.0,160.5
29.77821,-95.781663,750,73.1,160.8
29.776999,-95.781232,775,77.2,161.1
29.775696,-95.780694,775,81.3,161.3
29.774206,-95.780101,800,86.0,160.3
29.77267,-95.779455,800,90.5,160.0
29.770389,-95.778485,800,95.3,159.1
29.766804,-95.776924,800,99.7,158.8
29.760566,-95.774177,800,103.8,159.1
29.754868,-95.771731,800,106.3,160.2
29.747671,-95.76863,850,107.0,159.2
29.743469,-95.766872,925,104.8,159.3
29.736969,-95.763966,950,109.6,158.6
29.727514,-95.759744,950,112.7,158.7
29.717738,-95.755382,950,113.7,158.9
29.708084,-95.751131,950,113.3,159.3
29.698466,-95.746981,950,114.6,159.0
29.68869,-95.742672,950,114.6,159.0
29.678867,-95.738418,950,114.6,159.0
29.668991,-95.734071,950,115.5,159.2
29.659082,-95.729747,950,114.6,159.0
29.649124,-95.725409,950,114.6,159.0
29.639391,-95.721184,950,114.6,159.0
29.629578,-95.716958,950,114.6,159.0
29.619644,-95.712627,950,114.6,159.0
29.612065,-95.709282,950,114.4,157.9
29.608704,-95.707714,950,115.2,159.7
29.606804,-95.70702,950,115.5,163.9
29.604675,-95.706447,950,115.5,168.0
29.602112,-95.705971,950,116.3,171.6
29.597121,-95.705297,950,117.7,173.7
29.59227,-95.704757,875,120.5,174.8
29.586647,-95.704274,825,120.2,176.7
29.580968,-95.704005,800,116.0,178.5
29.572868,-95.703789,775,111.1,177.4
29.571304,-95.7037,775,106.2,176.8
29.570389,-95.703647,775,102.2,176.6
29.569656,-95.703574,775,99.1,177.1
29.568924,-95.703542,775,95.0,178.2
29.567734,-95.703542,750,90.0,180.0
29.566544,-95.703542,750,85.0,179.3
29.565262,-95.703436,725,80.4,174.3
29.564535,-95.703251,725,75.9,167.1
29.56398,-95.703013,700,73.7,159.4
29.563557,-95.702766,700,70.7,151.3
29.563185,-95.702443,700,67.6,141.6
29.562766,-95.701958,675,64.4,131.9
29.562533,-95.701527,675,61.9,124.5
29.5623,-95.701096,675,58.1,116.6
29.562149,-95.700637,650,56.3,109.7
29.562114,-95.700127,650,54.9,100.5
29.562057,-95.699633,625,55.0,91.0
29.562114,-95.69905,625,52.6,81.2
29.562241,-95.698524,625,50.3,72.7
29.562533,-95.697757,600,47.9,66.6
29.562836,-95.697098,575,44.3,61.7
29.563278,-95.696088,525,39.8,64.7
29.563568,-95.695302,500,36.4,69.1
29.56379,-95.694688,475,32.2,64.2
29.563889,-95.694404,475,32.0,69.9
29.56393,-95.694203,475,33.7,78.0
29.563934,-95.693981,475,36.0,88.4
29.563889,-95.693717,475,38.5,99.0
29.56379,-95.693395,475,40.8,107.1
29.56365,-95.693018,500,43.8,117.2
29.563278,-95.692318,525,47.7,123.0
29.562836,-95.691552,525,51.0,118.1
29.562698,-95.691129,550,53.5,110.8
29.562653,-95.69076,550,55.3,102.5
29.562607,-95.690284,550,58.1,93.9
29.562626,-95.689841,575,61.1,86.2
29.562744,-95.689228,575,63.4,78.2
29.562927,-95.688541,600,65.5,71.3
29.563185,-95.687902,600,68.5,64.9
29.563557,-95.687148,600,69.5,59.7
29.564116,-95.686233,575,71.6,54.1
29.564667,-95.68553,575,71.5,46.7
29.565079,-95.685108,575,71.8,38.8
29.565491,-95.684844,575,71.6,28.4
29.565948,-95.684685,575,70.6,15.6
29.566397,-95.684671,575,69.5,6.6
29.566727,-95.684685,575,67.2,355.7
29.567047,-95.684791,575,66.7,347.0
29.567459,-95.685002,550,65.3,334.6
29.56784,-95.685317,550,63.8,324.6
29.5681,-95.685689,550,63.0,313.1
29.568352,-95.686071,525,59.9,303.4
29.568585,-95.68661,525,58.6,295.2
29.568695,-95.687168,500,55.8,284.5
29.568741,-95.687538,500,52.2,274.4
29.568725,-95.687956,475,49.3,264.2
29.568631,-95.688279,475,47.1,257.7
29.568558,-95.688488,475,43.5,247.0
29.56842,-95.688752,475,38.8,235.5
29.568283,-95.688911,475,36.1,226.1
29.568146,-95.689016,450,32.8,217.6
29.56798,-95.689087,450,28.2,207.5
29.56778,-95.689175,450,25.3,198.4
29.567413,-95.689281,400,20.6,194.0
29.567142,-95.689356,400,16.3,190.6
29.566909,-95.68941,375,12.4,194.0
29.566769,-95.689464,375,11.7,200.0
29.566544,-95.689545,350,10.8,201.8
29.566211,-95.689679,300,7.6,203.2
29.566086,-95.689756,275,5.4,201.8
29.566071,-95.689787,275,5.0,216.9
29.56604,-95.689809,250,4.5,206.6
29.565994,-95.689809,250,4.1,180.0
29.565948,-95.689809,250,4.1,180.0
29.565903,-95.689862,250,3.2,198.4
29.565885,-95.689841,250,3.2,198.4
29.565885,-95.689895,225,4.3,225.0
29.565811,-95.689914,200,4.2,194.0
29.565745,-95.689895,200,2.9,225.0
29.565765,-95.689914,200,2.9,225.0
29.565745,-95.689949,175,2.3,206.6
29.56572,-95.689967,175,2.3,206.6
29.565699,-95.689949,150,2.1,180.0
29.565652,-95.690002,150,1.6,225.0
29.565674,-95.689967,125,1.6,225.0
29.565536,-95.690073,125,1.2,270.0
29.565491,-95.690073,125,0.7,0.0
29.565491,-95.690073,150,0.7,0.0
29.565512,-95.69011,150,1.2,180.0
29.565491,-95.690073,175,1.2,180.0
29.565512,-95.69011,175,1.2,270.0
29.565491,-95.690073,175,2.3,26.6
29.565536,-95.690073,175,4.3,45.0
29.565582,-95.689967,175,7.8,50.2
29.565652,-95.689895,200,11.4,52.1
29.565674,-95.689809,200,15.0,53.1
29.565885,-95.689518,250,19.4,55.5
29.566025,-95.689195,275,22.0,59.9
29.566132,-95.688964,300,24.2,65.6
29.566177,-95.688752,325,26.7,77.0
29.566211,-95.688387,350,29.2,84.1
29.566211,-95.688171,400,32.0,90.0
29.566177,-95.687696,425,36.1,93.2
29.566177,-95.687062,475,41.1,92.8
29.566132,-95.686428,525,46.0,92.5
29.566132,-95.686059,525,49.0,92.3
29.566132,-95.685583,550,53.0,92.2
29.566086,-95.685002,575,57.0,90.0
29.566086,-95.684316,600,61.0,90.0
29.566118,-95.683863,600,65.0,89.1
29.566177,-95.682784,625,69.1,87.5
29.566223,-95.681727,625,73.2,86.1
29.566315,-95.680513,650,77.4,84.1
29.566589,-95.678083,675,81.9,81.6
29.567049,-95.675085,725,86.7,78.7
29.567375,-95.673577,750,87.4,74.1
29.567871,-95.672009,775,89.0,68.9
29.568466,-95.67053,800,92.1,64.3
29.56933,-95.66873,825,94.5,60.2
29.570121,-95.66733,825,99.0,54.9
29.571844,-95.664799,825,103.4,52.5
29.575475,-95.659144,825,108.0,53.7
29.581573,-95.649773,825,110.8,53.4
29.585312,-95.644173,800,112.6,52.2
29.58674,-95.642287,825,114.0,47.5
29.58823,-95.640564,800,114.6,43.6
29.590045,-95.638841,825,115.9,39.0
29.594654,-95.634478,800,114.9,40.8
29.597447,-95.631624,825,115.4,42.5
29.601105,-95.627535,825,119.5,44.7
29.608978,-95.618503,825,120.9,45.3
29.616906,-95.609167,825,124.5,45.7
29.624913,-95.599904,825,126.6,45.3
29.633106,-95.590425,800,127.3,45.0
29.641296,-95.580949,825,128.0,45.3
29.649632,-95.571361,800,128.0,45.3
29.655487,-95.564628,825,128.7,44.4
29.658051,-95.561934,825,129.6,41.6
29.661038,-95.559082,800,130.3,38.5
29.664139,-95.556494,825,131.2,35.4
29.669724,-95.552216,825,132.0,33.6
29.679703,-95.54461,800,132.6,33.9
29.689682,-95.536898,825,131.7,34.2
29.694276,-95.53334,750,127.1,35.1
29.695038,-95.532673,750,122.2,36.7
29.695859,-95.531939,725,118.9,38.5
29.696417,-95.531401,725,114.2,40.4
29.696823,-95.530982,725,110.5,42.1
29.697556,-95.53019,700,106.8,43.9
29.698279,-95.529354,700,101.8,45.8
29.698745,-95.528762,675,97.7,47.5
29.699478,-95.527813,650,93.7,50.2
29.699844,-95.527179,650,89.4,53.6
29.700073,-95.52681,625,86.5,56.3
29.700348,-95.526176,625,81.8,63.1
29.700467,-95.5258,600,77.5,70.4
29.700623,-95.525014,600,73.0,80.5
29.700623,-95.524433,575,69.0,90.0
29.700514,-95.523753,550,66.6,97.8
29.700394,-95.523271,525,63.6,106.4
29.700119,-95.522584,500,59.5,114.8
29.699862,-95.52203,475,55.8,122.6
29.699524,-95.521528,450,53.2,131.2
29.699071,-95.521061,425,51.7,138.9
29.698792,-95.520845,400,50.5,146.3
29.698279,-95.520522,375,47.4,152.4
29.698,-95.520414,375,44.9,159.1
29.697739,-95.520366,350,41.2,166.0
29.697372,-95.520313,325,38.3,172.5
29.696883,-95.520253,300,34.1,176.6
29.696365,-95.520207,275,30.1,176.2
29.695587,-95.520155,225,26.1,175.6
29.694992,-95.520102,175,21.1,174.6
29.694788,-95.520091,175,18.1,173.7
29.694717,-95.520049,175,14.0,180.0
29.694555,-95.520091,150,11.0,180.0
29.694305,-95.520102,200,5.1,191.3
29.69426,-95.520102,200,8.0,180.0
29.694168,-95.520102,200,12.1,175.2
29.693939,-95.520102,225,18.0,176.8
29.693756,-95.520102,250,21.0,177.3
29.693573,-95.520049,275,24.0,177.6
29.693345,-95.520091,300,28.0,180.0
29.693207,-95.520102,300,32.0,180.0
29.692886,-95.520049,350,36.0,178.4
29.69246,-95.520037,375,40.0,178.6
29.692181,-95.520037,375,44.2,174.8
29.69165,-95.519943,425,49.0,168.2
29.691157,-95.519768,475,53.5,162.6
29.690366,-95.519445,525,57.2,160.6
29.689435,-95.519068,575,61.1,158.9
29.688457,-95.518583,625,65.0,157.4
29.687293,-95.517991,675,69.9,156.4
29.686386,-95.517566,700,74.7,155.5
29.685013,-95.516827,725,79.2,153.8
29.683868,-95.516035,725,83.0,148.8
29.680984,-95.514028,800,87.5,149.0
29.678774,-95.512498,825,92.4,148.7
29.676819,-95.511151,825,96.9,148.9
29.674352,-95.509428,850,101.4,149.1
29.672241,-95.508006,850,105.8,149.3
29.668991,-95.505788,825,110.8,149.0
29.660107,-95.499734,825,115.2,149.2
29.650936,-95.493433,825,115.8,148.8
29.641812,-95.487132,825,115.8,148.8
29.632736,-95.480857,825,116.6,149.0
29.623517,-95.47453,825,116.6,149.0
29.614517,-95.468339,825,116.6,149.0
29.605268,-95.461982,825,117.5,149.3
29.602295,-95.460099,825,116.8,151.9
29.599309,-95.458428,825,117.2,154.8
29.596144,-95.456866,825,116.6,157.8
29.593071,-95.45552,825,116.7,160.5
29.590439,-95.454606,825,117.7,163.7
29.587625,-95.453796,825,117.9,167.3
29.583481,-95.452758,725,118.9,167.4
29.578308,-95.451332,650,116.0,167.0
29.575475,-95.450619,650,111.6,167.6
29.574497,-95.45035,625,108.2,166.1
29.574051,-95.450222,625,105.3,165.7
29.573426,-95.449973,625,101.0,163.9
29.572952,-95.449853,600,94.9,161.6
29.572495,-95.44965,600,90.8,159.4
29.571983,-95.44938,600,86.4,156.1
29.571657,-95.449165,575,81.1,149.6
29.571099,-95.44868,575,76.7,140.3
29.570819,-95.448249,550,72.3,130.5
29.570572,-95.447793,550,67.7,121.1
29.57048,-95.447476,525,66.3,113.1
29.5704,-95.446957,525,64.8,103.4
29.570343,-95.446472,500,63.1,93.6
29.5704,-95.445987,500,62.1,86.3
29.570526,-95.44531,475,60.6,76.7
29.570755,-95.444518,450,57.6,69.7
29.571075,-95.443567,400,52.9,67.8
29.571331,-95.44281,375,49.0,73.4
29.571442,-95.442088,350,46.9,78.9
29.571611,-95.441141,325,42.6,80.5
29.571657,-95.440656,325,38.6,79.6
29.571716,-95.440292,300,34.5,80.0
29.571797,-95.439794,275,30.3,82.4
29.571844,-95.438825,200,26.2,83.4
29.571945,-95.438285,150,22.2,82.2
29.571937,-95.438125,150,18.1,83.7
29.571945,-95.437968,150,13.2,81.2
29.571991,-95.437863,150,8.3,76.0
29.571983,-95.437748,150,6.1,80.5
29.571983,-95.43764,75,5.1,78.7
29.571991,-95.437599,25,4.1,90.0
29.571991,-95.437599,75,0.0,0.0
29.572037,-95.437651,150,2.3,63.4
29.572037,-95.437599,150,2.3,116.6
29.571991,-95.437599,175,3.7,146.3
29.571945,-95.437599,150,8.1,172.9
29.571797,-95.437586,150,13.1,175.6
29.571611,-95.437586,175,18.0,176.8
29.571442,-95.437599,200,22.0,177.4
29.571285,-95.437586,200,25.0,182.3
29.570121,-95.438232,250,31.6,190.9
29.570023,-95.438338,250,53.8,222.0
29.569842,-95.438609,250,58.9,229.8
29.569609,-95.438986,275,63.2,235.3
29.569382,-95.4395,300,68.0,243.8
29.569153,-95.44024,325,71.9,248.8
29.569153,-95.440398,300,77.4,255.8
29.569097,-95.440602,325,81.2,260.1
29.56905,-95.441248,325,84.5,263.9
29.569016,-95.441771,325,86.2,266.0
29.56905,-95.442487,325,91.1,271.9
29.569199,-95.443514,325,95.6,276.6
29.569376,-95.444587,325,100.2,284.5
29.569748,-95.445891,375,100.0,289.9
29.570297,-95.447106,425,98.4,296.6
29.570866,-95.448196,500,95.7,304.4
29.571937,-95.449757,575,95.3,309.0
29.573227,-95.45149,675,95.7,311.2
29.575241,-95.453972,775,95.5,313.7
29.576964,-95.455897,875,95.5,316.3
29.578733,-95.457728,975,94.9,318.4
29.580597,-95.459624,1075,94.3,318.9
29.582225,-95.461228,1175,95.0,319.3
29.583807,-95.46279,1200,99.9,318.6
29.584878,-95.463921,1200,104.9,318.9
29.586042,-95.465052,1225,109.8,318.3
29.587234,-95.466279,1200,114.0,318.2
29.588882,-95.468014,1225,118.3,318.1
29.591349,-95.470491,1225,123.2,318.3
29.594971,-95.474361,1225,127.3,316.3
29.597946,-95.477794,1225,131.6,313.8
29.600892,-95.481531,1225,135.4,311.1
29.604058,-95.485948,1225,138.1,308.5
29.612045,-95.49739,1225,139.3,309.2
29.620258,-95.508674,1200,141.2,310.1
29.62766,-95.518583,1200,141.0,311.3
29.636225,-95.529731,1200,141.0,311.3
29.641891,-95.536951,1225,141.5,312.7
29.647212,-95.543303,1225,141.4,314.4
29.656243,-95.553858,1225,142.1,314.1
29.665329,-95.564575,1200,142.9,313.9
29.67041,-95.570755,1200,143.0,312.2
29.673886,-95.5754,1200,142.0,309.9
29.67778,-95.581055,1200,141.8,307.8
29.681102,-95.586171,1225,141.8,305.8
29.685338,-95.593118,1200,140.9,304.6
29.689714,-95.600658,1200,140.9,303.1
29.695633,-95.611426,1225,141.5,302.0
29.702499,-95.624261,1200,141.3,301.1
29.709126,-95.636848,1225,142.2,300.9
29.715775,-95.649508,1225,142.2,300.9
29.722595,-95.662396,1225,141.8,301.5
29.72933,-95.675085,1225,141.8,301.5
29.736145,-95.68796,1225,142.7,301.2
29.742876,-95.700719,1225,142.7,301.2
29.749695,-95.713683,1225,142.9,302.1
29.75235,-95.718225,1200,143.7,304.8
29.755166,-95.722584,1225,143.4,307.4
29.7621,-95.732645,1225,144.5,308.5
29.770249,-95.744288,1225,145.1,308.8
29.778625,-95.756202,1175,142.3,308.7
29.780228,-95.758473,1125,138.1,308.5
29.781561,-95.760336,1075,133.7,308.9
29.783051,-95.762491,1000,129.3,309.4
29.784494,-95.764483,950,124.3,309.5
29.785937,-95.766476,900,120.1,309.3
29.787287,-95.768415,825,116.0,308.4
29.788218,-95.769815,775,111.6,306.2
29.789289,-95.771754,725,106.9,301.6
29.789894,-95.773046,700,102.4,297.3
29.790453,-95.7745,650,98.6,292.7
29.790802,-95.775692,625,95.2,287.1
29.791031,-95.776907,600,91.0,282.0
29.791244,-95.778324,550,86.7,277.3
29.791306,-95.779654,500,82.1,272.8
29.791291,-95.780478,500,78.0,269.3
29.79126,-95.781238,475,73.2,265.3
29.791168,-95.781766,475,69.1,260.0
29.791031,-95.782295,450,64.8,253.0
29.790825,-95.782848,425,60.4,243.4
29.790546,-95.783279,400,57.2,233.5
29.790344,-95.783562,400,54.5,224.3
29.790024,-95.783774,400,50.8,212.1
29.789848,-95.783871,375,50.6,209.6
29.789522,-95.783979,350,47.8,199.6
29.7892,-95.784038,350,44.2,185.2
29.788917,-95.784032,325,41.0,180.0
29.788544,-95.784032,300,37.1,176.9
29.788376,-95.784038,300,33.1,176.5
29.788079,-95.783979,275,30.0,178.1
29.787827,-95.783985,250,28.0,180.0
29.787427,-95.783979,225,24.0,180.0
29.787323,-95.783985,225,19.0,180.0
29.787101,-95.784032,225,15.0,183.8
29.786356,-95.782848,275,0.0,0.0
29.786316,-95.781925,350,43.2,95.3
29.786224,-95.781027,425,48.2,94.8
29.786179,-95.780288,475,52.3,96.6
29.786077,-95.779616,525,56.7,99.1
29.785995,-95.778914,550,58.7,98.8
29.785891,-95.778485,575,63.0,100.1
29.785812,-95.777805,600,66.1,100.5
29.785658,-95.776924,625,70.0,99.9
29.785518,-95.7759,675,75.0,99.2
29.785286,-95.774231,675,79.1,99.5
29.785099,-95.773154,675,83.2,99.7
29.78468,-95.770138,750,88.1,99.1
29.78421,-95.766924,825,92.6,100.6
29.783478,-95.762857,900,95.1,102.1
29.7827,-95.758685,975,97.3,102.5
29.781509,-95.752716,1025,101.6,103.1
29.780723,-95.748758,1025,106.5,102.5
29.779221,-95.74099,1050,110.4,102.0
29.777023,-95.729529,1025,112.6,102.3
29.774858,-95.717845,1025,113.6,102.2
29.772623,-95.70589,1025,114.5,102.1
29.770477,-95.694351,1000,113.6,102.2
29.76828,-95.682414,1025,116.5,101.9
29.766083,-95.670371,1025,118.7,102.2
29.763732,-95.658174,1025,118.9,102.6
29.761358,-95.645842,1000,121.8,102.3
29.759033,-95.633398,1025,120.6,102.0
29.756702,-95.62123,1000,119.9,102.5
29.75441,-95.608943,1025,120.6,102.0
29.75214,-95.596403,1000,121.6,101.9
29.749878,-95.584013,1000,120.6,102.0
29.747578,-95.571684,1025,121.6,101.9
29.745297,-95.559513,1025,118.7,102.2
29.743761,-95.551004,1000,123.6,101.7
29.742874,-95.546036,900,127.5,101.3
29.741684,-95.538905,825,129.4,101.1
29.740409,-95.531562,750,127.7,101.8
29.737895,-95.518583,750,123.0,102.7
29.735413,-95.50621,775,120.8,102.4
29.733426,-95.495695,775,120.6,102.0
29.733124,-95.493375,775,119.9,97.2
29.732961,-95.490633,775,120.2,92.9
29.732803,-95.483709,800,120.3,94.3
29.732495,-95.480939,775,121.3,98.5
29.731842,-95.477054,775,121.4,101.4
29.730835,-95.472089,775,121.5,103.8
29.729283,-95.464944,800,118.9,102.6
29.728775,-95.46179,800,118.5,99.2
29.728306,-95.45762,800,117.7,96.3
29.727997,-95.45281,825,119.3,93.8
29.727468,-95.443079,800,123.1,92.8
29.727402,-95.43781,825,122.0,90.5
29.727448,-95.425081,825,121.0,89.5
29.727631,-95.412298,825,122.0,88.6
29.727747,-95.403981,750,124.0,90.0
29.727631,-95.40147,725,121.3,94.2
29.727448,-95.399833,725,118.9,100.2
29.727049,-95.397949,725,115.7,104.5
29.726578,-95.396453,725,111.2,112.2
29.72612,-95.395396,725,107.9,119.4
29.725512,-95.394449,700,105.2,126.1
29.724861,-95.393695,700,101.1,133.8
29.724209,-95.393102,700,96.8,141.7
29.723604,-95.392725,675,93.5,151.2
29.722999,-95.392456,675,90.3,158.6
29.722347,-95.392241,650,87.3,166.8
29.721542,-95.392174,650,85.5,174.0
29.720993,-95.392227,625,82.2,183.5
29.72049,-95.392333,625,80.5,186.4
29.71994,-95.392491,600,77.6,194.9
29.719299,-95.392808,575,73.9,203.1
29.71839,-95.393264,550,70.2,206.2
29.718155,-95.393442,550,66.6,205.8
29.717743,-95.3936,525,62.4,201.6
29.717285,-95.393759,500,57.9,198.1
29.717056,-95.393812,500,54.8,194.8
29.716507,-95.39397,475,50.0,191.5
29.716049,-95.394076,450,45.7,190.1
29.715591,-95.394181,425,41.8,191.0
29.715085,-95.394233,400,34.2,186.7
29.714899,-95.394233,400,31.2,185.5
29.714722,-95.394287,375,27.1,184.2
29.714493,-95.394287,350,23.0,182.5
29.714264,-95.394287,350,18.0,180.0
29.714035,-95.394287,325,14.0,180.0
29.713898,-95.394287,325,10.0,180.0
29.71376,-95.394287,275,7.1,171.9
29.71376,-95.394234,250,4.1,180.0
29.713715,-95.394234,225,2.1,180.0
29.713688,-95.394233,225,1.6,135.0
29.713715,-95.394234,225,1.2,180.0
29.713688,-95.394233,300,0.0,0.0
29.713688,-95.394233,225,0.7,0.0
