lat,lon,alt,gs,track,vs
45.240463,-93.746403,3700,93.5,28.8,-192
45.241516,-93.745488,3700,94.5,29.8,-192
45.244308,-93.742283,3700,95.6,37.3,0
45.246918,-93.738817,3700,93.4,43.3,192
45.249252,-93.735744,3700,96.2,43.3,-320
45.255249,-93.7277,3600,97.6,43.3,-128
45.259644,-93.721946,3600,97.7,42.5,64
45.261337,-93.719853,3600,97.1,41.2,64
45.262711,-93.718218,3600,96.7,39.1,128
45.268661,-93.711352,3600,95.9,39.5,64
45.27063,-93.708932,3700,94.3,41.1,64
45.271591,-93.707624,3600,94.1,44.6,0
45.277954,-93.6986,3600,99.0,45.0,-128
45.282806,-93.691864,3600,95.5,44.6,0
45.284592,-93.689117,3600,94.1,46.3,64
45.287338,-93.685063,3700,94.8,46.7,128
45.291733,-93.678523,3700,98.4,47.1,-128
45.294525,-93.674077,3700,95.0,49.3,0
45.297272,-93.669695,3600,94.2,48.0,-192
45.30217,-93.661913,3600,95.6,48.0,-64
45.30368,-93.65969,3500,95.6,48.0,-64
45.308533,-93.653085,3500,95.5,45.4,-192
45.314392,-93.645107,3500,98.3,44.6,0
45.319748,-93.637129,3500,97.6,45.0,0
45.321121,-93.634971,3500,96.3,48.4,-64
45.325745,-93.627712,3500,97.0,47.9,0
45.32959,-93.621434,3500,95.0,49.3,0
45.335037,-93.612671,3500,97.7,48.3,192
45.337601,-93.608682,3600,97.7,47.5,0
45.337967,-93.608159,3500,97.0,47.9,0
45.338242,-93.607635,3600,97.1,48.8,0
45.343781,-93.599003,3500,94.2,48.0,-192
45.345337,-93.596584,3600,97.7,48.3,-128
45.347763,-93.59266,3600,98.5,48.7,192
45.35527,-93.581151,3700,97.1,48.8,256
45.356781,-93.578927,3700,94.8,47.6,0
45.360123,-93.574088,3700,94.1,45.4,0
45.363831,-93.568595,3700,94.8,44.1,64
45.367722,-93.563494,3700,94.8,43.3,0
45.369781,-93.561074,3700,94.5,39.4,64
45.375412,-93.554796,3700,93.9,39.0,192
45.382736,-93.547341,3700,93.2,38.5,-64
45.384521,-93.545576,3700,94.1,35.0,-192
45.39006,-93.540017,3700,98.2,35.5,0
45.393585,-93.536355,3700,93.6,36.8,64
45.398483,-93.530927,3700,93.4,37.6,-192
45.403564,-93.525303,3700,92.2,36.6,0
45.408508,-93.520203,3700,94.8,37.7,-64
45.411255,-93.516998,3700,93.7,39.8,128
45.415192,-93.512028,3700,92.5,38.8,128
45.416199,-93.51072,3700,96.3,42.5,0
45.419769,-93.506143,3700,92.7,42.8,192
45.420776,-93.504966,3700,96.2,37.8,256
45.421097,-93.504573,3800,96.0,35.7,192
45.422287,-93.503527,3800,94.9,32.5,384
45.425308,-93.501042,3800,93.7,30.1,320
45.428696,-93.498099,3800,92.8,30.4,64
45.430527,-93.496334,3800,96.0,33.5,-128
45.433777,-93.492998,3800,94.6,35.5,-256
45.436295,-93.490383,3700,95.8,36.5,-256
45.4422,-93.484301,3700,94.4,36.4,0
45.443573,-93.482731,3700,94.6,38.6,0
45.445633,-93.480246,3800,95.8,40.3,64
45.449936,-93.474949,3700,93.9,39.0,-192
45.45401,-93.470241,3800,93.9,39.0,0
45.460693,-93.462524,3800,91.7,39.2,-128
45.46701,-93.455135,3800,93.1,39.3,-64
45.470032,-93.451538,3800,94.4,40.3,128
45.47406,-93.446699,3800,93.9,39.0,0
45.481018,-93.438786,3800,94.6,38.6,-128
45.483765,-93.435713,3900,93.6,36.8,320
45.48555,-93.433947,3900,91.5,33.9,0
45.487747,-93.43205,3900,93.3,31.0,0
45.493011,-93.427538,3900,95.7,32.2,0
45.498184,-93.42283,3900,92.7,32.7,-64
45.500656,-93.42041,3800,92.7,34.9,-192
45.504181,-93.416813,3800,92.2,36.6,-192
45.509308,-93.411189,3800,91.2,37.9,-128
45.513657,-93.406285,3800,91.7,39.2,0
45.515671,-93.403996,3800,91.2,37.9,-192
45.520065,-93.399288,3800,91.8,38.4,128
45.524506,-93.394252,3800,92.8,37.1,0
45.529999,-93.388367,3900,93.4,37.6,0
45.533569,-93.384574,3900,95.8,36.5,64
45.53833,-93.3798,3900,95.4,35.2,64
45.543228,-93.374765,3900,92.1,34.4,0
45.549911,-93.368247,3900,92.7,34.9,0
45.552109,-93.366171,4000,93.7,33.7,128
45.558243,-93.360477,4100,91.0,33.3,256
45.560669,-93.358065,4100,94.1,35.0,64
45.564697,-93.353912,4100,95.8,36.5,0
45.570145,-93.347883,4100,92.0,37.5,128
45.572205,-93.345471,4000,95.0,40.7,-64
45.573853,-93.343394,4100,93.7,39.8,0
45.577515,-93.33904,4100,92.6,38.0,320
45.580307,-93.336159,4200,92.8,37.1,384
45.581085,-93.335556,4200,92.8,30.4,320
45.587952,-93.329795,4200,97.8,30.8,-64
45.592621,-93.325843,4200,96.4,30.6,0
45.59761,-93.321556,4200,94.5,29.8,-192
45.604706,-93.315727,4200,91.8,29.4,-128
45.610382,-93.311239,4200,96.7,29.7,64
45.614365,-93.30789,4200,98.8,31.8,0
45.61702,-93.305411,4200,95.1,33.9,192
45.622833,-93.299784,4200,93.5,34.5,128
45.623886,-93.298645,4300,94.4,36.4,192
45.628189,-93.294291,4300,93.2,35.4,64
45.635147,-93.287525,4300,93.5,34.5,0
45.636566,-93.286185,4300,92.1,34.4,0
45.645081,-93.278146,4200,92.1,34.4,0
45.646133,-93.277208,4200,93.8,31.5,-256
45.647827,-93.275735,4200,95.2,31.7,-256
45.648148,-93.2754,4200,95.4,33.0,256
45.651581,-93.272251,4300,94.6,33.3,128
45.651901,-93.271916,4200,93.5,32.3,192
45.652313,-93.271581,4300,92.7,32.7,128
45.658127,-93.266155,4300,93.0,31.8,64
45.662567,-93.262471,4300,92.4,31.3,-128
45.668198,-93.257513,4300,94.3,32.0,-64
45.670395,-93.25537,4300,94.1,35.0,-128
45.671539,-93.254365,4200,94.1,35.0,-128
45.6763,-93.249742,4200,96.0,33.5,64
45.678543,-93.247599,4300,97.4,33.7,0
45.681564,-93.244651,4200,97.4,33.7,-64
45.685272,-93.241034,4300,97.7,35.0,64
45.69223,-93.234067,4300,96.5,34.0,64
45.695251,-93.231253,4300,96.0,33.5,0
45.701248,-93.225626,4300,95.7,32.2,0
45.70166,-93.225291,4300,95.4,35.2,192
45.712418,-93.214573,4300,94.6,35.5,256
45.717087,-93.209951,4300,93.5,34.5,-128
45.721664,-93.205797,4300,94.3,32.0,-320
45.724777,-93.203118,4300,97.8,30.8,128
45.727341,-93.200639,4400,95.1,33.9,448
45.729584,-93.198361,4400,97.8,37.1,64
45.733154,-93.194342,4400,97.5,38.8,-192
45.738373,-93.188313,4400,94.8,37.7,-64
45.743546,-93.182552,4400,92.5,38.8,0
45.747208,-93.178264,4300,90.9,39.6,-64
45.74826,-93.177126,4300,95.0,36.9,-320
45.749725,-93.175652,4300,96.0,35.7,-256
45.751144,-93.174178,4300,95.4,35.2,256
45.753387,-93.172034,4300,97.6,32.9,0
45.75531,-93.170159,4400,98.2,33.4,0
45.756454,-93.16902,4400,97.1,34.5,448
45.760941,-93.164665,4400,97.4,33.7,192
45.76561,-93.160445,4400,99.6,33.5,0
45.771469,-93.154416,4500,100.7,34.5,128
45.776321,-93.149593,4500,98.7,33.8,192
45.946655,-92.98319,4200,98.8,27.1,-256
45.949585,-92.981113,4300,101.1,27.1,-128
45.950363,-92.980443,4300,96.7,29.7,320
45.963181,-92.96872,4300,96.7,29.7,320
45.963959,-92.96805,4400,95.7,32.2,640
45.9673,-92.964835,4400,96.0,33.5,192
45.969131,-92.963093,4400,96.0,33.5,128
45.979523,-92.954183,4400,96.5,34.0,-64
45.982773,-92.951906,4300,95.3,25.5,-320
45.986023,-92.949628,4300,97.1,25.0,-192
45.990005,-92.946614,4300,96.2,27.9,-192
