lat,lon,alt,gs,track,vs
37.577944,-120.103554,5300,83.3,4.8,768
37.578689,-120.103435,5400,82.4,10.5,704
37.579742,-120.103007,5400,81.6,17.1,640
37.580429,-120.102656,5400,80.5,25.0,576
37.581203,-120.102061,5400,80.6,29.7,576
37.581715,-120.101584,5400,80.0,36.9,512
37.58246,-120.100748,5500,80.0,42.5,512
37.583038,-120.099968,5500,80.6,46.0,512
37.583588,-120.099091,5500,80.6,52.6,448
37.584091,-120.098039,5500,79.8,59.9,512
37.584601,-120.096867,5500,80.1,64.1,512
37.584686,-120.096637,5600,79.2,65.4,576
37.585346,-120.094538,5600,77.8,69.7,768
37.585951,-120.092269,5700,77.5,72.7,576
37.586884,-120.088046,5800,76.0,73.9,896
37.587487,-120.085164,5800,76.4,75.6,512
37.587999,-120.082238,5900,79.6,78.4,384
37.588669,-120.078229,5900,77.1,76.5,448
37.588715,-120.078054,6000,77.4,75.8,448
37.589582,-120.07364,6100,77.4,75.8,704
37.590373,-120.069461,6100,75.7,77.8,512
37.590373,-120.069282,6200,75.7,77.8,576
37.591211,-120.064684,6300,74.7,77.6,704
37.591965,-120.060347,6400,75.9,77.1,448
37.59298,-120.054713,6400,77.4,75.8,576
37.593027,-120.054534,6500,77.6,75.1,576
37.593725,-120.051727,6500,77.8,72.0,576
37.594254,-120.04977,6600,77.5,70.4,576
37.595867,-120.044144,6700,79.7,70.2,576
37.597137,-120.039952,6700,79.5,68.6,576
37.59787,-120.037673,6800,80.8,68.2,320
37.599335,-120.032706,6900,79.5,68.6,704
37.600708,-120.028322,6900,79.7,70.2,384
37.600987,-120.027187,7000,80.3,71.1,384
37.602244,-120.022888,7000,81.3,69.1,512
37.603958,-120.017337,7100,78.9,67.7,512
37.605698,-120.012194,7200,78.8,66.0,256
37.60762,-120.006818,7300,80.6,66.6,320
37.609634,-120.001091,7400,80.6,66.6,704
37.610763,-119.997632,7400,78.6,68.3,448
37.612152,-119.993026,7500,79.7,70.2,512
37.613743,-119.987421,7600,77.8,69.7,640
37.61499,-119.982975,7800,77.2,71.1,640
37.616547,-119.97754,7900,76.6,70.1,576
37.618103,-119.97193,8000,80.3,71.1,384
37.619797,-119.965561,8100,82.2,71.6,576
37.621144,-119.960194,8200,80.7,72.7,640
37.621811,-119.957262,8200,79.6,75.4,640
37.62296,-119.951656,8400,79.8,74.7,512
37.624374,-119.945166,8500,82.7,75.3,448
37.625567,-119.939297,8600,81.3,76.5,576
37.626638,-119.933385,8700,82.2,76.6,448
37.627801,-119.927474,8800,80.3,76.3,704
37.628906,-119.921615,8900,79.3,76.1,384
37.629959,-119.916005,9000,80.1,77.0,448
37.630463,-119.913376,9000,80.8,74.9,320
37.630737,-119.912499,9000,81.7,68.5,384
37.631014,-119.91189,9000,82.2,58.4,448
37.631432,-119.911353,9000,82.2,49.0,512
37.631882,-119.910863,9100,82.4,35.6,448
37.63241,-119.910577,9100,83.2,27.2,448
37.632782,-119.910398,9100,83.8,19.5,384
37.633347,-119.910337,9100,83.7,7.6,320
37.633987,-119.910337,9100,85.1,358.0,320
37.634551,-119.910517,9100,86.1,347.2,320
37.635483,-119.910935,9100,86.7,339.1,384
37.637833,-119.912207,9200,85.1,336.5,704
37.640836,-119.913921,9200,84.1,334.6,384
37.643769,-119.915771,9300,85.9,332.2,576
37.647537,-119.918167,9400,85.9,333.7,448
37.65152,-119.920505,9500,85.9,335.2,576
37.656097,-119.923135,9600,83.3,335.9,576
37.659531,-119.925122,9700,80.1,334.1,576
37.660435,-119.925802,9800,79.4,328.9,576
37.661179,-119.926466,9800,78.6,323.3,512
37.662094,-119.927576,9800,79.3,318.1,448
37.662622,-119.92831,9800,79.5,309.9,320
37.663147,-119.929271,9800,80.7,303.9,256
37.663467,-119.930089,9800,81.4,297.8,384
37.663833,-119.931236,9900,81.3,290.9,448
37.664062,-119.932368,9900,82.2,283.4,384
37.6642,-119.933537,9900,83.5,276.2,384
37.664246,-119.935231,9900,84.0,271.4,384
37.6642,-119.9364,9900,84.3,265.2,448
37.664017,-119.937686,9900,83.5,259.0,448
37.663696,-119.939088,10000,83.9,254.8,448
37.663513,-119.939731,10000,84.2,249.8,448
37.663135,-119.940849,10000,84.5,244.0,384
37.662576,-119.942043,10000,84.4,238.6,448
37.661957,-119.943062,10000,86.2,232.1,128
37.661412,-119.943834,10000,87.7,225.0,-64
37.660721,-119.944523,10000,90.4,218.3,-192
37.659876,-119.945148,10000,92.3,209.9,-128
37.659119,-119.945575,10000,95.1,202.2,-64
37.657828,-119.946163,10000,96.2,196.9,128
37.655182,-119.946977,10100,95.8,193.9,640
37.651428,-119.948263,10100,96.6,195.6,128
37.64591,-119.950223,10200,95.3,195.2,704
37.640603,-119.952014,10300,95.1,194.6,128
37.635544,-119.953522,10300,98.5,192.9,320
37.632477,-119.954282,10300,99.6,190.4,256
37.626684,-119.955597,10400,99.6,190.4,320
37.622635,-119.956678,10500,100.4,192.6,256
37.613525,-119.959249,10500,104.6,192.7,256
37.608017,-119.960851,10600,104.1,193.9,448
37.605652,-119.961704,10700,102.2,196.5,640
37.603222,-119.962762,10700,100.6,199.2,448
37.59838,-119.965031,10800,103.8,200.9,-128
37.590885,-119.968792,10800,112.2,202.0,192
37.584322,-119.972315,10800,111.1,203.3,960
37.581715,-119.973748,10900,102.0,204.3,1216
37.577991,-119.975898,11100,94.4,205.8,640
37.572777,-119.979062,11100,93.5,204.6,512
37.569937,-119.980555,11200,94.2,202.5,320
37.565002,-119.982943,11200,98.4,200.8,256
37.561157,-119.984904,11300,97.7,202.9,512
37.559052,-119.986131,11300,96.6,205.8,512
37.556483,-119.987839,11400,95.8,208.7,448
37.55191,-119.990806,11500,96.6,207.1,320
37.546847,-119.994109,11600,90.8,208.3,832
37.542068,-119.997351,11700,90.9,209.7,320
37.539551,-119.999279,11700,91.3,212.5,384
37.535675,-120.002528,11800,90.7,214.2,448
37.534149,-120.003954,11800,89.8,217.8,384
37.532684,-120.005474,11900,88.5,221.8,448
37.530441,-120.008045,11900,87.3,219.9,576
37.529623,-120.008737,11900,87.7,214.8,576
37.52861,-120.009506,12000,87.7,208.6,576
