lat,lon,alt,gs,track,vs
40.122803,-111.742188,7100,126.2,58.0,-2176
40.123947,-111.739685,7000,124.9,60.8,-2048
40.124954,-111.737183,6900,123.5,62.0,-1856
40.125778,-111.735107,6800,120.4,61.7,-1664
40.126602,-111.733093,6700,115.8,62.8,-1536
40.127377,-111.731082,6600,115.4,63.2,-1600
40.128616,-111.727783,6500,111.8,64.6,-1600
40.129532,-111.725281,6400,108.3,64.9,-1344
40.130081,-111.723755,6300,106.9,65.1,-1408
40.131008,-111.721157,6200,104.8,66.4,-1728
40.13166,-111.719159,6100,104.0,67.4,-1472
40.132553,-111.716248,6000,102.2,66.9,-1344
40.133103,-111.714353,6000,98.8,68.6,-1088
40.133476,-111.713104,5900,97.7,70.3,-1088
40.134293,-111.7099,5800,94.3,72.7,-1088
40.134779,-111.707736,5700,94.3,72.7,-1280
40.135483,-111.704468,5600,91.9,75.5,-1088
40.136036,-111.702055,5500,89.7,75.8,-1280
40.136444,-111.699585,5500,90.6,79.2,-832
40.136856,-111.696777,5400,91.8,78.7,-384
40.137039,-111.695007,5400,90.9,81.8,-320
40.137039,-111.693787,5400,93.0,90.0,-320
40.136948,-111.692688,5400,90.7,97.0,-256
40.136765,-111.691711,5400,92.8,101.2,-192
40.136536,-111.690857,5400,92.3,107.7,-192
40.136169,-111.689636,5400,92.5,111.6,-320
40.134933,-111.686523,5400,91.7,115.2,-192
40.134476,-111.685181,5400,91.0,112.6,-128
40.134476,-111.684998,5300,90.4,108.0,-384
40.134247,-111.683899,5300,91.7,103.9,-192
40.134064,-111.682617,5300,93.1,98.7,-448
40.133972,-111.681335,5300,92.4,95.6,-704
40.133881,-111.679016,5200,96.1,93.0,-704
40.133652,-111.674988,5200,97.5,95.9,-384
40.133423,-111.67334,5200,94.9,101.6,-64
40.133057,-111.671997,5200,91.8,106.5,-192
40.132416,-111.670227,5200,89.3,111.7,-64
40.131958,-111.66925,5200,86.6,121.3,-64
40.131088,-111.667603,5200,86.8,125.2,-64
40.129852,-111.665527,5200,85.4,128.4,-64
40.129074,-111.664368,5100,81.5,131.5,-384
40.128616,-111.663696,5100,80.0,132.5,-448
40.128159,-111.662781,5100,70.5,124.6,-704
40.127838,-111.662048,5100,67.4,110.8,-512
40.127747,-111.661682,5100,67.7,106.3,-768
40.127655,-111.660828,5000,76.0,88.5,-1472
40.1315,-111.655579,4800,73.0,90.0,-1600
40.131775,-111.655457,4700,79.1,16.1,-640
40.133652,-111.65509,4700,76.1,9.8,-448
40.134018,-111.65509,4700,77.0,1.5,-1088
40.134201,-111.655151,4600,76.0,359.2,-896
40.143631,-111.665588,4600,79.2,313.0,64
40.144455,-111.666687,4600,85.6,314.5,448
40.145253,-111.667848,4700,82.9,311.6,128
40.146464,-111.669284,4800,81.3,315.5,1216
40.148712,-111.672058,4900,84.4,319.3,960
40.149862,-111.673653,4900,88.4,315.5,512
40.150955,-111.675354,4900,89.9,311.9,640
40.152422,-111.677461,5000,91.8,308.4,512
40.153107,-111.678284,5000,97.2,306.6,320
40.154617,-111.680542,5000,100.1,309.7,512
40.156448,-111.68335,5100,98.7,309.7,832
40.157455,-111.684631,5200,99.2,311.7,832
40.158381,-111.685951,5300,97.0,312.1,832
40.159778,-111.688198,5300,94.4,310.3,832
40.160336,-111.689072,5400,95.6,307.4,832
40.160848,-111.690008,5400,92.4,303.5,1088
40.161575,-111.692017,5500,90.9,294.0,1408
40.161733,-111.692505,5500,91.2,282.7,1344
40.161896,-111.693604,5500,90.6,276.3,1088
40.161896,-111.694153,5600,90.0,270.0,1024
40.16185,-111.695251,5600,88.7,262.9,960
40.161575,-111.696289,5600,90.5,250.0,768
40.161267,-111.697311,5600,90.4,245.1,576
40.160797,-111.698242,5600,90.8,233.5,384
40.159927,-111.699463,5700,92.6,225.4,640
40.159286,-111.700195,5700,92.7,222.8,640
40.1586,-111.700928,5700,93.6,216.8,576
40.158234,-111.701172,5700,88.3,210.6,768
40.15745,-111.701681,5800,88.3,210.6,832
40.157089,-111.701965,5800,92.2,204.3,1024
40.156333,-111.70243,5800,89.6,196.2,1024
40.155945,-111.702576,5900,88.8,194.4,768
40.155533,-111.702637,5900,87.7,187.2,768
40.155075,-111.702576,5900,88.2,176.1,1280
40.154284,-111.702305,5900,87.8,172.1,1280
40.153074,-111.701868,6000,87.3,166.8,1280
40.152328,-111.701477,6000,88.1,155.2,832
40.151596,-111.700928,6000,88.8,148.8,832
40.150909,-111.700317,6000,92.2,143.4,832
40.150589,-111.699951,6100,91.6,139.9,704
40.149353,-111.698425,6100,91.9,135.0,640
40.147522,-111.695984,6200,96.2,133.3,640
40.144684,-111.692139,6300,99.7,133.8,576
40.142075,-111.688538,6300,102.0,131.8,576
40.140244,-111.68573,6400,103.4,131.9,448
40.138224,-111.682954,6400,103.3,133.4,576
40.137543,-111.682068,6400,103.3,136.6,640
40.137131,-111.681702,6500,101.7,141.0,768
40.135943,-111.680769,6500,102.9,145.7,640
40.135943,-111.680707,6500,97.1,151.1,896
40.135117,-111.680237,6500,95.5,157.2,832
40.134705,-111.679993,6600,91.8,159.6,960
40.133801,-111.679771,6600,96.5,169.9,512
40.132919,-111.679565,6600,93.5,173.9,256
40.13205,-111.679565,6600,93.0,180.0,384
40.131195,-111.679646,6600,92.7,186.8,256
40.13031,-111.679958,6600,92.2,192.5,384
40.129898,-111.680115,6700,95.3,195.2,320
40.128681,-111.680645,6700,93.6,200.0,192
40.12747,-111.681331,6700,91.3,204.6,384
40.126679,-111.681831,6700,94.4,207.1,384
40.125189,-111.683017,6800,93.5,212.3,576
40.12413,-111.684021,6800,92.2,216.6,768
40.122528,-111.685669,6900,88.2,218.6,1152
40.120605,-111.687561,7000,87.5,219.0,896
40.119324,-111.689072,7000,85.6,223.6,1024
40.117722,-111.691223,7200,82.0,225.0,1088
40.115341,-111.694214,7300,77.8,222.9,768
40.113784,-111.696188,7300,78.5,226.6,704
40.113327,-111.69696,7400,77.8,232.8,640
40.112915,-111.697754,7400,78.6,238.5,640
40.112387,-111.698997,7400,78.8,246.0,576
40.111875,-111.700807,7500,80.7,250.4,640
40.111643,-111.701806,7500,81.5,255.8,640
40.111221,-111.704285,7500,84.0,257.6,640
40.110432,-111.709359,7600,85.5,259.2,640
40.109848,-111.713501,7700,85.0,261.2,576
40.109734,-111.715039,7700,87.3,265.4,512
40.109528,-111.718689,7800,84.6,263.2,640
40.10939,-111.719727,7800,86.2,266.0,384
40.109082,-111.723903,7800,90.6,263.7,128
40.108749,-111.726624,7900,91.2,260.5,192
40.108477,-111.728273,7900,88.8,255.6,512
40.108017,-111.730286,7900,89.6,253.8,448
40.10788,-111.731384,7900,90.7,263.0,448
40.10788,-111.733093,7900,93.0,268.8,256
40.107651,-111.737,8000,93.1,266.9,320
40.107513,-111.738708,8000,91.1,261.2,448
40.107285,-111.739746,8000,89.5,251.8,320
40.106598,-111.74231,8000,89.8,253.2,320
40.106506,-111.742859,8000,96.5,259.9,256
40.106461,-111.743408,8000,92.4,260.0,192
40.10614,-111.745544,8100,91.0,258.0,448
40.10601,-111.746126,8100,92.2,254.9,448
40.105865,-111.746582,8100,86.7,249.1,512
40.105499,-111.747559,8100,89.1,241.1,384
40.105042,-111.748352,8100,86.8,234.9,384
40.10452,-111.749184,8100,85.9,230.2,384
40.104218,-111.749451,8200,82.7,224.5,640
40.104008,-111.749809,8200,75.7,225.5,896
40.103714,-111.750183,8200,75.0,223.9,1024
40.103394,-111.750488,8200,82.8,222.6,768
40.102249,-111.752014,8200,84.2,226.4,384
40.101494,-111.753179,8200,85.0,233.1,320
40.10083,-111.754456,8200,86.1,239.3,256
40.10047,-111.755427,8200,88.6,244.6,384
40.099958,-111.756925,8300,89.2,250.4,512
40.099777,-111.757996,8300,90.5,256.6,448
40.099632,-111.759109,8300,93.4,264.5,448
40.099548,-111.760864,8300,96.0,268.8,320
40.099446,-111.763105,8300,94.3,265.1,512
40.099182,-111.765991,8400,96.0,268.8,448
40.099228,-111.766602,8400,103.0,271.7,192
40.099365,-111.767761,8400,98.9,277.6,192
40.099915,-111.772522,8500,99.5,275.8,512
40.100006,-111.774841,8500,96.0,271.8,320
40.100005,-111.779459,8500,97.0,270.0,256
40.099958,-111.782393,8600,96.1,267.6,320
40.099823,-111.784119,8600,92.9,262.0,448
40.099632,-111.785202,8600,91.2,257.3,576
40.099411,-111.786255,8600,89.5,251.8,576
40.099091,-111.787231,8700,88.1,245.2,512
40.098679,-111.788208,8700,87.8,239.9,448
40.098221,-111.789062,8700,86.8,234.9,384
40.097717,-111.789856,8700,87.3,230.1,320
40.096606,-111.791444,8700,88.4,225.5,256
40.093597,-111.795227,8800,89.8,223.6,320
40.088196,-111.801697,8800,94.1,224.6,128
40.08413,-111.80705,8800,96.2,225.8,64
40.081989,-111.810109,8800,96.3,228.4,0
40.078078,-111.815727,8800,96.9,227.1,64
40.074875,-111.820068,8900,98.3,225.4,192
40.071282,-111.824653,8900,99.0,224.2,192
40.065789,-111.831395,8900,100.4,225.0,192
40.061878,-111.836638,9000,101.9,223.4,0
40.057983,-111.841431,8900,106.1,224.2,0
40.054184,-111.846497,9000,105.4,226.1,128
40.048096,-111.854553,9000,102.5,225.4,0
40.04631,-111.856689,9000,102.7,222.2,0
40.039254,-111.864978,9000,101.2,223.0,0
40.035762,-111.869222,9000,102.1,221.0,0
40.032486,-111.872742,9000,101.7,219.0,0
40.02951,-111.875854,9000,101.5,219.8,0
40.02832,-111.877808,9000,101.4,233.0,128
40.028,-111.879578,9000,101.2,246.7,192
40.028046,-111.880188,9000,105.5,275.4,0
40.028687,-111.88269,9000,103.4,279.5,0
40.029007,-111.88324,9000,113.6,306.8,64
40.03418,-111.88501,9000,114.7,312.2,64
40.035782,-111.884033,9000,126.5,18.4,-64
40.03624,-111.883606,9000,121.6,36.3,-896
40.037292,-111.881592,9000,126.1,48.2,-1280
40.037567,-111.880798,9000,128.6,66.6,-64
40.037979,-111.877808,9000,127.1,82.3,128
40.037933,-111.877136,9000,118.6,95.8,128
40.037521,-111.875793,9100,112.7,111.3,448
40.036743,-111.874207,9100,103.6,130.3,0
40.035507,-111.873413,9100,100.7,139.0,0
40.035049,-111.87323,9100,94.4,167.1,128
40.033401,-111.873657,9100,91.2,189.5,256
40.033081,-111.87384,9100,89.7,210.9,192
40.032394,-111.874695,9100,89.1,225.0,192
40.031296,-111.876282,9100,90.7,228.6,0
40.03006,-111.878357,9100,89.0,231.8,0
40.029556,-111.879211,9100,84.6,234.6,0
40.029282,-111.879639,9100,82.4,234.4,64
40.02887,-111.880432,9100,77.9,236.5,192
40.028503,-111.881226,9100,73.2,237.8,192
40.028137,-111.881958,9100,69.6,237.9,192
40.027817,-111.882568,9200,62.8,239.4,128
40.027634,-111.883179,9200,57.3,240.8,64
40.027359,-111.883789,9200,54.6,241.6,64
40.027176,-111.884338,9200,50.5,242.9,0
40.02681,-111.885132,9200,45.6,244.0,-128
40.025665,-111.888672,9000,57.5,250.3,-192
40.025482,-111.889343,8900,59.1,251.3,-1600
40.025253,-111.890076,8900,61.5,248.0,-1216
40.024933,-111.891113,8800,60.0,246.4,-768
40.024567,-111.892029,8800,55.0,245.3,-320
40.024246,-111.892944,8800,51.0,244.4,-256
40.024109,-111.893433,8800,47.9,244.0,-256
40.028137,-111.894104,8700,53.9,139.5,-1920
40.027725,-111.893555,8600,61.1,129.7,-2496
40.011932,-111.882446,8100,59.9,152.1,704
39.99678,-111.87384,8300,62.0,180.0,384
39.996002,-111.873779,8400,58.1,177.0,384
39.994446,-111.873535,8400,57.0,180.0,192
39.993896,-111.873596,8400,57.3,186.0,64
39.990784,-111.875488,8400,57.5,193.1,64
39.990601,-111.875732,8400,55.9,225.7,320
39.990463,-111.875977,8500,56.0,228.6,320
39.990005,-111.876831,8500,54.1,236.3,448
39.989548,-111.877625,8500,52.4,241.5,448
39.989227,-111.87854,8500,54.1,244.9,320
39.989044,-111.87915,8500,54.7,251.9,256
39.988861,-111.880127,8600,57.3,257.9,192
39.988907,-111.880798,8500,58.4,263.1,192
39.988815,-111.881653,8500,61.0,270.9,128
39.988998,-111.88269,8600,63.5,277.2,192
39.98941,-111.884644,8600,65.8,286.8,192
39.989731,-111.885742,8600,67.8,291.6,192
40.037112,-111.913043,8500,79.5,173.5,256
40.005661,-111.885925,8800,80.2,125.9,832
40.004425,-111.884216,8800,78.2,128.8,1024
40.001953,-111.881775,9000,74.5,130.1,896
40.001633,-111.881714,8900,69.1,165.8,640
39.99884,-111.882751,9000,66.2,184.3,704
39.998611,-111.882935,9000,65.3,220.0,448
39.996506,-111.885193,9100,62.6,218.5,0
39.995682,-111.886047,9000,58.6,216.7,-256
39.994858,-111.886841,9000,54.4,216.0,-320
39.9944,-111.887268,9000,51.0,214.6,-320
39.994263,-111.887451,9000,47.4,214.7,-256
39.99408,-111.887573,9000,44.4,215.8,-256
40.016602,-111.891724,8600,51.6,49.0,-512
40.002777,-111.885132,8600,87.1,124.2,1088
40.002502,-111.885071,8600,71.1,166.2,896
40.00145,-111.88501,8700,74.0,180.0,832
40.000534,-111.885376,8700,67.2,194.7,832
39.999115,-111.886597,8800,71.2,204.0,704
39.998657,-111.887268,8800,71.8,231.2,832
39.998199,-111.888428,8800,76.9,243.8,896
39.997971,-111.889282,8900,75.9,251.6,832
39.997833,-111.889771,8900,75.9,257.1,832
40.030655,-111.887146,8800,100.2,86.6,384
40.030655,-111.885376,8900,97.0,91.8,256
40.030518,-111.884277,8900,93.2,99.3,64
40.030289,-111.882507,8900,94.2,102.3,320
40.029968,-111.881531,8900,92.7,106.3,640
40.029831,-111.880981,8900,89.7,112.3,704
40.028229,-111.878113,9000,84.9,124.4,704
40.027679,-111.877441,9000,82.9,138.4,128
40.025391,-111.87616,9000,74.7,152.1,-64
40.022644,-111.876282,9100,76.0,180.0,0
40.022324,-111.876221,9100,74.0,180.8,512
40.021271,-111.876221,9100,71.0,178.4,192
40.01619,-111.875732,9100,68.3,175.0,256
40.015686,-111.875671,9000,54.2,175.8,-192
40.015457,-111.87561,9000,50.3,174.3,-128
40.013077,-111.874512,8300,85.0,165.9,-64
40.012665,-111.87439,8300,88.3,170.2,-5568
40.011337,-111.874268,8200,94.5,173.9,-3968
40.01088,-111.874207,8200,90.2,176.2,-1216
40.010056,-111.874146,8200,92.2,176.3,-640
40.006805,-111.873657,8200,90.3,175.6,-704
40.006439,-111.873596,8200,83.5,173.8,576
40.004929,-111.873413,8300,80.2,175.7,960
40.001999,-111.873169,8400,77.1,177.8,640
39.999069,-111.873047,8500,80.0,179.3,640
39.997284,-111.873413,8500,78.2,184.4,832
39.996735,-111.873901,8500,76.1,219.1,640
39.996277,-111.876282,8600,77.7,238.1,576
39.996323,-111.87677,8600,87.9,281.8,320
39.996826,-111.878235,8600,89.3,291.7,384
39.997192,-111.878662,8600,101.1,314.6,448
40.004517,-111.882812,8700,100.8,319.8,448
40.012527,-111.887451,8700,103.6,337.9,192
40.012894,-111.887634,8700,91.7,334.8,-256
40.019119,-111.891113,8600,91.7,334.8,-192
40.020355,-111.891418,8600,71.5,342.1,-448
40.020355,-111.891418,8600,47.9,90.0,-2176
40.055603,-111.890076,8300,104.3,335.6,1280
40.057663,-111.891541,8300,101.7,329.9,768
40.060684,-111.893555,8400,105.2,331.0,384
40.062012,-111.89447,8400,116.0,336.1,3520
40.062881,-111.894958,8400,104.8,336.4,1536
40.063385,-111.895264,8400,103.5,336.7,512
40.064163,-111.895752,8400,101.2,336.7,0
40.067184,-111.897644,8500,102.5,335.2,448
40.067917,-111.898254,8500,97.4,328.4,640
40.068832,-111.899414,8600,89.5,309.6,512
40.069244,-111.901245,8600,81.5,293.1,640
40.055374,-111.891907,8600,21.4,127.4,-3840
40.029236,-111.897217,8000,113.0,216.4,1984
40.028549,-111.897888,8100,101.2,217.8,2368
40.028595,-111.897827,8100,86.6,211.3,3136
40.027755,-111.898311,8100,86.8,204.5,3136
40.027771,-111.898315,8100,92.7,203.5,1408
40.027057,-111.898748,8000,92.1,212.1,-1280
40.026685,-111.899185,7900,97.0,217.5,-2560
40.026306,-111.899597,7900,108.7,219.4,-3968
40.025893,-111.899997,7800,120.2,223.6,-4160
40.025894,-111.900024,7800,125.2,226.6,-3456
40.024031,-111.902806,7800,122.3,231.0,-64
40.022681,-111.905115,7800,117.4,231.6,512
40.022003,-111.90625,7900,96.4,239.4,1472
40.021683,-111.906799,7900,106.6,233.8,1856
40.020905,-111.908142,8000,92.7,235.1,3392
40.020721,-111.908569,8200,78.5,235.9,3712
40.020493,-111.908798,8200,81.4,206.2,2944
40.019562,-111.909485,8200,80.2,202.7,1088
40.019531,-111.909424,8000,70.0,223.3,-2944
40.019257,-111.909851,7800,75.6,232.5,-4224
40.019283,-111.910234,7800,85.7,253.0,-5952
40.019073,-111.91095,7700,109.7,251.4,-6464
40.018936,-111.911621,7600,122.3,254.8,-6464
40.01857,-111.914124,7500,142.6,261.5,-1600
40.018398,-111.91579,7500,141.8,263.9,-576
40.018341,-111.916626,7500,135.4,265.3,256
40.018295,-111.918213,7600,127.2,266.9,1664
40.01825,-111.919678,7700,122.1,267.2,1984
40.017609,-111.924866,7900,97.5,249.0,1728
40.017188,-111.925964,7900,94.4,242.9,1600
40.016676,-111.926901,8000,95.4,237.0,1408
40.016144,-111.927734,8000,89.5,230.4,1216
40.015466,-111.928399,8000,88.5,228.2,1088
40.014771,-111.928772,8000,87.0,210.4,960
40.01358,-111.928955,8100,80.7,199.6,1024
40.013557,-111.928961,8100,88.4,174.8,896
40.012665,-111.928772,8100,88.8,165.6,896
40.011887,-111.928406,8100,88.8,165.6,896
40.0112,-111.927795,8200,91.6,143.9,832
40.010422,-111.926453,8200,92.7,124.9,960
40.009827,-111.923584,8200,99.0,106.4,640
40.009833,-111.922968,8300,102.0,88.9,768
40.010239,-111.920471,8300,103.8,76.6,768
40.010651,-111.919312,8300,105.5,63.0,896
40.011183,-111.918224,8300,108.7,55.9,768
40.015045,-111.91095,8400,113.4,56.9,512
40.018982,-111.902649,8500,116.8,57.9,384
40.021797,-111.896626,8600,117.0,59.7,512
40.024311,-111.891133,8700,115.4,58.1,576
40.027267,-111.885254,8700,116.8,56.2,448
40.029922,-111.879944,8800,119.0,58.0,192
40.033676,-111.871826,8900,120.6,59.6,256
40.03743,-111.863586,8900,122.1,58.4,64
40.040185,-111.858049,8900,124.0,56.2,64
40.046448,-111.846069,8800,127.0,56.6,-320
40.048004,-111.842773,8800,128.3,59.0,-192
40.053126,-111.831519,8800,123.7,59.9,-384
40.055328,-111.826294,8700,121.2,62.0,-576
40.057251,-111.821777,8600,121.4,59.8,-576
40.058806,-111.818723,8600,121.5,55.4,-320
40.059877,-111.816975,8500,120.9,51.0,-448
40.06132,-111.814728,8500,121.4,50.0,-896
40.061325,-111.814697,8500,124.7,48.9,-1088
40.062996,-111.812543,8400,129.4,44.7,-1088
40.063934,-111.811462,8400,134.1,40.5,-832
40.065975,-111.809484,8300,135.4,35.7,-1088
40.06914,-111.806738,8200,136.2,32.4,-1024
40.075516,-111.801575,8000,135.2,31.7,-1024
40.078629,-111.79895,7900,130.6,33.5,-1280
40.083206,-111.795105,7700,127.6,32.2,-1280
40.086737,-111.792381,7600,125.4,29.6,-1216
40.090302,-111.789856,7500,123.4,27.0,-1152
40.093906,-111.787574,7300,123.0,27.6,-1280
40.099365,-111.783691,7200,119.9,26.8,-1024
40.102341,-111.78186,7100,117.2,25.2,-896
40.102844,-111.781494,7000,117.2,25.2,-896
40.10582,-111.779663,6900,115.8,26.1,-896
40.109665,-111.777039,6900,115.9,28.3,-768
40.110123,-111.776672,6800,114.1,28.8,-640
40.113831,-111.773987,6700,114.1,28.8,-768
40.117043,-111.771532,6700,112.7,31.6,-640
40.119232,-111.769714,6600,112.9,32.7,-768
40.122345,-111.767029,6500,113.7,34.2,-640
40.12532,-111.764221,6500,110.8,36.6,-704
40.126144,-111.763367,6500,111.4,40.3,-832
40.126511,-111.762878,6400,111.1,43.2,-960
40.127191,-111.761856,6400,110.0,49.8,-1088
40.127792,-111.760742,6300,109.8,56.9,-1152
40.128215,-111.759671,6300,109.2,65.1,-1216
40.128616,-111.758362,6300,107.5,71.6,-1152
40.128937,-111.75647,6300,105.3,77.9,-768
40.129028,-111.755859,6200,104.1,78.4,-704
40.129578,-111.752197,6200,101.4,80.3,-576
40.129852,-111.749756,6100,98.2,81.2,-640
40.130447,-111.745605,6000,99.6,79.6,-1024
40.130729,-111.742692,6000,100.6,83.7,-576
40.130768,-111.742065,6000,94.3,85.1,-384
40.131101,-111.737574,5900,92.3,85.7,-448
40.1315,-111.731384,5800,94.4,84.5,-768
40.13166,-111.729584,5800,98.7,83.0,-768
40.131866,-111.727173,5700,97.3,85.9,-512
40.13205,-111.723022,5700,100.0,88.3,-704
40.13205,-111.720581,5700,93.0,90.6,-512
40.132032,-111.719409,5600,97.0,90.0,-384
40.132095,-111.714172,5500,96.0,91.2,-576
40.13205,-111.709534,5500,96.0,88.8,-128
40.132141,-111.700317,5500,94.0,90.0,-320
40.13205,-111.69989,5400,92.0,90.6,-320
40.132032,-111.693067,5400,94.0,90.6,0
40.131958,-111.691345,5400,90.1,93.2,192
40.131775,-111.68866,5400,91.4,95.0,-256
40.131592,-111.687012,5400,92.4,100.0,-320
40.131381,-111.685951,5400,90.4,108.0,-320
40.130356,-111.682373,5400,89.6,106.2,-256
40.130031,-111.680208,5400,90.0,102.2,-384
40.129944,-111.679626,5300,92.2,99.4,-448
40.129349,-111.675293,5300,90.9,98.2,-384
40.128681,-111.669284,5300,92.1,98.8,-192
40.128541,-111.668285,5200,92.6,100.6,-256
40.128204,-111.666626,5200,93.7,106.1,-384
40.127792,-111.665039,5200,90.5,110.0,-448
40.127331,-111.662979,5200,86.1,105.5,-192
40.127197,-111.662048,5200,84.5,96.1,-128
40.127197,-111.66156,5200,80.3,95.0,384
40.127151,-111.661072,5200,81.0,90.7,-128
40.127151,-111.660583,5200,81.0,90.7,-128
40.127151,-111.660034,5100,78.8,82.0,-1088
40.127335,-111.659058,5100,79.1,80.5,-64
40.12738,-111.65863,5100,78.7,72.3,-512
40.127563,-111.658081,5100,78.9,67.7,-576
40.12793,-111.657288,5100,78.4,60.2,-640
40.128541,-111.656175,5100,78.6,53.3,-576
40.128754,-111.655762,5000,78.6,48.6,-384
40.129257,-111.65509,5000,78.6,42.4,-704
40.129852,-111.65448,5000,79.1,34.7,-704
40.130447,-111.654053,5000,78.8,28.8,-512
40.130814,-111.653809,5000,77.0,24.6,-576
40.132233,-111.653503,4900,77.5,17.3,-640
40.132278,-111.653503,4900,77.0,0.0,-640
40.133011,-111.653564,4900,75.1,350.0,-1024
40.134018,-111.65387,4800,73.8,344.3,-1088
40.134933,-111.65448,4800,72.5,339.8,-1088
40.136398,-111.655823,4600,77.4,327.1,-1600
40.137405,-111.657043,4600,72.9,317.8,-1600
40.138596,-111.658672,4500,72.8,314.4,-1600
40.139099,-111.659241,4500,70.0,313.3,640
40.139993,-111.660482,4500,67.2,314.4,448
40.140198,-111.660767,4500,64.4,311.9,-128
40.140552,-111.661294,4500,60.2,311.6,-128
40.141064,-111.662105,4500,56.6,315.0,-128
40.141436,-111.66248,4500,51.6,315.8,-320
40.141708,-111.662964,4500,47.6,309.0,-320
40.141983,-111.66333,4500,46.0,312.4,640
40.141296,-111.662415,4600,65.8,313.1,0
40.141525,-111.66272,4600,68.6,313.2,0
40.141754,-111.663086,4500,73.7,311.7,0
40.142532,-111.664062,4600,75.0,312.8,384
40.143298,-111.665164,4600,79.9,314.5,384
40.144136,-111.666288,4600,83.5,313.1,384
40.144638,-111.667053,4600,85.8,310.8,384
40.144913,-111.667419,4600,90.1,310.0,256
40.145782,-111.668701,4700,92.1,311.5,128
40.148392,-111.672485,4800,92.8,311.9,128
40.149536,-111.674278,4800,91.7,309.2,128
40.149862,-111.674777,4900,90.4,308.3,128
40.150589,-111.675964,4900,91.8,308.4,128
40.150607,-111.675963,4900,93.9,309.0,640
40.15242,-111.678833,4900,97.6,307.9,640
40.153074,-111.68027,5000,96.8,303.2,640
40.153519,-111.681824,5000,98.1,290.3,640
40.15354,-111.682392,5000,94.5,280.4,704
40.153564,-111.684021,5000,92.3,265.6,704
40.153244,-111.685669,5100,91.4,252.2,640
40.152795,-111.686575,5100,93.9,243.4,512
40.152283,-111.687561,5100,94.6,236.6,512
40.151093,-111.689087,5100,92.6,225.4,512
40.150726,-111.689453,5100,94.4,216.4,960
40.15004,-111.690125,5100,94.4,208.5,704
40.149303,-111.690695,5200,95.9,200.1,640
40.148849,-111.690857,5200,97.3,194.9,512
40.147022,-111.691069,5200,99.0,181.2,512
40.146561,-111.69104,5200,99.7,173.1,320
40.146091,-111.690944,5200,100.5,170.3,256
40.14516,-111.690695,5200,101.8,160.5,448
40.14386,-111.690063,5200,103.0,155.9,512
40.142578,-111.689148,5300,103.9,150.0,448
40.14212,-111.688782,5200,104.3,147.5,448
40.141342,-111.68811,5300,102.1,147.4,448
40.140152,-111.687073,5400,98.5,145.3,896
40.13942,-111.686401,5400,95.4,144.8,1344
40.138364,-111.685326,5400,95.0,143.1,1408
40.13736,-111.684143,5500,95.1,140.1,1408
40.136993,-111.683777,5500,99.2,138.3,1408
40.136673,-111.68335,5500,100.5,136.6,576
40.135162,-111.681824,5500,102.7,144.9,256
40.134338,-111.681274,5500,102.9,153.4,384
40.133423,-111.680847,5500,101.2,159.8,576
40.13205,-111.680359,5600,99.2,167.8,768
40.130722,-111.680054,5600,100.5,174.3,640
40.129349,-111.679993,5700,99.0,180.0,704
40.125549,-111.680237,5700,101.0,181.7,512
40.123234,-111.680395,5700,101.5,185.6,448
40.122757,-111.68042,5800,101.7,186.8,448
40.12088,-111.680847,5800,98.8,191.1,704
40.118591,-111.681519,5900,96.5,193.2,960
40.116019,-111.68233,6000,95.6,193.3,896
40.112993,-111.683391,6000,94.6,195.9,960
40.112549,-111.683594,6100,93.6,198.1,832
40.110525,-111.684577,6100,94.0,200.6,704
40.108932,-111.685486,6100,94.4,204.4,512
40.107376,-111.686462,6200,92.7,209.1,512
40.105451,-111.687948,6200,94.9,212.5,640
40.104334,-111.688884,6300,94.6,213.4,768
40.101471,-111.691467,6400,92.4,213.5,768
40.100098,-111.692749,6400,92.8,217.1,704
40.099457,-111.693542,6400,91.3,222.8,640
40.098608,-111.694627,6500,87.9,228.7,320
40.098129,-111.695618,6500,90.7,235.8,320
40.097763,-111.696594,6500,89.9,244.3,512
40.097165,-111.698685,6500,92.4,250.4,576
40.096792,-111.700308,6500,92.2,254.9,512
40.096573,-111.701355,6600,91.7,256.1,512
40.095657,-111.706177,6600,92.7,256.3,128
40.095303,-111.708423,6600,95.0,261.5,-64
40.094421,-111.715881,6600,94.8,262.7,384
40.094284,-111.71759,6700,93.7,263.2,576
40.09386,-111.720845,6700,91.1,261.2,768
40.093627,-111.72253,6800,91.8,258.7,768
40.092636,-111.728516,6900,89.6,259.1,576
40.092041,-111.732666,7000,85.9,257.9,896
40.091492,-111.735718,7000,85.4,256.5,512
40.090988,-111.738342,7000,88.8,255.6,192
40.089844,-111.743652,7100,91.9,255.5,640
40.089294,-111.746948,7200,88.8,258.3,896
40.088379,-111.752563,7300,86.7,258.7,448
40.087875,-111.757629,7300,90.6,263.7,192
40.087738,-111.758789,7300,95.9,262.2,0
40.087418,-111.76239,7300,100.3,260.8,128
40.087006,-111.767883,7400,101.7,263.2,128
40.086502,-111.772156,7400,103.4,260.5,64
40.085724,-111.777039,7500,103.9,258.9,320
40.085266,-111.77948,7500,103.6,257.2,448
40.084625,-111.782471,7500,102.2,253.5,512
40.083664,-111.786682,7600,101.9,256.4,704
40.083206,-111.789612,7700,97.5,260.0,896
40.082748,-111.792419,7800,93.2,257.6,832
