lat,lon,alt,gs,track
47.342331,-117.994606,4600,114.3,235.3
47.336426,-118.00724,4600,115.1,235.6
47.330429,-118.020012,4600,115.1,235.6
47.324353,-118.032954,4600,115.1,235.6
47.318627,-118.045208,4500,115.1,235.6
47.318534,-118.04549,4600,115.1,235.6
47.312669,-118.057955,4600,114.3,235.3
47.306617,-118.070843,4600,114.3,235.3
47.300565,-118.083731,4600,115.7,235.2
47.294513,-118.096548,4600,116.5,235.5
47.288498,-118.109344,4600,116.5,235.5
47.282547,-118.122116,4600,115.7,235.2
47.276544,-118.134789,4600,115.7,235.2
47.270554,-118.147522,4600,115.7,235.2
47.264534,-118.160353,4600,116.5,235.5
47.258469,-118.173203,4600,115.7,235.2
47.252477,-118.185918,4600,115.7,235.2
47.246425,-118.198735,4600,114.3,235.3
47.240433,-118.211517,4600,115.1,235.6
47.234414,-118.2243,4600,115.1,235.6
47.228502,-118.236906,4600,114.3,235.3
47.222534,-118.249489,4600,114.9,234.9
47.216538,-118.262188,4600,115.7,235.2
47.210486,-118.274865,4600,115.1,235.6
47.204544,-118.28746,4600,114.3,235.3
47.198616,-118.299936,4600,113.5,235.1
47.192704,-118.312401,4600,112.9,235.5
47.186791,-118.324867,4600,112.9,235.5
47.180879,-118.337332,4600,112.9,235.5
47.174927,-118.349808,4600,113.5,235.1
47.169055,-118.362262,4600,113.5,235.1
47.163162,-118.374664,4600,113.5,235.1
47.157277,-118.387052,4600,112.1,235.2
47.151535,-118.399109,4600,112.9,235.5
47.145779,-118.411208,4600,112.1,235.2
47.139816,-118.423759,4600,112.1,235.2
47.134003,-118.435982,4600,111.3,234.9
47.130295,-118.443672,4500,111.3,234.9
47.130112,-118.444084,4600,111.3,234.9
47.124344,-118.456169,4600,111.3,234.9
47.122421,-118.460152,4500,111.3,234.9
47.122284,-118.460495,4600,111.3,234.9
47.116451,-118.472619,4600,111.3,234.9
47.110657,-118.484802,4600,112.9,235.5
47.104766,-118.497127,4600,113.5,235.1
47.102646,-118.501625,4500,112.1,235.2
47.102463,-118.501968,4600,112.6,234.8
47.100484,-118.506141,4500,112.6,234.8
47.100311,-118.5065,4600,112.6,234.8
47.094269,-118.519135,4600,113.5,235.1
47.088985,-118.530297,4500,115.7,235.2
47.088318,-118.531631,4600,115.7,235.2
47.084935,-118.538889,4500,114.3,235.3
47.084749,-118.539241,4600,114.3,235.3
47.082367,-118.544266,4500,114.3,235.3
47.082184,-118.544678,4600,114.3,235.3
47.079116,-118.551072,4500,114.3,235.3
47.078979,-118.551407,4600,114.3,235.3
47.078278,-118.552833,4500,114.0,234.6
47.07811,-118.553123,4600,114.0,234.6
47.074647,-118.560368,4500,113.5,235.1
47.074493,-118.560745,4600,113.5,235.1
47.070737,-118.568608,4500,113.5,235.1
47.070597,-118.568819,4600,113.5,235.1
47.06948,-118.571214,4500,113.5,235.1
47.06934,-118.571496,4600,113.5,235.1
47.063288,-118.584031,4600,113.5,235.1
47.06131,-118.58828,4500,113.5,235.1
47.061127,-118.588623,4600,113.5,235.1
47.060169,-118.590581,4500,113.5,235.1
47.05975,-118.591496,4600,113.5,235.1
47.059657,-118.591708,4500,113.5,235.1
47.059479,-118.592056,4600,112.6,234.8
47.056915,-118.597412,4500,112.6,234.8
47.056732,-118.597755,4600,112.6,234.8
47.053757,-118.604004,4500,112.6,234.8
47.053605,-118.604314,4600,112.6,234.8
47.052429,-118.60675,4500,112.6,234.8
47.052292,-118.607025,4600,112.6,234.8
47.050827,-118.610115,4500,112.6,234.8
47.05069,-118.610321,4600,112.6,234.8
47.048112,-118.615723,4500,111.3,234.9
47.047943,-118.61602,4600,111.3,234.9
47.044693,-118.622818,4500,111.3,234.9
47.044528,-118.623188,4600,111.3,234.9
47.042619,-118.627132,4500,111.3,234.9
47.042479,-118.627484,4600,111.3,234.9
47.04007,-118.6325,4500,111.3,234.9
47.039919,-118.632766,4600,111.3,234.9
47.03801,-118.636757,4500,111.3,234.9
47.037871,-118.637061,4600,111.3,234.9
47.034256,-118.644653,4500,111.3,234.9
47.033728,-118.645724,4600,111.3,234.9
47.030869,-118.651726,4500,111.3,234.9
47.030685,-118.652069,4600,111.3,234.9
47.028747,-118.656147,4500,111.3,234.9
47.028488,-118.65667,4600,111.3,234.9
47.026703,-118.660515,4500,111.3,234.9
47.026566,-118.660721,4600,111.3,234.9
47.025742,-118.662506,4500,110.7,235.3
47.025558,-118.662849,4600,110.7,235.3
47.023719,-118.66671,4500,110.7,235.3
47.023533,-118.667063,4600,110.7,235.3
47.021439,-118.671501,4500,109.9,235.0
47.021252,-118.671852,4600,109.9,235.0
47.021159,-118.672063,4500,109.9,235.0
47.020889,-118.6726,4600,109.9,235.0
47.018133,-118.678331,4500,109.0,234.7
47.017946,-118.678753,4600,109.0,234.7
47.017853,-118.678964,4500,109.0,234.7
47.017593,-118.679535,4600,109.0,234.7
47.015712,-118.683401,4500,109.0,234.7
47.015259,-118.684341,4600,109.0,234.7
47.014389,-118.686127,4500,109.0,234.7
47.014252,-118.686333,4600,109.0,234.7
47.01416,-118.686607,4500,109.0,234.7
47.013989,-118.686923,4600,109.0,234.7
47.013885,-118.687225,4500,109.0,234.7
47.01371,-118.687486,4600,109.0,234.7
47.007891,-118.699529,4600,109.0,234.7
47.004167,-118.707205,4500,109.0,234.7
47.003265,-118.709061,4600,109.0,234.7
47.002808,-118.710022,4500,109.0,234.7
47.002677,-118.710374,4600,109.0,234.7
47.000955,-118.713966,4500,108.5,235.1
47.000676,-118.714529,4600,108.5,235.1
47.000519,-118.714828,4500,108.5,235.1
47.000381,-118.715103,4600,108.5,235.1
46.998459,-118.719154,4500,107.6,234.8
46.998276,-118.719498,4600,107.6,234.8
46.998184,-118.719772,4500,107.6,234.8
46.997463,-118.72122,4600,107.6,234.8
46.994705,-118.726913,4500,107.6,234.8
46.994614,-118.727119,4600,107.6,234.8
46.992343,-118.731854,4500,108.2,234.4
46.992188,-118.732132,4600,108.2,234.4
46.992017,-118.732417,4500,107.6,234.8
46.991877,-118.732769,4600,107.6,234.8
46.98967,-118.737282,4500,108.2,234.4
46.989532,-118.737625,4600,108.2,234.4
46.987518,-118.741814,4500,107.6,234.8
46.987362,-118.742065,4600,107.6,234.8
46.987198,-118.742363,4500,108.5,235.1
46.987082,-118.742699,4600,108.5,235.1
46.984955,-118.747032,4500,107.6,234.8
46.984772,-118.747444,4600,107.6,234.8
46.982427,-118.752207,4500,107.6,234.8
46.9823,-118.752525,4600,107.6,234.8
46.979233,-118.758911,4500,108.5,235.1
46.979095,-118.759117,4600,108.5,235.1
46.978982,-118.75946,4500,109.0,234.7
46.978843,-118.759672,4600,109.0,234.7
46.978729,-118.759941,4500,109.0,234.7
46.978592,-118.760216,4600,109.0,234.7
46.976395,-118.764748,4500,109.0,234.7
46.976236,-118.765094,4600,109.0,234.7
46.974426,-118.768867,4500,109.0,234.7
46.974289,-118.769073,4600,109.0,234.7
46.971909,-118.774086,4500,109.9,235.0
46.971767,-118.774391,4600,109.9,235.0
46.967743,-118.782806,4500,109.9,235.0
46.96756,-118.78315,4600,109.9,235.0
46.967422,-118.783424,4500,109.9,235.0
46.966785,-118.784814,4600,109.9,235.0
46.964218,-118.790085,4500,109.9,235.0
46.964081,-118.790428,4600,109.9,235.0
46.960873,-118.797067,4500,109.9,235.0
46.960739,-118.797363,4600,109.9,235.0
46.957568,-118.803969,4500,109.9,235.0
46.957397,-118.804298,4600,109.9,235.0
46.95552,-118.808265,4500,109.9,235.0
46.95538,-118.808476,4600,109.9,235.0
46.952634,-118.814251,4500,109.9,235.0
46.952499,-118.814529,4600,109.9,235.0
46.950911,-118.817913,4500,109.9,235.0
46.950439,-118.818787,4600,109.9,235.0
46.949707,-118.820366,4500,109.9,235.0
46.949524,-118.820778,4600,109.9,235.0
46.949375,-118.821082,4500,109.9,235.0
46.948723,-118.822421,4600,109.9,235.0
46.948537,-118.822773,4500,109.9,235.0
46.948013,-118.823936,4600,109.9,235.0
46.947876,-118.824211,4500,109.9,235.0
46.947746,-118.824463,4600,109.9,235.0
46.945977,-118.828125,4500,109.9,235.0
46.94579,-118.828477,4600,109.9,235.0
46.945679,-118.828812,4500,109.9,235.0
46.945046,-118.830097,4600,109.9,235.0
46.944161,-118.831928,4500,109.9,235.0
46.944031,-118.832245,4600,109.9,235.0
46.943277,-118.833759,4500,109.9,235.0
46.942858,-118.834604,4600,109.9,235.0
46.942749,-118.834923,4500,109.9,235.0
46.941376,-118.837669,4600,109.0,234.7
46.939506,-118.841576,4500,109.0,234.7
46.938995,-118.842613,4600,109.0,234.7
46.938854,-118.842914,4500,109.0,234.7
46.938761,-118.843126,4600,109.0,234.7
46.937393,-118.845909,4500,108.2,234.4
46.937225,-118.846224,4600,108.2,234.4
46.937132,-118.846506,4500,109.0,234.7
46.936992,-118.846717,4600,109.0,234.7
46.936249,-118.848244,4500,108.2,234.4
46.936157,-118.84845,4600,108.2,234.4
46.935883,-118.849068,4500,108.2,234.4
46.935562,-118.849617,4600,108.2,234.4
46.935409,-118.849957,4500,108.2,234.4
46.935287,-118.850235,4600,108.2,234.4
46.93515,-118.85051,4500,108.2,234.4
46.935037,-118.850802,4600,108.2,234.4
46.932663,-118.855661,4500,107.6,234.8
46.932495,-118.855934,4600,108.2,234.4
46.930614,-118.859887,4500,109.0,234.7
46.930481,-118.860123,4600,109.0,234.7
46.930335,-118.86045,4500,109.0,234.7
46.930195,-118.860661,4600,109.0,234.7
46.927961,-118.86538,4500,109.0,234.7
46.927495,-118.866366,4600,109.0,234.7
46.924805,-118.871933,4500,109.0,234.7
46.924656,-118.872211,4600,109.0,234.7
46.922235,-118.877211,4500,108.5,235.1
46.922058,-118.877563,4600,107.6,234.8
46.92014,-118.881507,4500,107.6,234.8
46.919998,-118.881821,4600,107.6,234.8
46.919395,-118.883057,4500,107.6,234.8
46.919266,-118.8834,4600,107.6,234.8
46.919083,-118.883743,4500,107.6,234.8
46.917999,-118.885944,4600,107.6,234.8
46.914042,-118.894184,4500,108.5,235.1
46.913949,-118.894466,4600,108.5,235.1
46.913773,-118.89473,4500,108.5,235.1
46.913623,-118.895029,4600,109.0,234.7
46.91353,-118.895311,4500,109.0,234.7
46.913344,-118.895663,4600,109.0,234.7
46.911163,-118.900154,4500,109.9,235.0
46.911016,-118.900522,4600,109.9,235.0
46.910923,-118.900733,4500,109.9,235.0
46.910751,-118.901047,4600,109.9,235.0
46.910597,-118.901367,4500,109.9,235.0
46.910477,-118.901665,4600,109.9,235.0
46.90678,-118.909396,4500,109.9,235.0
46.90664,-118.909607,4600,109.9,235.0
46.904452,-118.914114,4500,110.4,234.6
46.904359,-118.914325,4600,110.4,234.6
46.904173,-118.914748,4500,110.4,234.6
46.904022,-118.915054,4600,110.4,234.6
46.902237,-118.918694,4500,110.4,234.6
46.901519,-118.920171,4600,110.4,234.6
46.899424,-118.924467,4500,110.4,234.6
46.899331,-118.924678,4600,110.4,234.6
46.89917,-118.925011,4500,110.4,234.6
46.899033,-118.925217,4600,110.4,234.6
46.897376,-118.928692,4500,110.4,234.6
46.897236,-118.928974,4600,110.4,234.6
46.894955,-118.933692,4500,109.9,235.0
46.894821,-118.934006,4600,109.9,235.0
46.893356,-118.937027,4500,110.4,234.6
46.893173,-118.93737,4600,110.4,234.6
46.892255,-118.939256,4500,110.4,234.6
46.892116,-118.939538,4600,110.4,234.6
46.891617,-118.940529,4500,110.4,234.6
46.891511,-118.940876,4600,109.9,235.0
46.890976,-118.941902,4500,109.9,235.0
46.890839,-118.942245,4600,109.9,235.0
46.890701,-118.942451,4500,109.9,235.0
46.890533,-118.942777,4600,109.9,235.0
46.888485,-118.947003,4500,110.4,234.6
46.888392,-118.947284,4600,110.4,234.6
46.888229,-118.947533,4500,110.4,234.6
46.887268,-118.949524,4600,110.4,234.6
46.88625,-118.951651,4500,110.4,234.6
46.886157,-118.951862,4600,110.4,234.6
46.885986,-118.952133,4500,110.4,234.6
46.88031,-118.963806,4600,110.4,234.6
46.880127,-118.964218,4500,110.4,234.6
46.876986,-118.970666,4600,109.6,234.3
46.876556,-118.971565,4500,109.6,234.3
46.871613,-118.981728,4600,109.0,234.7
46.871384,-118.982208,4500,109.0,234.7
46.871214,-118.982497,4600,109.0,234.7
46.871063,-118.982826,4500,109.0,234.7
46.865341,-118.994595,4500,109.0,234.7
46.862732,-119.000021,4600,109.0,234.7
46.86264,-119.000222,4500,109.0,234.7
46.856781,-119.012213,4500,110.4,234.6
46.851105,-119.023936,4500,109.9,235.0
46.845377,-119.035698,4500,110.4,234.6
46.843002,-119.040617,4600,109.9,235.0
46.841995,-119.042693,4500,109.9,235.0
46.83616,-119.054718,4500,109.0,234.7
46.830574,-119.066254,4500,107.6,234.8
46.824848,-119.077927,4500,106.8,234.5
46.823032,-119.081703,4600,106.8,234.5
46.822567,-119.082596,4500,106.8,234.5
46.81698,-119.0942,4500,105.4,234.6
46.811301,-119.105736,4500,104.6,234.3
46.805622,-119.117271,4500,105.4,234.6
46.800128,-119.128464,4500,105.4,234.6
46.797754,-119.133339,4600,105.4,234.6
46.797638,-119.133599,4500,105.4,234.6
46.792959,-119.143158,4600,105.4,234.6
46.792831,-119.143446,4500,105.4,234.6
46.787155,-119.154968,4500,105.4,234.6
46.783882,-119.161766,4600,105.4,234.6
46.783722,-119.162002,4500,105.4,234.6
46.780975,-119.167696,4600,105.4,234.6
46.780792,-119.168031,4500,105.4,234.6
46.778366,-119.173056,4600,105.4,234.6
46.778202,-119.173302,4500,105.4,234.6
46.772507,-119.18498,4500,106.3,235.0
46.766876,-119.196502,4500,106.8,234.5
46.761337,-119.20789,4500,106.3,235.0
46.75893,-119.212852,4600,106.8,234.5
46.758499,-119.213785,4500,106.8,234.5
46.753784,-119.223499,4600,106.8,234.5
46.753647,-119.2237,4500,106.8,234.5
46.749247,-119.232765,4600,106.0,234.2
46.749107,-119.232971,4500,106.0,234.2
46.743622,-119.244199,4500,105.4,234.6
46.738121,-119.255424,4500,104.6,234.3
46.732674,-119.266548,4500,104.6,234.3
46.727051,-119.277962,4500,104.6,234.3
46.721455,-119.289276,4500,103.8,234.0
46.715881,-119.300604,4500,104.0,234.8
46.714005,-119.304423,4600,103.2,234.5
46.713821,-119.304824,4500,103.2,234.5
46.708234,-119.316124,4500,102.4,234.1
46.702835,-119.327065,4500,103.2,234.5
46.697434,-119.338165,4500,103.2,234.5
46.691941,-119.349289,4500,102.4,234.1
46.686634,-119.360138,4500,101.0,234.3
46.681183,-119.371077,4500,100.2,233.9
46.675827,-119.381863,4500,101.0,234.3
46.670471,-119.392715,4500,101.0,234.3
46.66507,-119.403701,4500,101.8,234.6
46.661957,-119.409998,4600,101.8,234.6
46.661819,-119.410266,4500,101.8,234.6
46.656464,-119.421186,4500,102.4,234.1
46.650975,-119.432304,4500,101.8,234.6
46.645615,-119.443158,4500,102.4,234.1
46.640213,-119.454011,4500,102.4,234.1
46.634728,-119.464989,4500,102.4,234.1
46.630051,-119.47451,4600,103.2,234.5
46.629887,-119.474808,4500,103.2,234.5
46.624283,-119.486166,4500,104.0,234.8
46.61879,-119.49742,4500,103.2,234.5
46.616959,-119.501172,4600,103.2,234.5
46.616713,-119.501656,4500,104.0,234.8
46.614807,-119.505593,4600,103.8,234.0
46.614664,-119.505844,4500,103.8,234.0
46.609085,-119.517115,4500,103.8,234.0
46.603821,-119.527767,4500,103.8,234.0
46.598282,-119.538954,4500,103.2,234.5
46.592743,-119.550074,4500,103.8,234.0
46.587387,-119.560859,4500,104.6,234.3
46.583313,-119.569099,4600,103.2,234.5
46.583195,-119.569427,4500,104.0,234.8
46.577545,-119.580822,4500,104.6,234.3
46.57196,-119.592144,4500,103.8,234.0
46.566483,-119.603142,4500,103.8,234.0
46.560883,-119.614384,4500,103.8,234.0
46.55531,-119.625526,4500,102.4,234.1
46.54991,-119.636375,4500,103.2,234.5
46.546783,-119.642654,4600,103.2,234.5
46.546646,-119.642989,4500,103.2,234.5
46.543579,-119.649147,4600,104.6,234.3
46.543442,-119.64942,4500,104.0,234.8
46.539948,-119.656563,4600,104.6,234.3
46.539762,-119.656906,4500,104.6,234.3
46.534408,-119.667824,4600,104.6,234.3
46.53385,-119.668922,4500,104.6,234.3
46.529427,-119.677917,4600,103.8,234.0
46.529251,-119.678159,4500,103.8,234.0
46.527379,-119.681969,4600,103.8,234.0
46.527237,-119.682245,4500,103.8,234.0
46.525424,-119.685951,4500,104.8,237.1
46.524765,-119.687738,4500,105.6,244.2
46.524353,-119.689453,4500,106.0,249.0
46.523981,-119.69117,4500,104.8,254.5
46.523163,-119.695509,4600,102.6,254.7
46.523143,-119.695908,4500,102.9,254.2
46.521932,-119.701401,4500,103.1,251.9
46.51886,-119.714516,4500,103.4,251.4
46.517441,-119.720496,4600,103.4,251.4
46.51737,-119.720833,4500,103.4,251.4
46.517303,-119.721166,4600,103.4,251.4
46.516718,-119.723717,4500,103.4,251.4
46.513687,-119.736708,4500,103.1,251.9
46.510803,-119.749436,4500,103.1,251.9
46.50792,-119.762306,4500,102.1,251.7
46.504941,-119.775284,4500,101.8,252.3
46.504074,-119.779246,4600,102.1,251.7
46.50401,-119.77961,4500,103.1,251.9
46.501449,-119.790939,4600,104.0,252.1
46.50117,-119.792313,4500,104.0,252.1
46.498191,-119.805634,4500,105.0,252.3
46.496748,-119.812225,4600,106.0,252.4
46.496658,-119.81254,4500,106.0,252.4
46.494095,-119.823928,4600,104.0,252.1
46.494048,-119.82431,4500,103.1,251.9
46.491119,-119.836991,4500,102.5,251.2
46.488235,-119.849519,4500,104.4,251.6
46.487732,-119.851796,4600,105.3,251.7
46.48753,-119.852531,4500,105.3,251.7
46.485249,-119.8629,4600,105.0,252.3
46.485156,-119.863174,4500,105.0,252.3
46.485031,-119.86372,4600,105.0,252.3
46.484132,-119.867706,4500,106.3,251.9
46.483109,-119.872563,4600,106.0,252.4
46.482223,-119.876564,4500,107.2,252.1
46.481964,-119.877587,4600,106.9,252.6
46.481897,-119.877937,4500,107.2,252.1
46.47908,-119.89065,4500,107.2,252.1
46.476288,-119.902775,4600,104.7,251.1
46.476078,-119.903755,4500,104.7,251.1
46.473038,-119.91691,4500,106.3,251.9
46.470016,-119.930308,4500,103.4,251.4
46.468185,-119.938213,4600,103.4,251.4
46.46727,-119.942031,4500,105.6,251.2
46.465714,-119.948797,4600,107.2,252.1
46.465558,-119.949554,4500,107.2,252.1
46.462671,-119.962532,4600,107.2,252.1
46.462601,-119.962865,4500,107.2,252.1
46.462097,-119.965545,4500,107.7,254.9
46.461833,-119.968025,4500,107.7,257.1
46.462764,-119.981346,4600,107.7,257.1
46.462858,-119.982857,4500,111.5,275.7
46.463745,-119.997298,4500,110.4,274.7
46.464478,-120.010629,4500,107.3,274.3
46.464999,-120.022408,4600,107.2,273.7
46.465045,-120.022682,4500,107.2,273.7
46.465464,-120.032021,4600,107.2,273.7
46.465464,-120.032433,4500,107.2,273.7
46.466125,-120.046737,4500,107.2,273.7
46.466861,-120.060722,4500,106.3,274.3
46.467466,-120.072533,4500,107.3,274.3
46.468025,-120.083038,4500,107.3,274.3
46.468723,-120.096565,4500,105.2,273.8
46.46877,-120.096977,4600,105.2,273.8
46.471252,-120.142934,4500,0.0,0.0
46.471619,-120.149298,4500,106.3,274.3
46.489563,-120.231427,4500,111.1,290.6
46.491534,-120.239113,4500,109.8,290.2
46.494461,-120.250386,4500,109.2,290.9
46.495468,-120.254338,4500,109.8,290.2
46.498352,-120.265592,4500,109.8,290.2
46.501403,-120.277496,4500,109.8,290.2
46.506775,-120.298752,4500,110.7,290.1
46.508057,-120.303709,4400,113.7,291.1
46.50975,-120.309739,4300,113.1,291.8
46.511673,-120.316973,4200,112.9,290.2
46.513367,-120.32394,4100,113.2,289.1
46.514903,-120.330505,4000,113.2,289.1
46.516937,-120.338812,3900,115.4,289.2
46.518539,-120.345377,3800,115.2,290.3
46.519837,-120.350349,3800,111.1,290.6
46.520416,-120.352545,3700,110.1,290.7
46.521744,-120.357569,3600,108.9,290.4
46.523469,-120.364494,3500,105.0,289.5
46.525517,-120.372734,3400,105.3,290.0
46.527007,-120.378639,3300,103.1,289.8
46.528839,-120.38604,3200,103.1,289.8
46.530441,-120.392337,3100,102.2,290.0
46.532267,-120.399513,3000,100.3,290.4
46.533989,-120.406448,2900,100.3,290.4
46.535758,-120.413246,2800,100.3,290.4
46.53762,-120.420319,2700,99.4,290.6
46.539483,-120.427666,2600,96.8,289.9
46.541019,-120.434052,2500,97.7,289.7
46.542618,-120.440302,2400,96.8,289.9
46.542709,-120.440704,2500,96.8,289.9
46.543067,-120.442085,2400,96.2,290.7
46.54465,-120.448196,2300,93.6,290.0
46.546326,-120.454926,2200,92.4,289.6
46.548203,-120.462475,2100,90.5,290.0
46.55005,-120.469894,2000,89.2,289.6
46.551633,-120.47628,1900,87.0,289.5
46.55365,-120.484314,1800,85.4,290.6
46.555264,-120.490906,1700,88.3,289.9
46.556986,-120.497566,1600,87.7,290.7
46.558685,-120.504076,1500,86.7,290.9
46.560617,-120.511642,1400,85.1,289.9
46.562302,-120.518546,1300,83.8,289.5
46.564133,-120.526116,1200,81.9,290.0
46.564667,-120.528259,1200,78.2,291.0
46.565272,-120.530457,1200,76.0,290.8
46.568438,-120.543365,1300,72.5,290.2
46.568904,-120.545288,1400,73.4,289.9
46.569717,-120.548423,1500,73.7,290.6
46.570859,-120.552704,1500,77.1,292.9
46.570952,-120.552979,1600,77.1,292.9
46.57164,-120.555323,1600,77.0,294.6
46.571976,-120.556137,1700,76.5,298.9
46.572488,-120.557098,1700,74.2,307.3
46.57283,-120.557601,1700,72.2,317.2
46.573288,-120.55807,1800,71.6,324.1
46.573654,-120.558338,1800,70.7,331.3
46.57421,-120.558678,1800,70.9,338.5
46.574844,-120.558874,1800,70.8,346.9
46.575467,-120.558884,1900,71.0,359.2
46.576166,-120.558746,1900,73.0,9.5
46.576817,-120.558472,1900,73.8,15.7
46.577236,-120.558197,1900,75.6,24.2
46.577842,-120.557648,2000,77.4,32.9
46.578003,-120.557467,1900,78.2,35.1
46.578278,-120.557132,2000,78.4,37.8
46.578726,-120.55648,2000,80.6,46.0
46.579193,-120.555591,2000,81.2,52.0
46.579605,-120.554586,2000,83.7,60.7
46.57975,-120.554146,2100,83.6,63.7
46.580123,-120.552773,2100,84.8,70.7
46.580338,-120.551371,2100,87.1,77.4
46.580495,-120.549957,2200,88.0,81.5
46.580635,-120.548241,2200,90.2,86.2
46.580635,-120.546387,2300,92.0,90.6
46.580429,-120.542327,2400,94.2,93.7
46.580262,-120.538834,2500,95.3,94.2
46.580076,-120.534576,2600,99.2,94.0
46.579936,-120.531212,2700,100.2,93.4
46.579704,-120.526543,2800,99.3,94.6
46.579468,-120.521158,2900,98.2,93.5
46.579098,-120.515488,2900,102.5,95.6
46.578773,-120.511093,3000,105.7,96.5
46.578323,-120.505215,3100,106.5,95.4
46.577935,-120.500175,3200,106.6,95.9
46.577545,-120.494094,3300,107.6,95.9
46.577087,-120.487931,3400,106.7,96.5
46.576585,-120.482117,3500,105.8,97.1
46.576126,-120.477414,3600,103.9,97.7
46.575886,-120.474289,3700,103.7,96.7
46.57556,-120.469894,3800,102.6,96.2
46.575235,-120.465157,3900,101.5,95.7
46.574862,-120.461037,3900,104.1,98.3
46.574432,-120.457451,4000,104.6,99.9
46.573746,-120.451221,4100,105.2,98.8
46.573698,-120.450874,4000,106.2,98.7
46.573652,-120.450462,4100,106.1,98.1
46.573093,-120.445793,4100,105.9,100.9
46.573047,-120.445381,4200,104.9,101.0
46.573,-120.445107,4100,104.9,101.0
46.572954,-120.444832,4200,104.9,101.0
