lat,lon,alt,gs,track
40.687729,-75.039856,5275,109.8,156.9
40.678509,-75.034748,5250,110.7,157.1
40.669245,-75.02963,5250,108.5,157.2
40.660075,-75.024511,5250,106.6,156.8
40.651276,-75.019642,5275,106.2,157.3
40.642273,-75.014709,5250,106.2,157.3
40.633214,-75.009655,5275,108.5,157.2
40.62409,-75.004598,5250,108.5,157.2
40.614853,-74.999512,5250,107.5,157.0
40.605795,-74.994548,5250,107.2,157.5
40.59819,-74.990356,5250,107.2,157.5
40.594389,-74.988369,5150,107.7,158.2
40.590408,-74.986267,5075,109.0,157.9
40.586382,-74.983999,4975,108.9,156.7
40.582472,-74.981752,4900,110.2,156.5
40.578415,-74.979492,4825,110.2,156.5
40.574605,-74.97732,4725,111.1,156.7
40.570587,-74.975037,4650,110.7,157.1
40.566788,-74.972961,4550,110.7,157.1
40.56278,-74.970703,4475,110.7,157.1
40.558914,-74.968567,4400,109.8,156.9
40.555285,-74.966583,4300,110.7,157.1
40.551361,-74.964417,4225,110.7,157.1
40.547465,-74.962214,4150,110.7,157.1
40.543533,-74.960083,4050,110.7,157.1
40.539322,-74.957764,3975,111.6,157.3
40.535339,-74.955627,3900,111.6,157.3
40.531311,-74.95343,3800,111.6,157.3
40.527121,-74.951103,3725,112.0,156.9
40.523117,-74.948853,3650,112.0,156.9
40.521194,-74.947693,3600,111.4,152.7
40.519684,-74.946533,3575,111.0,147.9
40.516414,-74.943612,3475,110.9,146.0
40.512783,-74.940428,3400,110.4,146.4
40.509018,-74.937195,3325,111.2,146.7
40.505614,-74.934311,3225,111.5,147.4
40.501785,-74.931091,3150,112.1,147.0
40.497986,-74.927917,3050,112.1,147.0
40.494095,-74.924622,2975,112.9,147.3
40.490341,-74.921448,2875,112.9,147.3
40.486667,-74.918393,2800,112.9,147.3
40.482971,-74.915283,2725,113.7,147.6
40.479218,-74.912109,2625,113.7,147.6
40.476242,-74.909668,2600,110.1,147.6
40.470978,-74.905151,2575,105.4,146.6
40.463019,-74.898293,2550,104.8,147.1
40.454965,-74.891614,2550,104.3,147.5
40.446945,-74.884949,2575,105.7,147.4
40.438843,-74.878113,2550,105.7,147.4
40.430712,-74.871327,2550,105.7,147.4
40.423496,-74.865272,2575,106.9,148.4
40.422226,-74.86438,2575,108.2,153.7
40.421082,-74.863831,2550,109.1,160.7
40.420005,-74.863462,2550,108.7,167.2
40.419022,-74.863281,2550,108.7,173.7
40.417923,-74.863281,2550,108.0,178.4
40.416916,-74.863464,2550,106.1,188.1
40.415815,-74.863774,2550,104.3,194.4
40.414884,-74.864211,2550,102.9,201.1
40.413803,-74.864868,2550,101.1,207.1
40.412882,-74.865646,2550,99.3,214.3
40.412018,-74.866577,2550,97.8,220.9
40.411113,-74.867769,2550,95.5,227.1
40.410322,-74.869142,2550,93.6,233.2
40.409763,-74.870328,2550,90.4,240.9
40.409317,-74.871582,2550,89.6,246.3
40.408997,-74.872864,2550,87.0,252.6
40.408722,-74.87439,2550,84.5,259.1
40.408599,-74.875884,2575,83.3,265.2
40.408585,-74.877441,2575,81.0,271.4
40.408722,-74.878845,2550,79.6,277.2
40.408925,-74.880316,2550,79.1,283.2
40.409271,-74.881592,2550,77.5,289.6
40.409717,-74.882812,2550,75.6,295.9
40.410229,-74.883999,2550,74.6,302.4
40.41088,-74.885122,2550,74.0,308.4
40.41156,-74.886169,2550,73.6,313.9
40.412324,-74.886995,2575,72.5,320.6
40.413162,-74.887817,2550,71.3,325.9
40.413906,-74.888368,2575,71.6,331.6
40.414837,-74.88893,2550,71.7,337.0
40.416733,-74.889832,2575,71.2,340.3
40.419113,-74.891052,2575,71.3,337.8
40.423141,-74.893311,2550,72.1,336.3
40.429138,-74.896851,2550,72.1,336.3
40.435089,-74.900208,2550,70.8,336.7
40.440903,-74.903564,2550,69.5,337.1
40.446716,-74.906799,2550,68.5,336.8
40.451195,-74.90928,2550,68.2,337.6
40.457107,-74.912401,2550,69.1,337.9
40.462097,-74.915161,2575,70.8,336.7
40.468048,-74.918518,2550,72.6,337.3
40.474052,-74.921826,2575,72.6,337.3
40.480225,-74.925171,2575,72.6,337.3
40.486359,-74.928528,2550,72.6,337.3
40.491509,-74.931315,2550,70.9,338.5
40.497208,-74.934387,2550,70.4,337.4
40.502701,-74.9375,2550,69.9,336.4
40.508469,-74.940796,2550,69.5,337.1
40.513367,-74.943481,2550,69.1,337.9
40.519207,-74.946546,2575,70.4,337.4
40.523392,-74.948853,2575,71.9,338.8
40.52417,-74.949158,2550,72.3,345.6
40.525177,-74.949402,2550,72.2,349.6
40.525955,-74.949463,2550,73.1,357.6
40.526935,-74.949417,2550,73.2,3.9
40.527866,-74.94923,2575,74.2,10.1
40.528702,-74.948975,2575,75.0,16.3
40.529728,-74.948481,2575,75.8,22.5
40.530659,-74.947857,2575,76.9,27.9
40.53159,-74.947107,2575,78.5,34.1
40.532475,-74.946171,2575,80.2,40.5
40.533173,-74.945297,2575,82.8,46.5
40.53392,-74.944031,2575,84.2,52.7
40.534477,-74.942863,2575,86.1,59.3
40.535019,-74.941528,2575,88.6,66.0
40.535431,-74.940063,2575,91.4,72.2
40.535687,-74.93868,2575,93.0,78.2
40.535827,-74.937182,2575,95.3,85.2
40.535827,-74.935622,2575,98.0,91.2
40.535706,-74.934143,2575,99.9,97.5
40.535431,-74.932739,2550,102.1,104.2
40.535035,-74.931252,2550,104.5,111.9
40.534515,-74.92981,2550,106.1,118.7
40.533783,-74.928406,2550,108.0,126.3
40.532987,-74.927257,2550,109.0,132.8
40.532227,-74.926331,2550,110.8,140.1
40.531125,-74.925385,2550,112.4,147.7
40.530008,-74.924573,2550,112.3,154.1
40.528611,-74.923886,2550,112.6,160.3
40.521907,-74.92089,2575,112.4,159.1
40.517857,-74.918705,2550,112.0,156.9
40.50856,-74.91333,2550,110.6,156.0
40.499469,-74.908031,2550,110.2,156.5
40.490345,-74.90285,2550,109.8,156.9
40.481221,-74.897731,2550,108.9,156.7
40.471864,-74.892488,2575,111.1,156.7
40.46246,-74.887307,2550,112.9,157.1
40.452805,-74.881958,2550,114.2,156.8
40.443146,-74.876587,2550,114.2,156.8
40.433533,-74.871277,2575,115.2,157.0
40.423874,-74.865967,2550,115.2,157.0
40.421173,-74.864563,2575,115.8,160.3
40.419772,-74.864023,2550,116.2,166.6
40.418427,-74.863831,2550,116.7,173.6
40.417305,-74.863836,2550,116.1,182.5
40.416141,-74.864023,2550,115.6,189.5
40.415117,-74.864398,2550,113.6,196.4
40.413999,-74.865085,2550,111.9,204.3
40.412975,-74.865834,2550,109.9,211.2
40.412201,-74.866638,2550,107.8,217.1
40.411439,-74.867581,2575,105.4,224.6
40.410599,-74.868835,2550,103.9,231.2
40.409996,-74.870078,2575,101.0,238.4
40.409546,-74.871277,2575,98.9,245.5
40.40918,-74.87262,2575,97.1,251.4
40.408905,-74.874023,2575,95.3,257.3
40.408739,-74.875447,2550,93.8,262.6
40.408722,-74.876953,2550,91.0,269.4
40.408813,-74.878479,2575,89.5,275.8
40.408997,-74.879883,2575,87.9,281.8
40.409251,-74.881065,2550,87.3,288.0
40.40967,-74.882376,2550,86.4,293.9
40.410141,-74.883484,2550,85.1,299.6
40.41069,-74.884583,2575,83.2,305.2
40.411299,-74.885622,2575,82.9,311.6
40.412137,-74.88662,2550,82.1,318.0
40.412888,-74.88739,2550,81.6,324.0
40.413813,-74.888181,2575,80.6,330.3
40.414698,-74.888743,2550,81.4,335.3
40.416048,-74.889429,2550,80.7,340.4
40.418701,-74.890686,2575,79.5,338.6
40.421265,-74.892151,2550,79.7,336.3
40.427856,-74.896057,2550,79.2,335.4
40.433624,-74.899475,2550,78.8,336.0
40.440308,-74.903198,2550,79.3,337.0
40.447037,-74.906921,2550,79.3,337.0
40.45372,-74.910583,2550,79.3,337.0
40.460449,-74.914307,2575,78.4,336.7
40.466929,-74.917894,2550,77.1,337.1
40.473447,-74.921514,2550,74.8,337.2
40.479721,-74.924988,2550,73.9,336.9
40.485876,-74.928318,2550,74.5,337.9
40.492172,-74.931763,2550,73.5,337.6
40.498399,-74.935185,2550,73.9,336.9
40.504486,-74.938538,2550,72.6,337.3
40.510483,-74.941895,2550,70.8,336.7
40.516022,-74.944946,2550,70.4,337.4
40.521907,-74.948044,2550,70.0,338.2
40.523537,-74.948855,2575,70.8,341.0
40.52449,-74.949219,2550,71.1,346.2
40.525314,-74.949341,2550,71.6,352.8
40.526093,-74.949402,2550,71.0,358.4
40.527121,-74.949355,2550,71.3,4.8
40.527969,-74.949158,2550,72.2,10.4
40.528839,-74.948853,2575,72.8,15.9
40.529821,-74.948418,2575,74.1,21.4
40.530659,-74.947857,2575,75.1,26.9
40.531404,-74.947295,2575,76.3,31.6
40.532135,-74.946533,2575,77.6,38.2
40.532959,-74.945618,2575,79.2,44.0
40.533691,-74.944519,2575,80.9,50.0
40.534286,-74.943481,2575,82.7,55.3
40.534802,-74.942301,2575,84.6,61.0
40.535202,-74.941101,2575,86.9,67.0
40.535594,-74.939804,2575,88.9,73.0
40.535827,-74.938368,2550,90.0,77.8
40.535934,-74.937012,2575,92.5,83.8
40.535966,-74.935559,2550,95.0,90.6
40.535873,-74.934124,2550,97.7,97.1
40.53564,-74.93275,2550,99.7,103.3
40.535315,-74.931315,2550,101.2,110.2
40.534709,-74.929692,2550,103.3,117.1
40.534151,-74.928568,2575,105.1,124.1
40.533406,-74.927382,2575,106.3,131.2
40.532568,-74.926258,2575,107.6,137.3
40.531683,-74.925385,2575,108.8,144.0
40.530706,-74.924635,2575,109.7,151.1
40.529572,-74.92395,2550,109.8,156.9
40.528015,-74.923279,2575,109.1,162.4
40.523575,-74.921387,2575,109.4,160.2
40.519821,-74.919434,2575,110.9,158.3
40.514191,-74.916321,2550,111.1,156.7
40.504852,-74.91095,2550,111.5,156.2
40.495605,-74.905762,2550,110.7,157.1
40.486176,-74.900574,2550,110.7,157.1
40.476938,-74.895484,2575,111.6,157.3
40.467348,-74.890303,2550,113.8,157.3
40.457572,-74.884997,2550,114.8,157.5
40.44775,-74.879629,2550,116.1,157.2
40.437927,-74.874261,2550,115.7,157.6
40.428085,-74.868958,2575,116.6,157.8
40.421951,-74.865662,2575,116.8,158.9
40.420424,-74.865022,2550,116.8,163.6
40.41912,-74.864648,2550,117.4,171.2
40.417786,-74.864563,2550,117.0,178.5
40.416699,-74.86471,2550,115.6,186.0
40.415634,-74.86499,2550,114.2,193.7
40.41449,-74.86554,2550,111.8,201.5
40.413391,-74.866272,2550,109.7,208.9
40.41243,-74.867188,2550,107.2,216.7
40.411579,-74.868143,2550,104.7,225.0
40.41088,-74.869267,2575,102.3,230.6
40.410324,-74.870361,2575,100.4,236.8
40.409729,-74.871765,2575,97.9,244.0
40.409317,-74.87323,2575,96.5,250.6
40.409065,-74.874698,2575,93.9,258.3
40.408925,-74.876008,2575,92.5,263.8
40.408879,-74.877444,2550,90.0,270.6
40.408997,-74.878967,2550,88.6,276.5
40.409205,-74.880378,2550,86.6,284.0
40.40953,-74.881689,2550,85.1,289.9
40.409949,-74.882937,2550,83.2,295.6
40.410461,-74.884094,2550,82.2,301.6
40.411057,-74.885071,2575,81.4,307.0
40.411672,-74.886058,2550,80.7,312.0
40.412338,-74.886841,2550,80.1,318.5
40.413208,-74.887695,2550,79.6,324.7
40.413986,-74.888306,2575,79.3,330.5
40.414977,-74.88893,2550,78.4,336.7
40.417165,-74.889991,2575,77.8,339.7
40.419571,-74.891235,2575,79.3,337.0
40.423589,-74.893549,2550,79.2,335.4
40.428384,-74.896421,2550,78.8,336.0
40.434901,-74.900103,2575,78.4,336.7
40.441651,-74.903911,2550,81.5,336.9
40.448502,-74.907776,2550,80.2,337.3
40.455198,-74.911464,2550,80.2,337.3
40.461948,-74.915147,2550,79.3,337.0
40.468605,-74.91883,2550,77.1,337.1
40.475029,-74.922388,2550,75.8,337.5
40.481314,-74.925821,2550,74.8,337.2
40.48764,-74.92926,2550,74.8,337.2
40.493912,-74.932678,2550,74.8,337.2
40.500229,-74.936157,2550,73.9,336.9
40.506452,-74.939617,2575,73.9,336.9
40.512597,-74.94305,2550,72.6,337.3
40.518649,-74.946358,2550,72.6,337.3
40.522888,-74.948669,2575,72.2,338.0
40.523909,-74.949167,2575,73.1,343.3
40.524933,-74.949417,2550,73.2,349.8
40.525818,-74.949542,2550,73.1,356.9
40.526779,-74.949524,2550,73.1,3.1
40.52774,-74.949341,2550,74.0,9.3
40.528658,-74.949043,2575,74.2,14.0
40.529635,-74.948606,2575,75.6,20.1
40.530487,-74.94812,2575,76.0,26.6
40.531497,-74.947357,2575,78.2,32.5
40.532364,-74.946472,2575,79.0,38.3
40.533188,-74.945496,2575,80.6,44.0
40.533966,-74.944397,2575,82.3,49.9
40.534561,-74.943298,2575,85.1,56.5
40.535221,-74.941802,2575,86.8,62.5
40.53564,-74.940491,2575,89.3,68.3
40.535934,-74.939209,2550,91.2,74.7
40.536118,-74.937744,2550,93.1,81.3
40.536209,-74.936035,2550,95.1,87.0
40.536209,-74.934875,2550,97.1,92.9
40.536026,-74.933472,2550,99.3,99.3
40.535733,-74.932001,2575,100.7,105.6
40.535339,-74.930542,2550,102.7,112.3
40.534849,-74.92938,2550,104.2,118.0
40.534195,-74.92804,2550,105.4,125.3
40.533359,-74.926758,2550,106.9,132.4
40.532455,-74.92572,2550,108.6,139.9
40.531497,-74.92476,2550,108.8,147.8
40.530396,-74.924011,2550,108.7,153.2
40.528937,-74.923262,2550,108.9,159.6
40.521469,-74.919861,2550,109.6,158.6
40.517113,-74.917519,2575,109.8,156.9
40.507782,-74.91217,2550,110.2,156.5
40.499842,-74.907781,2550,109.4,157.4
40.49057,-74.902771,2550,110.3,157.6
40.481323,-74.897827,2575,110.3,157.6
40.471957,-74.8928,2550,112.2,158.0
40.462414,-74.887744,2550,113.5,157.7
40.452871,-74.882563,2550,114.8,157.5
40.443048,-74.877319,2550,113.5,157.7
40.433365,-74.872138,2550,114.4,157.9
40.423496,-74.866832,2550,115.7,157.6
40.420889,-74.865584,2575,116.1,161.4
40.419493,-74.865085,2550,117.2,166.7
40.418381,-74.864929,2550,116.5,174.6
40.417305,-74.864897,2550,116.1,182.0
40.416187,-74.865085,2550,114.6,189.5
40.415222,-74.865479,2550,112.9,197.0
40.414078,-74.866089,2550,110.1,204.7
40.412979,-74.867004,2550,108.2,211.8
40.412155,-74.867859,2575,105.8,220.0
40.411469,-74.868774,2575,104.0,226.2
40.410873,-74.869751,2575,102.0,232.6
40.410229,-74.87114,2575,100.0,239.3
40.409763,-74.87245,2575,98.0,245.3
40.409409,-74.873779,2575,95.5,252.3
40.409158,-74.875197,2575,93.6,259.5
40.409065,-74.876445,2575,91.4,264.4
40.409065,-74.877944,2575,90.0,271.3
40.409158,-74.879317,2575,87.8,277.9
40.409409,-74.880737,2575,85.6,284.2
40.40981,-74.882188,2575,84.5,290.8
40.410229,-74.883374,2550,82.8,298.1
40.410873,-74.884705,2550,82.1,304.1
40.411579,-74.885809,2550,80.8,311.0
40.412338,-74.88678,2550,80.0,317.5
40.413068,-74.887494,2550,79.2,322.7
40.41386,-74.888181,2550,78.4,330.2
40.41481,-74.888794,2550,77.9,335.7
40.416094,-74.889429,2550,77.5,340.4
40.418562,-74.890615,2575,76.7,337.8
40.421587,-74.892426,2550,77.9,335.7
40.428105,-74.896296,2575,78.3,335.1
40.432068,-74.898621,2550,78.4,336.7
40.438719,-74.902351,2550,78.4,336.7
40.445343,-74.906006,2550,78.4,336.7
40.451986,-74.909717,2575,78.4,336.7
40.458736,-74.913462,2550,79.3,337.0
40.46544,-74.917082,2550,78.9,337.7
40.47205,-74.920765,2550,77.1,337.1
40.478567,-74.924261,2575,75.8,337.5
40.484894,-74.927734,2550,76.2,336.8
40.48704,-74.929005,2550,76.5,334.4
40.487778,-74.929565,2550,75.8,329.0
40.488669,-74.930378,2575,76.4,323.0
40.489288,-74.931152,2575,77.8,315.0
40.48988,-74.932064,2575,78.1,309.8
40.490438,-74.933062,2575,79.6,302.7
40.490982,-74.934387,2575,80.5,296.6
40.491369,-74.935747,2550,82.3,290.6
40.491649,-74.937057,2550,84.4,283.7
40.491806,-74.938232,2575,85.7,277.4
40.491881,-74.939617,2575,87.1,272.0
40.491806,-74.941162,2575,89.3,265.5
40.491623,-74.942505,2550,90.6,259.2
40.491348,-74.943848,2550,93.0,253.1
40.490997,-74.94511,2550,94.9,246.4
40.490438,-74.946483,2550,96.7,240.3
40.48974,-74.947857,2550,98.6,233.2
40.488948,-74.94898,2550,100.5,226.6
40.488157,-74.949916,2550,102.1,221.0
40.487226,-74.95079,2550,104.8,212.9
40.486109,-74.951539,2550,106.9,206.1
40.485131,-74.952039,2550,108.5,199.9
40.484154,-74.952413,2550,110.1,193.7
40.482742,-74.952698,2550,111.8,186.7
40.480895,-74.952788,2550,113.0,181.0
40.47551,-74.952942,2525,114.1,182.5
40.471207,-74.953369,2525,115.4,185.0
40.461809,-74.954598,2500,113.6,186.1
40.453445,-74.95575,2450,112.5,185.6
40.443924,-74.956848,2450,108.4,184.8
40.439438,-74.957275,2450,107.2,183.2
40.438019,-74.957275,2450,107.2,176.8
40.436737,-74.95697,2450,107.9,169.3
40.435786,-74.956596,2450,106.6,159.7
40.434948,-74.956034,2475,106.9,153.9
40.434203,-74.95541,2475,104.9,145.1
40.433272,-74.954348,2475,104.1,137.7
40.432155,-74.952788,2475,103.3,132.6
40.428909,-74.94812,2450,106.8,134.6
40.427261,-74.946106,2450,108.4,138.4
40.425358,-74.944111,2475,109.0,142.1
40.423004,-74.941895,2475,110.7,145.3
40.420191,-74.939554,2475,110.5,148.3
40.413116,-74.933777,2475,112.9,147.3
40.408493,-74.929749,2475,112.9,145.5
40.40007,-74.921997,2450,111.3,144.9
40.391794,-74.914523,2450,109.3,145.4
40.385284,-74.908691,2425,110.4,146.4
40.381552,-74.905534,2350,114.8,146.7
40.378015,-74.902413,2250,118.2,146.0
40.373978,-74.898804,2175,120.1,145.5
40.370473,-74.895609,2075,120.7,145.1
40.36647,-74.891968,2000,120.7,145.1
40.362932,-74.88868,1900,119.9,144.9
40.358963,-74.885071,1825,120.1,145.5
40.355713,-74.882141,1725,120.1,145.5
40.351759,-74.87863,1650,119.5,145.9
40.348068,-74.875427,1550,119.0,146.3
40.344177,-74.872009,1475,118.7,145.6
40.340652,-74.868835,1375,117.3,145.8
40.336955,-74.865522,1300,115.1,145.6
40.333231,-74.862213,1200,114.3,145.3
40.329507,-74.858842,1125,112.9,145.5
40.325867,-74.855591,1050,109.6,146.2
40.321547,-74.851789,975,106.5,145.7
40.316426,-74.847357,925,103.5,147.2
40.314056,-74.845459,925,102.6,150.2
40.311957,-74.844048,900,100.2,153.9
40.309443,-74.842613,900,99.9,157.0
40.305579,-74.840553,900,98.4,159.2
40.303207,-74.839539,900,97.4,162.7
40.295664,-74.836682,925,96.8,163.8
40.28952,-74.834351,975,97.8,164.0
40.28183,-74.831482,1000,97.1,163.2
40.277069,-74.829468,1000,99.0,161.8
40.274231,-74.828064,1000,98.4,159.2
40.271072,-74.826416,1025,97.7,157.1
40.267181,-74.824097,1025,98.0,155.3
40.265079,-74.8227,1025,98.4,152.1
40.259725,-74.818767,1025,96.3,150.8
40.257817,-74.817331,975,97.8,149.2
40.255908,-74.815709,925,99.3,145.7
40.254822,-74.814575,900,99.4,139.9
40.254046,-74.813524,875,98.4,132.1
40.253448,-74.812439,875,96.5,124.0
40.253082,-74.811584,850,96.2,117.9
40.252742,-74.810465,825,94.9,110.3
40.252556,-74.809279,800,93.2,102.4
40.252441,-74.808289,800,90.5,95.7
40.252463,-74.806969,775,87.1,87.4
40.252603,-74.805783,775,85.2,80.5
40.252882,-74.804535,750,82.3,73.8
40.253161,-74.803599,750,78.8,66.0
40.253627,-74.8026,725,76.2,60.1
40.254135,-74.801697,700,72.6,51.7
40.254639,-74.801025,700,70.0,45.6
40.255117,-74.800477,675,68.3,39.0
40.255489,-74.800165,650,68.2,34.8
40.256048,-74.799728,600,67.1,28.5
40.256746,-74.799291,575,65.6,21.5
40.257477,-74.799072,525,64.0,14.5
40.258329,-74.798854,500,62.7,8.3
40.259167,-74.798792,475,62.0,1.9
40.260132,-74.798828,450,60.1,356.2
40.261139,-74.79895,425,58.7,351.2
40.261774,-74.799167,400,57.0,344.7
40.262375,-74.799438,375,56.7,339.3
40.263245,-74.799927,350,55.5,334.4
40.264334,-74.800727,325,55.1,330.6
40.26535,-74.801514,275,53.5,327.2
40.266382,-74.802475,225,52.2,323.6
40.267365,-74.803406,200,51.3,326.9
40.268784,-74.804626,150,53.8,324.8
40.270615,-74.806274,75,57.7,326.3
40.27272,-74.808167,0,59.1,326.0
40.274855,-74.81009,-50,54.6,325.4
40.275786,-74.810902,-50,53.3,325.7
40.276062,-74.811157,-50,46.6,324.6
40.276857,-74.811901,-50,41.9,326.7
40.27739,-74.812378,-50,37.4,325.9
40.277974,-74.8129,-25,32.5,326.3
40.278637,-74.813416,-50.0,28.5,322.6
40.279095,-74.813843,-50.0,24.5,325.4
40.279417,-74.814117,-50.0,22.5,325.4
40.279633,-74.814316,-50.0,21.5,328.2
40.280033,-74.814651,-50.0,18.5,325.4
40.280394,-74.814975,-50.0,16.5,325.4
40.280754,-74.815292,-50.0,14.2,325.4
40.28112,-74.815628,-50.0,11.8,325.4
40.281291,-74.815771,-50.0,10.2,331.0
40.281361,-74.815796,-50.0,9.8,342.3
40.281429,-74.815811,-50.0,9.2,356.3
40.281768,-74.815615,-50.0,9.2,356.3
40.281853,-74.815445,-50.0,9.8,356.3
40.281898,-74.815353,-50.0,9.2,55.4
40.281979,-74.815201,-50.0,9.2,52.6
40.282001,-74.81517,-50.0,8.8,47.0
40.282116,-74.815063,-50.0,8.8,27.3
40.28221,-74.815022,-50.0,8.2,7.6
40.282291,-74.815022,-50.0,8.2,353.5
40.282482,-74.815125,-50.0,9.2,331.0
40.282571,-74.815194,-50.0,8.8,325.4
40.282688,-74.815292,-50.0,7.8,325.4
40.283048,-74.815069,-50.0,8.2,55.4
40.283211,-74.814757,-50.0,7.2,55.4
40.283421,-74.814438,-50.0,1.6,41.3
40.283421,-74.814423,-50.0,0.6,58.2
40.28342,-74.814429,-50.0,1.1,69.4
40.283421,-74.814423,-50.0,0.8,83.5
40.283118,-74.814944,-50.0,4.2,235.4
40.283083,-74.815022,-50.0,1.6,235.4
40.28306,-74.815053,-50.0,0.1,235.4
40.28306,-74.815053,-50.0,0.0,235.4
40.283048,-74.815053,-50.0,0.0,235.4
40.28207,-74.814522,-50.0,11.8,134.1
40.28143,-74.813961,-50.0,17.5,148.2
40.281081,-74.813664,-50.0,16.5,145.4
40.280983,-74.813568,-50.0,16.5,142.6
40.280262,-74.809418,-50.0,15.5,0.0
40.280777,-74.808701,-50.0,17.5,0.0
40.281046,-74.808327,-50.0,17.5,44.1
40.281302,-74.807968,-50.0,18.5,47.0
40.281544,-74.807632,-50.0,18.5,46.9
40.281704,-74.807419,-50.0,17.5,44.1
40.28221,-74.806876,-50.0,11.2,27.3
40.282413,-74.806931,-50.0,2.2,27.3
40.282291,-74.806954,-50.0,4.2,179.1
40.28221,-74.806954,-50.0,5.2,187.6
40.281452,-74.806625,-50.0,8.8,0.0
40.281116,-74.806392,-50.0,12.2,0.0
40.280869,-74.806412,-50.0,13.8,0.0
40.280476,-74.806845,-50.0,17.5,226.9
40.280308,-74.807068,-50.0,18.5,226.9
40.280115,-74.807328,-50.0,21.5,226.9
40.279987,-74.80751,-50.0,28.5,226.9
40.279696,-74.807906,-75,28.5,0.0
40.279138,-74.808655,-75,37.5,226.1
40.278765,-74.809154,-75,55.9,225.7
40.277756,-74.810486,-75,58.7,225.7
40.277069,-74.811462,-50,70.7,226.1
40.275925,-74.813049,0,74.3,226.6
40.274575,-74.814959,100,71.5,226.7
40.272574,-74.817706,175,75.0,226.1
40.270525,-74.820577,275,77.8,227.1
40.268663,-74.822949,375,77.8,225.0
40.266382,-74.825883,450,82.7,224.5
40.265079,-74.827444,525,83.0,220.6
40.262878,-74.829712,600,86.2,217.9
40.26047,-74.832063,675,87.4,215.7
40.257751,-74.834473,775,89.3,214.1
40.254822,-74.837158,850,91.3,214.7
40.252625,-74.839172,950,91.8,215.2
40.250648,-74.840927,975,95.2,211.7
40.24967,-74.841551,1000,97.1,205.0
40.248688,-74.84198,1050,98.1,196.6
40.247761,-74.842238,1075,99.5,189.8
40.247063,-74.8423,1075,100.0,181.7
40.246124,-74.842224,1100,100.6,173.7
40.245248,-74.841926,1125,100.7,166.8
40.244339,-74.841492,1150,100.9,160.3
40.243698,-74.841064,1150,99.8,151.9
40.243013,-74.840365,1175,98.8,144.1
40.242371,-74.839661,1175,96.2,136.7
40.241547,-74.83844,1225,93.6,130.7
40.240952,-74.837341,1250,89.3,124.1
40.240219,-74.835693,1325,85.1,119.6
40.239242,-74.833312,1375,84.5,116.0
40.237747,-74.829102,1450,87.2,116.6
40.236728,-74.826383,1550,86.3,116.9
40.235099,-74.822263,1625,89.9,117.1
40.233582,-74.818604,1700,91.8,119.4
40.23212,-74.815272,1800,90.4,119.1
40.231189,-74.8129,1875,86.8,116.0
40.229919,-74.809387,1975,85.4,115.7
40.228363,-74.805298,2050,88.6,116.8
40.226906,-74.801476,2150,88.1,116.3
40.225937,-74.798645,2200,86.9,113.0
40.225662,-74.797668,2200,89.3,111.7
40.224299,-74.792862,2225,92.4,109.6
40.223145,-74.788696,2275,93.4,111.3
40.22267,-74.787431,2275,96.2,116.6
40.22168,-74.785156,2300,97.8,120.8
40.220993,-74.783386,2325,96.6,115.8
40.220398,-74.781494,2350,94.3,111.1
40.219391,-74.77771,2350,90.8,108.6
40.218014,-74.7722,2375,86.3,108.2
40.215775,-74.76355,2400,83.5,108.9
40.214477,-74.758655,2375,88.2,107.8
40.213669,-74.755432,2325,92.3,107.7
40.212847,-74.752038,2300,96.5,107.5
40.211929,-74.748108,2250,101.2,106.7
40.20932,-74.736267,2225,104.1,106.2
40.206711,-74.724548,2225,102.9,105.8
40.204282,-74.713273,2225,101.4,104.9
40.203537,-74.709091,2225,100.2,102.1
40.20163,-74.697388,2225,100.2,102.1
40.199719,-74.68562,2225,99.2,102.2
40.197811,-74.674072,2225,99.2,102.2
40.195953,-74.662476,2225,99.2,102.2
40.194087,-74.650914,2225,100.0,101.5
40.192225,-74.639241,2225,101.0,101.4
40.190552,-74.62854,2225,100.6,100.3
40.190223,-74.625071,2225,99.7,96.9
40.189133,-74.61322,2225,99.7,96.9
40.18808,-74.601562,2225,99.7,96.9
40.186964,-74.589802,2225,99.7,96.9
40.185837,-74.57782,2225,101.6,96.2
40.185707,-74.575507,2225,99.0,91.7
40.185745,-74.568665,2225,98.0,90.0
40.185754,-74.557155,2225,96.0,90.0
40.185707,-74.546543,2225,94.0,89.4
40.1858,-74.544359,2225,92.3,85.0
40.186219,-74.540301,2225,91.8,82.5
40.187337,-74.52944,2225,90.8,82.4
40.188407,-74.518578,2225,90.7,83.0
40.189106,-74.511212,2225,90.9,81.8
40.189362,-74.509644,2225,87.6,76.1
40.189774,-74.508179,2225,86.0,70.3
40.190223,-74.506905,2225,83.6,63.7
40.190735,-74.505798,2225,81.8,57.5
40.191247,-74.504908,2225,79.7,51.1
40.191971,-74.503906,2225,78.5,44.5
40.192841,-74.50293,2225,77.6,38.2
40.194319,-74.501537,2225,76.3,34.3
40.197671,-74.498603,2225,76.6,33.3
40.203537,-74.493734,2225,76.0,32.6
40.205521,-74.492004,2225,76.8,34.9
40.206423,-74.49105,2225,78.0,40.8
40.207633,-74.489552,2225,78.5,44.5
40.209595,-74.486938,2225,78.5,46.5
40.210426,-74.485682,2225,80.3,50.6
40.211823,-74.483247,2225,80.8,53.6
40.212662,-74.48175,2200,80.8,53.6
