lat,lon,alt,gs,track
47.412231,-115.607208,8575,110.8,309.9
47.413147,-115.608925,8600,104.2,307.2
47.414525,-115.611737,8600,102.7,305.1
47.419506,-115.621948,8600,107.1,304.7
47.420242,-115.62355,8600,109.9,305.0
47.428211,-115.641597,8650,116.4,307.0
47.432494,-115.650118,8600,116.0,305.9
47.437661,-115.660964,8600,112.1,304.8
47.438406,-115.663217,8625,112.1,304.8
47.49559,-115.924301,7325,0.0,0.0
47.501298,-115.943157,7150,121.2,294.9
47.503647,-115.950119,7125,123.4,295.9
47.506668,-115.959938,7050,124.8,295.1
47.546407,-116.171124,6600,0.0,0.0
47.554554,-116.236619,6700,0.0,0.0
47.556183,-116.245704,6725,0.0,0.0
47.558464,-116.254578,6675,112.4,290.9
47.560364,-116.261856,6650,112.9,290.2
47.562049,-116.269367,6600,111.9,288.8
47.564563,-116.280212,6575,108.2,287.8
47.56691,-116.291245,6575,107.2,287.9
47.568375,-116.297356,6550,107.6,290.1
47.569702,-116.30278,6575,105.0,287.7
47.57254,-116.315758,6575,105.7,287.1
47.574758,-116.326763,6575,106.6,286.9
47.576523,-116.33567,6625,109.4,288.1
47.578491,-116.344666,6675,106.3,288.1
47.580093,-116.351807,6700,110.7,286.8
47.581558,-116.359016,6650,115.1,287.2
47.583572,-116.368629,6600,112.6,288.1
47.586535,-116.38254,6575,107.9,287.3
47.58783,-116.389091,6650,105.1,286.0
47.59012,-116.400499,6675,109.6,284.8
47.591563,-116.408105,6675,114.3,285.7
47.593643,-116.419098,6675,116.0,285.0
47.594513,-116.423904,6675,113.9,286.8
47.596591,-116.433528,6725,112.0,287.1
47.598639,-116.443669,6675,113.9,286.8
47.600647,-116.454048,6650,115.7,288.1
47.601479,-116.45712,6625,117.3,288.9
47.602177,-116.459585,6575,119.6,293.1
47.604318,-116.46698,6550,119.6,293.1
47.605063,-116.469938,6550,116.8,291.1
47.605948,-116.473741,6550,113.5,288.0
47.608927,-116.487262,6550,112.6,288.1
47.610306,-116.493324,6625,115.1,288.8
47.61319,-116.505753,6600,118.3,288.7
47.615025,-116.513038,6575,121.2,289.8
47.616748,-116.519728,6575,120.0,291.0
47.619415,-116.529373,6625,116.6,292.2
47.623079,-116.542617,6650,115.3,291.9
47.625183,-116.550728,6625,115.9,291.2
47.626373,-116.555809,6625,114.8,288.3
47.628479,-116.565216,6575,116.7,288.0
47.630527,-116.575153,6525,117.0,286.9
47.631924,-116.581632,6450,119.3,287.1
47.63346,-116.588956,6425,115.1,287.2
47.63481,-116.595506,6425,110.7,286.8
47.636626,-116.60452,6475,106.0,285.9
47.637464,-116.608394,6475,107.2,287.9
47.640518,-116.621727,6500,108.2,287.8
47.641933,-116.628676,6500,106.6,286.9
47.643981,-116.63931,6475,104.1,286.2
47.645005,-116.645085,6475,103.6,285.1
47.646541,-116.653888,6525,104.1,283.9
47.648712,-116.666702,6575,102.6,283.0
47.650452,-116.677689,6575,104.1,283.9
47.65155,-116.683662,6600,104.1,286.2
47.654068,-116.696365,6575,108.2,286.1
47.65567,-116.704742,6625,105.7,287.1
47.657341,-116.71213,6650,107.8,288.9
47.65947,-116.721222,6700,108.2,287.8
47.661072,-116.729393,6700,112.4,286.0
47.662741,-116.737483,6625,115.1,287.2
47.664047,-116.744087,6550,117.0,286.9
47.665421,-116.750198,6450,119.5,289.0
47.666702,-116.755898,6350,120.8,287.8
47.667769,-116.760371,6250,120.2,289.9
47.668991,-116.765442,6150,116.4,289.1
47.670423,-116.77178,6075,115.1,288.8
47.671493,-116.775865,6000,114.4,292.1
47.672098,-116.777555,5975,114.5,298.1
47.672657,-116.778893,5925,116.4,307.0
47.673569,-116.780411,5850,118.1,314.0
47.674438,-116.781509,5800,118.6,320.1
47.675776,-116.782907,5750,119.5,325.9
47.677048,-116.783981,5675,119.9,333.2
47.679062,-116.785286,5575,119.6,336.9
47.681259,-116.786797,5475,120.3,333.9
47.683502,-116.788513,5375,119.1,330.9
47.685785,-116.790513,5300,115.4,328.1
47.687256,-116.792015,5225,115.2,323.8
47.68923,-116.794246,5125,115.9,321.0
47.690918,-116.796135,5075,118.2,326.0
47.692628,-116.797767,4975,119.9,324.9
47.694672,-116.800117,4900,120.4,322.1
47.697052,-116.802795,4825,118.5,325.0
47.698425,-116.804031,4800,115.5,331.0
47.70003,-116.805162,4775,115.0,335.9
47.701309,-116.805885,4775,112.6,341.9
47.703186,-116.806641,4750,112.3,346.1
47.704971,-116.807053,4700,111.3,351.2
47.70827,-116.807697,4625,107.6,354.1
47.710327,-116.808014,4575,103.4,355.0
47.712133,-116.80826,4550,98.4,354.8
47.715764,-116.808824,4475,93.7,353.2
47.717239,-116.809181,4475,93.7,348.9
47.719986,-116.810211,4425,95.8,346.1
47.721817,-116.811035,4350,96.8,341.9
47.72419,-116.812275,4275,98.4,339.2
47.726669,-116.813782,4200,103.1,337.2
47.73056,-116.816322,4125,106.6,336.8
47.734085,-116.818451,4075,111.4,339.0
47.736666,-116.81974,4025,115.1,342.8
47.738668,-116.820444,3950,120.1,347.0
47.740356,-116.820923,3925,119.7,353.8
47.742206,-116.821078,3900,119.2,357.1
47.744064,-116.820992,3875,118.1,1.9
47.745698,-116.820796,3850,115.9,6.9
47.750073,-116.819669,3775,111.3,8.8
47.751755,-116.819138,3725,109.6,14.8
47.752773,-116.818542,3725,109.2,20.9
47.753844,-116.817697,3700,107.4,29.0
47.75473,-116.816803,3650,107.4,35.9
47.755427,-116.815866,3625,107.6,42.0
47.756287,-116.814537,3625,104.4,50.0
47.75701,-116.813049,3600,102.9,55.7
47.757797,-116.811035,3575,98.1,60.0
47.758779,-116.808331,3550,94.4,62.9
47.759857,-116.805336,3500,90.4,60.9
47.761712,-116.800584,3425,87.5,59.0
47.762833,-116.798126,3400,87.7,55.2
47.764598,-116.794668,3350,83.2,57.3
47.7659,-116.791534,3325,81.0,57.1
47.76632,-116.790725,3325,81.2,52.0
47.766646,-116.790232,3325,82.0,46.0
47.767158,-116.789668,3300,82.6,38.1
47.767868,-116.789062,3300,83.7,29.3
47.7686,-116.788582,3275,85.2,22.0
47.769333,-116.788307,3250,85.9,14.9
47.770231,-116.788048,3225,86.8,7.9
47.771208,-116.787978,3175,89.0,0.0
47.772079,-116.788101,3150,90.7,353.0
47.772766,-116.788307,3125,91.2,344.7
47.773727,-116.788857,3075,89.7,337.7
47.775119,-116.789809,3050,85.0,334.9
47.777069,-116.79126,3000,80.5,331.8
47.778854,-116.79277,2975,78.0,329.2
47.779587,-116.793526,2950,77.0,322.4
47.780045,-116.794212,2925,76.4,315.0
47.780411,-116.794899,2900,74.1,304.5
47.780705,-116.795654,2875,74.3,295.5
47.780914,-116.796478,2825,74.9,288.7
47.781006,-116.797165,2800,75.2,283.9
47.781052,-116.798126,2775,76.4,276.0
47.781077,-116.798894,2750,77.1,267.0
47.780938,-116.79995,2700,76.9,261.0
47.780751,-116.801147,2675,77.5,252.7
47.780136,-116.803619,2600,76.0,249.2
47.779175,-116.807396,2500,75.6,249.9
47.778122,-116.811653,2425,74.3,250.4
47.777586,-116.813824,2375,68.0,250.2
47.777307,-116.815021,2375,67.1,249.9
47.775956,-116.820374,2350,41.4,250.2
47.775616,-116.821918,-50.0,34.5,0.0
47.769928,-116.821644,-50.0,11.8,0.0
