lat,lon,alt,gs,track
35.101547,-106.179498,7025,69.0,240.5
35.101318,-106.179943,7000,68.4,232.1
35.100853,-106.180458,6975,67.2,224.4
35.10048,-106.180801,6950,65.2,212.5
35.099922,-106.181087,6900,64.1,203.0
35.099396,-106.181236,6875,64.3,191.7
35.098938,-106.181292,6850,65.5,187.0
35.098013,-106.181316,6800,65.0,179.1
35.097315,-106.181259,6775,65.3,174.7
35.096786,-106.18118,6725,63.0,169.9
35.096198,-106.180973,6700,62.3,161.3
35.095825,-106.180731,6700,59.9,152.1
35.095546,-106.180458,6675,59.1,146.0
35.095367,-106.180227,6675,58.0,136.4
35.09508,-106.179714,6650,57.7,123.7
35.094941,-106.179371,6625,58.6,115.2
35.094754,-106.178741,6600,59.1,108.7
35.094635,-106.178041,6575,61.0,100.4
35.094589,-106.177368,6525,62.0,91.8
35.094543,-106.175014,6425,63.0,90.9
35.094589,-106.171875,6325,61.0,90.0
35.094615,-106.170788,6300,57.0,91.0
35.094589,-106.170418,6300,53.0,90.0
35.094615,-106.169758,6300,48.0,90.0
35.094615,-106.169186,6300,44.0,91.3
35.094615,-106.168842,6300,41.0,88.6
35.094589,-106.168176,6300,34.0,90.0
35.094589,-106.167783,6300,30.0,91.9
35.094603,-106.167669,-50.0,28.5,0.0
35.094603,-106.167312,-50.0,25.5,0.0
35.094603,-106.166954,-50.0,21.5,0.0
35.094601,-106.166452,-50.0,17.5,0.0
35.094601,-106.165989,-50.0,12.8,0.0
35.09458,-106.165609,-50.0,8.8,0.0
35.094522,-106.165538,-50.0,6.8,0.0
35.094521,-106.165513,-50.0,0.1,0.0
35.094324,-106.165581,-50.0,0.1,0.0
35.094254,-106.165609,-50.0,7.8,0.0
35.093948,-106.165751,-50.0,7.8,0.0
35.093649,-106.165881,-50.0,0.1,0.0
35.093532,-106.166139,-50.0,0.1,0.0
35.093525,-106.166172,-50.0,6.8,0.0
35.093525,-106.166676,-50.0,11.8,0.0
35.093521,-106.167197,-50.0,13.8,0.0
35.093521,-106.167727,-50.0,11.8,0.0
35.093525,-106.168218,-50.0,9.8,0.0
35.093532,-106.168728,-50.0,8.8,0.0
35.093532,-106.169171,-50.0,7.8,0.0
35.093525,-106.169619,-50.0,8.8,0.0
35.093525,-106.170151,-50.0,9.8,0.0
35.093548,-106.170656,-50.0,8.8,0.0
35.093674,-106.171076,-50.0,6.8,0.0
35.093708,-106.171202,-50.0,0.1,0.0
35.093986,-106.171632,-50.0,0.1,0.0
35.094312,-106.171718,-50.0,0.1,0.0
35.094324,-106.172261,-50.0,0.1,0.0
35.094315,-106.172702,-50.0,0.1,0.0
35.094315,-106.173473,-50.0,0.1,0.0
35.094315,-106.173543,-50.0,0.1,0.0
35.094324,-106.17352,-50.0,0.1,0.0
35.094336,-106.173549,-50.0,0.1,0.0
35.09428,-106.173711,-50.0,0.1,0.0
35.09404,-106.173837,-50.0,0.1,0.0
35.094103,-106.173863,-50.0,0.1,0.0
35.094315,-106.173627,-50.0,0.1,0.0
35.094312,-106.173606,-50.0,0.1,0.0
35.094315,-106.173585,-50.0,0.1,0.0
35.094324,-106.173162,-50.0,0.1,0.0
35.094324,-106.172619,-50.0,0.1,0.0
35.094326,-106.172323,-50.0,6.8,0.0
35.094312,-106.171875,-50.0,7.8,0.0
35.094315,-106.171791,-50.0,6.8,0.0
35.094301,-106.171761,-50.0,0.1,0.0
35.094242,-106.171675,-50.0,6.8,0.0
35.094212,-106.171651,-50.0,0.1,0.0
35.093928,-106.171632,-50.0,0.1,0.0
35.093905,-106.171603,-50.0,6.8,0.0
35.093847,-106.171532,-50.0,0.1,0.0
35.093822,-106.171469,-50.0,6.8,0.0
35.093777,-106.171374,-50.0,0.1,0.0
35.093616,-106.170922,-50.0,0.1,0.0
35.093548,-106.170432,-50.0,0.1,0.0
35.093548,-106.170404,-50.0,6.8,0.0
35.093544,-106.169944,-50.0,8.8,0.0
35.093532,-106.1694,-50.0,10.8,0.0
35.093532,-106.168914,-50.0,11.8,0.0
35.093532,-106.168413,-50.0,13.8,0.0
35.093532,-106.167955,-50.0,14.8,0.0
35.093521,-106.167526,-50.0,15.5,0.0
35.093513,-106.166998,-50.0,15.5,0.0
35.093532,-106.166468,-50.0,12.8,0.0
35.093532,-106.166368,-50.0,8.8,0.0
35.093525,-106.166326,-50.0,7.8,0.0
35.093525,-106.166284,-50.0,0.1,0.0
35.093544,-106.166053,-50.0,0.1,0.0
35.093536,-106.165919,-50.0,8.8,0.0
35.093445,-106.165429,-50.0,9.8,0.0
35.093242,-106.165037,-50.0,9.8,0.0
35.092999,-106.164532,-50.0,10.8,0.0
35.092873,-106.16414,-50.0,0.1,0.0
35.092846,-106.163921,-50.0,7.8,0.0
35.092904,-106.163578,-50.0,7.8,0.0
35.093079,-106.163131,-50.0,8.8,0.0
35.093273,-106.162696,-50.0,9.8,0.0
35.093468,-106.162262,-50.0,11.8,0.0
35.093548,-106.161743,-50.0,10.8,0.0
35.093548,-106.161211,-50.0,11.8,0.0
35.093536,-106.160692,-50.0,13.8,0.0
35.093536,-106.160188,-50.0,13.8,0.0
35.093548,-106.159641,-50.0,13.8,0.0
35.093544,-106.159387,-50.0,10.8,0.0
35.093649,-106.159143,-50.0,6.8,0.0
35.093674,-106.159137,-50.0,0.1,0.0
35.093697,-106.159137,-50.0,6.8,0.0
35.094074,-106.159137,-50.0,7.8,0.0
35.0942,-106.159137,-50.0,0.1,0.0
35.094289,-106.159101,-50.0,0.1,0.0
35.094292,-106.159081,-50.0,0.1,0.0
35.094231,-106.158915,-50.0,0.1,0.0
35.094166,-106.158759,-50.0,0.1,0.0
35.094161,-106.158757,-50.0,0.1,0.0
