lat,lon,alt,gs,track,vs
34.218796,-118.493771,850,0.7,0.0,0
34.218796,-118.493771,850,0.0,0.0,0
34.218796,-118.493771,850,0.0,0.0,0
34.218796,-118.493771,850,0.0,0.0,0
34.218804,-118.493772,850,0.0,0.0,0
34.218796,-118.493771,850,0.0,0.0,0
34.218796,-118.493771,850,0.7,0.0,0
34.218796,-118.493771,850,0.0,0.0,0
34.218807,-118.493771,850,0.0,0.0,0
34.218796,-118.493771,850,0.0,0.0,0
34.218796,-118.493771,850,0.0,0.0,0
34.218796,-118.493771,850,0.7,0.0,0
34.218796,-118.493771,850,0.0,0.0,0
34.218796,-118.493771,850,0.7,0.0,0
34.218796,-118.493771,850,0.0,0.0,0
34.218796,-118.493771,850,0.7,0.0,0
34.218796,-118.493771,850,0.0,0.0,0
34.218796,-118.493771,850,0.7,0.0,0
34.218796,-118.493771,850,0.7,0.0,0
34.218807,-118.493771,850,0.0,0.0,0
34.218199,-118.49237,850,0.0,0.0,0
34.21394,-118.49081,875,112.4,175.4,-64
34.210076,-118.49041,875,152.5,175.5,-64
34.20694,-118.490127,875,172.5,175.7,640
34.205188,-118.490009,900,177.5,175.8,640
34.203558,-118.489838,1000,179.3,176.5,640
34.202637,-118.489791,1050,180.3,176.5,640
34.202208,-118.48978,1075,181.3,176.5,3520
34.200858,-118.489666,1175,182.4,176.2,3520
34.199648,-118.489552,1275,184.4,176.3,3520
34.198298,-118.489437,1375,187.4,176.3,3520
34.197414,-118.48938,1450,187.3,176.6,4608
34.196457,-118.489343,1525,187.3,176.6,4608
34.195221,-118.48923,1625,188.3,176.6,4608
34.194108,-118.489151,1725,187.3,176.6,4608
34.193596,-118.489151,1800,187.3,176.6,4608
34.193224,-118.489094,1825,187.3,176.6,5312
34.192386,-118.489037,1900,188.3,176.6,5248
34.191501,-118.488979,2000,188.3,176.6,5184
34.190617,-118.488922,2050,188.3,176.6,5184
34.189732,-118.488865,2150,189.3,176.7,5120
34.188894,-118.488808,2225,189.3,176.7,5120
34.187897,-118.488726,2300,189.3,176.7,5120
34.186939,-118.488636,2400,190.3,176.7,5120
34.186157,-118.488614,2500,190.4,176.4,5120
34.184921,-118.488502,2600,191.4,176.1,5120
34.184372,-118.488446,2650,192.4,176.1,5120
34.183913,-118.488407,2700,192.4,176.1,4608
34.182587,-118.488278,2800,194.5,175.9,4288
34.181168,-118.488165,2900,196.6,175.6,3904
34.17977,-118.488007,3000,198.7,175.1,3904
34.178513,-118.487892,3075,198.8,174.8,3840
34.177139,-118.487717,3175,198.9,174.5,3584
34.175629,-118.487549,3275,200.0,174.3,3584
34.173718,-118.48732,3375,202.0,174.3,3584
34.172182,-118.487091,3475,203.2,173.8,3584
34.170227,-118.48682,3575,205.8,172.5,3584
34.169762,-118.486748,3575,205.8,172.5,2624
34.167938,-118.486372,3675,208.7,169.2,2496
34.165649,-118.485699,3775,211.1,164.1,2880
34.164185,-118.485083,3850,212.0,159.9,3328
34.162949,-118.48441,3925,211.8,156.3,3328
34.162033,-118.483905,4000,212.0,153.7,3328
34.160706,-118.483009,4100,212.3,150.1,3328
34.160202,-118.482616,4150,213.0,149.2,4480
34.159427,-118.482056,4225,213.3,147.1,4544
34.158051,-118.480823,4325,214.2,144.3,4480
34.157272,-118.480094,4425,214.4,143.3,4416
34.156075,-118.478794,4500,216.3,139.3,4288
34.15533,-118.477993,4575,217.8,136.1,4160
34.154632,-118.477135,4650,219.2,134.3,4032
34.153702,-118.475834,4750,221.0,131.7,4032
34.152695,-118.474376,4850,222.3,129.7,3776
34.151688,-118.472807,4925,222.9,128.3,3712
34.150681,-118.471181,5025,227.3,125.5,3584
34.149558,-118.469181,5125,229.4,124.5,3328
34.14858,-118.467464,5225,233.0,123.6,3200
34.147385,-118.46524,5325,236.6,122.8,2752
34.14624,-118.462998,5400,240.8,122.1,2624
34.144958,-118.460587,5500,243.1,122.1,2496
34.144684,-118.459971,5525,246.5,121.6,2304
34.143311,-118.457224,5600,251.2,121.2,2240
34.142156,-118.454933,5675,255.2,120.9,2304
34.141039,-118.452702,5725,259.1,120.6,2432
34.139596,-118.449669,5825,263.0,119.9,2432
34.139282,-118.448985,5850,264.6,119.2,3008
34.138138,-118.44635,5950,267.0,116.9,3264
34.137128,-118.443775,6050,268.5,114.7,3328
34.136337,-118.441257,6150,270.6,110.8,3712
34.135757,-118.439119,6250,270.7,107.6,3712
34.135266,-118.436966,6325,270.9,103.9,3712
34.135127,-118.43605,6400,271.5,102.6,4864
34.134801,-118.43399,6500,271.1,100.0,4992
34.134613,-118.432617,6575,271.3,98.9,5184
34.134476,-118.430824,6675,270.7,96.4,5248
34.134335,-118.428898,6775,270.8,94.4,5312
34.134293,-118.427516,6825,271.3,92.8,5312
34.134293,-118.426003,6925,271.0,90.6,5312
34.134384,-118.42236,7125,271.5,86.6,5248
34.134708,-118.419228,7300,271.0,83.0,5248
34.13522,-118.415623,7500,272.4,78.6,5248
34.135313,-118.415051,7500,272.4,78.6,4672
34.136124,-118.411373,7700,274.0,73.7,4416
34.137497,-118.406777,7900,275.5,70.1,4288
34.139037,-118.402691,8100,279.1,64.1,3904
34.141022,-118.398425,8300,280.2,59.3,3904
34.143082,-118.394838,8450,282.0,53.9,3904
34.145782,-118.390914,8650,283.9,49.9,3968
34.148487,-118.387699,8825,285.0,44.0,3968
34.151746,-118.38438,9025,287.4,38.8,3968
34.155004,-118.381634,9225,288.7,33.4,3968
34.158496,-118.37923,9400,289.9,28.0,4032
34.162406,-118.377056,9600,291.2,23.0,4096
34.165991,-118.375511,9775,292.5,18.7,4160
34.169769,-118.37421,9975,293.7,14.0,4160
34.173248,-118.373313,10150,294.8,11.4,4160
34.176884,-118.372593,10325,294.8,9.2,4352
34.180756,-118.371912,10525,295.5,7.4,4416
34.184425,-118.371449,10725,296.5,5.8,4224
34.18801,-118.371048,10900,298.1,4.8,3776
34.191082,-118.370762,11025,299.8,4.2,3456
34.196823,-118.370343,11225,305.5,3.4,3136
34.203233,-118.369904,11400,311.4,2.8,3136
34.203964,-118.369894,11450,311.4,2.8,2560
34.211845,-118.369503,11650,318.3,2.5,2496
34.218842,-118.369109,11825,324.3,2.7,2624
34.229782,-118.368437,12150,330.5,3.1,3008
34.240219,-118.367652,12525,333.8,4.0,3136
34.240986,-118.367558,12550,333.8,4.0,3712
34.251022,-118.366643,12925,336.1,4.6,3840
34.260681,-118.365634,13300,337.5,5.4,3904
34.269849,-118.364525,13700,338.8,5.9,3904
34.280319,-118.363112,14075,341.1,6.4,3712
34.29071,-118.361598,14475,343.6,7.0,3584
34.302296,-118.359833,14875,346.9,7.4,3392
34.313468,-118.358059,15250,348.1,7.6,3840
34.323212,-118.356442,15650,349.3,7.9,3968
34.334335,-118.354592,16050,350.4,8.0,3584
34.345403,-118.35268,16425,352.4,8.0,3584
34.356262,-118.350836,16825,353.6,8.1,3584
34.367795,-118.348789,17225,354.7,8.3,3712
34.3792,-118.346786,17625,355.8,8.4,3648
34.39,-118.344898,18000,357.8,8.4,3392
34.401824,-118.342781,18375,359.9,8.5,3264
34.414536,-118.340467,18775,362.9,8.4,3136
34.428406,-118.338032,19150,366.0,8.5,3008
34.441727,-118.335534,19550,369.1,9.5,2944
34.448609,-118.333855,19700,372.1,12.7,2752
34.454242,-118.331852,19825,374.8,17.2,2624
34.460108,-118.329163,19950,378.5,22.4,2624
34.467137,-118.325157,20150,380.1,26.9,3072
34.47464,-118.320007,20375,381.6,30.7,3392
34.483105,-118.313427,20700,383.0,34.2,3328
34.491302,-118.306218,20950,386.4,37.6,3264
34.492601,-118.305016,21000,386.1,38.1,3264
34.493271,-118.304313,21025,387.5,39.0,2624
34.498398,-118.298819,21175,389.8,43.0,2560
34.504349,-118.291477,21350,394.1,47.2,2560
34.510664,-118.282585,21575,396.4,50.5,2752
34.517761,-118.271466,21850,399.0,53.6,2752
34.525933,-118.257351,22200,401.6,55.8,2752
34.531286,-118.247623,22425,403.3,56.9,3072
34.538589,-118.233686,22800,403.4,58.0,3264
34.546188,-118.21872,23175,404.4,58.5,3008
34.55433,-118.202648,23575,407.0,58.8,2688
34.563733,-118.18388,23975,409.2,58.8,2560
34.573242,-118.164797,24375,411.9,58.7,2752
34.581982,-118.147488,24750,413.3,58.7,2880
34.589264,-118.133072,25125,412.5,58.6,3264
34.596634,-118.118554,25525,412.1,58.4,3008
34.605881,-118.100505,25925,414.0,58.2,2752
34.610844,-118.090782,26125,415.9,58.1,2304
34.618561,-118.075898,26350,420.1,57.9,1984
34.631606,-118.050785,26700,427.8,57.8,1664
34.642273,-118.030271,27000,431.4,57.8,2112
34.653951,-118.00787,27400,434.2,57.7,2240
34.665894,-117.985036,27775,437.3,57.8,2240
34.677274,-117.963181,28175,439.5,57.8,2304
34.688965,-117.940643,28550,441.7,57.9,2432
34.699448,-117.92052,28950,441.7,57.9,2496
34.710342,-117.8995,29350,443.9,57.9,2368
34.722057,-117.876949,29725,445.3,57.8,2112
34.734394,-117.853203,30100,448.9,57.8,1984
34.74147,-117.839527,30325,449.8,57.9,2432
34.751851,-117.819443,30725,449.8,57.9,2752
34.761795,-117.800287,31125,448.9,57.8,2816
34.771961,-117.780647,31525,448.9,57.8,2752
34.781433,-117.762339,31925,448.4,57.9,2944
34.790163,-117.745571,32325,447.5,57.9,3008
34.798729,-117.729034,32700,447.5,57.9,2560
34.810501,-117.70623,33100,448.4,57.9,2432
34.820701,-117.686462,33500,447.8,58.0,2816
34.829919,-117.668552,33900,446.5,58.1,3136
34.837875,-117.653092,34300,444.8,58.0,3200
34.846115,-117.637117,34700,442.0,58.0,3136
34.854871,-117.620087,35100,440.6,58.1,3072
34.864059,-117.602309,35500,438.4,58.0,2944
34.872803,-117.585213,35900,437.0,58.1,2816
34.882507,-117.566323,36300,435.7,58.1,2880
34.889459,-117.552853,36600,435.3,58.0,2432
34.893044,-117.545872,36725,435.3,58.0,1984
34.895096,-117.541884,36775,436.7,57.9,1728
34.897792,-117.536716,36850,438.1,57.9,1280
34.902354,-117.527905,36900,440.3,57.9,832
34.908325,-117.516324,36975,444.5,57.8,384
34.921646,-117.490708,37000,454.4,57.7,128
34.943599,-117.448425,37025,458.7,58.0,-64
34.965944,-117.404938,37025,462.6,58.2,0
34.988336,-117.361164,37025,464.8,58.2,0
35.010774,-117.317333,37025,467.6,58.1,-64
35.033352,-117.273102,37025,468.4,58.2,64
35.055837,-117.229099,37025,469.8,58.1,0
35.078018,-117.185445,37025,465.7,58.3,-64
35.100403,-117.141443,37025,459.8,58.2,0
35.122127,-117.098751,37025,456.2,58.3,0
35.143774,-117.056122,37000,452.6,58.3,-64
35.165131,-117.01398,37025,449.0,58.3,0
35.186788,-116.971321,37025,446.8,58.3,0
35.208435,-116.928555,37025,444.9,58.4,0
35.229896,-116.886116,37025,444.0,58.3,0
35.250937,-116.84445,37000,442.7,58.4,0
35.271744,-116.80315,37025,439.9,58.5,0
35.292572,-116.76178,37025,439.1,58.4,0
35.313126,-116.720924,37025,437.7,58.5,0
35.334366,-116.678638,37025,437.2,58.6,0
35.355121,-116.637288,37025,435.8,58.6,0
35.375883,-116.595797,37025,434.9,58.5,-64
35.396759,-116.554127,37025,433.6,58.6,0
35.417221,-116.5131,37025,433.0,58.7,0
35.437958,-116.4715,37025,440.2,58.7,64
35.458979,-116.429249,37025,448.3,58.7,0
35.480804,-116.385441,37025,457.7,58.7,0
35.502777,-116.341267,37025,465.8,58.7,-64
35.524711,-116.297004,37000,472.5,58.8,64
35.54417,-116.2575,37025,475.4,59.8,64
35.549989,-116.244234,37025,478.1,63.0,64
35.556931,-116.226368,37025,478.4,65.7,0
35.565211,-116.202685,37050,479.9,67.7,-128
35.576244,-116.168265,37000,480.5,69.2,-64
35.591858,-116.117306,37025,480.3,69.5,0
35.607202,-116.067167,37025,480.1,69.3,0
35.622703,-116.017437,37025,479.9,69.0,0
35.638578,-115.966771,37025,479.0,68.9,64
35.65448,-115.916462,37000,478.0,68.9,-64
35.67009,-115.867023,37025,477.4,68.8,0
35.685974,-115.816898,37025,476.2,68.8,-64
35.701749,-115.766972,37000,473.9,68.8,0
35.717148,-115.718193,37025,471.7,68.9,0
35.732567,-115.669205,37025,469.5,68.9,0
35.747635,-115.621319,37025,467.2,68.9,0
35.763058,-115.57214,37025,467.2,68.9,-64
35.778168,-115.523872,37025,466.9,69.0,0
35.793364,-115.47525,37000,466.0,69.0,0
35.80868,-115.426337,37025,466.0,69.0,-64
35.823809,-115.377892,37025,466.9,69.0,-64
35.838959,-115.329208,37025,468.8,69.1,64
35.854202,-115.280342,37000,472.3,69.0,-64
35.860291,-115.260715,36925,475.4,69.1,-128
35.860725,-115.259438,36900,476.7,69.0,-1600
35.870773,-115.22707,36550,479.5,69.1,-1728
35.88051,-115.195975,36200,475.1,69.2,-1664
35.890137,-115.164986,35850,474.1,69.1,-1792
35.899521,-115.134773,35500,474.1,69.1,-1664
35.909186,-115.10376,35175,474.1,69.1,-1664
35.918427,-115.073891,34825,471.6,69.3,-1856
35.927444,-115.044365,34475,468.0,69.4,-1792
35.936512,-115.014817,34125,464.9,69.3,-1792
35.94559,-114.985189,33775,462.7,69.4,-1792
35.954819,-114.955044,33425,459.5,69.4,-1792
35.962628,-114.929498,33150,463.6,69.4,-1728
35.962921,-114.928493,33150,463.6,69.4,-1088
35.966166,-114.917869,33100,465.5,69.5,-1088
35.966631,-114.916349,33100,465.5,69.5,-576
35.981552,-114.867096,33025,468.6,69.5,-256
35.996521,-114.817715,33025,470.9,69.5,64
36.011927,-114.767157,33025,476.6,69.4,64
36.027103,-114.717485,33025,485.7,69.5,0
36.042651,-114.666177,33025,492.0,69.5,0
36.058456,-114.613838,33000,493.0,69.6,-64
36.074214,-114.561631,33000,489.5,69.7,0
36.089676,-114.510155,33000,487.6,69.6,0
36.105194,-114.458599,33000,487.6,69.6,0
36.120758,-114.407158,33000,485.4,69.6,0
36.136082,-114.356105,33000,484.4,69.6,0
36.151537,-114.304738,33025,484.1,69.7,0
36.166992,-114.253235,33025,484.1,69.7,64
36.182215,-114.20218,33025,483.7,69.8,-64
36.197662,-114.15041,33025,483.7,69.8,-64
36.212893,-114.09927,33025,483.7,69.8,64
36.228058,-114.048214,33000,483.4,69.9,0
36.243245,-113.997121,33000,483.4,69.9,0
36.258421,-113.945871,33025,482.1,70.0,64
36.273514,-113.89492,33000,482.1,70.0,-64
36.288726,-113.843488,33000,482.1,70.0,0
36.303856,-113.792121,33000,483.1,70.0,-64
36.318741,-113.741627,33025,483.1,70.0,0
36.333696,-113.690673,33000,483.1,70.0,0
36.348679,-113.639545,33000,483.1,70.0,0
36.363602,-113.588562,33025,483.7,70.2,-192
36.378662,-113.537121,33000,484.9,70.1,0
36.393888,-113.484854,33000,490.0,70.2,-64
36.409297,-113.431851,33025,493.7,70.7,-64
36.413727,-113.414326,33025,493.7,73.8,-256
36.417435,-113.396816,33000,493.6,76.5,64
36.421692,-113.372555,33000,491.7,78.6,0
36.426865,-113.337765,33000,490.3,80.1,0
36.434155,-113.282834,33000,487.0,81.0,0
36.440952,-113.228955,33000,485.8,81.1,-64
36.446548,-113.184757,32975,485.0,81.0,-512
36.447981,-113.173789,32925,485.1,80.9,-960
36.450216,-113.156725,32800,485.3,80.8,-1408
36.453049,-113.13509,32600,486.6,80.5,-1856
36.457292,-113.103956,32225,487.9,80.3,-1984
36.461517,-113.073521,31850,484.2,80.1,-2112
36.465718,-113.043882,31475,481.2,80.1,-2240
36.469894,-113.014297,31100,479.2,80.0,-2176
36.474014,-112.985229,30700,475.3,79.9,-2112
36.478134,-112.956505,30325,471.4,79.9,-2176
36.48243,-112.927006,29925,469.4,79.8,-2112
36.486527,-112.898488,29550,467.3,79.9,-2112
36.490631,-112.86993,29175,463.1,79.9,-2176
36.494751,-112.840862,28800,458.9,80.1,-2112
36.49877,-112.812175,28400,454.7,80.1,-2112
36.502727,-112.784125,28025,450.6,80.2,-2048
36.50673,-112.755257,27650,448.3,80.4,-1984
36.510773,-112.72562,27275,447.3,80.3,-2048
36.514598,-112.69752,26900,448.3,80.4,-2112
36.518463,-112.669144,26525,448.2,80.5,-2048
36.522308,-112.640762,26150,448.2,80.5,-2048
36.526291,-112.610779,25775,448.0,80.6,-1920
36.530136,-112.581539,25425,442.7,80.8,-2048
36.533615,-112.555161,25050,438.6,80.8,-2176
36.537323,-112.52655,24675,433.5,80.8,-1920
36.540946,-112.498948,24300,428.6,80.7,-1984
36.54467,-112.470956,23950,424.6,80.7,-2048
36.548255,-112.443783,23575,420.7,80.6,-1920
36.552246,-112.414169,23200,418.7,80.5,-1856
36.556046,-112.386131,22850,419.7,80.5,-1984
36.559707,-112.358756,22475,420.7,80.6,-1856
36.563478,-112.330705,22125,420.7,80.6,-1856
36.567295,-112.302714,21775,417.7,80.5,-1984
36.570926,-112.275774,21400,415.8,80.4,-1856
36.574631,-112.24823,21050,416.6,80.6,-1792
36.578374,-112.220141,20675,419.5,80.7,-2112
36.582098,-112.191565,20325,420.4,80.8,-1792
36.585846,-112.163143,19950,422.3,80.9,-1920
36.589462,-112.134991,19575,416.3,80.9,-1984
36.592014,-112.115479,19350,407.4,80.7,-1920
36.59404,-112.100143,19150,400.3,80.7,-2368
36.597244,-112.075939,18775,392.1,80.8,-2240
36.600207,-112.053359,18475,382.9,80.8,-1920
36.602875,-112.032967,18225,373.8,80.8,-1472
36.606352,-112.006492,17900,363.8,80.7,-1600
36.610169,-111.977448,17550,357.6,80.8,-1536
36.612762,-111.957664,17300,349.4,80.9,-1536
36.615829,-111.93346,16975,340.3,80.9,-1728
36.617711,-111.918718,16775,334.1,81.1,-1472
36.620956,-111.89352,16450,326.0,81.0,-1792
36.621918,-111.886196,16350,324.0,80.9,-1536
36.625159,-111.86028,16025,323.9,81.1,-1728
36.625252,-111.85952,16025,323.9,81.1,-1728
36.903076,-111.443103,4675,163.6,349.8,-960
36.908988,-111.444417,4575,160.6,349.6,-832
36.914528,-111.445611,4475,160.1,350.7,-704
36.91909,-111.446566,4375,160.3,350.3,-448
36.921341,-111.447066,4350,155.4,350.0,-384
36.922714,-111.447358,4350,147.0,350.6,-256
36.923559,-111.447522,4350,142.0,350.3,-256
36.924225,-111.447708,4350,136.1,349.9,-256
36.92477,-111.44782,4350,130.1,349.8,-256
36.925278,-111.447942,4325,124.0,349.8,-256
36.925561,-111.447999,4325,120.8,350.0,-192
36.92601,-111.448059,4325,113.8,349.9,-192
36.926926,-111.448293,4325,101.4,350.4,-64
36.927338,-111.448351,4325,91.4,349.9,-64
36.927749,-111.448477,4300,83.2,350.3,-64
36.928121,-111.448537,4300,74.2,349.9,-64
36.928401,-111.448596,4300,68.1,349.9,-64
36.922302,-111.449014,4325,0.7,0.0,0
36.920719,-111.446984,4350,93.0,348.8,-192
36.921045,-111.447044,4350,102.4,350.5,-192
36.921478,-111.447124,4350,108.5,350.5,-192
36.921976,-111.447223,4350,114.6,350.5,-256
36.92244,-111.447299,4350,120.7,350.5,-192
