lat,lon,alt,gs,track
27.813542,-97.091582,-50.0,20.5,0.0
27.813787,-97.091965,-50.0,18.5,0.0
27.814018,-97.092348,-50.0,13.8,0.0
27.814206,-97.092678,-50.0,9.2,0.0
27.814345,-97.093048,-50.0,5.2,0.0
27.814476,-97.092919,-50.0,2.8,0.0
27.814369,-97.092784,-50.0,6.8,0.0
27.814362,-97.092672,-50.0,11.8,0.0
27.814252,-97.092533,-50.0,16.5,0.0
27.814178,-97.092413,-50.0,20.5,0.0
27.814113,-97.092295,-50.0,24.5,0.0
27.81403,-97.092167,-50.0,27.5,0.0
27.813961,-97.092051,-50.0,31.5,0.0
27.813833,-97.091833,-50.0,35.5,0.0
27.813721,-97.091662,-50.0,39.5,0.0
27.813554,-97.091411,-50.0,43.5,0.0
27.813377,-97.091144,-50.0,47.5,0.0
27.813193,-97.090843,-50.0,51.5,0.0
27.812965,-97.090483,-50.0,55.5,0.0
27.812794,-97.090211,-50.0,58.5,0.0
27.812622,-97.089939,-50.0,60.5,0.0
27.812439,-97.089654,-50.0,63.5,0.0
27.812018,-97.088968,-50.0,68.5,0.0
27.811831,-97.088664,-50.0,71.0,0.0
27.811645,-97.088374,-50.0,71.0,0.0
27.811386,-97.087944,-50.0,73.0,0.0
27.81118,-97.087621,-50.0,73.0,0.0
27.810986,-97.087296,-50.0,75.0,0.0
27.810322,-97.086259,-50.0,79.0,0.0
27.80991,-97.085573,-50.0,81.0,0.0
27.809434,-97.084861,-50.0,83.0,0.0
27.809223,-97.084536,-50.0,85.0,0.0
27.808994,-97.084161,-50.0,85.0,0.0
27.808736,-97.083752,-50.0,87.0,0.0
27.808525,-97.083396,-50.0,87.0,0.0
27.808262,-97.082995,-50.0,87.0,0.0
27.808003,-97.08259,-50.0,87.0,0.0
27.807886,-97.082418,-50.0,87.0,0.0
27.80756,-97.08193,-50.0,87.0,0.0
27.807328,-97.081573,-50.0,87.0,0.0
27.807198,-97.081375,-50.0,87.0,0.0
27.807129,-97.081259,300,87.4,125.7
27.806396,-97.080015,400,86.0,123.1
27.805573,-97.07846,400,85.5,118.7
27.804953,-97.077044,500,86.4,113.9
27.804565,-97.075714,500,87.3,108.0
27.804337,-97.074677,500,87.6,103.9
27.804245,-97.073952,600,88.4,95.2
27.804255,-97.072818,600,89.0,89.4
27.804382,-97.072086,600,90.0,77.8
27.804703,-97.07105,600,92.1,69.0
27.804886,-97.070583,700,93.1,65.9
27.805186,-97.069966,700,95.0,59.7
27.805801,-97.068977,700,97.0,52.5
27.806629,-97.067906,700,98.3,45.4
27.80905,-97.066216,800,104.8,20.7
27.810059,-97.065919,800,106.5,12.5
27.811145,-97.065794,800,108.5,5.3
27.811424,-97.065741,900,109.1,2.1
27.812714,-97.065815,900,110.4,355.3
27.814078,-97.066058,900,111.5,350.7
27.815552,-97.066489,900,112.8,345.1
27.816605,-97.066852,1000,113.2,342.5
27.81871,-97.067733,1000,114.9,338.6
27.820129,-97.068434,1000,116.7,333.0
27.822281,-97.069858,1100,118.0,328.9
27.824387,-97.071153,1100,118.5,333.4
27.826355,-97.072138,1100,119.8,337.9
27.828602,-97.07303,1200,119.2,341.4
27.831721,-97.074086,1200,121.3,344.7
27.834793,-97.074931,1300,121.8,347.7
27.841218,-97.076621,1300,123.7,346.0
27.841507,-97.076698,1400,123.7,346.0
27.847083,-97.078153,1400,125.0,347.5
27.847412,-97.078253,1500,124.7,348.0
27.853461,-97.079685,1500,125.5,348.5
27.857511,-97.08053,1600,126.1,349.5
27.861188,-97.081322,1700,126.1,349.5
27.868973,-97.082865,1800,125.9,349.9
27.87529,-97.084161,1900,125.3,349.0
27.880694,-97.085284,1900,125.6,350.8
27.882835,-97.085653,2000,126.3,351.8
27.89035,-97.086855,2100,128.3,351.9
27.899872,-97.088358,2200,132.2,352.2
27.909091,-97.089879,2300,132.5,351.3
27.919472,-97.091833,2400,133.8,350.5
27.927841,-97.093333,2500,134.6,351.0
27.93651,-97.094844,2600,134.5,351.5
27.947077,-97.096629,2700,135.6,351.1
27.957133,-97.09846,2800,133.7,351.0
27.965978,-97.10013,2900,130.9,350.3
27.974543,-97.101692,3000,131.7,350.8
27.9841,-97.103348,3100,132.5,351.3
27.993439,-97.104985,3200,132.7,350.9
28.002457,-97.10657,3300,132.7,350.9
28.011366,-97.108262,3400,131.9,350.4
28.020721,-97.110056,3500,132.0,350.0
28.029754,-97.111816,3600,132.8,350.5
28.040647,-97.113917,3700,132.8,350.5
28.049865,-97.11564,3800,132.0,350.0
28.058807,-97.117398,3900,130.9,350.3
28.067917,-97.119141,4000,132.8,350.5
28.076818,-97.120756,4100,133.8,350.5
28.086182,-97.122574,4200,135.0,350.2
28.095383,-97.12437,4300,135.8,350.7
28.104424,-97.12598,4400,136.6,351.2
28.114386,-97.127757,4500,136.8,350.7
28.122533,-97.129211,4600,136.6,351.2
28.130951,-97.130708,4600,140.7,351.0
28.139832,-97.132293,4600,145.7,351.3
28.150864,-97.134247,4600,150.6,351.6
28.164663,-97.136643,4600,154.9,351.1
28.178833,-97.139159,4600,155.2,350.4
28.19292,-97.141867,4600,153.1,350.6
28.206848,-97.144547,4600,152.2,350.2
28.220665,-97.147253,4600,152.4,349.8
28.234537,-97.149999,4600,153.2,350.2
28.248224,-97.152638,4600,153.1,350.6
28.262096,-97.155277,4600,155.2,350.4
28.275922,-97.15797,4600,155.2,350.4
28.289841,-97.160609,4600,154.2,350.3
28.303757,-97.163297,4600,152.1,350.5
28.317447,-97.165833,4600,153.1,350.6
28.331085,-97.168368,4600,152.2,350.2
28.344773,-97.17111,4600,153.2,350.2
28.356628,-97.17328,4600,153.7,351.4
28.370773,-97.17571,4600,154.9,351.1
28.384808,-97.178327,4600,155.0,350.7
28.398651,-97.180886,4600,154.2,350.3
28.412659,-97.183527,4600,154.2,350.3
28.426392,-97.186115,4600,153.2,350.2
28.440298,-97.188828,4600,153.2,350.2
28.454041,-97.191397,4600,154.2,350.3
28.467997,-97.194052,4600,155.0,350.7
28.481918,-97.196679,4600,155.0,350.7
28.495835,-97.19933,4600,156.2,350.4
28.509842,-97.202013,4600,156.2,350.4
28.523895,-97.204654,4600,156.2,350.4
28.538177,-97.207401,4600,157.2,350.5
28.55221,-97.210047,4600,156.2,350.4
28.56633,-97.212736,4600,157.2,350.5
28.580292,-97.215377,4600,158.2,350.5
28.59462,-97.21807,4600,157.2,350.5
28.608864,-97.220818,4600,157.2,350.5
28.623093,-97.223511,4600,158.2,350.5
28.637633,-97.226257,4600,159.1,350.6
28.652023,-97.229004,4600,160.1,350.7
28.666443,-97.231698,4600,160.1,350.7
28.680787,-97.234443,4600,160.3,350.3
28.69519,-97.237191,4600,158.2,350.5
28.70937,-97.239883,4600,159.5,349.9
28.723895,-97.242845,4600,158.5,349.8
28.738046,-97.245699,4600,158.3,350.2
28.752664,-97.248553,4600,158.3,350.2
28.766723,-97.2513,4600,157.2,350.5
28.780792,-97.25404,4600,153.2,350.2
28.794514,-97.256739,4600,152.1,350.5
28.808258,-97.259375,4600,153.1,350.6
28.82198,-97.262017,4600,154.2,350.3
28.835946,-97.264709,4600,156.2,350.4
28.850098,-97.267348,4600,156.2,350.4
28.864059,-97.270044,4600,156.2,350.4
28.87825,-97.272738,4600,157.2,350.5
28.892258,-97.275432,4600,157.0,350.8
28.906403,-97.278073,4600,157.2,350.5
28.920685,-97.280819,4600,154.2,350.3
28.93445,-97.283505,4600,153.2,350.2
28.948425,-97.286207,4600,153.1,350.6
