lat,lon,alt,gs,track,vs
40.607936,-74.069262,3450,202.9,135.2,-1024
40.606353,-74.066828,3400,202.3,128.2,-896
40.604553,-74.063293,3350,201.1,122.8,-896
40.603409,-74.060486,3300,199.9,117.7,-1024
40.602536,-74.057714,3275,198.0,110.1,-1024
40.601838,-74.054219,3225,196.5,103.5,-1024
40.601605,-74.051909,3175,194.1,96.2,-1024
40.601532,-74.04895,3150,192.1,88.5,-960
40.601715,-74.046204,3100,190.5,82.8,-1024
40.602219,-74.043518,3050,187.3,75.2,-960
40.602905,-74.040955,3025,184.6,68.7,-960
40.603839,-74.038488,2975,182.1,61.5,-960
40.605236,-74.035679,2925,179.7,55.4,-960
40.607574,-74.031677,2850,177.1,51.2,-1024
40.610729,-74.026628,2775,173.4,50.6,-576
40.61301,-74.022945,2775,169.1,50.8,-128
40.6226,-74.007527,2775,170.6,50.7,0
40.624695,-74.004406,2775,169.7,46.0,-64
40.626526,-74.002258,2775,168.8,40.7,-64
40.628698,-74.000098,2775,167.9,35.3,0
40.631957,-73.997352,2775,166.5,31.5,0
40.644852,-73.987302,2775,168.1,32.4,0
40.650345,-73.98262,2750,168.4,33.1,-384
40.651978,-73.981262,2725,169.2,32.9,-832
40.655047,-73.978625,2625,169.0,32.2,-1024
40.660587,-73.974068,2525,168.1,32.4,-832
40.664031,-73.971259,2425,169.0,32.2,-1152
40.667663,-73.968326,2325,169.8,32.0,-1088
40.671526,-73.965142,2225,169.8,32.0,-960
40.67567,-73.961709,2125,172.0,31.9,-1088
40.680418,-73.957776,2025,175.9,32.7,-960
40.683792,-73.954956,1925,175.9,32.7,-1216
40.688278,-73.951172,1825,173.1,32.5,-832
40.692801,-73.947414,1725,172.6,32.2,-960
40.696747,-73.944092,1625,170.9,32.6,-1088
40.700089,-73.941345,1525,168.7,32.7,-1152
40.704483,-73.937683,1425,166.7,32.3,-832
40.709381,-73.933716,1325,165.7,31.7,-832
40.711533,-73.931885,1250,164.5,32.3,-1280
40.714325,-73.929565,1175,160.1,32.5,-896
40.717054,-73.927189,1125,155.9,33.5,-704
40.720688,-73.924072,1025,151.7,33.2,-768
40.723898,-73.921322,925,149.5,33.3,-1216
40.726456,-73.919067,825,147.3,33.4,-1280
40.727371,-73.918274,825,147.3,33.4,-1152
40.728227,-73.917576,800,145.1,32.0,-704
40.729843,-73.916321,775,140.5,31.3,-384
40.730648,-73.915641,775,136.9,31.2,-320
40.731486,-73.914954,775,132.4,31.4,-64
40.732696,-73.914018,775,128.3,31.0,0
40.733487,-73.913394,775,124.2,30.5,-256
40.734787,-73.912415,750,119.7,30.6,-640
40.738403,-73.909485,650,120.2,31.0,-512
40.742332,-73.90634,575,116.3,31.6,-576
40.744858,-73.904236,475,116.8,32.1,-960
40.748383,-73.901306,375,113.7,32.4,-576
40.751358,-73.898865,300,109.9,31.2,-768
40.755134,-73.895791,225,112.4,32.3,-576
40.758087,-73.893311,125,110.7,32.8,-768
40.761884,-73.890173,50,111.8,31.8,-448
40.765934,-73.886802,-50,107.9,32.5,-576
40.769073,-73.884216,-150,103.5,32.8,-640
40.771195,-73.882495,-225,100.7,32.4,-832
40.774733,-73.87953,-250,35.5,30.9,-832
40.775082,-73.879242,-250,24.5,33.8,-832
40.775536,-73.878874,-250,17.5,33.8,-832
40.775896,-73.878578,-250,18.5,33.8,-832
40.776246,-73.878313,-250,16.5,30.9,-832
40.776764,-73.877808,-175,134.0,32.5,-128
40.777084,-73.877563,-150,143.1,33.0,640
40.777908,-73.876892,-125,146.2,32.7,832
40.778961,-73.875977,-100,150.6,32.5,1088
40.780459,-73.874692,-25,154.8,32.9,1536
40.781158,-73.874146,25,156.5,32.5,1856
40.782257,-73.873169,75,160.4,32.0,2048
40.783539,-73.872131,175,163.5,31.8,2432
40.785207,-73.870822,275,167.9,31.6,2688
40.786606,-73.86969,375,171.5,31.6,2624
40.7883,-73.868347,475,176.1,30.4,2560
40.789719,-73.86731,575,179.4,28.3,2560
40.791491,-73.866203,675,182.1,25.0,2688
40.793074,-73.865391,775,186.3,20.1,2816
40.794936,-73.864642,875,188.2,17.0,2880
40.796539,-73.864197,975,191.5,9.3,3008
40.798508,-73.863953,1075,192.8,5.4,3072
40.799789,-73.863953,1150,195.0,359.4,3200
40.800942,-73.864018,1250,195.3,356.8,3136
40.802757,-73.86433,1350,196.0,351.8,3264
40.804276,-73.864685,1425,194.9,348.5,3328
40.805466,-73.865051,1525,195.3,346.7,3520
40.806993,-73.865578,1600,195.5,346.4,3520
40.808204,-73.865953,1700,196.0,345.8,3456
40.809787,-73.866452,1800,196.7,346.2,3328
40.81123,-73.866952,1900,196.5,346.5,3328
40.812999,-73.867451,2000,195.3,346.7,3264
40.814667,-73.867981,2100,195.0,347.0,3328
40.816164,-73.86845,2200,194.8,347.2,3264
40.817747,-73.868887,2300,195.8,347.3,3136
40.819702,-73.869449,2400,196.5,347.7,2944
40.821471,-73.869948,2500,197.5,347.7,2944
40.823287,-73.87051,2600,198.5,347.8,3072
40.825102,-73.871009,2700,200.7,347.6,3136
40.827026,-73.871521,2800,202.4,348.0,3264
40.828491,-73.871948,2900,204.4,348.1,3328
40.83027,-73.872445,3000,206.5,348.0,3392
40.831696,-73.872864,3100,207.5,348.0,3520
40.832977,-73.87323,3200,209.5,348.1,3520
40.835083,-73.873779,3300,210.6,347.9,3520
40.836135,-73.87413,3400,211.6,348.0,3648
40.837718,-73.874567,3500,212.8,347.8,3712
40.839157,-73.874939,3600,213.8,347.9,3712
40.840604,-73.875379,3675,215.7,348.0,3776
40.842001,-73.875753,3775,216.9,347.8,3776
40.843872,-73.876282,3875,217.9,347.8,3712
40.844933,-73.876627,3975,218.9,347.9,3776
40.846436,-73.877014,4075,220.3,347.4,3904
40.848038,-73.877502,4175,221.3,347.5,3904
40.849869,-73.878052,4250,222.2,347.5,3776
40.850752,-73.878313,4325,222.2,347.5,3776
40.852196,-73.878687,4425,223.2,347.6,4160
40.853778,-73.879186,4525,224.4,347.4,4160
40.854803,-73.879499,4600,224.4,347.4,4160
40.856323,-73.879944,4700,225.6,347.2,4096
40.857971,-73.880493,4800,227.5,346.3,4096
40.859024,-73.880798,4875,228.0,345.8,4032
40.860109,-73.881246,4975,229.5,344.3,3840
40.862391,-73.882183,5075,232.4,341.2,3584
40.863787,-73.882932,5175,233.4,338.4,3456
40.865929,-73.884243,5275,237.5,333.2,3264
40.867884,-73.885741,5375,239.6,328.8,3008
40.86956,-73.887239,5475,241.6,325.5,2752
40.87175,-73.889526,5575,244.8,319.8,2432
40.874222,-73.8927,5675,249.0,313.4,2240
40.876465,-73.89624,5750,252.5,308.7,1792
40.877473,-73.898163,5775,253.9,305.4,1408
40.878387,-73.900085,5800,255.8,302.4,1088
40.879522,-73.902657,5800,256.5,299.2,704
40.880768,-73.90625,5825,258.7,294.2,320
40.881896,-73.910585,5825,260.6,287.9,0
40.882645,-73.914795,5800,261.4,281.7,-192
40.883106,-73.919074,5800,263.1,275.2,-256
40.883199,-73.923943,5800,265.0,270.2,64
40.882965,-73.928284,5800,267.5,264.0,-64
40.882187,-73.934082,5800,266.9,259.0,192
40.881617,-73.937052,5825,265.3,256.5,640
40.880825,-73.941109,5875,263.9,255.1,1024
40.879708,-73.946727,5975,264.4,254.6,1408
40.878479,-73.952576,6075,267.3,254.8,1728
40.877334,-73.958088,6175,270.2,255.0,1728
40.876077,-73.963831,6275,272.3,252.7,1728
40.87482,-73.968575,6375,274.6,248.2,1600
40.872986,-73.973572,6450,276.0,242.1,1664
40.870926,-73.977844,6550,277.1,235.7,1984
40.869141,-73.980935,6650,279.3,230.7,2240
40.866999,-73.983931,6750,280.1,226.2,2624
40.864792,-73.986572,6850,280.4,221.8,2880
40.863461,-73.987926,6950,281.7,218.7,3136
40.860352,-73.990784,7100,283.5,212.9,3328
40.856232,-73.993958,7300,286.0,209.1,3392
40.852382,-73.996665,7475,286.7,207.2,3264
40.848679,-73.999023,7675,287.6,206.2,3264
40.843826,-74.002075,7875,287.6,205.3,3264
40.839478,-74.004822,8075,288.1,205.1,3264
40.835129,-74.007446,8275,288.1,205.1,3264
40.830176,-74.010523,8475,289.0,205.0,3328
40.825928,-74.013123,8675,289.9,204.9,3264
40.821657,-74.015766,8875,291.7,205.2,3264
40.817093,-74.018555,9075,294.8,205.1,3136
40.8116,-74.021912,9275,298.9,204.9,2880
40.806668,-74.024943,9475,302.0,204.9,2880
40.801547,-74.028064,9675,303.8,204.7,2944
40.796036,-74.031372,9875,305.2,204.4,2880
40.790793,-74.034493,10075,306.5,204.5,2880
40.785347,-74.037802,10275,309.7,204.4,2880
40.780243,-74.040833,10475,311.0,204.5,2944
40.774979,-74.044006,10675,313.2,204.5,2944
40.769007,-74.047539,10875,313.2,204.5,2880
40.763746,-74.050723,11075,314.6,204.6,2880
40.758393,-74.053907,11275,315.5,204.5,2880
40.752527,-74.057465,11475,317.3,204.4,2624
40.747009,-74.06073,11625,319.5,204.4,2176
40.740784,-74.064453,11750,323.6,204.3,1728
40.737863,-74.066141,11800,324.5,204.2,1280
40.73584,-74.067383,11800,325.4,204.1,832
40.733047,-74.06897,11825,326.7,204.2,448
40.728506,-74.071697,11825,326.7,204.2,0
40.700901,-74.087927,11800,325.4,204.1,0
40.673761,-74.103844,11800,324.1,204.0,0
40.646805,-74.119629,11850,322.8,203.9,384
40.639297,-74.123657,11925,323.4,200.4,832
40.635864,-74.125122,11975,325.2,197.0,1216
40.633575,-74.125916,12025,325.3,195.1,1600
40.62973,-74.127075,12100,326.4,192.2,2048
40.622589,-74.128723,12325,327.5,189.5,2496
40.608308,-74.131497,12725,329.0,187.7,2560
40.594482,-74.13385,13125,332.9,187.6,2624
40.580017,-74.136414,13525,336.0,187.7,2624
40.566147,-74.138977,13925,337.3,188.0,2560
40.552306,-74.141547,14325,338.6,188.3,2624
40.537084,-74.144481,14725,339.7,188.5,2560
40.522934,-74.147278,15100,339.8,188.6,2560
40.509106,-74.150037,15500,339.8,188.6,2560
40.495514,-74.152771,15900,341.0,188.8,2560
40.480545,-74.155823,16300,342.0,188.8,2560
40.466231,-74.158714,16700,344.1,188.9,2560
40.450928,-74.161804,17100,346.1,188.8,2560
40.436966,-74.164673,17500,349.2,188.9,2624
40.422379,-74.16764,17900,352.2,188.8,2752
40.40846,-74.170449,18300,353.2,188.8,2752
40.394348,-74.17334,18700,355.1,188.8,2752
40.380661,-74.176086,19075,357.3,188.9,2816
40.367523,-74.178772,19450,359.2,188.8,2624
40.353202,-74.181623,19850,361.2,188.8,2624
40.336955,-74.184931,20250,363.3,188.9,2560
40.322245,-74.187927,20650,365.3,188.8,2560
40.30651,-74.191111,21050,367.3,188.8,2432
40.289154,-74.194641,21450,369.4,188.9,2368
40.272537,-74.197998,21850,371.4,188.8,2368
40.255508,-74.201477,22250,372.4,188.8,2368
40.238311,-74.204969,22650,374.4,188.8,2368
40.22118,-74.208402,23050,375.4,188.7,2368
40.204654,-74.21171,23425,375.4,188.7,2368
40.186778,-74.215331,23825,377.3,188.7,2112
40.18054,-74.216579,23925,379.5,188.8,1664
40.175652,-74.217578,23975,381.4,188.8,1216
40.172161,-74.218264,24000,384.6,188.8,768
40.169495,-74.218811,24000,385.5,188.8,448
40.161301,-74.220459,24000,391.8,189.0,0
40.14711,-74.223389,24000,400.8,188.9,0
40.131912,-74.226501,24000,409.9,188.8,0
40.113281,-74.230286,24000,419.1,188.9,0
40.094238,-74.234131,24000,428.1,188.9,0
40.068054,-74.23938,24025,437.2,188.8,256
40.063042,-74.240424,24050,438.2,188.8,640
40.053825,-74.242235,24125,439.0,188.6,1088
40.034133,-74.246355,24375,438.4,190.5,1472
40.023285,-74.249573,24500,437.0,194.0,1472
40.015228,-74.252747,24600,434.8,197.8,1472
40.007179,-74.256779,24725,433.8,202.1,1536
39.998055,-74.262085,24850,431.7,205.4,1472
39.990509,-74.267395,24950,428.7,209.8,1472
39.983551,-74.273254,25050,426.6,213.9,1536
39.977234,-74.279358,25175,424.3,218.3,1536
39.967843,-74.289738,25325,423.1,221.1,1472
39.953086,-74.307216,25575,422.4,223.0,1472
39.934651,-74.33,25900,421.5,223.9,1472
39.917008,-74.352234,26225,420.8,224.1,1472
39.898727,-74.375292,26550,420.1,224.2,1472
39.879673,-74.399292,26875,418.7,224.0,1472
39.861843,-74.421631,27200,418.0,223.9,1472
39.843933,-74.444016,27525,416.6,223.9,1472
39.825851,-74.466526,27850,415.9,223.8,1472
39.807816,-74.488977,28175,415.2,223.7,1472
39.789825,-74.511307,28500,413.8,223.7,1472
39.771718,-74.533752,28825,412.3,223.7,1536
39.753662,-74.556089,29150,410.9,223.7,1472
39.735919,-74.578064,29475,410.2,223.6,1472
39.717957,-74.600213,29800,408.8,223.6,1472
39.699646,-74.622843,30100,408.8,223.6,1280
39.681335,-74.645472,30400,408.1,223.7,1280
39.661652,-74.669714,30700,408.1,223.7,1344
39.65166,-74.682617,30850,406.7,226.3,1280
39.644531,-74.69294,30975,404.4,229.6,1280
39.63411,-74.709656,31175,402.3,231.8,1280
39.618622,-74.735214,31475,402.5,232.0,1280
39.602554,-74.761724,31775,401.7,231.9,1280
39.58658,-74.787903,32075,400.7,231.6,1344
39.567719,-74.818626,32350,402.9,231.6,1024
39.549179,-74.848958,32600,404.5,231.8,1024
39.530914,-74.879051,32875,406.1,232.0,960
39.511734,-74.910875,33150,406.9,232.1,960
39.49292,-74.941983,33400,408.1,231.9,1024
39.475786,-74.970154,33675,408.7,231.8,1024
39.458003,-74.999329,33950,408.7,231.8,1024
39.45102,-75.010254,34025,411.7,228.6,896
39.446365,-75.01644,34075,415.1,224.1,832
39.44129,-75.022217,34125,418.9,218.9,832
39.435006,-75.028076,34200,421.9,214.2,960
39.428101,-75.033397,34275,424.9,209.5,1088
39.416664,-75.040955,34400,427.1,206.6,1088
39.388504,-75.059012,34675,427.5,206.4,1024
39.359684,-75.077454,34950,426.6,206.4,1024
39.331192,-75.095673,35200,426.6,206.4,960
39.303268,-75.113585,35475,426.6,206.4,960
39.274494,-75.131958,35750,426.2,206.3,960
39.245728,-75.150246,36000,425.3,206.4,896
39.216629,-75.168762,36275,424.9,206.3,1024
39.187958,-75.187026,36525,424.9,206.3,832
39.156484,-75.20697,36775,424.9,206.3,768
39.124512,-75.22721,37000,424.9,206.3,832
39.094337,-75.246277,37250,424.9,206.3,832
39.062262,-75.266602,37475,424.9,206.3,832
39.033353,-75.284851,37725,424.9,206.3,896
39.003094,-75.303955,37975,423.5,206.2,832
38.972183,-75.323486,38225,423.1,206.1,832
38.940811,-75.343223,38450,422.2,206.1,768
38.909958,-75.362628,38700,422.2,206.1,832
38.879517,-75.381735,38950,419.9,206.1,832
38.84868,-75.401123,39175,419.9,206.1,832
38.819275,-75.41959,39425,418.6,206.1,832
38.788209,-75.439026,39650,417.7,206.1,768
38.757438,-75.458313,39900,416.4,206.1,704
38.737048,-75.471069,40000,416.8,206.2,256
38.702774,-75.492613,40000,421.3,206.2,-64
38.667847,-75.514467,40000,425.8,206.2,0
38.632538,-75.536499,40000,427.6,206.1,0
38.597624,-75.558289,40000,429.3,206.0,0
38.562617,-75.580078,40000,429.8,206.1,0
38.527237,-75.602051,40000,430.7,206.0,0
38.492044,-75.623901,40000,432.9,206.0,0
38.456757,-75.645813,40000,433.8,206.0,0
38.420792,-75.668096,40000,436.1,206.0,-64
38.385393,-75.689949,40000,437.0,205.9,-64
38.349408,-75.712221,40000,437.0,205.9,0
38.313629,-75.734311,40000,437.0,205.9,0
38.277283,-75.756752,40000,437.4,206.0,64
38.241779,-75.778676,40000,437.9,205.9,0
38.205701,-75.800887,40000,438.3,206.0,0
38.16953,-75.823159,40000,439.2,205.9,0
38.133685,-75.845191,40000,440.1,205.9,64
38.097656,-75.867316,40000,441.0,205.8,64
38.061676,-75.889347,40000,441.0,205.8,0
38.02533,-75.911612,40000,441.0,205.8,0
37.989186,-75.933738,40000,441.0,205.8,64
37.953202,-75.955711,40000,440.1,205.9,0
37.916748,-75.977939,40000,439.7,205.8,0
37.880585,-75.99997,40000,439.7,205.8,0
37.84433,-76.022001,40000,439.7,205.8,64
37.808121,-76.044032,40000,438.8,205.8,0
37.772067,-76.065933,40000,438.8,205.8,0
37.735703,-76.088036,40000,438.8,205.8,64
37.699306,-76.110117,40000,438.3,205.7,0
37.663376,-76.131923,40000,438.3,205.7,0
37.627121,-76.153779,40000,438.8,205.5,0
37.611511,-76.162603,40000,440.8,203.2,0
37.597137,-76.169849,40000,442.4,200.6,-64
37.58432,-76.175284,40000,444.3,197.8,64
37.545404,-76.191021,40000,443.4,198.3,0
37.506812,-76.207202,40000,444.0,198.5,0
37.468506,-76.223378,40000,444.0,198.5,0
37.429962,-76.239507,40000,444.6,198.4,-64
37.391739,-76.255402,40000,444.6,198.4,0
37.353104,-76.271414,40000,444.3,198.2,0
37.31488,-76.287251,40000,444.3,198.2,0
37.275833,-76.303321,40000,444.3,198.2,0
37.237244,-76.319275,40000,443.4,198.3,-64
37.198916,-76.335098,40000,443.4,198.3,0
37.161115,-76.350622,40000,443.4,198.3,0
37.123035,-76.366325,40000,442.1,198.2,0
37.084305,-76.382213,40000,442.1,198.2,0
37.045441,-76.398166,40000,442.1,198.2,0
37.007812,-76.413594,40000,442.1,198.2,0
36.969227,-76.429377,40000,440.8,198.1,0
36.930449,-76.445259,40000,440.8,198.1,0
36.892043,-76.460903,40000,440.8,198.1,0
36.8535,-76.476648,40000,439.9,198.1,0
36.815418,-76.492134,40000,439.9,198.1,64
36.777571,-76.50762,40000,438.9,198.2,0
36.739724,-76.522989,40000,439.9,198.1,-64
36.701505,-76.538534,40000,438.6,198.1,0
36.663071,-76.554108,40000,438.6,198.1,0
36.624481,-76.569786,40000,438.6,198.1,0
36.586102,-76.585343,40000,438.6,198.1,0
36.548447,-76.600571,40000,438.6,198.1,0
36.509857,-76.616135,40000,438.6,198.1,-64
36.471444,-76.631684,40000,439.6,198.0,-64
36.432759,-76.647287,40000,439.6,198.0,0
36.394446,-76.662715,40000,439.6,198.0,0
36.356506,-76.677967,40000,439.6,198.0,64
36.31842,-76.693325,40000,439.6,198.0,0
36.280347,-76.708647,40000,438.6,198.1,0
36.241974,-76.724052,40000,438.3,197.9,64
36.203629,-76.739385,40000,437.4,198.0,0
36.165756,-76.754551,40000,436.4,198.0,64
36.128174,-76.769543,40000,435.1,197.9,-64
36.090729,-76.784477,40000,434.2,198.0,0
36.0528,-76.799635,40000,433.2,198.0,0
36.014999,-76.814712,40000,433.2,198.0,-64
35.978037,-76.829496,40000,432.9,197.9,0
35.939957,-76.844632,40000,432.0,197.9,0
35.921429,-76.852346,40000,430.9,199.9,0
35.908488,-76.858598,40000,427.7,202.6,0
35.895676,-76.865673,40000,425.9,205.3,0
35.871292,-76.88063,40000,424.4,206.8,0
35.836807,-76.901951,40000,423.1,206.7,0
35.801976,-76.923406,40000,423.1,206.7,0
35.767388,-76.944736,40000,421.7,206.6,0
35.733544,-76.96554,40000,421.7,206.6,0
35.699049,-76.986753,40000,420.8,206.7,0
35.664973,-77.007732,40000,420.4,206.6,0
35.630722,-77.028694,40000,420.4,206.6,0
35.596169,-77.049866,40000,419.0,206.5,0
35.561487,-77.07102,40000,418.1,206.6,0
35.527225,-77.091999,40000,418.1,206.6,0
35.493576,-77.112579,40000,416.8,206.5,0
35.459212,-77.133549,40000,417.3,206.6,0
35.432212,-77.149853,40000,416.9,205.6,0
35.422806,-77.154865,40000,420.2,202.2,-64
35.413284,-77.159157,40000,422.5,199.2,64
35.402977,-77.163002,40000,425.1,195.8,64
35.392776,-77.165966,40000,427.8,192.3,-64
35.382614,-77.16814,40000,430.8,188.5,0
35.368063,-77.170189,40000,433.2,185.8,64
35.329193,-77.17495,40000,432.2,185.8,-64
35.289576,-77.179949,40000,432.2,185.8,0
35.250192,-77.184857,40000,432.2,185.8,0
35.211502,-77.189661,40000,431.3,185.9,0
35.172546,-77.194538,40000,431.3,185.9,0
35.13327,-77.199358,40000,431.3,185.9,0
35.094568,-77.204132,40000,430.2,185.7,0
35.055954,-77.208887,40000,430.2,185.7,0
35.016593,-77.213688,40000,429.2,185.8,-64
34.97731,-77.218528,40000,429.2,185.8,-64
34.938339,-77.223301,40000,429.2,185.8,0
34.899608,-77.227993,40000,429.2,185.8,0
34.860306,-77.232822,40000,429.2,185.8,0
34.821579,-77.237586,40000,429.2,185.8,0
34.782715,-77.242298,40000,429.2,185.8,0
34.743393,-77.247115,40000,429.2,185.8,0
34.704042,-77.251911,40000,429.2,185.8,0
34.664891,-77.25666,40000,429.2,185.8,0
34.625977,-77.261409,40000,429.2,185.8,0
34.587204,-77.266117,40000,429.2,185.8,0
34.548431,-77.270825,40000,430.2,185.7,0
34.509453,-77.2756,40000,430.2,185.7,0
34.470629,-77.280293,40000,430.2,185.7,0
34.431976,-77.285007,40000,430.2,185.7,0
34.392514,-77.289791,40000,430.2,185.7,0
34.352692,-77.294592,40000,430.2,185.7,0
34.313748,-77.29929,40000,430.2,185.7,0
34.275101,-77.303897,40000,430.2,185.7,0
34.23587,-77.308661,40000,430.2,185.7,0
34.196808,-77.313366,40000,431.2,185.7,64
34.157684,-77.318022,40000,431.2,185.7,0
34.117809,-77.322865,40000,431.2,185.7,0
34.078985,-77.327499,40000,431.2,185.7,0
34.039648,-77.332249,40000,431.2,185.7,0
34.000777,-77.336884,40000,430.1,185.6,0
33.961906,-77.341461,40000,430.1,185.6,0
33.922897,-77.346104,40000,430.1,185.6,0
33.884125,-77.350757,40000,429.2,185.8,0
33.84462,-77.355465,40000,429.2,185.8,0
33.805723,-77.360115,40000,429.2,185.8,0
33.766388,-77.364826,40000,429.2,185.8,0
33.726883,-77.36959,40000,429.1,185.6,0
33.688156,-77.374131,40000,429.1,185.6,0
33.649308,-77.378769,40000,429.1,185.6,0
33.610623,-77.383347,40000,428.1,185.6,0
33.571701,-77.387976,40000,429.1,185.6,0
33.532608,-77.392584,40000,429.1,185.6,0
33.493264,-77.397224,40000,429.1,185.6,0
33.454998,-77.401765,40000,428.1,185.6,0
33.416034,-77.406361,40000,427.1,185.6,0
33.376968,-77.410986,40000,426.1,185.7,0
33.338292,-77.415554,40000,426.1,185.7,0
33.299048,-77.42015,40000,426.1,185.7,0
33.26033,-77.424719,40000,426.1,185.7,0
33.2211,-77.429333,40000,425.1,185.7,0
33.182373,-77.433893,40000,425.1,185.7,0
33.143378,-77.438479,40000,425.1,185.7,0
33.104416,-77.443066,40000,425.1,185.7,0
33.066287,-77.44756,40000,424.1,185.7,0
33.027786,-77.452075,40000,424.1,185.7,0
32.989563,-77.45658,40000,423.1,185.7,0
32.950653,-77.461139,40000,423.1,185.7,0
32.912246,-77.465609,40000,423.1,185.7,0
32.874298,-77.470038,40000,422.0,185.6,0
32.836366,-77.474465,40000,422.0,185.6,0
32.799271,-77.478772,40000,421.0,185.6,0
32.762009,-77.483112,40000,421.0,185.6,0
32.723282,-77.487616,40000,421.0,185.6,0
32.685816,-77.491953,40000,421.0,185.6,0
32.648026,-77.49635,40000,420.0,185.6,0
32.609098,-77.500866,40000,420.0,185.6,0
32.570938,-77.505304,40000,420.0,185.6,0
32.532623,-77.509698,40000,420.0,185.6,0
32.495371,-77.514038,40000,419.0,185.6,0
32.457687,-77.518378,40000,419.0,185.6,0
32.41983,-77.522717,40000,419.0,185.6,0
32.382065,-77.527057,40000,418.0,185.6,0
32.344122,-77.53147,40000,418.0,185.6,-64
32.305801,-77.535901,40000,418.0,185.6,0
32.267916,-77.540271,40000,418.0,185.6,-64
32.230316,-77.544635,40000,418.0,185.6,0
32.191727,-77.54903,40000,419.0,185.6,0
32.153824,-77.553369,40000,420.0,185.6,0
32.116287,-77.557654,40000,420.0,185.6,0
32.078293,-77.562048,40000,421.0,185.6,0
32.041901,-77.566168,40000,421.0,185.6,0
32.002941,-77.570651,40000,420.0,185.6,0
31.964954,-77.574967,40000,421.0,185.6,0
31.926773,-77.579352,40000,420.0,185.6,0
31.888655,-77.583712,40000,420.0,185.6,0
31.850343,-77.588084,40000,420.0,185.6,0
31.812653,-77.592371,40000,420.0,185.6,0
31.773972,-77.596765,40000,420.0,185.6,-64
31.736616,-77.60105,40000,420.0,185.6,0
31.697512,-77.605499,40000,420.0,185.6,-64
31.660126,-77.609738,40000,420.0,185.6,-64
31.622004,-77.614069,40000,420.0,185.6,0
31.584274,-77.618354,40000,420.0,185.6,0
31.547104,-77.622555,40000,420.0,185.6,0
31.509933,-77.62681,40000,420.0,185.6,0
31.473782,-77.630878,40000,419.9,185.5,0
31.435842,-77.635162,40000,420.0,185.6,0
31.398414,-77.639447,40000,418.9,185.5,0
31.360939,-77.643677,40000,418.9,185.5,0
31.323139,-77.647906,40000,418.9,185.5,0
31.284175,-77.652301,40000,417.9,185.5,0
31.246374,-77.656586,40000,417.9,185.5,-64
31.208038,-77.660899,40000,417.9,185.5,0
31.169907,-77.665208,40000,418.9,185.5,0
31.131483,-77.669495,40000,418.9,185.5,0
31.108521,-77.672101,40000,418.9,185.5,0
31.074364,-77.675922,40000,418.9,185.5,0
31.042053,-77.679533,40000,418.9,185.5,0
31.004105,-77.683788,40000,419.9,185.5,0
30.967899,-77.687787,40000,419.9,185.5,0
30.933124,-77.691687,40000,419.9,185.5,-64
30.894608,-77.695959,40000,419.9,185.5,0
30.856127,-77.700256,40000,418.9,185.5,0
30.82368,-77.703882,40000,418.9,185.5,0
30.785507,-77.708167,40000,417.9,185.5,0
30.74887,-77.712286,40000,417.9,185.5,0
30.710418,-77.716516,40000,416.9,185.5,0
30.672385,-77.720746,40000,416.9,185.5,0
30.634552,-77.724933,40000,415.9,185.5,0
30.602325,-77.728541,40000,415.9,185.5,0
30.564523,-77.732721,40000,415.9,185.5,64
30.526909,-77.736951,40000,415.9,185.5,0
30.488388,-77.741197,40000,415.8,185.4,-128
30.450238,-77.74541,40000,415.9,185.5,0
30.424494,-77.748212,40000,417.6,184.9,0
30.410948,-77.749146,40000,419.3,182.3,0
30.399263,-77.749365,40000,421.0,180.0,0
30.389328,-77.749005,40000,423.6,176.9,0
30.350337,-77.746289,40000,423.5,177.3,0
30.312769,-77.744476,40000,423.3,177.7,0
30.275391,-77.742758,40000,423.3,177.7,64
30.250259,-77.74152,40000,424.6,176.9,-64
30.239273,-77.740389,40000,427.4,174.0,0
30.229843,-77.738773,40000,429.7,170.6,0
30.213939,-77.735083,40000,432.1,168.2,0
30.17569,-77.726063,40000,432.4,168.7,0
30.136196,-77.71701,40000,433.4,168.7,0
30.100398,-77.708826,40000,433.4,168.7,0
30.061759,-77.699927,40000,434.6,168.6,0
30.0233,-77.691058,40000,434.6,168.6,0
29.9856,-77.682294,40000,434.6,168.6,0
29.947986,-77.673615,40000,435.6,168.6,0
29.911256,-77.665046,40000,435.6,168.6,0
29.87233,-77.656068,40000,435.6,168.6,0
29.833467,-77.647059,40000,435.6,168.6,0
29.795527,-77.638281,40000,435.6,168.6,0
29.756927,-77.629447,40000,435.6,168.6,0
29.722549,-77.621525,40000,435.6,168.6,0
29.683941,-77.612592,40000,436.6,168.6,0
29.647247,-77.6042,40000,437.5,168.7,0
29.607735,-77.595089,40000,437.5,168.7,0
29.569981,-77.586419,40000,437.5,168.7,0
29.532852,-77.577896,40000,437.5,168.7,-64
29.493942,-77.568917,40000,437.5,168.7,0
29.455856,-77.560202,40000,436.6,168.6,0
29.416313,-77.551144,40000,437.5,168.7,0
29.377395,-77.542204,40000,437.5,168.7,0
29.340386,-77.533749,40000,438.5,168.7,0
29.302002,-77.524919,40000,438.5,168.7,0
29.262543,-77.51594,40000,438.5,168.7,0
29.224098,-77.507145,40000,438.5,168.7,0
29.186251,-77.498528,40000,438.5,168.7,0
29.154037,-77.49115,40000,438.5,168.7,0
