lat,lon,alt,gs,track,vs
29.746628,-96.032498,1450,100.1,98.6,-1024
29.746307,-96.030755,1400,98.7,103.5,-768
29.745621,-96.027586,1350,94.6,103.4,-384
29.745158,-96.024924,1300,90.4,100.2,-384
29.744797,-96.022304,1275,88.7,97.1,-512
29.744659,-96.020297,1250,88.1,92.6,-384
29.744506,-96.017492,1200,86.5,96.0,-192
29.744385,-96.015913,1200,85.2,94.0,-384
29.744431,-96.014962,1175,85.2,86.0,-448
29.744568,-96.014117,1150,85.7,78.6,-640
29.744797,-96.013272,1150,86.0,72.4,-640
29.745117,-96.012427,1125,86.4,66.1,-448
29.74553,-96.011622,1100,85.8,58.3,-320
29.745995,-96.010922,1100,86.1,51.1,-384
29.74704,-96.009627,1075,86.4,47.8,-320
29.748044,-96.008606,1050,87.1,41.7,-320
29.748505,-96.008201,1050,87.6,38.0,-320
29.749741,-96.007303,1000,88.2,33.0,-320
29.751205,-96.006352,950,92.2,28.5,-320
29.751984,-96.005983,925,93.8,21.9,-320
29.753265,-96.005719,900,95.4,5.4,-320
29.754547,-96.006035,900,94.4,350.2,-320
29.754913,-96.006247,900,94.4,350.2,-320
29.755632,-96.006883,900,93.2,324.6,-320
29.756516,-96.008359,900,98.0,297.4,-320
29.756744,-96.009363,900,98.7,283.5,-320
29.755818,-96.012214,1025,93.3,252.5,-320
29.755646,-96.012374,1025,85.8,220.8,-320
29.753165,-96.012537,1075,83.2,205.6,704
29.752978,-96.012376,1075,83.2,205.6,704
29.752808,-96.012268,1075,84.5,152.5,-128
29.751396,-96.010868,1075,85.3,140.7,192
29.750427,-96.009627,1100,87.0,134.5,192
29.749512,-96.008359,1100,88.7,130.0,192
29.748742,-96.007152,1125,90.4,125.1,192
29.747864,-96.005507,1125,92.4,121.3,192
29.74649,-96.002708,1150,95.3,118.2,192
29.743808,-95.996812,1175,96.6,117.1,192
29.742876,-95.994496,1200,94.0,113.8,320
29.741501,-95.990982,1250,93.0,115.5,192
29.739349,-95.985753,1275,93.0,116.8,192
29.738175,-95.98351,1300,92.8,120.4,192
29.735184,-95.97783,1350,92.8,120.4,192
29.733627,-95.974503,1375,93.9,117.9,-64
29.732071,-95.971228,1350,96.7,119.7,0
29.730927,-95.969115,1375,96.3,122.7,256
29.729599,-95.967002,1400,94.4,126.4,256
29.727468,-95.963691,1400,93.5,124.5,64
29.726578,-95.962037,1425,92.8,120.4,64
29.725512,-95.959706,1425,93.0,116.8,64
29.723785,-95.955699,1425,93.0,115.5,0
29.720352,-95.947037,1450,93.5,114.7,0
29.717102,-95.938797,1450,94.4,115.8,0
29.714433,-95.932402,1450,94.4,114.4,128
29.71313,-95.928901,1475,93.8,111.9,64
29.711884,-95.925698,1475,93.5,114.7,0
29.710802,-95.922762,1475,93.8,111.9,0
29.708847,-95.916892,1475,94.9,110.3,0
29.70745,-95.912529,1500,94.2,112.5,64
29.705475,-95.907317,1500,94.0,113.8,128
29.703121,-95.901435,1550,96.7,114.4,128
29.701767,-95.897704,1550,96.0,112.0,64
29.700806,-95.89464,1575,97.4,109.2,64
29.69921,-95.889426,1600,95.3,110.9,384
29.698419,-95.887433,1600,93.9,115.2,384
29.697395,-95.885225,1625,92.7,119.1,256
29.693069,-95.876524,1600,96.7,118.4,256
29.691284,-95.872721,1550,97.0,116.3,256
29.690689,-95.871083,1500,97.1,110.5,-960
29.690414,-95.869763,1475,96.5,103.2,-896
29.690179,-95.867884,1425,94.9,97.9,-512
29.689865,-95.86522,1400,90.6,96.3,-256
29.689545,-95.861629,1350,86.5,96.0,-256
29.689295,-95.858244,1325,84.2,93.4,-256
29.689248,-95.855874,1325,83.0,90.0,-128
29.68927,-95.851435,1300,78.0,89.3,0
29.689295,-95.847365,1300,73.0,90.8,64
29.689155,-95.842411,1300,69.0,91.7,64
29.68895,-95.837966,1300,70.1,93.3,-64
29.688829,-95.83401,1275,73.0,91.6,-128
29.688858,-95.833054,1275,72.3,85.2,-128
29.68895,-95.83242,1275,71.8,77.1,-128
29.689155,-95.831909,1275,71.9,68.8,-64
29.689499,-95.831311,1275,71.7,59.9,-64
29.689865,-95.830835,1250,72.2,47.2,-64
29.690231,-95.830518,1250,73.2,38.9,-256
29.690689,-95.830201,1250,74.3,29.0,-256
29.691147,-95.82999,1250,74.1,21.4,-256
29.691833,-95.829832,1250,73.5,11.8,128
29.692566,-95.829779,1250,72.1,2.4,128
29.693578,-95.829809,1250,71.2,356.0,128
29.696138,-95.82997,1225,74.0,358.5,-256
29.698745,-95.82997,1175,75.0,0.8,-448
29.701355,-95.82999,1150,75.0,358.5,-448
29.706193,-95.830132,1100,73.0,359.2,-448
29.707809,-95.830201,1100,73.2,356.1,-448
29.70845,-95.830307,1100,72.8,351.3,-448
29.709091,-95.830518,1100,71.2,342.8,-448
29.709686,-95.830888,1100,69.8,332.7,-128
29.710104,-95.831209,1075,70.2,324.3,-256
29.710373,-95.831522,1075,71.4,314.4,-384
29.710693,-95.83205,1075,71.6,305.9,-512
29.710785,-95.83242,1050,72.1,293.7,-704
29.710895,-95.832986,1050,73.1,286.7,-768
29.710988,-95.833579,1025,74.0,279.3,-704
29.711035,-95.834817,1000,75.1,273.0,-576
29.711014,-95.835536,975,75.2,265.4,-832
29.710895,-95.83611,975,75.7,254.7,-896
29.710648,-95.836698,950,74.7,243.8,-1152
29.710373,-95.837121,925,75.0,233.1,-1280
29.709964,-95.83751,875,75.7,223.4,-1344
29.709412,-95.837966,825,77.4,215.5,-1088
29.708009,-95.839018,775,76.3,211.6,-768
29.707123,-95.83955,750,75.6,205.9,-960
29.706193,-95.839987,700,74.7,200.4,-896
29.705262,-95.84031,650,74.2,194.0,-896
29.704192,-95.840526,600,73.0,189.5,-960
29.702842,-95.840687,550,72.3,185.6,-1024
29.701864,-95.840687,500,71.0,179.2,-960
29.699629,-95.840687,400,70.0,179.2,-896
29.697052,-95.840607,300,68.0,178.3,-704
29.695221,-95.840554,250,66.0,178.3,-704
