lat,lon,alt,gs,track,vs
36.236541,-81.673181,23250,495.9,151.3,-896
36.203349,-81.650741,23000,493.6,151.3,-960
36.170903,-81.628885,22750,490.9,151.4,-896
36.138199,-81.606903,22475,483.7,151.5,-960
36.105743,-81.585159,22225,479.3,151.5,-832
36.073795,-81.563727,21975,479.3,151.5,-1024
36.04422,-81.543903,21700,477.5,151.3,-1088
36.030175,-81.53445,21525,476.1,151.4,-1536
36.014859,-81.524165,21300,475.3,151.3,-1984
35.993864,-81.510081,20900,473.9,151.4,-2368
35.974548,-81.497097,20500,471.7,151.4,-2432
35.954636,-81.483765,20100,468.1,151.4,-2240
35.93451,-81.470285,19700,464.5,151.4,-2176
35.921402,-81.461563,19475,460.0,151.4,-1856
35.910324,-81.454124,19325,456.4,151.5,-1408
35.895546,-81.44428,19150,447.0,151.5,-1152
35.879346,-81.433469,18975,438.1,151.5,-1088
35.864915,-81.423885,18825,429.1,151.5,-960
35.851368,-81.414886,18675,419.2,151.7,-1152
35.842896,-81.409276,18600,410.7,151.8,-960
35.834793,-81.403942,18525,403.5,151.9,-896
35.828232,-81.399634,18450,394.6,151.9,-960
35.818642,-81.393381,18350,385.6,151.8,-1152
35.809067,-81.387062,18225,376.7,151.8,-1280
35.79895,-81.380349,18075,366.9,151.7,-1216
35.783541,-81.370181,17875,357.1,151.6,-1216
35.766174,-81.358337,17650,349.4,150.1,-1088
35.756355,-81.351305,17500,344.7,149.5,-1536
35.74346,-81.341897,17225,336.8,149.1,-1984
35.729416,-81.331615,16825,331.9,149.2,-2368
35.716644,-81.322289,16425,330.5,149.2,-2816
35.705753,-81.314373,16075,332.2,149.4,-2368
35.691055,-81.303806,15675,330.3,149.6,-1984
35.676315,-81.293278,15300,327.6,149.8,-1856
35.660019,-81.281605,14950,325.9,149.6,-1536
35.642581,-81.269025,14650,324.0,149.8,-1088
35.629944,-81.26009,14500,314.1,150.0,-704
35.615021,-81.249561,14350,304.6,150.1,-896
35.595474,-81.235714,14100,294.8,149.9,-768
35.574848,-81.22093,13850,287.3,149.7,-768
35.564373,-81.213217,13750,283.0,148.0,-832
35.546451,-81.199016,13475,276.8,146.9,-960
35.532997,-81.188322,13250,274.0,147.1,-1408
35.518613,-81.176985,12925,273.5,147.2,-1344
35.503143,-81.164761,12625,272.7,147.1,-1088
35.486023,-81.151199,12375,268.8,146.8,-832
35.468243,-81.13713,12125,264.6,147.0,-1024
35.459335,-81.130028,11950,263.8,146.9,-1344
35.450786,-81.123222,11800,264.6,147.0,-896
35.445433,-81.118956,11725,264.6,147.0,-448
35.42514,-81.102905,11675,268.2,147.0,0
35.411545,-81.092262,11675,268.9,148.4,-64
35.407104,-81.089287,11675,267.9,153.1,-128
35.403629,-81.087458,11675,267.8,157.8,0
35.399597,-81.085854,11675,266.6,162.3,64
35.395844,-81.084766,11675,265.6,167.2,64
35.39092,-81.083835,11675,264.6,172.0,128
35.38133,-81.082491,11700,264.3,174.4,0
35.367783,-81.081219,11700,264.7,175.9,64
35.356888,-81.080303,11675,262.6,176.3,-384
35.350067,-81.079788,11625,261.6,176.3,-832
35.339401,-81.07893,11450,260.6,176.3,-1280
35.329843,-81.078108,11275,260.6,176.0,-1280
35.319928,-81.077348,11100,260.6,176.3,-1408
35.311362,-81.076647,10925,261.6,176.3,-1664
35.302564,-81.075887,10725,263.6,176.1,-1600
35.293905,-81.075186,10550,263.7,175.9,-1344
35.28357,-81.074193,10375,263.8,175.6,-1088
35.273096,-81.073199,10225,261.8,175.6,-960
35.262389,-81.072206,10075,258.8,175.6,-960
35.251556,-81.071205,9925,256.8,175.5,-1088
35.241348,-81.070232,9775,255.8,175.5,-1216
35.232549,-81.069459,9600,254.7,175.7,-1280
35.223175,-81.06862,9425,255.7,175.7,-1408
35.213608,-81.067723,9250,255.7,175.7,-1216
35.20372,-81.066882,9075,254.7,175.7,-1088
35.193864,-81.065998,8925,253.7,175.7,-1152
35.184174,-81.065088,8775,251.7,175.7,-1216
35.175247,-81.064304,8600,250.7,175.6,-1344
35.166212,-81.06348,8425,248.7,175.9,-1344
35.156948,-81.062679,8250,247.6,176.1,-1344
35.148709,-81.061993,8075,246.6,176.1,-1536
35.140422,-81.061306,7900,245.7,175.8,-1472
35.131903,-81.060562,7700,244.7,175.8,-1536
35.123431,-81.059761,7525,244.7,175.8,-1472
35.115143,-81.059035,7325,243.7,175.8,-1536
35.106998,-81.058273,7150,244.7,175.8,-1472
35.100574,-81.057701,7025,244.7,175.8,-1280
35.096198,-81.057301,6925,244.7,175.6,-1280
35.090891,-81.056786,6825,244.8,175.3,-1408
35.086468,-81.056385,6725,244.8,175.3,-1472
35.081497,-81.055896,6625,245.7,175.6,-1344
35.075761,-81.055355,6525,245.7,175.6,-1216
35.070557,-81.054831,6425,244.7,175.6,-1152
35.064449,-81.054325,6325,244.7,175.8,-1024
35.05714,-81.053638,6225,243.7,175.8,-960
35.050763,-81.053123,6125,241.6,176.0,-1024
35.044478,-81.052551,6025,240.6,175.9,-1088
35.038566,-81.052036,5925,239.5,176.2,-1152
35.032745,-81.05158,5825,238.5,176.1,-1088
35.027161,-81.051121,5750,237.5,176.1,-640
35.014755,-81.050122,5700,236.5,176.1,-192
34.993178,-81.048374,5675,235.5,176.1,-384
34.98531,-81.047688,5600,233.5,176.1,-832
34.97991,-81.04723,5500,232.7,175.6,-1088
34.975115,-81.046543,5425,231.2,172.1,-1472
34.972183,-81.045694,5350,230.7,167.2,-1536
34.969025,-81.044461,5250,229.9,161.5,-1664
34.966038,-81.042824,5175,228.7,155.4,-1664
34.963669,-81.041098,5100,227.4,149.0,-1600
34.961103,-81.038761,5025,226.8,142.5,-1472
34.959008,-81.036358,4975,225.6,135.9,-1408
34.957193,-81.03384,4900,223.8,129.4,-1408
34.955338,-81.03056,4850,222.8,124.8,-1344
34.954376,-81.02843,4800,221.5,118.3,-1280
34.953186,-81.025011,4725,220.4,111.6,-1344
34.952362,-81.021704,4675,219.3,104.8,-1344
34.951793,-81.01799,4600,218.5,100.3,-1344
34.951606,-81.015015,4550,217.5,93.9,-1152
34.95163,-81.011278,4500,217.0,89.2,-960
34.951932,-81.00523,4400,215.5,86.0,-1216
34.952351,-80.999622,4300,215.9,84.7,-1472
34.952677,-80.995502,4200,217.1,84.2,-1600
34.953094,-80.990706,4100,218.3,83.7,-1408
34.953415,-80.987399,4050,218.4,83.4,-960
34.95426,-80.98114,3975,217.2,80.2,-832
34.954926,-80.978151,3950,215.4,74.9,-832
34.955933,-80.975068,3900,214.1,68.3,-768
34.9571,-80.972271,3875,212.5,61.6,-832
34.958496,-80.969696,3850,211.1,55.0,-960
34.960373,-80.966996,3800,210.1,50.0,-704
34.961801,-80.96529,3775,207.5,42.1,-384
34.963669,-80.963577,3750,205.6,37.1,-320
34.965944,-80.961857,3750,202.2,30.6,-256
34.96907,-80.959934,3725,197.3,25.5,-256
34.972549,-80.958084,3725,193.5,23.1,-256
34.976074,-80.956346,3700,189.2,22.4,-192
34.979258,-80.954762,3700,184.4,22.0,-128
34.98247,-80.953217,3650,179.6,21.6,128
34.984726,-80.952142,3650,175.1,21.4,0
34.987656,-80.950909,3675,172.7,18.2,0
34.990152,-80.950127,3675,172.2,14.1,0
34.99292,-80.949508,3675,171.0,8.8,64
34.99649,-80.949115,3675,170.5,4.4,0
35.000015,-80.949003,3700,171.0,1.3,0
35.005467,-80.949097,3700,170.0,358.6,-64
35.015808,-80.94962,3675,169.2,357.3,-64
35.025238,-80.950405,3675,172.5,355.7,-192
35.032196,-80.951021,3625,174.5,355.7,-640
35.037323,-80.95147,3525,173.4,356.4,-768
35.043686,-80.951974,3425,172.4,356.0,-768
35.049599,-80.952473,3325,172.4,356.0,-832
35.055405,-80.952983,3225,171.4,356.0,-960
35.060349,-80.953431,3125,171.4,356.0,-960
35.065147,-80.953846,3025,170.4,356.0,-960
35.069962,-80.954216,2925,170.4,356.3,-1024
35.074768,-80.954609,2825,170.4,356.3,-960
35.079803,-80.955057,2725,170.4,356.0,-960
35.084564,-80.955449,2625,170.4,356.0,-960
35.089634,-80.955906,2525,169.4,355.9,-960
35.09522,-80.956364,2425,169.4,355.9,-896
35.100403,-80.956795,2325,168.4,355.9,-832
35.105804,-80.957243,2225,168.4,355.9,-832
35.111327,-80.95768,2125,167.3,356.6,-768
35.117157,-80.95814,2025,165.4,356.2,-832
35.121735,-80.958588,1950,160.5,355.7,-832
35.124207,-80.958812,1900,156.4,356.0,-896
35.128052,-80.959093,1825,152.3,356.2,-832
35.131897,-80.959429,1750,147.4,355.7,-768
35.136841,-80.959877,1650,142.4,355.6,-576
35.142334,-80.960382,1575,140.4,355.9,-576
35.147126,-80.96077,1475,141.3,356.4,-704
35.152619,-80.961227,1375,140.4,355.9,-704
35.157944,-80.961671,1275,139.3,356.3,-704
35.163186,-80.962086,1175,138.4,355.9,-704
35.168586,-80.962601,1075,138.4,355.9,-704
35.173828,-80.963016,975,137.3,356.2,-768
35.178781,-80.963516,875,137.6,354.6,-704
35.184274,-80.963974,775,137.2,356.7,-704
35.189628,-80.964432,675,138.3,356.3,-768
35.194794,-80.96481,575,137.4,355.8,-704
35.199921,-80.965259,475,137.4,355.8,-768
35.203547,-80.965576,425,137.4,355.8,-320
35.205414,-80.965763,425,135.3,356.2,-192
35.209971,-80.966148,400,132.3,356.1,-64
35.211525,-80.966253,375,99.0,354.4,-64
35.212427,-80.966334,375,89.0,354.4,-64
35.212811,-80.966363,375,85.0,354.4,-64
35.213172,-80.966406,375,79.0,354.4,-64
35.214126,-80.966492,375,65.5,354.4,-64
35.214798,-80.966548,375,56.5,354.4,-64
35.215057,-80.966563,375,48.5,354.4,-64
35.215931,-80.966646,375,39.5,357.2,-64
35.216279,-80.966649,375,36.5,357.2,-64
35.216698,-80.966649,375,34.5,0.0,-64
35.216858,-80.966646,375,32.5,2.8,-64
35.217167,-80.966604,375,30.5,5.6,-64
35.217315,-80.966563,375,30.5,8.4,-64
35.217513,-80.96652,375,29.5,11.2,-64
35.215686,-80.946465,375,0.0,87.2,0
35.215686,-80.946465,375,0.0,87.2,0
35.206924,-80.951414,425,108.2,356.3,128
35.208528,-80.951557,425,120.3,356.2,64
35.209717,-80.951638,425,129.3,356.0,128
35.211321,-80.951786,425,137.4,355.8,64
35.212418,-80.951862,425,141.4,355.9,64
35.213013,-80.951918,425,148.3,356.1,128
35.214478,-80.952086,425,156.4,356.0,64
35.217499,-80.952366,400,166.5,355.5,192
35.220154,-80.952591,425,177.5,355.8,576
35.221982,-80.952759,475,182.4,356.2,1408
35.223175,-80.952815,525,182.5,355.9,1792
35.225327,-80.953039,600,183.6,355.3,2240
35.227149,-80.953217,700,182.6,355.3,2688
35.228989,-80.953431,800,182.6,355.3,2944
35.230734,-80.953635,900,181.6,355.3,3072
35.232503,-80.953811,1000,180.6,355.2,3136
35.233841,-80.95396,1100,180.7,354.9,3200
35.235397,-80.954132,1200,179.2,353.3,3200
35.237111,-80.954453,1300,178.7,350.0,3136
35.238787,-80.954921,1400,178.9,348.1,3136
35.24023,-80.955505,1500,177.4,341.3,3072
35.241627,-80.956148,1600,176.6,339.1,3008
35.24307,-80.957025,1700,176.7,334.9,2816
35.244466,-80.95796,1800,176.8,331.3,2624
35.246375,-80.959421,1900,178.4,327.8,2368
35.248051,-80.960765,2000,178.9,326.4,2240
35.24968,-80.962109,2100,179.7,325.4,2176
35.251682,-80.963862,2200,181.2,324.2,1984
35.253777,-80.96579,2300,181.6,323.5,1856
35.255825,-80.967602,2400,182.0,324.4,1856
35.257919,-80.969238,2500,182.9,328.0,1856
35.260155,-80.970699,2575,183.0,331.6,1856
35.262177,-80.971699,2675,183.5,337.9,1792
35.264603,-80.972672,2750,183.9,344.2,1728
35.267212,-80.973473,2850,186.0,346.6,1600
35.270279,-80.974274,2950,186.9,348.3,1408
35.274124,-80.975132,3025,191.1,349.8,1088
35.277612,-80.975842,3100,195.6,350.6,1152
35.281801,-80.97666,3200,200.4,351.1,1280
35.285898,-80.977361,3300,204.2,351.5,1408
35.290283,-80.978165,3400,208.9,352.3,1472
35.293808,-80.978622,3500,211.9,354.9,1472
35.297769,-80.978822,3600,214.1,358.7,1536
35.301819,-80.978737,3700,217.2,2.4,1600
35.305776,-80.978355,3800,219.7,4.7,1216
35.308336,-80.978062,3825,223.3,6.2,960
35.311502,-80.977595,3875,227.7,7.1,1088
35.314819,-80.97702,3950,231.9,7.4,1408
35.318436,-80.976448,4050,236.0,7.6,1536
35.322968,-80.975761,4150,240.0,7.4,1536
35.327283,-80.975082,4250,245.0,7.3,1472
35.331892,-80.974381,4350,249.8,6.9,1536
35.336361,-80.973738,4450,253.7,6.6,1856
35.340457,-80.973154,4550,254.7,6.5,1984
35.343658,-80.972729,4650,257.5,6.2,2048
35.347487,-80.972219,4750,260.5,6.2,2304
35.349954,-80.971926,4850,261.4,5.9,2496
35.353134,-80.971527,4950,261.4,5.9,2688
35.35554,-80.971225,5050,262.3,5.7,2752
35.358032,-80.970898,5150,262.4,5.9,2816
35.361099,-80.970554,5250,263.4,5.9,2816
35.363342,-80.970268,5350,263.5,6.1,2816
35.36618,-80.969868,5450,263.5,6.1,2816
35.368575,-80.969589,5550,264.5,6.1,2752
35.37174,-80.969121,5650,265.6,6.3,2624
35.374237,-80.968781,5750,265.7,6.5,2496
35.377327,-80.968362,5850,266.7,6.5,2432
35.380725,-80.967894,5950,268.8,6.6,2304
35.383896,-80.967407,6050,269.9,6.8,2240
35.387149,-80.966959,6150,271.0,7.0,2176
35.390873,-80.966375,6250,273.0,6.9,2240
35.394012,-80.965919,6350,275.0,6.9,2304
35.397079,-80.965462,6450,276.0,6.9,2432
35.40033,-80.965004,6550,276.9,6.6,2496
35.403117,-80.964622,6625,276.9,6.6,2624
35.405444,-80.964329,6725,276.9,6.6,2688
35.408203,-80.963917,6825,277.7,6.4,2752
35.411499,-80.963459,6925,277.7,6.4,2752
35.416763,-80.962772,7125,278.7,6.4,2624
35.422762,-80.961934,7325,278.7,6.4,2752
35.428069,-80.961232,7525,279.7,6.4,2880
35.433329,-80.960473,7725,279.7,6.4,3008
35.438682,-80.959771,7925,278.8,6.6,3072
35.443664,-80.95907,8125,278.7,6.4,2880
35.44911,-80.95831,8325,279.8,6.6,2752
35.454696,-80.957492,8525,279.8,6.6,2688
35.460388,-80.956707,8725,280.8,6.5,2432
35.46694,-80.955798,8925,281.8,6.5,2432
35.473663,-80.954876,9125,282.8,6.5,2560
35.479248,-80.954075,9325,283.8,6.5,2752
35.485245,-80.953217,9525,283.9,6.7,2816
35.490355,-80.952525,9725,283.9,6.7,2752
35.495895,-80.951707,9900,284.9,6.7,2304
35.498735,-80.951356,9975,285.9,6.6,1984
35.503343,-80.950655,10075,287.9,6.6,1536
35.513351,-80.949211,10250,295.1,6.8,1152
35.525391,-80.947495,10400,303.1,6.8,1088
35.537613,-80.945778,10550,312.1,6.6,1152
35.549927,-80.944004,10725,320.1,6.6,1152
35.562837,-80.942123,10875,328.2,6.7,1024
35.576889,-80.940113,11025,337.3,6.6,896
35.591374,-80.938032,11150,346.3,6.6,896
35.605665,-80.935987,11300,354.4,6.6,960
35.620934,-80.933766,11450,362.6,6.8,960
35.638,-80.931358,11600,371.5,6.7,960
35.655849,-80.928799,11750,380.6,6.6,896
35.667487,-80.927105,11850,384.6,6.7,1344
35.688675,-80.923977,12200,389.2,7.4,1792
35.709,-80.9202,12550,391.9,9.1,1984
35.728958,-80.916252,12925,393.1,9.2,2112
35.748162,-80.912437,13300,394.1,9.2,2176
35.76796,-80.90847,13675,396.0,9.1,1792
35.790617,-80.904022,14025,400.0,9.1,1664
35.812311,-80.899756,14375,403.1,9.1,1792
35.833445,-80.895607,14725,405.1,9.1,1792
35.855651,-80.891224,15075,408.2,9.2,1664
35.878601,-80.886612,15400,411.2,9.9,1536
35.899363,-80.881523,15675,413.6,11.7,1728
35.920944,-80.876083,16025,415.6,11.7,1856
35.942139,-80.870647,16400,416.6,11.6,2112
35.962954,-80.865394,16775,416.6,11.6,1856
35.984601,-80.859901,17125,418.5,11.6,1600
36.008972,-80.85371,17450,420.7,11.7,1536
36.032875,-80.847629,17775,422.8,11.7,1728
36.056663,-80.841551,18100,425.8,11.6,1344
36.082733,-80.834948,18400,428.9,11.7,1472
36.108353,-80.828419,18725,431.1,11.8,1408
36.1338,-80.821916,19050,434.0,11.7,1472
36.159393,-80.815372,19375,435.0,11.7,1664
36.184479,-80.808964,19725,436.0,11.6,1728
36.209401,-80.80269,20075,437.0,11.6,1536
36.235145,-80.796145,20400,438.1,11.7,1600
36.260609,-80.7896,20725,439.1,11.7,1280
36.287613,-80.7827,21025,441.3,11.8,1344
36.317505,-80.775032,21325,444.2,11.7,1088
36.339523,-80.769367,21450,448.3,11.7,640
36.37671,-80.759855,21700,453.6,11.8,1088
36.396057,-80.75489,21900,454.6,11.8,1536
36.422195,-80.748138,22225,454.4,11.7,1472
36.451333,-80.740688,22525,455.6,11.8,1024
36.484772,-80.732117,22800,458.5,11.7,832
36.522605,-80.722397,23050,461.7,11.8,960
36.553981,-80.714274,23325,462.9,11.8,1152
36.585031,-80.706209,23600,463.8,11.8,960
36.622696,-80.696468,23850,467.7,11.7,896
36.651855,-80.688972,24100,467.7,11.7,1344
36.678452,-80.682106,24425,465.8,11.8,1600
36.704531,-80.675354,24750,464.8,11.8,1472
36.730786,-80.668575,25075,462.7,11.7,1664
36.750549,-80.663452,25375,459.7,11.8,2112
36.772705,-80.65773,25775,455.6,11.8,2432
36.793027,-80.652446,26175,450.7,11.9,2240
36.803501,-80.6497,26350,448.5,11.8,1792
36.829105,-80.643096,26675,447.4,11.7,1664
36.843475,-80.639362,26825,446.4,11.8,1216
36.853312,-80.636782,26925,444.4,11.8,768
36.867184,-80.6332,26975,442.3,11.7,320
36.90683,-80.622935,27025,439.3,11.8,0
36.946426,-80.61265,27000,443.2,11.7,0
36.986435,-80.60219,27000,445.6,11.9,0
37.026533,-80.591703,27000,446.6,11.9,0
37.066269,-80.581327,27025,449.5,11.8,64
37.106598,-80.57075,27000,453.6,11.8,0
37.147429,-80.560057,27025,455.6,11.8,64
37.187976,-80.549369,27025,456.8,11.9,64
37.228317,-80.538843,27025,457.6,11.7,0
37.269653,-80.527974,27050,458.0,12.0,0
37.310806,-80.516987,27050,458.0,12.0,-64
37.351089,-80.506352,27025,458.7,11.8,0
37.3927,-80.495424,27025,458.9,11.9,0
37.434004,-80.484467,27025,458.7,11.8,0
37.47525,-80.4736,27025,458.9,11.9,-64
37.516479,-80.462757,27025,458.9,11.9,0
37.557694,-80.451806,27000,458.9,11.9,-64
37.598474,-80.440999,27000,458.7,11.8,0
37.6393,-80.430251,27000,457.8,11.9,0
37.680405,-80.419325,27000,458.0,12.0,0
37.721139,-80.408518,27000,458.0,12.0,0
37.762617,-80.397472,27025,457.0,12.0,0
37.803769,-80.386485,27000,456.0,12.0,0
37.844467,-80.375567,26975,455.8,11.9,-64
37.884933,-80.364815,26975,456.0,12.0,0
37.926224,-80.35377,26975,456.8,11.9,64
37.967167,-80.342779,27000,457.0,12.0,64
38.00818,-80.331733,27000,457.0,12.0,64
38.048309,-80.320986,27000,457.0,12.0,0
38.089367,-80.309939,27025,457.0,12.0,0
38.129914,-80.299013,27000,456.0,12.0,0
38.170554,-80.288086,27000,455.8,11.9,0
38.211411,-80.277041,27025,455.0,12.1,0
38.251831,-80.266113,27025,455.0,12.1,0
38.275589,-80.259919,27000,455.0,10.8,-64
38.286888,-80.257754,27000,453.9,7.5,0
38.298666,-80.256381,27000,454.1,4.0,0
38.310769,-80.255784,27000,454.0,0.6,0
38.326132,-80.256202,27000,453.3,358.0,0
38.367096,-80.25875,27000,453.6,357.0,-64
38.408661,-80.261438,27000,453.6,357.1,0
38.449722,-80.263964,27000,454.5,357.2,0
38.491439,-80.266541,27000,454.5,357.2,0
38.532394,-80.269099,27000,454.5,357.2,0
38.573883,-80.271667,27000,455.5,357.2,0
38.61525,-80.274234,27000,455.5,357.2,0
38.657364,-80.276801,27000,455.5,357.2,0
38.699062,-80.279297,27000,456.5,357.4,0
38.716984,-80.280029,27025,456.1,359.1,-64
38.728483,-80.279602,27000,457.5,2.8,-64
38.739562,-80.27832,27000,457.4,5.9,0
38.748825,-80.276622,27000,458.1,8.5,0
38.758347,-80.274114,27000,459.6,12.3,0
38.767866,-80.270874,27025,460.4,16.3,64
38.777756,-80.266531,27025,460.7,20.3,64
38.786347,-80.261841,27025,461.7,23.6,0
38.795145,-80.256287,27025,463.0,27.7,0
38.807144,-80.247484,27025,462.7,30.7,128
38.84356,-80.21936,27050,462.5,31.1,0
38.880057,-80.191284,27050,462.0,31.0,0
38.915762,-80.163818,27050,461.2,31.1,0
38.951654,-80.136047,27050,460.3,31.1,-64
38.987961,-80.107767,27025,460.0,31.3,0
39.023438,-80.080122,27025,458.6,31.3,-64
39.059692,-80.05194,27000,458.1,31.2,0
39.094849,-80.024533,27000,458.1,31.2,-64
39.130783,-79.99653,27000,457.7,31.3,0
39.166855,-79.968408,26975,457.7,31.3,0
39.202286,-79.940643,26975,457.7,31.3,0
39.237991,-79.9127,26975,457.7,31.3,0
39.274075,-79.884399,26975,458.3,31.4,0
39.309998,-79.856216,27000,459.1,31.4,0
39.346091,-79.827881,27000,459.1,31.4,0
39.381424,-79.799988,27000,459.6,31.5,0
39.417083,-79.771851,27000,459.6,31.5,64
39.453232,-79.743367,27025,459.6,31.5,0
39.488708,-79.715304,27025,460.2,31.6,0
39.525038,-79.686584,27025,460.5,31.4,0
39.561218,-79.657924,27025,460.2,31.6,64
39.597244,-79.629324,27025,460.2,31.6,0
39.633453,-79.600605,27025,460.2,31.6,0
39.668701,-79.572601,27025,460.2,31.6,-64
39.70473,-79.543823,27000,460.2,31.6,0
39.740714,-79.515198,27025,460.2,31.6,0
39.776733,-79.486502,27025,460.2,31.6,0
39.812684,-79.457764,27000,460.7,31.7,-64
39.848282,-79.429242,27000,460.7,31.7,0
39.883896,-79.400701,27025,459.8,31.8,0
39.919801,-79.371948,27025,460.7,31.7,0
39.955367,-79.343387,27000,459.8,31.8,0
39.990646,-79.315063,27000,459.8,31.8,0
40.026718,-79.286072,27000,459.8,31.8,0
40.062698,-79.25708,27000,459.8,31.8,0
40.098816,-79.227966,27000,460.4,31.9,0
40.133972,-79.199524,27000,460.4,31.9,0
40.169926,-79.170414,27000,460.4,31.9,0
40.205771,-79.141388,27025,459.8,31.8,0
40.241592,-79.112366,27025,459.0,31.8,0
