lat,lon,alt,gs,track,vs
47.351257,-122.319031,2025,169.0,0.0,-832
47.355404,-122.31896,1975,164.0,0.7,-640
47.358856,-122.318893,1925,159.0,1.1,-1024
47.3622,-122.318819,1825,154.0,1.1,-1152
47.365505,-122.318679,1750,149.1,1.5,-704
47.367508,-122.318619,1725,145.0,1.2,-640
47.371045,-122.318608,1650,140.0,0.4,-832
47.373559,-122.318538,1600,135.0,0.0,-768
47.377579,-122.318619,1500,130.0,359.6,-832
47.380188,-122.318619,1450,125.0,359.5,-512
47.385132,-122.318619,1375,122.0,0.5,-576
47.389206,-122.31855,1275,122.0,0.5,-768
47.393967,-122.31855,1200,121.0,0.0,-576
47.39879,-122.318467,1125,121.0,0.9,-640
47.403122,-122.318413,1025,120.0,0.5,-640
47.407868,-122.318397,950,120.0,0.5,-576
47.412598,-122.318344,850,119.0,0.5,-704
47.417221,-122.318275,775,117.0,0.5,-640
47.421753,-122.318275,675,117.0,0.5,-576
47.426442,-122.318186,600,119.0,0.5,-512
47.431051,-122.318115,525,118.0,0.0,-768
47.435241,-122.318186,425,119.0,359.5,-576
47.439942,-122.318115,350,122.0,0.5,-576
47.443713,-122.318045,275,120.0,0.5,-320
47.445017,-122.318045,275,116.0,0.5,0
47.446041,-122.318045,300,113.0,0.5,-128
47.446747,-122.318001,300,108.0,0.5,64
47.447708,-122.318001,300,104.0,0.6,64
47.448508,-122.317974,300,99.0,0.6,64
47.44902,-122.317974,300,93.0,0.6,64
47.449998,-122.317974,300,85.0,0.7,64
47.450696,-122.317974,300,81.0,0.0,64
47.451394,-122.317974,300,78.0,0.0,64
47.45256,-122.318001,300,71.0,0.8,64
47.454025,-122.317932,325,66.0,0.9,64
47.45462,-122.317932,325,62.0,0.0,64
47.455261,-122.317932,325,57.0,1.0,64
47.455584,-122.317904,325,53.0,1.1,64
47.456143,-122.317904,325,48.0,1.2,64
47.456562,-122.317904,325,45.1,3.8,64
47.456678,-122.317851,300,43.5,5.6,64
47.457062,-122.317798,300,40.5,5.6,64
47.4574,-122.317728,300,36.5,8.4,64
47.457656,-122.317657,300,34.5,11.2,64
47.457888,-122.317569,300,32.5,14.1,64
47.458121,-122.317464,300,31.5,16.9,64
47.458435,-122.317288,300,30.5,22.5,64
47.458809,-122.317039,300,28.5,25.3,64
47.458959,-122.316918,300,26.5,28.1,64
47.459106,-122.316782,300,24.5,30.9,64
47.459278,-122.31661,300,21.5,36.6,64
47.459425,-122.316425,300,19.5,39.4,64
47.459541,-122.31625,300,16.5,45.0,64
47.459656,-122.316061,300,14.2,50.6,64
47.45977,-122.315838,300,14.8,56.2,64
47.459855,-122.315598,300,12.8,61.9,64
47.459278,-122.311049,300,13.8,180.0,0
47.458831,-122.311055,300,13.2,180.0,0
47.458385,-122.311049,300,12.2,180.0,0
47.457951,-122.311066,300,13.2,180.0,0
47.457516,-122.311066,300,16.5,180.0,0
47.433658,-122.308044,300,57.0,1.0,64
47.433751,-122.308044,300,64.0,0.0,64
47.435074,-122.308044,300,74.0,0.0,64
47.435257,-122.308044,300,84.0,0.7,64
47.435715,-122.308044,300,86.0,0.7,64
47.436172,-122.308044,300,91.0,0.0,64
47.43663,-122.308044,300,97.0,0.0,64
47.437894,-122.307974,300,100.0,0.6,128
47.438187,-122.307976,300,112.0,0.5,128
47.439285,-122.307976,300,119.0,0.5,128
47.44043,-122.307976,300,127.0,0.9,192
47.441666,-122.307976,300,130.0,0.9,256
47.442317,-122.307974,300,134.0,0.4,256
47.442719,-122.307907,300,137.0,0.8,320
47.44455,-122.307907,350,144.0,0.4,1216
47.445203,-122.307904,375,145.0,0.4,1728
47.445877,-122.307907,400,145.0,0.4,1984
47.44693,-122.307838,475,144.0,0.8,2752
47.448074,-122.307838,575,142.0,1.2,3136
47.44931,-122.30777,675,141.1,1.6,3328
47.450638,-122.307701,775,140.1,1.6,3456
47.451813,-122.307622,875,138.1,2.1,3328
47.452791,-122.307622,975,138.1,2.5,3264
47.453934,-122.307495,1075,137.2,2.9,3200
47.455215,-122.307426,1175,136.2,3.0,3200
47.456177,-122.307358,1250,135.1,2.5,3200
47.457074,-122.30734,1325,134.1,1.7,3264
47.458051,-122.30734,1425,134.0,0.0,3200
47.459198,-122.307358,1525,134.1,358.3,2816
47.460709,-122.307495,1625,135.2,357.0,2368
47.461945,-122.307632,1700,137.4,355.8,1920
47.463591,-122.307833,1775,141.6,354.7,1600
47.465779,-122.308044,1850,146.5,355.3,1280
47.467455,-122.308256,1900,151.3,356.6,1216
47.469177,-122.308326,1950,156.1,357.8,1344
47.471877,-122.308397,2025,161.0,358.9,1600
47.473801,-122.308456,2100,165.0,0.0,1792
47.475677,-122.308388,2175,169.0,0.3,1536
47.477417,-122.308397,2225,173.0,0.0,1472
47.479568,-122.308456,2275,176.0,359.7,1664
47.481857,-122.308456,2375,180.0,359.7,1920
47.4844,-122.308467,2475,183.0,359.4,2048
47.486169,-122.308537,2550,185.0,359.4,2432
47.488358,-122.308525,2650,186.0,359.4,2688
47.490463,-122.308594,2750,187.0,359.7,2496
47.492249,-122.308594,2825,189.0,0.0,2112
47.493622,-122.308594,2875,192.0,0.0,1664
47.494967,-122.308608,2900,195.0,0.0,1216
47.496185,-122.308594,2925,198.0,0.0,768
47.497696,-122.308594,2950,202.0,359.7,576
47.499017,-122.308608,2975,205.0,359.7,640
47.500181,-122.308608,2975,208.0,359.5,1024
47.500763,-122.308594,3000,211.0,359.5,1344
47.502365,-122.308662,3025,212.0,359.5,1792
47.502928,-122.308678,3050,212.0,359.7,2176
47.505302,-122.308678,3150,213.0,0.0,2624
47.507584,-122.308662,3250,215.0,0.3,2688
47.509552,-122.308662,3350,217.0,0.0,2496
47.51261,-122.308608,3450,221.0,0.0,2112
47.515686,-122.308594,3550,225.0,0.0,1856
47.518295,-122.308594,3625,229.0,0.2,1664
47.520401,-122.308594,3675,232.0,0.0,1600
47.524202,-122.308608,3750,236.0,0.0,1408
47.524841,-122.308662,3775,240.0,359.5,1344
47.527588,-122.308731,3825,244.1,358.4,1472
47.531708,-122.309212,3925,248.8,355.4,1856
47.533792,-122.309523,4000,251.2,352.5,2304
47.536631,-122.310298,4100,253.2,349.5,2688
47.538912,-122.311073,4200,253.5,346.1,3008
47.54124,-122.312059,4300,253.7,343.3,3200
47.543152,-122.312988,4400,254.3,340.7,3264
47.545303,-122.314293,4500,255.0,338.4,3328
47.547338,-122.31565,4600,255.9,335.0,3136
47.549606,-122.317314,4700,257.2,332.9,2816
47.551712,-122.318962,4800,259.1,331.6,2624
47.55423,-122.321091,4900,260.6,330.6,2496
47.556335,-122.322807,5000,262.0,330.5,2560
47.558533,-122.32473,5100,263.3,330.4,2880
47.560792,-122.326566,5200,263.8,330.2,3136
47.562933,-122.328397,5300,264.3,330.0,3392
47.564804,-122.330017,5400,264.8,329.9,3456
47.566498,-122.331528,5500,265.3,329.7,3328
47.568473,-122.333257,5600,265.8,329.5,3136
47.570755,-122.335236,5700,267.2,329.4,2880
47.573082,-122.337341,5800,268.2,329.0,3008
47.575012,-122.339012,5900,268.7,328.9,3264
47.577118,-122.340935,6000,269.3,328.7,3392
47.578812,-122.342445,6100,269.3,328.7,3392
47.580963,-122.344368,6200,269.3,328.7,3264
47.582439,-122.345722,6275,270.1,328.8,3200
47.58403,-122.347115,6375,270.6,328.6,3200
47.586182,-122.349106,6475,270.6,328.6,3200
47.588025,-122.350722,6550,271.5,328.7,3200
47.589748,-122.352271,6650,272.0,328.5,3136
47.591889,-122.354243,6750,272.2,328.1,3136
47.593781,-122.35611,6850,272.9,326.7,3072
47.595886,-122.358376,6950,274.0,323.8,2880
47.598779,-122.36192,7075,275.2,319.4,2688
47.601425,-122.365997,7200,276.6,313.4,2624
47.603348,-122.369637,7325,276.8,306.3,2816
47.605668,-122.374948,7475,277.0,301.6,3072
47.607376,-122.380074,7650,276.0,295.1,3328
47.608927,-122.386005,7825,275.5,289.3,3264
47.609858,-122.390512,7975,276.4,285.8,2880
47.610489,-122.394424,8050,276.8,282.7,2496
47.611038,-122.399643,8150,278.3,277.4,2240
47.611313,-122.405136,8275,279.6,273.9,2304
47.611255,-122.40995,8375,280.4,266.9,2624
47.610855,-122.414955,8500,279.9,261.8,3008
47.609998,-122.420584,8650,278.9,256.3,3328
47.60902,-122.425021,8800,277.4,250.2,3584
47.607391,-122.430584,8975,277.3,244.4,3328
47.60527,-122.436104,9150,278.2,238.8,2944
47.602936,-122.441116,9300,278.8,233.5,3008
47.600281,-122.445786,9475,279.7,228.0,3072
47.597196,-122.450374,9650,280.8,223.7,3008
47.593781,-122.454575,9800,281.4,217.9,2752
47.590539,-122.457839,9925,283.9,211.9,2560
47.587051,-122.460617,10075,285.8,206.8,2624
47.583416,-122.462909,10200,288.0,200.9,2560
47.579273,-122.464811,10325,291.1,195.1,2176
47.574525,-122.46629,10450,295.1,189.6,1856
47.570056,-122.466994,10525,299.0,184.8,1600
47.565857,-122.467072,10600,303.0,179.8,1472
47.56163,-122.466642,10675,307.5,174.4,1472
47.55748,-122.465767,10750,311.4,169.3,1920
47.552692,-122.463966,10875,314.0,164.1,2304
47.547757,-122.461501,11025,316.5,159.3,2304
47.542357,-122.45798,11175,318.5,154.3,2432
47.536073,-122.452909,11350,321.5,150.6,2368
47.529694,-122.447365,11550,322.9,149.1,2432
47.52388,-122.442627,11725,322.9,152.7,2496
47.51815,-122.438683,11900,323.2,157.2,2624
47.509119,-122.433683,12200,322.3,160.1,2816
47.497621,-122.428049,12600,322.9,162.0,2816
47.486448,-122.422556,13000,322.6,161.6,3136
47.474577,-122.41671,13400,322.6,161.6,2880
47.46266,-122.410865,13800,322.6,161.6,2944
47.451004,-122.405067,14200,323.2,161.2,2752
47.438416,-122.39875,14600,324.5,161.1,2560
47.424347,-122.391569,15000,325.7,161.0,2432
47.410217,-122.384399,15400,328.9,161.0,2304
47.394926,-122.376639,15800,331.1,161.0,2368
47.378769,-122.368469,16200,334.3,161.0,2176
47.362885,-122.360367,16600,337.4,161.0,2304
47.347321,-122.35247,17000,338.4,161.0,2368
47.333291,-122.34537,17400,339.3,161.1,2560
47.318665,-122.337982,17800,339.3,161.1,2496
47.304245,-122.330704,18200,339.3,161.1,2368
47.288132,-122.322533,18600,341.5,161.0,2048
47.270492,-122.313608,18950,344.7,161.0,1664
47.250382,-122.303537,19275,351.0,161.1,1472
47.231109,-122.293819,19600,355.5,160.9,1664
47.211319,-122.283806,19950,360.5,161.1,1600
47.191635,-122.273918,20275,364.6,161.1,1728
47.173338,-122.264733,20625,366.8,161.1,1856
47.154019,-122.255014,20975,369.1,161.0,1728
47.134374,-122.245155,21325,372.2,161.0,1792
47.114868,-122.235366,21675,374.1,161.1,1664
47.094478,-122.225154,22000,378.5,161.0,1408
47.072159,-122.213905,22325,383.0,160.5,1600
47.063599,-122.208893,22450,385.8,157.0,1664
47.055176,-122.203056,22600,389.1,153.1,1664
47.047623,-122.196877,22750,391.4,149.4,1728
47.040894,-122.190491,22850,394.2,145.5,1664
47.034147,-122.183181,22975,396.3,142.2,1600
47.027397,-122.1748,23100,399.5,138.4,1664
47.021255,-122.165977,23250,401.6,134.6,1728
47.015619,-122.156701,23375,403.7,130.3,1984
47.005843,-122.138742,23675,404.7,128.0,1984
46.992156,-122.112685,24025,405.8,127.5,1728
46.978424,-122.086416,24375,407.2,127.5,1728
46.964644,-122.060218,24725,408.0,127.4,1792
46.949934,-122.032189,25075,409.2,127.7,1472
46.933914,-122.001869,25400,412.0,127.7,1344
46.918744,-121.973173,25725,414.2,127.6,1600
46.903754,-121.944791,26050,415.6,127.7,1600
46.888624,-121.91634,26375,418.4,127.7,1536
46.873867,-121.888592,26700,419.8,127.7,1600
46.85911,-121.860764,27025,421.3,127.8,1536
46.844009,-121.832484,27350,423.3,127.9,1600
46.829317,-121.804871,27675,424.1,127.8,1600
46.814026,-121.776212,28000,425.5,127.8,1472
46.797501,-121.74533,28300,428.9,128.0,1216
46.779133,-121.711075,28600,432.5,128.0,1280
46.760696,-121.676599,28900,436.7,128.0,1216
46.743759,-121.645046,29200,438.9,128.0,1536
46.728019,-121.6157,29525,440.3,128.0,1344
46.709656,-121.58154,29800,443.1,128.0,1216
46.692307,-121.549251,30100,445.3,128.0,1344
46.675415,-121.517853,30425,447.3,128.1,1408
46.656887,-121.483521,30725,448.7,128.1,1216
46.637428,-121.44754,31000,451.5,128.2,1280
46.620163,-121.415539,31325,452.3,128.1,1664
46.603957,-121.385605,31675,450.1,128.1,1664
46.587943,-121.35601,32025,450.1,128.1,1600
46.571869,-121.326309,32350,449.3,128.2,1600
46.555847,-121.296833,32675,449.3,128.2,1536
46.538179,-121.264343,33000,448.5,128.3,1408
46.520554,-121.23192,33300,448.5,128.3,1472
46.504623,-121.202646,33625,447.1,128.3,1600
46.488508,-121.173157,33975,444.9,128.3,1792
46.473541,-121.145704,34325,442.1,128.3,1792
46.458939,-121.118975,34675,438.5,128.3,1792
46.448868,-121.100553,34900,437.1,128.3,1344
46.445121,-121.093643,34950,437.8,128.4,896
46.440559,-121.085335,35000,438.5,128.3,448
46.424057,-121.055268,35000,444.2,128.4,0
46.39975,-121.011055,35000,454.0,128.6,64
46.373932,-120.964028,35000,462.6,128.5,64
46.347519,-120.915996,35000,470.4,128.5,-64
46.320923,-120.867831,35000,472.6,128.5,64
46.294152,-120.819191,35000,469.6,128.6,-64
46.267711,-120.771332,35000,468.2,128.6,0
46.240617,-120.722511,35000,469.6,128.6,0
46.213896,-120.674309,35000,471.0,128.6,0
46.186981,-120.625997,35000,472.4,128.6,-64
46.160202,-120.577899,35000,473.1,128.7,0
46.132828,-120.528728,35000,473.7,128.8,64
46.105569,-120.479988,35000,473.7,128.8,-64
46.078802,-120.432198,35000,473.7,128.8,64
46.051801,-120.384064,35000,473.7,128.8,0
46.024704,-120.335798,35000,473.5,129.0,0
45.997742,-120.2879,35000,474.3,128.9,0
45.970688,-120.239935,35000,473.5,129.0,0
45.943428,-120.191666,35000,473.5,129.0,0
45.916427,-120.143875,35000,474.2,129.1,0
45.888775,-120.095192,35000,474.2,129.1,64
45.861682,-120.04747,35000,474.2,129.1,0
45.83432,-119.999308,35000,473.4,129.2,-64
45.80689,-119.951134,35000,473.4,129.2,0
45.779572,-119.903244,35000,472.6,129.2,64
45.751726,-119.854523,35000,472.8,129.1,-64
45.737411,-119.828417,35000,475.2,127.3,64
45.722763,-119.799946,35000,475.9,125.6,0
45.709351,-119.772078,35000,477.0,123.9,-64
45.695938,-119.742469,35000,478.6,122.2,-64
45.673099,-119.68911,35000,479.4,121.4,-64
45.650474,-119.636169,35000,478.5,121.5,0
45.627385,-119.582405,35000,478.5,121.5,-64
45.60462,-119.529465,35000,478.5,121.5,64
45.581624,-119.476044,35000,478.5,121.5,64
45.558953,-119.423447,35000,478.2,121.7,-64
45.536235,-119.37101,35000,478.2,121.7,0
45.513518,-119.318557,35000,478.2,121.7,0
45.490494,-119.265616,35000,478.7,121.8,0
45.467431,-119.212646,35000,478.7,121.8,0
45.444527,-119.160059,35000,479.6,121.7,0
45.421463,-119.10723,35000,480.1,121.8,0
45.398673,-119.055153,35000,480.6,121.9,64
45.375458,-119.002141,35000,480.6,121.9,0
45.357971,-118.962838,35000,479.8,123.1,64
45.347745,-118.941539,35000,479.2,125.3,64
45.335642,-118.91836,35000,478.0,127.3,0
45.322467,-118.894914,35000,475.4,129.3,0
45.308781,-118.872271,35000,474.0,131.3,-64
45.295095,-118.851103,35000,472.6,133.3,0
45.265068,-118.806219,35000,473.9,133.5,64
45.235461,-118.762006,35000,475.3,133.5,0
45.205948,-118.717935,35000,476.0,133.6,0
45.176331,-118.673859,35000,476.0,133.6,0
45.146118,-118.628867,35000,476.0,133.6,64
45.116613,-118.584952,35000,476.0,133.6,-64
45.086401,-118.540136,35000,475.3,133.6,0
45.056608,-118.496057,35000,476.7,133.6,0
45.02655,-118.451516,35000,476.7,133.6,0
44.996415,-118.40696,35000,477.4,133.7,64
44.966436,-118.362814,35000,477.4,133.7,-64
44.936234,-118.318372,35000,478.1,133.8,64
44.905655,-118.273446,35000,479.5,133.8,0
44.875626,-118.229436,35000,478.8,133.9,0
44.845596,-118.185425,35000,478.1,133.8,0
44.815234,-118.141078,35000,479.5,133.8,0
44.784805,-118.096619,35000,480.2,133.9,64
44.777435,-118.085829,35000,480.2,133.9,-320
44.77343,-118.08005,34975,479.5,134.0,-768
44.74899,-118.044344,34700,475.3,134.0,-1024
44.724335,-118.008532,34450,473.8,134.0,-960
44.700762,-117.974273,34175,473.1,133.9,-1024
44.682861,-117.948238,33975,473.1,134.1,-1472
44.670227,-117.929927,33725,473.1,134.1,-1920
44.665662,-117.923294,33625,473.1,134.1,-2368
44.650998,-117.902058,33225,471.7,134.1,-2432
44.636008,-117.880353,32825,468.9,134.1,-2368
44.62018,-117.857443,32425,468.9,134.1,-2368
44.604632,-117.834934,32025,470.3,134.1,-2304
44.588562,-117.811759,31625,471.7,134.2,-2304
44.573582,-117.790252,31225,473.8,134.1,-2368
44.558029,-117.767814,30825,474.5,134.2,-2304
44.542145,-117.744925,30425,475.2,134.1,-2304
44.526517,-117.722458,30025,473.8,134.1,-2368
44.511248,-117.700419,29625,471.0,134.1,-2368
44.495224,-117.677307,29225,468.2,134.1,-2240
44.480012,-117.655468,28825,465.3,134.3,-2304
44.464142,-117.632708,28425,463.2,134.2,-2240
44.448403,-117.610116,28025,460.4,134.2,-2304
44.432098,-117.586801,27625,457.5,134.4,-2304
44.417073,-117.565233,27225,454.0,134.3,-2304
44.401566,-117.543052,26825,451.2,134.3,-2304
44.385604,-117.520283,26425,448.3,134.3,-2240
44.369496,-117.497239,26025,444.8,134.4,-2240
44.354507,-117.475936,25625,442.7,134.4,-2240
44.338806,-117.453526,25225,440.6,134.4,-2176
44.323736,-117.432057,24850,437.7,134.4,-2176
44.30856,-117.41042,24450,434.9,134.4,-2112
44.293121,-117.388524,24075,431.4,134.4,-2176
44.278519,-117.367728,23675,429.9,134.4,-2112
44.263264,-117.34611,23300,428.5,134.4,-2112
44.247809,-117.324204,22900,426.4,134.5,-2240
44.2324,-117.302298,22525,424.3,134.4,-2112
44.217038,-117.280527,22125,422.2,134.5,-2112
44.202484,-117.259957,21750,419.3,134.5,-2112
44.18757,-117.2389,21375,415.1,134.5,-2048
44.172821,-117.218053,21000,410.8,134.5,-2048
44.158382,-117.197636,20625,407.3,134.6,-2112
44.143672,-117.176841,20250,403.1,134.6,-1984
44.128542,-117.155522,19875,400.2,134.6,-2048
44.114064,-117.135119,19500,397.4,134.6,-1920
44.099121,-117.114127,19125,395.3,134.7,-2048
44.084518,-117.093563,18750,393.9,134.7,-1920
44.069595,-117.072612,18375,392.5,134.7,-2176
44.055908,-117.053386,18000,392.5,134.7,-2048
44.041626,-117.033329,17625,392.5,134.7,-1984
44.027151,-117.013027,17275,391.0,134.7,-1984
44.018493,-117.000929,17025,389.6,134.7,-2368
44.014489,-116.995239,16900,388.9,134.6,-2816
44.003736,-116.980264,16500,388.2,134.7,-2816
43.994019,-116.966645,16150,386.8,134.7,-2368
43.988571,-116.958852,15975,384.8,133.7,-1920
43.978318,-116.94325,15725,381.2,131.4,-1856
43.968613,-116.927299,15450,378.1,129.2,-1856
43.959595,-116.911138,15175,376.4,126.9,-1856
43.951318,-116.89512,14950,375.3,124.6,-1792
43.940099,-116.87197,14600,375.5,123.8,-1920
43.929565,-116.850267,14250,369.7,123.9,-1472
43.920593,-116.831679,14050,359.7,123.8,-1152
43.912493,-116.8156,13925,354.4,125.9,-896
43.90565,-116.80324,13825,361.7,128.3,-1088
43.89798,-116.790672,13700,368.7,130.8,-1280
43.889191,-116.777322,13525,368.6,133.4,-1280
43.880081,-116.764675,13350,367.7,135.9,-1280
43.862137,-116.741617,13075,363.7,137.2,-1280
43.844806,-116.719469,12775,360.9,137.2,-1216
43.826477,-116.696011,12475,358.8,137.1,-1216
43.808487,-116.673016,12175,357.3,137.1,-1280
43.798021,-116.659568,12000,355.2,137.3,-1152
43.788059,-116.646881,11850,348.2,137.3,-1152
43.778458,-116.634628,11675,341.1,137.1,-1152
43.768799,-116.622236,11525,333.3,137.1,-1152
43.75929,-116.610064,11375,326.3,137.4,-1088
43.750072,-116.598293,11225,319.9,137.3,-1152
43.741041,-116.586783,11075,313.5,137.2,-1088
43.731995,-116.575225,10925,307.8,137.2,-1024
43.723072,-116.56383,10775,306.4,137.2,-1024
43.71432,-116.552713,10625,306.4,137.2,-1088
43.705353,-116.541308,10475,305.7,137.4,-1024
43.696152,-116.529555,10325,305.0,137.3,-1088
43.687273,-116.51825,10175,303.6,137.3,-1024
43.677823,-116.506282,10025,302.2,137.3,-1024
43.668961,-116.494999,9875,299.3,137.3,-1024
43.659528,-116.482936,9725,297.9,137.3,-960
43.650742,-116.471813,9575,296.5,137.3,-1024
43.641326,-116.459852,9425,297.3,137.4,-960
43.632435,-116.448604,9275,297.3,137.4,-1088
43.623322,-116.437066,9125,296.5,137.3,-960
43.614075,-116.425313,8975,295.1,137.3,-1088
43.604643,-116.413422,8825,293.7,137.4,-960
43.596085,-116.40251,8675,293.7,137.4,-1024
43.586517,-116.390374,8525,292.3,137.4,-960
43.57782,-116.379324,8375,289.5,137.4,-1024
43.572522,-116.372681,8300,285.2,137.4,-960
43.564841,-116.362937,8175,280.2,137.3,-960
43.557495,-116.353646,8050,276.0,137.4,-960
43.550812,-116.345151,7950,271.1,137.5,-960
43.542343,-116.334484,7800,266.1,137.4,-896
43.533558,-116.323438,7650,261.2,137.6,-896
43.524948,-116.312511,7500,256.9,137.4,-832
43.516251,-116.301525,7375,252.0,137.6,-896
43.507582,-116.29061,7225,247.7,137.6,-896
43.499451,-116.280255,7100,244.7,136.0,-896
43.495743,-116.274762,7025,242.9,131.8,-768
43.49295,-116.269971,6975,242.6,127.3,-832
43.489706,-116.263602,6900,243.5,123.9,-896
43.487425,-116.258305,6850,243.1,119.3,-1152
43.485077,-116.252023,6750,242.4,115.9,-1024
43.48235,-116.243984,6650,240.7,115.1,-1088
43.479697,-116.236202,6550,239.8,115.2,-1024
43.47709,-116.228551,6450,238.4,115.1,-1024
43.474182,-116.219958,6350,236.2,115.1,-1024
43.471252,-116.211335,6250,235.3,115.2,-1024
43.468711,-116.203962,6150,235.3,115.2,-1024
43.465714,-116.195047,6050,236.2,115.1,-960
43.463171,-116.18709,5950,236.6,111.6,-1088
43.462054,-116.182513,5900,236.4,106.2,-960
43.461227,-116.177482,5850,236.3,101.0,-1024
43.460724,-116.17218,5775,235.1,95.6,-1088
43.460564,-116.167014,5725,234.0,90.5,-1024
43.46077,-116.162088,5675,232.0,84.8,-896
43.461262,-116.157663,5625,228.9,79.4,-768
43.4621,-116.152758,5600,225.6,75.1,-896
43.463242,-116.1481,5525,223.1,69.5,-1152
43.464661,-116.143603,5450,221.0,64.8,-1088
43.466125,-116.139924,5400,218.7,59.8,-896
43.467919,-116.136148,5375,215.5,55.2,-768
43.470245,-116.132067,5325,212.3,50.2,-1024
43.472528,-116.128758,5250,209.3,45.4,-960
43.47496,-116.125744,5225,206.5,40.1,-576
43.477707,-116.122933,5175,203.7,35.4,-832
43.480675,-116.120322,5100,200.5,30.9,-960
43.483607,-116.118229,5050,198.6,25.7,-960
43.486496,-116.116546,5000,196.7,21.5,-1024
43.489563,-116.115141,4925,194.9,16.4,-1024
43.492722,-116.114119,4875,194.2,11.9,-1024
43.495758,-116.113456,4825,192.6,7.5,-1024
43.499249,-116.113063,4750,191.2,2.4,-1024
43.502335,-116.113097,4675,189.1,358.2,-1024
43.505534,-116.113456,4625,185.3,353.2,-832
43.508011,-116.113991,4575,181.0,349.5,-896
43.511073,-116.115025,4525,176.3,345.9,-1024
43.513367,-116.115971,4475,172.4,342.1,-1024
43.516251,-116.117568,4425,167.7,337.6,-960
43.519173,-116.119407,4350,163.2,333.4,-960
43.521734,-116.121434,4300,158.3,329.2,-832
43.524341,-116.123919,4225,153.7,325.1,-768
43.526459,-116.126191,4175,149.9,320.7,-768
43.52861,-116.128937,4125,145.0,316.4,-768
43.530579,-116.131812,4075,140.9,311.8,-768
43.532364,-116.134814,4025,136.8,307.9,-768
43.533977,-116.137979,3950,133.4,303.7,-704
43.535477,-116.141393,3900,132.6,299.9,-640
43.536724,-116.14478,3850,132.4,296.0,-704
43.538956,-116.151421,3750,133.3,294.8,-704
43.541199,-116.157809,3675,133.3,295.8,-704
43.543101,-116.163483,3575,133.8,295.2,-768
43.545135,-116.169497,3475,133.8,294.3,-704
43.547333,-116.176076,3375,135.1,294.5,-704
43.549667,-116.182911,3300,136.4,295.6,-768
43.551341,-116.18781,3200,136.0,295.2,-704
43.553513,-116.194281,3100,136.1,294.3,-832
43.555756,-116.200732,3000,135.5,295.8,-768
43.55777,-116.206672,2900,136.1,294.3,-768
43.55986,-116.212856,2800,136.4,295.6,-320
43.560654,-116.215104,2800,131.9,295.6,-128
43.561066,-116.216317,2800,128.4,295.4,-64
43.561303,-116.217041,2800,125.2,295.5,-64
43.561523,-116.217658,2800,123.0,295.5,-64
43.561862,-116.218676,2800,118.1,295.0,-64
43.562073,-116.219319,2800,113.6,295.0,-64
43.562439,-116.220277,2800,109.2,294.9,-64
43.562653,-116.220899,2800,106.0,295.1,-64
43.562851,-116.221491,2800,101.6,295.0,-64
43.563072,-116.222273,2800,98.4,295.3,-64
43.563263,-116.222768,2800,94.8,294.9,-64
43.563444,-116.223319,2800,91.7,295.2,-64
43.563724,-116.224104,2800,87.2,295.1,-64
43.563904,-116.224621,2800,84.1,295.4,-64
43.564133,-116.225323,2800,79.6,295.3,-64
43.564362,-116.226026,2800,75.2,295.2,-128
43.56459,-116.226665,2800,72.9,295.2,-64
43.564682,-116.226984,2800,67.1,294.7,-64
43.564819,-116.227303,2800,65.8,294.2,-64
43.564957,-116.227687,2800,59.5,294.8,-64
43.565025,-116.227942,2775,56.5,295.3,-64
43.565132,-116.22824,2775,52.5,295.3,-64
43.565266,-116.228629,2775,48.5,295.3,-64
43.565423,-116.229106,2775,44.5,295.3,-64
43.565609,-116.229651,2775,42.5,295.3,-64
43.565792,-116.230194,2775,38.5,295.3,-64
43.565941,-116.230609,2775,35.5,295.3,-64
43.56604,-116.230888,2775,31.5,295.3,-64
43.566098,-116.231052,2775,27.5,295.3,-64
43.566124,-116.231136,2775,25.5,295.3,-64
43.566168,-116.231264,2775,21.5,295.3,-64
43.566214,-116.231379,2775,17.5,295.3,-64
43.56625,-116.231487,2775,12.8,298.1,-64
43.56633,-116.231663,2775,10.2,303.8,-64
43.566376,-116.231711,2775,10.2,315.0,-64
43.56641,-116.231743,2775,9.8,320.6,-64
43.566447,-116.231771,2775,9.8,331.9,-64
43.56649,-116.231791,2775,9.2,343.1,-64
43.566547,-116.231791,2775,8.8,357.2,-64
43.566587,-116.231771,2775,8.2,8.4,-64
43.56665,-116.231743,2775,8.8,19.7,-64
43.566742,-116.231679,2775,9.8,25.3,-64
43.568939,-116.239439,2825,51.9,115.1,64
43.568845,-116.239144,2825,55.5,115.6,64
43.568665,-116.238609,2825,64.0,115.0,64
43.568472,-116.238033,2850,68.5,115.1,64
43.568344,-116.237651,2850,70.7,115.1,64
43.568024,-116.236693,2850,77.4,115.2,64
43.567727,-116.235875,2850,83.2,115.6,64
43.567566,-116.235352,2850,88.6,115.4,64
43.567355,-116.234763,2850,91.7,115.2,0
43.567076,-116.233913,2850,99.3,115.0,64
43.566742,-116.233052,2850,102.9,115.3,64
43.566605,-116.232541,2850,106.0,115.1,64
43.566377,-116.231886,2850,110.5,115.2,64
43.566005,-116.230839,2850,112.7,115.2,64
43.565912,-116.230512,2850,116.3,115.5,64
43.565689,-116.229858,2850,120.3,115.1,64
43.565446,-116.229139,2850,124.8,115.1,128
