lat,lon,alt,gs,track,vs
29.992413,-90.264224,-125,57.5,104.1,-192
29.992315,-90.263809,-125,56.5,104.1,-192
29.992218,-90.263403,-125,54.5,106.9,-192
29.992104,-90.262945,-125,52.5,106.9,-192
29.991908,-90.262148,-125,50.5,104.1,-192
29.991791,-90.261639,-125,48.5,104.1,-192
29.991559,-90.260678,-125,46.5,104.1,-192
29.991497,-90.260427,-125,46.5,104.1,-192
29.99136,-90.259821,-125,45.5,106.9,-192
29.989471,-90.249831,-25,137.8,195.1,64
29.988647,-90.250101,-25,154.8,195.7,704
29.986717,-90.250708,25,160.2,195.9,1728
29.984995,-90.251312,125,160.2,195.9,2176
29.984207,-90.251555,175,160.4,196.3,2624
29.982527,-90.252136,275,159.8,196.7,2816
29.981094,-90.252632,375,159.8,196.7,2944
29.979501,-90.25318,475,160.1,197.1,3136
29.978291,-90.253619,575,159.1,197.2,3072
29.976895,-90.254114,675,159.4,197.5,2944
29.975405,-90.254663,775,160.0,198.2,2944
29.974055,-90.255212,875,160.0,199.3,3072
29.972565,-90.255817,975,160.1,200.5,3136
29.971169,-90.256476,1075,160.8,201.1,3008
29.969679,-90.257135,1175,161.2,201.5,2752
29.968277,-90.257802,1275,162.9,202.0,2560
29.966446,-90.258663,1375,164.2,202.2,2432
29.964706,-90.259471,1475,166.8,202.6,2176
29.962601,-90.260494,1575,169.9,202.5,1920
29.960974,-90.261255,1625,173.1,202.4,1664
29.959396,-90.262002,1700,176.6,202.6,1536
29.958087,-90.262628,1750,181.1,202.7,1472
29.956225,-90.263562,1800,184.5,203.6,1600
29.954643,-90.264496,1875,188.3,206.2,1728
29.953758,-90.265045,1900,191.0,207.8,1792
29.952548,-90.265869,1950,195.4,211.8,1856
29.951012,-90.267187,2025,199.6,216.2,1920
29.949941,-90.268286,2075,202.1,218.6,1984
29.948963,-90.26933,2125,206.5,223.8,2112
29.947567,-90.271198,2200,211.3,229.2,2240
29.946396,-90.273096,2275,215.1,234.5,2368
29.945239,-90.275482,2375,219.5,239.9,2560
29.944473,-90.277405,2450,222.4,245.3,2688
29.943842,-90.279492,2525,226.2,250.4,2816
29.943377,-90.281525,2625,229.2,255.6,2880
29.942917,-90.284567,2725,233.8,262.9,2880
29.942772,-90.286908,2825,234.9,265.1,2944
29.94278,-90.289468,2925,238.0,270.0,3072
29.942911,-90.291522,3000,239.8,274.8,3136
29.943191,-90.29361,3100,242.3,279.5,3200
29.943563,-90.295697,3175,243.2,281.9,3264
29.944107,-90.297708,3275,244.2,286.6,3328
29.944913,-90.300201,3375,246.4,291.7,3392
29.945618,-90.301909,3475,247.5,294.1,3328
29.946543,-90.303827,3550,249.2,298.5,3328
29.947495,-90.305625,3650,250.2,302.9,3328
29.948639,-90.307456,3725,251.3,305.0,3200
29.949755,-90.309045,3825,253.2,308.9,3136
29.951614,-90.311441,3925,254.8,312.5,2816
29.953339,-90.31344,4025,257.4,315.3,2496
29.955527,-90.315747,4125,261.3,318.0,2240
29.958041,-90.318219,4225,264.4,319.1,2112
29.960462,-90.320581,4325,267.7,320.3,1984
29.963441,-90.323328,4425,272.5,321.4,1984
29.96656,-90.326129,4525,276.4,322.0,2048
29.969513,-90.328728,4625,279.8,322.8,2368
29.971527,-90.330505,4725,281.6,323.4,2624
29.974101,-90.332611,4825,282.6,323.8,3072
29.975684,-90.333929,4900,283.6,324.2,3328
29.97736,-90.335303,5000,283.1,324.3,3584
29.979083,-90.336676,5100,283.0,325.1,3840
29.980991,-90.338159,5200,282.6,325.5,3968
29.982651,-90.339445,5300,282.9,326.5,4224
29.983658,-90.340199,5375,282.6,327.0,4352
29.985214,-90.34133,5475,281.6,327.3,4416
29.986345,-90.342169,5550,281.0,327.5,4416
29.987915,-90.343323,5650,280.7,327.2,4416
29.989517,-90.344508,5750,278.7,326.7,4352
29.990674,-90.34541,5850,278.7,326.7,4352
29.99221,-90.346619,5950,277.4,326.0,4416
29.993328,-90.347443,6025,277.1,325.7,4352
29.994507,-90.348439,6100,276.8,325.5,4352
29.995609,-90.34931,6175,276.0,325.3,4352
29.997145,-90.350519,6275,275.8,325.0,4288
29.998122,-90.351288,6350,274.9,324.9,4224
29.999286,-90.352277,6425,274.9,324.9,4160
30.000822,-90.353485,6525,275.5,324.8,4096
30.002335,-90.35474,6625,274.7,324.6,4096
30.003754,-90.355871,6725,275.5,324.8,4160
30.00499,-90.356894,6825,276.1,324.6,4288
30.006592,-90.358187,6925,275.3,324.5,4544
30.009155,-90.360341,7125,275.3,324.5,4992
30.011716,-90.362439,7325,274.5,324.3,5120
30.013779,-90.364164,7500,274.5,324.3,5248
30.01593,-90.365888,7675,273.7,324.2,5184
30.018419,-90.367932,7875,273.7,324.2,5056
30.020508,-90.369658,8050,273.9,324.5,4928
30.022888,-90.37165,8250,273.9,324.5,4800
30.025635,-90.373865,8450,274.7,324.6,4736
30.028428,-90.376117,8650,274.7,324.6,4672
30.030762,-90.378059,8850,275.5,324.8,4672
30.033554,-90.380375,9050,276.1,324.6,4608
30.036163,-90.382475,9225,276.1,324.6,4352
30.039047,-90.384845,9425,278.9,324.5,4032
30.042023,-90.387268,9625,280.3,324.4,3968
30.045227,-90.389907,9825,281.1,324.6,4224
30.047928,-90.392115,10000,281.1,324.6,4352
30.05054,-90.394244,10175,281.9,324.7,4416
30.053194,-90.396387,10375,282.7,324.8,4416
30.056359,-90.398969,10575,284.1,324.7,3968
30.058548,-90.400732,10700,285.7,325.0,3520
30.06027,-90.402155,10800,288.0,325.0,3136
30.062576,-90.404017,10900,290.2,325.1,2752
30.065344,-90.406219,11000,294.6,325.2,2304
30.068509,-90.408691,11100,298.2,325.2,1920
30.072699,-90.412042,11200,306.2,325.4,1472
30.079285,-90.417319,11325,316.0,325.0,1088
30.084137,-90.421196,11400,323.8,324.9,1088
30.08578,-90.422534,11425,327.9,324.8,1472
30.086944,-90.423468,11450,329.3,324.8,1856
30.088303,-90.424589,11500,330.7,324.7,2176
30.089401,-90.425505,11525,330.7,324.7,2368
30.090088,-90.426043,11550,332.1,324.7,2752
30.09146,-90.427148,11600,332.9,324.8,3136
30.093887,-90.429113,11700,333.5,324.6,3584
30.097325,-90.431927,11875,334.9,324.6,4032
30.102679,-90.436322,12175,334.9,324.6,4480
30.108536,-90.441069,12525,334.1,324.5,4928
30.114258,-90.445862,12900,333.1,324.2,4736
30.118041,-90.449011,13125,334.2,323.9,4288
30.123367,-90.453455,13400,335.6,323.9,3840
30.131104,-90.459972,13800,338.2,323.5,3840
30.138977,-90.466704,14200,339.4,323.3,3968
30.146159,-90.472961,14575,340.4,322.8,4032
30.153717,-90.479629,14975,341.6,322.5,4032
30.160995,-90.486037,15375,341.6,322.5,4032
30.168597,-90.492737,15775,343.2,322.7,3840
30.176743,-90.49977,16150,345.8,323.2,3520
30.18489,-90.506689,16550,347.6,323.7,3648
30.190849,-90.511688,16825,349.2,323.9,3200
30.201649,-90.520642,17225,353.5,324.6,3136
30.211564,-90.528772,17625,356.3,324.5,3136
30.220505,-90.53623,17950,359.4,324.0,2752
30.233047,-90.546785,18350,366.0,323.4,2688
30.244803,-90.556952,18750,370.4,322.8,2624
30.257767,-90.568327,19150,376.0,322.7,2624
30.26976,-90.578829,19550,380.4,322.8,2944
30.281626,-90.589197,19950,383.2,322.7,2688
30.293636,-90.599744,20350,386.0,322.7,3072
30.302124,-90.607587,20650,387.2,319.4,3072
30.308533,-90.614427,20925,386.9,316.1,3456
30.314212,-90.621277,21200,385.7,312.6,3840
30.321167,-90.630691,21575,385.1,309.3,3520
30.327526,-90.640283,21900,385.0,306.1,3520
30.333572,-90.650563,22250,384.7,302.9,3520
30.33934,-90.661657,22625,384.0,300.2,3328
30.342143,-90.667255,22800,384.8,299.8,2880
30.343369,-90.669735,22850,385.8,300.0,2496
30.345635,-90.674176,22950,387.1,300.1,2048
30.351966,-90.686755,23200,391.2,300.2,2496
30.3542,-90.691205,23300,391.2,300.2,2944
30.361084,-90.704741,23700,391.7,300.4,2816
30.36937,-90.721059,24100,394.5,300.5,2816
30.37674,-90.735545,24475,394.5,300.5,3072
30.384087,-90.749872,24875,394.5,300.5,2944
30.391815,-90.765143,25275,395.3,300.4,2816
30.400131,-90.781537,25675,396.2,300.3,2752
30.408155,-90.797333,26075,397.6,300.4,2496
30.417139,-90.815076,26475,399.8,300.4,2368
30.421646,-90.823921,26650,402.0,300.3,1920
30.432129,-90.844684,27025,405.1,300.2,2240
30.442976,-90.866107,27400,409.2,300.4,2112
30.453461,-90.886823,27775,412.3,300.3,2048
30.464172,-90.907826,28150,415.0,300.4,1920
30.474884,-90.929099,28525,418.5,300.1,1856
30.486649,-90.952364,28875,421.7,300.3,2304
30.489761,-90.958557,29025,423.1,300.4,1856
30.490814,-90.960657,29050,423.1,300.4,1600
30.492325,-90.963566,29075,423.1,300.4,1216
30.500015,-90.978699,29175,428.4,300.3,1536
30.501445,-90.981628,29225,428.9,300.4,1984
30.50235,-90.98333,29275,428.9,300.4,2368
30.509964,-90.998437,29600,428.9,300.4,1920
30.511035,-91.000525,29625,429.8,300.3,1472
30.512944,-91.004315,29650,430.7,300.3,1088
30.519196,-91.016612,29775,433.9,300.5,1472
30.522125,-91.022375,29850,434.8,300.4,1920
30.527023,-91.032069,30000,435.6,300.3,1472
30.540828,-91.059247,30325,441.5,300.3,1344
30.550372,-91.078198,30500,445.4,300.2,1728
30.562289,-91.101709,30875,447.3,300.4,1664
30.574532,-91.125934,31250,449.0,300.2,1984
30.586869,-91.150214,31625,449.5,300.3,1920
30.598926,-91.174054,32000,450.4,300.3,2304
30.608688,-91.193471,32400,449.0,300.2,2496
30.619675,-91.215228,32800,448.2,300.3,2496
30.629138,-91.233984,33200,445.4,300.2,2496
30.639054,-91.253705,33600,444.1,300.1,2560
30.647919,-91.271398,34000,441.0,300.2,2816
30.656067,-91.287555,34400,438.2,300.1,2880
30.664261,-91.303926,34800,434.6,300.1,3008
30.672729,-91.320675,35200,431.5,300.2,2688
30.681323,-91.33775,35600,427.9,300.2,2560
30.685047,-91.345221,35725,427.4,300.0,2112
30.688065,-91.351265,35850,426.6,300.1,1664
30.690587,-91.356262,35900,426.6,300.1,1280
30.693283,-91.361658,35950,426.6,300.1,896
30.697477,-91.369995,35975,426.6,300.1,448
30.706415,-91.387903,36000,425.7,300.2,0
30.719449,-91.413831,36025,428.8,300.1,448
30.722305,-91.419498,36050,430.2,300.1,896
30.725327,-91.425584,36125,431.0,300.1,1344
30.729644,-91.43421,36225,431.0,300.1,1792
30.740616,-91.456119,36600,431.0,300.1,1984
30.752176,-91.479199,36975,429.7,300.0,1984
30.763674,-91.502271,37325,428.8,300.1,1920
30.774567,-91.524023,37700,427.4,300.0,1920
30.780624,-91.536201,37875,427.4,300.0,1472
30.783691,-91.542316,37950,427.4,300.0,1024
30.787229,-91.549402,37975,427.4,300.0,576
30.790741,-91.55645,38000,427.4,300.0,128
30.809967,-91.594956,38000,423.8,300.0,0
30.829266,-91.633777,38000,422.5,300.0,0
30.848557,-91.672615,38000,421.1,299.9,-64
30.867599,-91.710851,38000,419.7,299.9,64
30.886712,-91.749353,38000,418.5,300.1,-64
30.905594,-91.787002,38000,417.6,300.2,-64
30.924791,-91.825378,38000,416.6,300.0,0
30.943505,-91.863281,38000,414.8,299.8,0
30.962219,-91.901281,38000,413.9,299.9,-64
30.981166,-91.939636,38000,412.5,299.8,0
31.00002,-91.977759,38000,411.7,299.9,128
31.01889,-92.015937,38000,411.7,299.9,-64
31.037355,-92.053235,38000,411.2,299.7,0
31.056152,-92.091603,38000,409.8,299.7,-64
31.074783,-92.129624,38000,408.9,299.8,0
31.093231,-92.166892,38000,408.1,299.8,0
31.111652,-92.204352,38000,407.6,299.7,0
31.1299,-92.24165,38000,405.7,299.5,0
31.148117,-92.278801,38000,404.0,299.7,0
31.166428,-92.316069,38000,402.6,299.6,0
31.184235,-92.352474,38000,400.4,299.6,0
31.202336,-92.389526,38000,399.0,299.6,-64
31.220165,-92.425946,38000,396.8,299.6,0
31.237839,-92.462176,38000,395.4,299.5,-64
31.251572,-92.490665,38000,394.2,298.3,0
31.256755,-92.50274,38000,393.2,295.5,-64
31.262016,-92.516638,38000,391.7,292.8,0
31.272955,-92.548883,38000,390.5,291.6,0
31.286179,-92.587496,38000,388.7,291.8,0
31.299362,-92.625732,38000,388.1,291.9,0
31.312729,-92.664669,38000,387.4,291.7,0
31.325455,-92.702206,38000,385.7,291.4,0
31.338364,-92.740281,38000,383.8,291.5,0
31.351489,-92.779047,38000,382.9,291.6,64
31.364365,-92.817131,38000,382.5,291.5,0
31.377372,-92.855457,38000,381.6,291.5,0
31.390267,-92.893524,38000,382.5,291.5,0
31.403255,-92.931921,38000,382.5,291.5,0
31.416183,-92.970186,38000,383.8,291.5,64
31.429045,-93.008331,38000,384.8,291.5,0
31.442139,-93.04709,38000,386.1,291.6,0
31.455207,-93.08584,38000,387.9,291.5,0
31.468196,-93.124457,38000,387.6,291.3,0
31.481277,-93.163416,38000,388.9,291.4,64
31.494095,-93.201707,38000,389.8,291.4,64
31.50702,-93.240363,38000,390.7,291.3,-64
31.520233,-93.279796,38000,391.6,291.3,0
31.533276,-93.319135,38000,391.6,291.3,64
31.546403,-93.358411,38000,392.9,291.3,0
31.559464,-93.397684,38000,393.9,291.3,0
31.572612,-93.437238,38000,394.8,291.2,0
31.585739,-93.476473,38000,394.8,291.2,0
31.598635,-93.515295,38000,395.7,291.2,0
31.611809,-93.554846,38000,396.3,291.8,0
31.622935,-93.585938,38000,396.5,293.0,0
31.637421,-93.625434,38000,397.3,293.3,-64
31.651566,-93.66421,38000,396.9,293.1,0
31.665949,-93.703821,38000,396.2,292.9,0
31.679764,-93.742514,38000,395.8,292.7,-64
31.693834,-93.781934,38000,394.5,292.7,0
31.70766,-93.820825,38000,393.2,292.6,0
31.721375,-93.859379,38000,390.9,292.6,0
31.735079,-93.898169,38000,389.2,292.4,-64
31.748626,-93.936511,38000,388.7,292.5,0
31.762115,-93.974627,38000,387.4,292.5,0
31.77562,-94.012646,38000,385.5,292.6,0
31.789078,-94.050604,38000,385.2,292.4,0
31.802627,-94.089044,38000,383.9,292.4,0
31.815903,-94.12674,38000,384.8,292.3,0
31.829315,-94.164862,38000,385.2,292.4,0
31.842801,-94.203055,38000,385.2,292.4,0
31.856461,-94.241711,38000,384.2,292.5,0
31.869941,-94.279847,38000,384.2,292.5,-64
31.883194,-94.317517,38000,383.9,292.4,0
31.896616,-94.355799,38000,383.9,292.4,0
31.909836,-94.393488,38000,382.9,292.4,0
31.923065,-94.431171,38000,382.5,292.3,0
31.936464,-94.46953,38000,381.2,292.2,0
31.947006,-94.500055,38000,380.9,291.2,64
31.950668,-94.51225,38000,381.1,288.7,0
31.957832,-94.539371,38000,381.1,287.2,-64
31.968155,-94.577948,38000,381.7,287.5,0
31.978729,-94.617334,38000,381.7,287.5,0
31.989115,-94.655905,38000,381.7,287.5,0
31.999403,-94.694413,38000,380.5,287.4,0
32.009766,-94.73324,38000,381.1,287.2,0
32.020157,-94.772461,38000,382.1,287.2,0
32.030548,-94.812012,38000,383.0,287.2,0
32.040881,-94.850968,38000,383.3,287.3,64
32.051468,-94.890784,38000,384.6,287.4,-64
32.062156,-94.930731,38000,384.6,287.4,0
32.072662,-94.970435,38000,385.0,287.1,0
32.082499,-95.008028,38000,384.3,287.3,-384
32.084035,-95.013745,37975,384.3,287.3,-832
32.084793,-95.016742,37950,384.3,287.3,-1216
32.086121,-95.021686,37875,383.3,287.3,-1600
32.087402,-95.026575,37800,383.3,287.3,-2048
32.089482,-95.034317,37650,383.3,287.3,-2496
32.091797,-95.043054,37425,383.3,287.3,-2944
32.096139,-95.059372,37025,383.3,287.3,-3136
32.100002,-95.074114,36625,383.0,287.2,-3264
32.104006,-95.089248,36225,383.3,287.3,-3328
32.106583,-95.098975,35925,384.0,287.1,-3776
32.109833,-95.111554,35525,385.9,287.0,-4096
32.112804,-95.122824,35125,388.1,287.1,-4032
32.11597,-95.135099,34725,390.0,287.0,-3968
32.119229,-95.147543,34325,392.2,287.0,-4032
32.122147,-95.158685,33950,394.2,287.0,-4288
32.124908,-95.169348,33575,396.4,287.0,-4352
32.127934,-95.180838,33175,398.6,287.1,-4288
32.130798,-95.191754,32800,399.8,287.2,-4352
32.13366,-95.202811,32400,402.7,287.0,-4352
32.13636,-95.213069,32050,404.6,287.0,-4608
32.139106,-95.223775,31650,405.5,286.9,-4736
32.141785,-95.234106,31250,408.7,286.9,-4800
32.144274,-95.243786,30875,410.9,287.0,-5056
32.146787,-95.253371,30475,413.1,287.0,-5248
32.148697,-95.260748,30200,416.3,287.0,-4800
32.14986,-95.265198,30050,418.2,287.0,-4352
32.150986,-95.269537,29900,419.1,286.9,-3904
32.152374,-95.274951,29775,420.1,286.9,-3520
32.153183,-95.278052,29700,422.0,286.8,-3136
32.154143,-95.281789,29600,423.3,286.9,-2752
32.154888,-95.284648,29550,425.2,286.8,-2368
32.156331,-95.290197,29450,427.4,286.9,-1920
32.157494,-95.294738,29400,428.3,286.8,-1472
32.160324,-95.305847,29300,429.6,286.9,-1024
32.17011,-95.343223,29050,419.7,287.2,-1024
32.178818,-95.37583,28775,412.4,287.6,-1088
32.187893,-95.409365,28500,414.6,287.7,-960
32.197678,-95.445758,28250,419.4,287.5,-896
32.207474,-95.482507,28000,421.0,287.3,-960
32.20954,-95.490417,27950,421.0,287.3,-1344
32.21103,-95.495967,27875,420.0,287.3,-1728
32.212234,-95.500525,27800,419.7,287.2,-2048
32.213916,-95.507009,27700,418.8,287.2,-2496
32.218506,-95.52442,27300,416.6,287.2,-2880
32.223633,-95.543811,26900,414.7,287.3,-2880
32.228439,-95.562103,26500,415.6,287.2,-2944
32.233063,-95.579626,26100,416.9,287.3,-2944
32.237686,-95.59715,25700,415.9,287.4,-3008
32.242218,-95.614069,25300,416.9,287.3,-3008
32.246595,-95.630661,24900,415.6,287.2,-3008
32.251144,-95.648016,24500,413.4,287.2,-2944
32.255952,-95.666367,24100,410.3,287.1,-2944
32.260561,-95.683911,23700,408.0,287.1,-3008
32.264937,-95.700615,23300,406.1,287.2,-2944
32.269501,-95.717889,22900,403.3,287.3,-2944
32.273875,-95.734471,22500,401.1,287.3,-2944
32.278519,-95.751837,22100,399.2,287.4,-2944
32.28273,-95.767712,21725,396.0,287.3,-3008
32.286896,-95.783423,21325,394.7,287.2,-3008
32.29129,-95.800177,20925,392.5,287.2,-2944
32.295568,-95.816476,20525,390.3,287.1,-2944
32.299851,-95.832899,20125,388.1,287.1,-2944
32.304016,-95.848846,19725,385.9,287.0,-3072
32.308091,-95.864457,19325,384.7,286.9,-3008
32.312281,-95.880656,18925,382.5,286.9,-3008
32.316377,-95.896687,18525,380.5,287.0,-3008
32.320633,-95.913062,18125,378.6,287.0,-2944
32.324757,-95.92875,17725,376.7,287.1,-2944
32.328781,-95.943988,17325,374.8,287.2,-2944
32.332996,-95.960083,16925,373.6,287.1,-2944
32.337204,-95.976178,16525,371.7,287.2,-2880
32.341415,-95.992218,16125,369.4,287.2,-2880
32.345659,-96.008513,15725,367.2,287.1,-2880
32.349802,-96.024319,15325,366.3,287.1,-2880
32.35405,-96.040503,14925,364.1,287.1,-2880
32.358088,-96.056101,14525,362.5,286.8,-2816
32.362198,-96.072198,14125,360.3,286.8,-2816
32.366364,-96.088348,13725,358.4,286.9,-2816
32.370471,-96.104587,13325,356.2,286.8,-2880
32.374374,-96.119879,12925,355.0,286.7,-2816
32.378677,-96.136523,12525,353.1,286.8,-2752
32.382751,-96.152289,12125,352.1,286.8,-2752
32.384716,-96.159967,11925,351.4,287.0,-2752
32.386826,-96.168054,11725,349.8,287.3,-2752
32.389045,-96.176446,11525,349.5,287.1,-2688
32.391233,-96.184798,11325,348.6,287.2,-2688
32.39328,-96.192664,11125,347.3,287.1,-2752
32.395111,-96.199695,10925,347.3,287.1,-2944
32.397052,-96.206995,10725,346.4,287.1,-3072
32.399101,-96.21473,10525,345.7,287.9,-2752
32.401009,-96.221176,10375,345.4,289.8,-2304
32.402545,-96.225605,10275,344.7,291.8,-1856
32.40358,-96.228369,10225,343.8,294.0,-1472
32.404733,-96.231154,10200,341.7,296.0,-1088
32.406223,-96.234517,10175,340.0,298.1,-704
32.408737,-96.239562,10150,337.2,300.7,-256
32.413159,-96.247465,10125,329.5,304.4,-64
32.417313,-96.254022,10125,322.8,307.8,-128
32.422531,-96.261328,10100,316.8,311.0,-256
32.427544,-96.267588,10075,311.2,314.2,-320
32.43313,-96.27381,10050,304.5,317.9,-256
32.439651,-96.280609,10025,298.2,318.4,-512
32.444582,-96.285861,9975,293.8,317.9,-384
32.44986,-96.291486,9925,289.6,317.9,-768
32.452377,-96.294122,9900,288.2,318.0,-1216
32.45961,-96.301868,9725,285.3,317.7,-1472
32.46698,-96.309778,9525,283.8,317.4,-1600
32.474121,-96.317578,9350,281.0,317.5,-1344
32.482132,-96.326202,9175,278.9,317.6,-1216
32.49039,-96.335076,9000,278.9,317.6,-1280
32.498769,-96.344156,8825,279.6,317.8,-1088
32.507102,-96.353012,8675,277.5,317.9,-1152
32.514221,-96.360535,8500,276.9,318.1,-1344
32.522371,-96.369212,8325,275.4,317.8,-1408
32.529236,-96.376575,8150,275.4,317.8,-1472
32.537268,-96.385187,7975,274.7,317.7,-1088
32.544437,-96.392922,7800,274.7,317.7,-1216
32.552676,-96.401778,7625,272.5,317.5,-1280
32.560544,-96.410242,7450,272.6,317.8,-1344
32.567551,-96.417719,7275,271.2,317.8,-1280
32.574975,-96.425657,7100,271.2,317.8,-1472
32.579086,-96.430078,7000,270.4,317.7,-1280
32.583939,-96.435297,6900,269.7,317.9,-1152
32.588287,-96.439966,6800,268.3,317.6,-1216
32.592758,-96.444771,6700,268.3,317.6,-1344
32.597122,-96.449524,6600,267.5,317.4,-1280
32.601471,-96.454193,6500,266.9,317.6,-1344
32.605362,-96.458423,6400,266.9,317.6,-1408
32.609051,-96.462371,6300,266.9,317.6,-1472
32.612549,-96.466113,6200,266.9,317.6,-1536
32.616127,-96.47005,6100,267.5,317.4,-1472
32.620056,-96.474243,6000,266.9,317.6,-1472
32.623715,-96.478178,5900,267.6,317.7,-1664
32.626877,-96.481659,5800,268.3,317.9,-1664
32.630558,-96.485521,5700,268.3,317.9,-1600
32.63377,-96.488996,5600,269.1,318.0,-1536
32.637497,-96.492975,5500,269.1,318.0,-1600
32.640893,-96.496563,5400,269.7,317.9,-1600
32.644477,-96.500375,5300,270.5,318.0,-1664
32.647503,-96.503626,5200,271.2,318.1,-1728
32.650909,-96.507202,5100,271.9,318.0,-1792
32.654068,-96.510553,5000,272.6,317.8,-1664
32.657776,-96.514563,4900,273.2,317.7,-1408
32.661655,-96.51876,4800,273.2,317.7,-1408
32.665604,-96.522968,4700,273.3,318.0,-1408
32.669632,-96.527197,4600,274.1,318.1,-1408
32.674038,-96.531877,4500,274.1,318.1,-1408
32.677917,-96.536041,4400,274.1,318.1,-1344
32.682883,-96.541293,4300,274.1,318.1,-1024
32.68833,-96.547123,4200,273.3,318.0,-960
32.693756,-96.55285,4100,272.0,318.3,-1024
32.699661,-96.559113,4025,271.9,318.0,-576
32.703003,-96.562683,4000,271.2,317.8,-128
32.721335,-96.582604,4000,266.8,317.3,64
32.739397,-96.601998,4000,262.7,317.9,0
32.757041,-96.620832,4025,263.4,317.8,0
32.774731,-96.639946,4025,265.4,317.3,0
32.7927,-96.659509,4000,266.8,317.3,-64
32.810762,-96.679015,4000,265.5,317.9,0
32.828796,-96.698309,4000,267.7,318.0,0
32.847026,-96.717691,4000,267.7,318.0,0
32.865321,-96.73731,4000,268.3,317.6,0
32.877704,-96.750818,3975,264.0,317.6,-192
32.881439,-96.754834,3975,259.1,317.8,-384
32.885971,-96.759778,3925,254.8,317.2,-512
32.89167,-96.766345,3875,250.3,315.3,-704
32.897415,-96.773181,3775,246.8,315.2,-832
32.903541,-96.780358,3675,244.0,315.2,-832
32.909499,-96.787309,3575,241.1,315.5,-768
32.915505,-96.794259,3475,237.6,315.7,-768
32.92151,-96.801266,3375,234.8,315.4,-704
32.925293,-96.805975,3325,233.0,311.7,-704
32.928213,-96.81029,3275,231.2,307.3,-576
32.929982,-96.813597,3250,227.6,301.5,-448
32.932022,-96.81806,3200,224.1,296.8,-576
32.933893,-96.823126,3150,220.6,292.4,-768
32.935196,-96.827723,3100,217.9,288.2,-832
32.936267,-96.832655,3050,215.1,283.7,-832
32.936783,-96.836133,3000,212.6,278.9,-960
32.937151,-96.840671,2925,210.6,274.4,-960
32.937241,-96.844702,2875,208.0,270.5,-768
32.937058,-96.849303,2825,204.5,266.1,-896
32.936453,-96.854628,2750,202.0,262.0,-1024
32.935801,-96.85844,2675,200.1,257.0,-1088
32.934723,-96.86283,2600,198.0,252.7,-1024
32.933381,-96.867184,2550,196.1,248.1,-1024
32.931844,-96.871051,2475,192.8,243.8,-896
32.930145,-96.87464,2425,187.8,239.6,-960
32.928268,-96.878046,2350,184.4,236.1,-960
32.926208,-96.881396,2275,182.2,233.3,-960
32.923691,-96.884912,2200,177.2,229.1,-896
32.920113,-96.889773,2100,172.4,229.5,-896
32.917191,-96.893701,2025,169.1,227.2,-768
32.915497,-96.895514,2000,164.9,222.3,-512
32.913782,-96.89706,1975,161.4,216.9,-576
32.911972,-96.89848,1925,156.8,212.0,-768
32.909729,-96.899908,1900,152.9,206.4,-832
32.907498,-96.90104,1850,150.6,202.6,-768
32.905263,-96.901992,1800,147.7,198.6,-832
32.903075,-96.902609,1750,145.8,193.1,-704
32.900482,-96.903149,1700,143.4,188.0,-640
32.898187,-96.903394,1675,142.4,184.0,-640
32.895905,-96.903369,1625,140.1,178.4,-576
32.893765,-96.903114,1600,137.8,173.8,-384
32.89167,-96.902721,1575,133.8,168.4,-512
32.889203,-96.901936,1550,131.3,163.6,-704
32.886703,-96.900897,1475,129.5,159.2,-832
32.88464,-96.899806,1425,127.5,154.4,-768
32.88295,-96.8987,1400,126.1,149.0,-768
32.880777,-96.897004,1325,124.9,144.8,-704
32.878967,-96.895294,1300,123.6,140.2,-704
32.877052,-96.893192,1225,121.7,136.3,-704
32.873566,-96.889197,1150,120.2,136.4,-576
32.870256,-96.885401,1075,119.5,136.0,-640
32.86723,-96.88187,975,118.8,135.7,-576
32.863724,-96.877881,900,118.8,136.4,-704
32.86084,-96.87453,800,119.5,135.3,-576
32.857407,-96.870355,725,123.0,135.0,-704
32.854477,-96.867059,625,126.6,136.6,-832
32.851309,-96.863484,525,128.7,135.6,-768
32.848795,-96.860513,450,128.7,135.6,-384
32.844727,-96.855853,450,123.7,135.3,-128
32.84404,-96.855029,425,111.7,135.7,0
32.843232,-96.854095,400,99.0,135.0,-128
32.84272,-96.853507,400,95.0,135.0,-128
32.842449,-96.853189,400,89.0,135.0,-128
32.84206,-96.852736,400,79.0,135.0,-128
32.841785,-96.85242,400,73.0,135.0,-128
32.840299,-96.85069,400,28.5,137.8,-128
32.840125,-96.849765,400,15.5,59.1,-128
32.847382,-96.858875,475,92.6,135.4,0
32.845397,-96.85659,450,113.1,135.7,64
32.843302,-96.854123,450,131.5,135.6,0
32.84024,-96.850635,475,152.8,136.1,896
32.839438,-96.849751,525,154.9,136.3,1472
32.838501,-96.848712,550,155.6,136.6,1920
32.837436,-96.847509,625,155.6,136.6,2240
32.836349,-96.846295,725,156.4,136.8,2496
32.834923,-96.844707,825,155.7,137.1,2752
32.833923,-96.843604,925,155.0,137.4,2880
32.832595,-96.842184,1025,154.3,137.6,2752
32.831757,-96.841287,1100,154.3,137.6,2368
32.830686,-96.840054,1175,156.4,137.3,1920
32.828778,-96.83798,1275,160.6,136.3,1536
32.826965,-96.835803,1375,164.1,135.0,1728
32.825286,-96.833832,1475,166.2,134.3,2112
