lat,lon,alt,gs,track
39.416558,-84.061253,5700,57.0,0.0
39.416238,-84.058935,5675,66.0,0.0
39.416667,-84.055905,5650,70.0,0.0
39.41546,-84.05322,5575,61.0,0.0
39.415777,-84.051828,5525,57.0,0.0
39.415228,-84.049373,5475,51.0,0.0
39.414228,-84.045868,5475,62.0,0.0
39.414886,-84.04189,5450,63.0,0.0
39.411064,-84.044807,5425,47.0,0.0
39.409627,-84.046787,5425,49.0,0.0
39.410418,-84.053134,5400,80.0,0.0
39.412385,-84.050355,5350,58.0,0.0
39.414674,-84.052107,5325,86.0,0.0
39.417989,-84.053918,5275,124.0,0.0
39.41929,-84.055091,5250,120.0,0.0
39.422406,-84.056729,5200,114.0,0.0
39.42428,-84.057678,5150,98.0,0.0
39.427438,-84.058045,5150,70.0,0.0
39.430005,-84.060361,5150,55.0,0.0
39.433002,-84.061318,5125,56.0,0.0
39.435588,-84.059382,5100,66.0,0.0
39.434247,-84.055346,5075,56.0,0.0
39.434042,-84.059412,5075,47.0,0.0
39.435973,-84.061014,5075,29.0,0.0
39.438532,-84.062174,5050,28.0,0.0
39.440728,-84.063178,5025,70.0,0.0
39.443527,-84.06409,5025,95.0,0.0
39.444689,-84.06445,5000,99.0,0.0
39.446651,-84.066414,4975,85.0,0.0
39.448465,-84.066932,4950,72.0,0.0
39.450583,-84.06866,4950,64.0,0.0
39.453054,-84.070331,4925,62.0,0.0
39.45455,-84.071443,4875,54.0,0.0
39.455788,-84.073947,4825,52.0,0.0
39.456949,-84.075101,4800,47.0,0.0
39.459112,-84.076152,4750,50.0,0.0
39.460217,-84.078646,4750,51.0,0.0
39.461944,-84.08051,4775,57.0,0.0
39.462578,-84.082383,4750,54.0,0.0
39.461967,-84.082573,4725,39.0,0.0
39.460309,-84.082158,4700,42.0,0.0
39.462822,-84.081235,4700,36.0,0.0
39.465388,-84.077632,4700,96.0,0.0
39.468739,-84.078752,4725,108.0,0.0
39.47161,-84.078891,4750,94.0,0.0
39.473027,-84.078049,4750,91.0,0.0
39.474434,-84.077653,4725,78.0,0.0
39.474493,-84.07387,4675,56.0,0.0
39.473159,-84.077249,4650,21.0,0.0
39.474447,-84.074963,4600,36.0,0.0
39.476506,-84.080625,4575,30.0,0.0
39.477974,-84.078694,4525,46.0,0.0
39.480628,-84.078651,4475,85.0,0.0
39.483308,-84.077946,4500,94.0,0.0
39.485655,-84.078742,4500,95.0,0.0
39.48789,-84.07953,4475,92.0,0.0
39.48877,-84.074902,4500,75.0,0.0
39.487387,-84.075283,4550,44.0,0.0
39.488199,-84.076896,4600,50.0,0.0
39.491592,-84.07766,4625,29.0,0.0
39.490758,-84.074617,4675,35.0,0.0
39.487949,-84.077004,4675,8.0,0.0
39.488591,-84.078604,4675,19.0,0.0
39.487489,-84.080914,4675,43.0,0.0
39.486407,-84.077621,4650,39.0,0.0
39.486751,-84.077261,4600,20.0,0.0
39.486543,-84.072527,4575,42.0,0.0
39.488632,-84.072857,4650,72.0,0.0
39.49069,-84.072482,4700,99.0,0.0
39.492244,-84.070263,4725,98.0,0.0
39.492065,-84.066402,4675,82.0,0.0
39.491902,-84.063163,4625,73.0,0.0
39.490676,-84.065511,4575,46.0,0.0
39.492515,-84.066925,4575,24.0,0.0
39.494742,-84.067574,4575,49.0,0.0
39.495882,-84.067955,4525,82.0,0.0
39.497492,-84.071264,4550,79.0,0.0
39.495475,-84.071945,4575,66.0,0.0
39.49556,-84.070636,4600,40.0,0.0
39.497473,-84.069148,4575,13.0,0.0
39.499773,-84.067028,4525,60.0,0.0
39.501933,-84.067146,4500,75.0,0.0
39.504636,-84.068396,4525,78.0,0.0
39.507057,-84.066801,4525,81.0,0.0
39.509177,-84.06884,4500,83.0,0.0
39.51041,-84.06968,4450,69.0,0.0
39.509871,-84.075663,4400,51.0,0.0
39.507995,-84.076042,4350,81.0,0.0
39.508103,-84.074651,4325,83.0,0.0
39.506316,-84.079455,4325,86.0,0.0
39.505772,-84.078843,4325,75.0,0.0
39.504716,-84.08187,4300,62.0,0.0
39.50419,-84.082963,4275,46.0,0.0
39.503311,-84.085655,4225,45.0,0.0
39.503183,-84.086619,4200,41.0,0.0
39.503206,-84.087358,4225,38.0,0.0
39.502298,-84.089633,4200,39.0,0.0
39.501454,-84.092146,4200,51.0,0.0
39.501035,-84.094239,4175,52.0,0.0
39.500325,-84.096793,4125,48.0,0.0
39.4999,-84.09687,4075,46.0,0.0
39.499675,-84.099343,4050,37.0,0.0
39.49895,-84.100652,4000,36.0,0.0
39.498217,-84.101271,3950,26.0,0.0
39.497726,-84.1046,3925,27.0,0.0
39.497076,-84.106318,3900,37.0,0.0
39.495923,-84.11239,3850,40.0,0.0
39.495305,-84.112177,3800,59.0,0.0
39.495344,-84.113092,3775,58.0,0.0
39.494141,-84.115599,3725,58.0,0.0
39.493669,-84.116222,3675,47.0,0.0
39.493144,-84.117796,3650,44.0,0.0
39.491382,-84.121841,3625,51.0,0.0
39.491037,-84.12322,3600,39.0,0.0
39.491966,-84.126128,3575,34.0,0.0
39.488495,-84.124827,3575,49.0,0.0
39.488934,-84.129181,3575,50.0,0.0
39.487949,-84.132797,3575,59.0,0.0
39.48783,-84.12813,3575,67.0,0.0
39.486807,-84.131423,3575,45.0,0.0
39.485663,-84.134449,3575,38.0,0.0
39.485342,-84.135151,3525,39.0,0.0
39.485186,-84.138538,3450,36.0,0.0
39.48282,-84.139709,3450,43.0,0.0
39.480954,-84.142199,3400,57.0,0.0
39.482063,-84.141943,3350,35.0,0.0
39.481152,-84.143611,3350,33.0,0.0
39.48037,-84.145465,3300,40.0,0.0
39.479514,-84.147164,3275,34.0,0.0
39.478519,-84.147539,3250,32.0,0.0
39.477935,-84.149033,3200,30.0,0.0
39.477018,-84.151644,3150,34.0,0.0
39.475892,-84.152134,3100,42.0,0.0
39.475066,-84.14984,3025,30.0,0.0
39.474298,-84.146768,3000,33.0,0.0
39.473829,-84.144008,2975,63.0,0.0
39.473693,-84.142745,2975,72.0,0.0
39.472765,-84.140096,2950,70.0,0.0
39.473059,-84.139848,2950,57.0,0.0
39.471891,-84.136534,2900,54.0,0.0
39.471499,-84.134153,2850,56.0,0.0
39.471982,-84.134472,2825,46.0,0.0
39.469926,-84.129704,2825,43.0,0.0
39.470373,-84.128988,2825,38.0,0.0
39.469816,-84.128056,2850,40.0,0.0
39.470667,-84.127243,2850,36.0,0.0
39.469941,-84.131415,2800,20.0,0.0
39.47119,-84.133051,2725,41.0,0.0
39.473345,-84.130598,2775,58.0,0.0
39.473396,-84.12565,2825,71.0,0.0
39.473657,-84.124222,2800,64.0,0.0
39.471811,-84.125074,2800,57.0,0.0
39.472984,-84.128225,2800,20.0,0.0
39.474624,-84.12735,2775,23.0,0.0
39.475466,-84.125047,2800,18.0,0.0
39.473575,-84.125481,2800,20.0,0.0
39.472381,-84.12709,2825,22.0,0.0
39.474209,-84.12571,2775,12.0,0.0
39.476464,-84.12624,2775,34.0,0.0
39.475962,-84.122506,2800,46.0,0.0
39.474776,-84.123929,2825,36.0,0.0
39.473985,-84.126997,2850,3.0,0.0
39.476153,-84.125913,2825,19.0,0.0
39.477432,-84.124198,2850,35.0,0.0
39.477809,-84.120016,2850,47.0,0.0
39.475962,-84.127223,2875,28.0,0.0
39.476601,-84.128905,2900,29.0,0.0
39.477644,-84.126832,2875,19.0,0.0
39.48006,-84.122063,2900,49.0,0.0
39.48094,-84.12331,2925,61.0,0.0
39.477544,-84.123227,2925,40.0,0.0
39.476334,-84.125051,2950,25.0,0.0
39.476354,-84.121758,2950,47.0,0.0
39.475379,-84.123011,2875,62.0,0.0
39.47232,-84.126532,2800,84.0,0.0
39.47303,-84.130006,2725,79.0,0.0
39.468897,-84.130292,2775,92.0,0.0
39.46869,-84.132203,2775,79.0,0.0
39.467682,-84.132079,2775,58.0,0.0
39.466793,-84.132319,2750,33.0,0.0
39.465813,-84.129869,2700,13.0,0.0
39.464868,-84.128435,2675,23.0,0.0
39.46452,-84.129424,2600,29.0,0.0
39.462597,-84.126625,2575,55.0,0.0
39.461495,-84.12411,2575,65.0,0.0
39.459551,-84.121149,2550,79.0,0.0
39.457215,-84.124076,2500,75.0,0.0
39.456872,-84.123461,2475,66.0,0.0
39.456734,-84.121086,2425,55.0,0.0
39.457545,-84.116579,2325,54.0,0.0
39.458336,-84.119448,2250,55.0,0.0
39.460054,-84.11553,2175,84.0,0.0
39.461761,-84.113938,2100,100.0,0.0
39.462615,-84.111651,2025,113.0,0.0
39.466053,-84.115001,1950,122.0,0.0
39.465166,-84.109458,1850,119.0,0.0
39.465961,-84.10505,1775,97.0,0.0
39.467424,-84.105544,1750,93.0,0.0
39.46881,-84.101597,1775,67.0,0.0
39.468871,-84.100001,1800,61.0,0.0
39.467374,-84.092354,1825,78.0,0.0
39.464536,-84.105709,1800,35.0,0.0
39.470555,-84.099755,1700,15.0,0.0
39.470869,-84.097955,1500,25.0,0.0
