lat,lon,alt,gs,track,vs
36.220825,-87.050514,5425,179.1,271.9,1728
36.220917,-87.054005,5525,179.1,271.9,1728
36.220993,-87.057417,5625,180.1,271.9,1728
36.2211,-87.060757,5725,180.1,271.6,1728
36.221191,-87.064247,5825,180.1,271.6,1728
36.221272,-87.068053,5925,180.1,271.9,1728
36.221375,-87.071686,6025,180.1,271.9,1728
36.221458,-87.075241,6125,180.1,271.9,1728
36.221551,-87.078572,6225,180.1,271.9,1728
36.221649,-87.082157,6325,180.1,271.6,1664
36.221738,-87.086169,6425,180.1,271.6,1664
36.221784,-87.0895,6525,180.0,271.3,1664
36.221831,-87.093181,6625,180.0,271.3,1664
36.221924,-87.096921,6725,180.0,271.3,1664
36.22197,-87.100754,6825,181.0,271.3,1664
36.222015,-87.104244,6925,181.0,271.3,1664
36.222153,-87.111511,7125,181.0,271.3,1728
36.222296,-87.118835,7325,180.0,271.3,1728
36.222382,-87.12513,7525,179.0,271.3,1856
36.222519,-87.132111,7725,179.0,271.3,1792
36.22261,-87.139263,7925,179.0,271.0,1600
36.222702,-87.147045,8125,180.0,270.6,1664
36.222794,-87.154255,8325,180.0,270.6,1664
36.222839,-87.161865,8525,180.0,270.6,1664
36.222948,-87.169209,8725,181.0,270.6,1600
36.223022,-87.177029,8900,183.0,270.3,1472
36.223041,-87.184929,9100,185.0,270.3,1472
36.223114,-87.192936,9275,187.0,270.6,1472
36.22316,-87.200718,9475,189.0,270.9,1472
36.223343,-87.208958,9650,191.0,271.2,1408
36.22348,-87.217598,9825,195.0,271.2,1216
36.223618,-87.227268,9975,199.0,270.9,1152
36.223693,-87.235887,10150,201.0,270.9,1344
36.223786,-87.244652,10350,202.0,270.6,1536
36.223892,-87.253304,10550,202.0,270.9,1600
36.224019,-87.261249,10750,201.0,271.1,1728
36.224121,-87.268925,10950,200.0,271.1,1792
36.224298,-87.276559,11150,199.1,271.7,1792
36.224531,-87.284273,11350,199.1,272.0,1664
36.224762,-87.292786,11550,199.2,272.3,1600
36.225089,-87.301337,11725,200.2,272.6,1536
36.225357,-87.309265,11925,200.2,272.3,1600
36.225769,-87.323627,12275,199.1,271.7,1664
36.226044,-87.338161,12600,199.0,271.1,1472
36.226273,-87.353325,12925,203.0,271.1,1344
36.226532,-87.369359,13225,206.0,271.1,1408
36.226765,-87.385254,13550,209.0,271.1,1408
36.227051,-87.398186,13750,214.3,272.9,960
36.227557,-87.404246,13825,218.6,276.8,960
36.229558,-87.423005,14125,222.9,277.5,1152
36.231033,-87.436581,14375,222.0,277.8,1600
36.232631,-87.451113,14725,216.9,277.7,1792
36.234121,-87.465489,15100,211.7,277.3,1856
36.23561,-87.479748,15450,207.6,277.2,1728
36.237076,-87.493629,15800,204.7,277.3,1600
36.238636,-87.509318,16100,205.5,277.0,1152
36.240417,-87.526875,16375,209.6,277.1,1088
36.242267,-87.545198,16650,211.7,277.3,960
36.244263,-87.564697,16925,214.7,277.2,1152
36.246231,-87.583752,17200,216.7,277.2,1024
36.248108,-87.602177,17475,216.7,277.2,1088
36.250134,-87.622278,17725,217.6,276.9,832
36.251999,-87.640686,18000,217.7,277.1,1088
36.254045,-87.660847,18275,217.7,277.1,1024
36.256093,-87.681125,18550,217.7,277.1,896
36.258328,-87.703682,18800,219.5,276.8,832
36.260516,-87.725655,19050,220.7,277.0,768
36.262983,-87.750491,19250,225.6,276.9,512
36.265366,-87.774582,19475,228.7,277.0,704
36.267975,-87.800331,19675,231.7,276.9,832
36.270355,-87.82402,19900,232.8,277.2,704
36.271683,-87.837353,19975,235.8,277.1,256
36.274342,-87.864036,20000,244.8,277.0,0
36.277088,-87.891735,20000,252.8,276.8,0
36.279877,-87.920322,20000,257.9,276.9,0
36.282721,-87.949589,20000,260.8,276.8,0
36.285607,-87.979392,20000,262.8,276.8,64
36.288437,-88.008556,20000,264.9,276.9,0
36.291367,-88.038425,20000,265.9,276.9,0
36.294313,-88.068452,20000,265.8,276.7,-64
36.297199,-88.098664,20000,265.9,276.9,0
36.300085,-88.128409,20000,266.9,276.9,0
36.303064,-88.158738,20000,266.9,276.9,0
36.305969,-88.188629,20000,266.9,276.9,0
36.308837,-88.218637,20000,268.8,276.6,-64
36.311737,-88.248997,20000,269.8,276.6,0
36.314656,-88.279471,20000,268.9,276.8,128
36.317542,-88.30945,20000,269.9,276.8,0
36.320382,-88.339896,20000,270.8,276.6,0
36.323268,-88.370342,20000,269.8,276.6,-64
36.326154,-88.400963,20000,268.8,276.6,0
36.328995,-88.431072,20000,269.8,276.6,0
36.331833,-88.461742,20000,269.9,276.8,0
36.334673,-88.491893,20000,268.8,276.6,0
36.337555,-88.522053,20000,268.8,276.6,0
36.340353,-88.552318,20000,266.7,276.5,0
36.34314,-88.582249,20000,262.7,276.6,64
36.345795,-88.611374,20000,260.6,276.4,-64
36.34845,-88.640671,20000,258.6,276.4,0
36.351105,-88.669739,20000,256.6,276.5,0
36.353668,-88.698177,20000,254.5,276.3,64
36.356274,-88.727281,20000,253.6,276.3,64
36.358834,-88.755974,20000,251.5,276.2,-64
36.361301,-88.783907,20000,249.6,276.4,-64
36.363831,-88.812046,20000,250.6,276.4,0
36.366375,-88.840416,20000,250.6,276.4,0
36.368889,-88.868876,20000,249.5,276.2,64
36.371217,-88.896751,20000,250.1,275.3,0
36.373312,-88.925093,20000,250.1,275.3,-64
36.375407,-88.953318,20000,249.0,275.1,0
36.377501,-88.981661,20000,247.2,275.6,0
36.379736,-89.009302,20000,248.3,275.8,0
36.380997,-89.026451,20000,247.7,274.2,0
36.381912,-89.046192,20000,246.3,272.8,0
36.382995,-89.073642,20000,247.3,272.8,0
36.383972,-89.099293,20000,247.1,271.9,0
36.383926,-89.107069,20000,246.1,268.6,0
36.38332,-89.124191,20000,246.3,267.0,0
36.382278,-89.151707,19975,248.3,267.2,-320
36.382141,-89.154568,19950,249.3,267.2,-768
36.381272,-89.178129,19700,251.2,267.5,-832
36.380341,-89.204426,19475,254.2,267.5,-768
36.379643,-89.221373,19325,255.6,266.0,-768
36.378851,-89.231308,19225,256.6,263.5,-896
36.376556,-89.252701,19025,257.4,262.2,-768
36.373718,-89.279022,18800,258.2,262.4,-832
36.370938,-89.305348,18550,261.0,263.0,-768
36.370332,-89.314289,18475,261.6,266.3,-704
36.369644,-89.33321,18375,260.2,267.8,-576
36.36875,-89.362676,18200,258.2,267.6,-576
36.368284,-89.372085,18150,256.0,264.9,-448
36.367772,-89.376117,18125,254.8,258.9,-640
36.366981,-89.379798,18100,253.1,253.0,-576
36.365479,-89.384766,18075,250.3,247.9,-384
36.362549,-89.392891,18025,249.2,245.1,-512
36.3582,-89.40382,17950,247.3,242.8,-448
36.350874,-89.420647,17775,246.1,241.4,-832
36.341125,-89.44273,17550,244.8,241.4,-832
36.331554,-89.464767,17325,243.8,241.9,-832
36.322403,-89.486103,17075,242.9,242.3,-832
36.31312,-89.50807,16850,241.1,242.6,-704
36.304138,-89.529476,16600,241.1,242.6,-768
36.2948,-89.551735,16375,240.6,242.8,-768
36.285607,-89.573929,16125,240.6,242.8,-768
36.276436,-89.595902,15900,239.7,242.7,-768
36.267883,-89.616566,15675,240.2,243.5,-768
36.263588,-89.627867,15550,240.3,245.7,-832
36.257257,-89.645866,15350,241.1,247.1,-768
36.249481,-89.668522,15100,240.2,247.0,-768
36.241699,-89.691238,14875,240.2,247.0,-768
36.233963,-89.713669,14650,240.2,247.0,-768
36.2263,-89.735685,14400,238.7,246.6,-768
36.218432,-89.758009,14175,239.1,246.3,-832
36.211217,-89.778403,13925,241.0,246.5,-1088
36.203888,-89.799271,13650,241.0,246.5,-1024
36.196609,-89.819756,13400,242.3,246.4,-960
36.189514,-89.839725,13125,242.3,246.4,-1024
36.18219,-89.860268,12850,241.4,246.3,-960
36.175049,-89.880466,12600,240.0,246.4,-896
36.167908,-89.900608,12350,231.1,246.5,-576
36.166853,-89.903577,12350,228.5,246.8,-192
36.16513,-89.909187,12375,227.4,251.0,0
36.16452,-89.912052,12350,227.5,256.3,-256
36.164062,-89.915428,12350,227.4,261.7,-128
36.163873,-89.918888,12350,227.1,268.5,64
36.163966,-89.922278,12350,227.4,273.3,0
36.164383,-89.925785,12350,227.4,278.3,64
36.165161,-89.930305,12375,227.3,283.5,128
36.166351,-89.935284,12375,228.6,288.4,0
36.167908,-89.939919,12350,230.2,293.6,-192
36.170059,-89.945354,12325,229.9,297.5,-384
36.171707,-89.94873,12325,229.2,302.2,-128
36.174362,-89.953365,12325,228.4,305.9,0
36.181274,-89.964809,12325,223.0,304.4,-64
36.183053,-89.968327,12325,221.3,299.8,0
36.184822,-89.972593,12325,218.7,295.7,0
36.187546,-89.980259,12325,216.0,292.9,-64
36.189151,-89.984923,12300,216.9,292.8,-512
36.195994,-90.005259,12050,221.5,292.3,-768
36.199905,-90.017239,11925,222.1,290.6,-768
36.200929,-90.021388,11875,221.7,285.2,-832
36.201487,-90.024836,11850,220.6,278.9,-960
36.201691,-90.027981,11800,219.1,271.8,-896
36.201581,-90.030621,11775,217.7,265.3,-896
36.201141,-90.033646,11750,215.9,260.7,-768
36.200556,-90.036056,11700,212.8,251.6,-832
36.199718,-90.038569,11675,211.3,246.0,-832
36.198532,-90.041199,11650,208.9,239.5,-704
36.196972,-90.044004,11625,207.6,234.0,-640
36.192317,-90.051834,11500,207.7,236.4,-960
36.19106,-90.054523,11475,208.9,242.3,-768
36.189896,-90.057854,11425,211.5,248.6,-896
36.189198,-90.060659,11400,213.6,253.7,-896
36.188732,-90.063814,11375,216.7,261.0,-768
36.188499,-90.066795,11350,220.3,267.1,-704
36.188546,-90.070827,11300,223.3,273.1,-768
36.189102,-90.077591,11225,224.4,276.4,-832
36.190455,-90.09052,11100,227.0,277.6,-832
36.191483,-90.101223,10975,227.0,275.3,-832
36.19194,-90.110264,10875,226.3,272.8,-768
36.192363,-90.123538,10750,225.1,272.0,-768
36.192764,-90.136528,10625,224.2,272.3,-640
36.193341,-90.15001,10500,224.3,273.1,-896
36.193806,-90.162048,10350,224.1,271.8,-896
36.193726,-90.168571,10300,223.1,268.0,-768
36.193341,-90.176073,10225,221.8,265.1,-768
36.192922,-90.179813,10175,221.3,260.1,-896
36.192177,-90.183495,10125,220.5,253.1,-960
36.190933,-90.187569,10075,218.0,247.9,-768
36.187729,-90.196438,9975,216.6,245.4,-832
36.183609,-90.207596,9850,212.1,245.5,-640
36.180911,-90.214701,9775,209.7,243.1,-896
36.179443,-90.217609,9725,206.4,236.5,-960
36.177933,-90.220013,9675,204.5,230.2,-832
36.176163,-90.222239,9650,202.3,223.8,-768
36.172532,-90.226155,9575,198.7,220.1,-768
36.16539,-90.233459,9450,198.1,219.9,-832
36.158427,-90.240589,9325,196.7,219.8,-832
36.151304,-90.247952,9175,195.8,220.4,-704
36.146742,-90.252744,9075,195.8,220.4,-1152
36.141403,-90.258408,8900,198.6,220.5,-1280
36.136047,-90.264015,8725,201.4,220.6,-1472
36.130681,-90.269691,8550,204.2,220.6,-1536
36.125514,-90.275184,8350,205.0,220.4,-1472
36.120209,-90.280724,8175,205.7,220.7,-1472
36.114578,-90.286732,8000,206.4,220.5,-1600
36.109634,-90.291882,7825,203.6,220.4,-1216
36.107529,-90.294113,7800,200.7,220.8,-768
36.102005,-90.299903,7700,195.8,220.4,-960
36.098328,-90.303819,7625,192.2,220.6,-768
36.092741,-90.309721,7500,187.2,220.7,-768
36.086014,-90.316772,7375,184.4,220.6,-768
36.080063,-90.323067,7225,182.2,220.8,-896
36.073608,-90.329876,7100,178.0,220.7,-768
36.069397,-90.334339,7000,176.6,220.6,-960
36.065089,-90.338823,6900,176.1,219.9,-832
36.060993,-90.343089,6800,175.9,220.4,-1024
36.057408,-90.346829,6700,175.2,220.6,-1024
36.05365,-90.350761,6600,174.5,220.4,-960
36.049774,-90.354835,6500,174.4,220.8,-1024
36.046143,-90.35875,6400,173.8,220.6,-960
36.042664,-90.362434,6300,173.0,220.8,-960
36.038974,-90.366347,6200,171.6,220.8,-1024
36.035294,-90.370216,6100,171.6,220.8,-1024
36.031586,-90.374165,6000,170.9,220.5,-1024
36.028267,-90.377626,5900,170.2,220.7,-1024
36.024902,-90.38126,5800,169.4,220.9,-1024
36.021377,-90.384989,5700,168.8,220.7,-1024
36.017761,-90.388813,5600,168.8,220.7,-1024
36.014099,-90.392704,5500,167.4,220.6,-960
36.010483,-90.396538,5400,167.4,220.6,-1024
36.007874,-90.399284,5300,167.4,220.6,-1280
36.005173,-90.402145,5200,168.1,220.4,-1280
36.002104,-90.405325,5100,168.8,220.7,-1216
35.999404,-90.408247,5000,168.7,221.1,-1280
35.996613,-90.411186,4900,168.8,220.7,-1216
35.993866,-90.414104,4800,168.1,220.4,-1280
35.991165,-90.416965,4700,168.1,220.4,-1344
35.987961,-90.420284,4600,168.1,220.4,-1216
35.98558,-90.422745,4500,166.7,220.4,-1280
35.982832,-90.425662,4400,166.6,220.9,-1280
35.980133,-90.428638,4300,166.3,222.8,-1280
35.97799,-90.431272,4225,166.9,225.5,-1280
35.975942,-90.433843,4125,166.3,227.2,-1280
35.973381,-90.437408,4025,166.6,229.1,-1280
35.971287,-90.440505,3925,166.2,230.4,-1344
35.968918,-90.444088,3825,166.3,230.9,-1280
35.966675,-90.447464,3725,166.2,230.4,-1344
35.963974,-90.451412,3625,166.8,230.1,-1024
35.961044,-90.455761,3525,166.2,230.4,-960
35.958019,-90.460199,3425,166.2,230.4,-960
35.955645,-90.463705,3350,166.2,230.4,-1024
35.952805,-90.467834,3250,166.2,230.4,-1024
35.949692,-90.472469,3150,164.7,229.9,-1024
35.947037,-90.47636,3050,164.0,230.2,-1024
35.94397,-90.480938,2950,162.6,230.2,-1024
35.94136,-90.484772,2850,161.2,230.3,-1024
35.938522,-90.489006,2750,161.2,230.3,-1024
35.935628,-90.493333,2650,160.6,230.6,-1024
35.932846,-90.497475,2550,159.9,230.8,-1024
35.930099,-90.501595,2450,159.8,230.3,-1024
35.926876,-90.506423,2350,158.3,229.9,-704
35.92399,-90.510631,2325,154.0,230.0,-256
35.921402,-90.514412,2325,149.8,230.1,-128
35.918589,-90.51852,2300,144.8,230.0,0
35.916275,-90.521965,2325,140.6,230.2,192
35.914902,-90.524025,2325,137.0,230.0,-64
35.913757,-90.525799,2325,133.7,231.1,-128
35.913329,-90.526409,2300,129.6,231.9,-128
35.912292,-90.52803,2300,124.6,231.8,-256
35.911001,-90.53009,2275,121.0,231.7,-448
35.910536,-90.530792,2250,116.7,231.3,-576
35.909363,-90.532551,2225,112.2,230.1,-640
35.907603,-90.535058,2175,107.8,229.5,-448
35.90744,-90.535297,2175,101.4,229.4,-128
35.906998,-90.535934,2175,98.6,229.5,-64
35.906532,-90.536577,2175,95.0,229.3,0
35.90616,-90.537103,2175,90.8,229.5,-64
35.905089,-90.538681,2150,84.4,229.3,-576
35.902855,-90.541719,2050,85.0,227.9,-640
35.901581,-90.543537,2025,82.2,228.9,-192
35.899155,-90.547085,1975,83.9,230.8,-448
35.896803,-90.55066,1900,86.1,231.1,-384
35.894382,-90.554459,1825,87.6,231.9,-448
35.891968,-90.558128,1750,87.5,231.0,-512
35.889774,-90.561413,1675,87.3,230.1,-512
35.88707,-90.565338,1600,85.1,229.8,-384
35.884793,-90.568659,1525,85.1,229.8,-448
35.88172,-90.573159,1450,87.3,230.1,-384
35.879517,-90.576382,1400,90.1,229.9,-448
35.877205,-90.579821,1325,93.7,230.2,-512
35.874877,-90.583269,1250,92.3,230.3,-576
35.872284,-90.587082,1175,90.9,230.4,-512
35.869896,-90.590574,1100,88.7,230.0,-448
35.867615,-90.593948,1025,88.7,230.0,-384
35.864775,-90.598112,950,89.5,230.4,-448
35.862122,-90.602086,875,90.9,230.4,-512
35.859189,-90.60641,800,91.7,230.8,-448
35.856675,-90.61015,725,92.3,230.3,-448
35.853653,-90.614662,625,92.3,230.3,-448
35.850266,-90.61964,525,92.3,230.3,-576
35.847885,-90.623131,450,88.7,230.0,-448
35.846329,-90.625362,400,88.7,230.0,-448
