lat,lon,alt,gs,track,vs
25.350812,86.424002,34000,493.2,286.9,-64
25.356026,86.403429,34000,493.1,284.7,0
25.360868,86.381197,34000,492.8,282.5,0
25.370085,86.331344,34000,493.0,281.6,0
25.378651,86.284704,34000,493.6,281.3,64
25.387665,86.234996,34000,493.6,281.3,0
25.395447,86.191966,34000,493.4,281.2,0
25.40337,86.147841,34000,494.4,281.2,0
25.412338,86.09848,34000,494.6,281.3,-64
25.420944,86.050771,34000,494.6,281.3,0
25.429253,86.004863,34000,493.6,281.3,0
25.432279,85.988332,34000,493.4,281.2,0
25.439987,85.945638,34000,493.4,281.2,0
25.49303,85.649051,34000,493.0,281.0,0
25.501007,85.604502,34000,492.3,281.1,0
25.502289,85.597076,34000,492.3,281.1,0
25.511581,85.54479,34000,492.1,281.0,0
25.518447,85.505918,34000,492.1,281.0,0
25.527059,85.457309,34000,492.1,281.0,-64
25.535765,85.407663,34000,491.9,280.9,0
25.544403,85.358378,34000,492.9,280.9,0
25.552756,85.310807,34000,493.0,281.0,-64
25.560242,85.267843,34000,492.9,280.9,64
25.568258,85.222191,34000,492.9,280.9,64
25.576731,85.173582,34000,493.8,280.9,0
25.583679,85.13504,34000,494.6,281.9,0
25.590958,85.100606,34000,494.8,283.1,0
25.595957,85.079472,34000,494.3,284.8,0
25.603545,85.050296,34000,494.3,284.8,0
25.613388,85.016225,34000,494.3,288.0,0
25.626755,84.970551,34000,494.0,287.9,0
25.629639,84.960683,34000,494.0,287.9,-64
25.772948,84.469835,34000,491.1,287.7,0
27.273606,80.216992,36000,481.1,310.3,0
27.300385,80.181487,36000,479.8,310.1,64
27.327484,80.145471,36000,481.2,310.1,0
27.352,80.112886,36000,482.6,310.1,-64
27.379761,80.075977,36000,482.6,310.1,0
27.407639,80.038924,36000,483.3,310.0,0
27.42532,80.015435,36000,484.0,310.1,0
27.454182,79.976983,36000,483.3,310.0,0
27.4823,79.939534,36000,483.3,310.0,64
27.506836,79.906829,36000,481.9,310.0,64
27.534256,79.870139,36000,481.3,309.9,0
27.560028,79.835677,36000,481.3,309.9,-64
27.588299,79.797768,36000,480.7,309.9,64
27.61665,79.759739,36000,482.1,309.9,0
27.643929,79.723188,36000,482.7,310.0,0
27.663248,79.697201,36000,482.0,309.1,0
27.673304,79.682517,36000,481.2,307.7,-64
27.679821,79.672059,36000,479.6,304.5,0
27.687921,79.658062,36000,478.8,302.5,64
27.694885,79.644919,36000,477.8,300.4,0
27.702073,79.630227,36000,476.8,297.8,0
27.708963,79.614487,35975,473.7,295.4,0
27.71427,79.601282,35975,470.3,293.3,64
27.729259,79.56077,36000,463.0,292.7,0
27.74546,79.516825,36000,460.0,292.5,-64
27.760868,79.474781,36000,459.6,292.4,0
27.771286,79.446233,35975,460.5,292.3,-320
27.772972,79.441716,35975,460.5,292.3,-896
27.774555,79.437227,35925,460.5,292.3,-1088
27.776321,79.432448,35875,461.5,292.3,-1536
27.78653,79.404412,35550,461.5,292.3,-1792
27.793176,79.386151,35275,459.2,292.3,-2176
27.800995,79.36482,34875,458.3,292.3,-2560
27.805069,79.353523,34650,458.3,292.3,-2944
27.806583,79.349442,34575,458.3,292.3,-3264
27.809748,79.340832,34325,459.2,292.3,-3712
27.814729,79.326994,33975,462.4,292.2,-3392
27.81701,79.320761,33825,463.3,292.2,-2944
27.821274,79.309007,33550,464.6,292.3,-3328
27.827087,79.293046,33150,465.9,292.3,-3328
27.831209,79.281886,32875,468.2,292.4,-2880
27.836929,79.266202,32550,468.5,292.5,-2432
27.845627,79.242571,32150,466.3,292.4,-2240
27.853226,79.221946,31775,465.0,292.4,-2496
27.861282,79.199766,31375,463.3,292.2,-2176
27.869385,79.17743,31000,461.5,292.3,-2368
27.877487,79.155199,30600,460.2,292.2,-2176
27.885815,79.132303,30200,457.9,292.2,-2496
27.893463,79.111201,29800,457.0,292.2,-2624
27.900558,79.091613,29450,455.7,292.2,-2176
27.909277,79.0676,29050,452.6,292.2,-2112
27.917936,79.043884,28675,450.7,292.3,-2176
27.922591,79.031049,28475,449.4,292.2,-1856
27.927383,79.017766,28325,444.9,292.2,-1216
27.933014,79.002167,28150,440.5,292.1,-1600
27.934387,78.998332,28100,440.5,292.1,-1984
27.935165,78.996208,28050,439.6,292.2,-2304
27.936951,78.991336,27975,439.6,292.2,-2752
27.938187,78.987916,27900,439.6,292.2,-3072
27.938553,78.98688,27875,439.6,292.2,-3456
27.943679,78.972689,27475,441.4,292.1,-3328
27.94519,78.968512,27375,442.3,292.0,-2880
27.947205,78.962966,27275,442.3,292.0,-2432
27.954619,78.942368,26900,440.9,292.3,-2048
27.963318,78.918492,26550,437.3,292.2,-1792
27.972495,78.892984,26175,431.6,292.0,-1792
27.981583,78.867786,25800,426.2,292.0,-1728
27.990417,78.843007,25425,422.3,291.8,-1792
27.999123,78.81888,25075,417.1,292.3,-1600
28.007456,78.795884,24725,411.3,292.1,-1792
28.016719,78.770357,24350,406.7,292.4,-1728
28.025436,78.746567,24000,403.2,292.3,-1600
28.034546,78.721319,23650,399.2,292.1,-1728
28.042419,78.699135,23300,396.3,291.8,-1856
28.050377,78.676812,22950,394.0,291.8,-1792
28.058167,78.65482,22600,391.8,291.7,-1664
28.066205,78.632166,22250,389.0,291.9,-1792
28.073776,78.611034,21900,386.8,291.9,-1728
28.081893,78.588329,21550,384.0,292.0,-1728
28.089661,78.566507,21200,381.8,292.0,-1728
28.097813,78.543737,20850,379.6,292.0,-1792
28.106053,78.520741,20500,378.6,292.0,-1728
28.113831,78.499005,20150,378.3,291.9,-1728
28.121933,78.476293,19800,377.3,291.9,-1728
28.130167,78.453154,19450,377.0,291.8,-1664
28.138275,78.430446,19100,376.4,292.0,-1728
28.146698,78.406941,18750,375.1,291.9,-1472
28.154933,78.383789,18400,372.9,291.9,-1600
28.163312,78.360147,18050,371.6,291.8,-1536
28.1716,78.336851,17725,369.7,291.9,-1536
28.179794,78.313927,17400,367.9,292.0,-1536
28.187714,78.291691,17075,365.3,291.9,-1216
28.194443,78.272834,16875,361.2,292.0,-768
28.201859,78.252129,16725,351.7,292.0,-512
28.209824,78.230051,16625,345.0,292.0,-960
28.219528,78.202638,16375,340.2,291.7,-512
28.230881,78.170313,16225,336.7,291.6,-256
28.237335,78.151985,16175,330.4,291.7,-704
28.242544,78.136651,16025,326.8,290.0,-768
28.244522,78.129272,15975,324.4,285.9,-704
28.248642,78.112951,15875,318.1,287.8,-576
28.251063,78.105792,15850,314.6,291.8,-320
28.255646,78.093884,15800,308.9,294.1,-640
28.259955,78.083119,15675,306.1,294.3,-1088
28.268567,78.061523,15400,301.7,294.3,-1280
28.276337,78.04154,15075,299.6,293.4,-1472
28.283278,78.023179,14750,299.4,292.8,-1536
28.288834,78.008,14475,299.5,292.4,-1984
28.294357,77.992697,14075,303.2,292.1,-1984
28.300095,77.976467,13775,305.3,291.5,-1536
28.306786,77.957099,13450,304.6,291.2,-1600
28.313118,77.938627,13125,304.6,291.2,-1536
28.319412,77.920268,12825,304.6,291.2,-1088
28.327502,77.896782,12575,299.5,291.3,-1152
28.334857,77.87551,12300,296.4,291.4,-1216
28.34063,77.859138,12075,295.4,291.4,-768
28.34482,77.847128,12000,295.8,291.6,-320
28.353973,77.820705,11975,294.5,291.5,128
28.363998,77.792024,12000,294.2,291.3,0
28.373657,77.764136,12000,286.0,291.5,0
28.377825,77.752883,12000,279.4,293.6,0
28.379455,77.749275,12000,275.1,297.5,64
28.381256,77.745755,12025,271.2,301.6,64
28.383362,77.742427,12000,267.4,306.5,-64
28.385925,77.738935,12000,264.8,311.9,-64
28.388489,77.736141,12000,261.2,317.6,0
28.391558,77.733388,12000,258.6,323.2,128
28.394072,77.731557,12025,257.1,328.9,128
28.397507,77.729592,12025,256.3,334.8,192
28.400775,77.728164,12050,255.6,340.6,128
28.403941,77.727141,12050,255.5,344.3,64
28.406827,77.726494,12050,253.8,350.0,-64
28.410645,77.726053,12050,253.0,354.8,-64
28.415393,77.725902,12050,252.0,359.3,0
28.421402,77.726106,12050,251.2,2.5,-128
28.433945,77.727057,12025,250.7,4.3,-64
28.456787,77.7288,12000,251.5,3.7,-256
28.462411,77.729241,11950,250.5,3.7,-704
28.468277,77.729645,11875,249.5,3.5,-1152
28.478073,77.730279,11725,248.4,3.2,-1280
28.486633,77.730807,11550,246.4,3.3,-1408
28.495463,77.731395,11375,245.5,3.5,-1280
28.504898,77.732127,11200,243.5,3.8,-1280
28.514316,77.732795,11025,242.6,4.0,-1216
28.523529,77.733606,10875,240.8,4.5,-1088
28.532959,77.734451,10700,239.8,4.8,-1216
28.541084,77.735219,10525,238.8,4.8,-1408
28.548905,77.735973,10350,238.8,4.8,-1472
28.557358,77.736723,10175,237.7,4.3,-1536
28.565048,77.737409,9975,237.7,4.3,-1536
28.57367,77.738127,9775,236.6,4.1,-1600
28.581482,77.73873,9575,236.5,3.9,-1664
28.588986,77.739258,9400,236.5,3.6,-1536
28.597226,77.739904,9200,236.5,3.9,-1344
28.606247,77.740578,9050,236.5,3.9,-960
28.616226,77.741371,8900,235.5,3.9,-960
28.627019,77.74222,8750,233.5,3.9,-832
28.638145,77.743081,8600,232.6,4.0,-768
28.65097,77.74417,8475,231.7,4.5,-640
28.664658,77.745279,8350,230.6,4.2,-448
28.678366,77.746474,8250,229.7,4.5,-448
28.692169,77.747709,8150,229.8,4.7,-576
28.705972,77.749005,8050,230.9,5.0,-448
28.715794,77.750029,8000,232.0,5.2,-64
28.737305,77.752146,8000,235.8,4.6,0
28.755157,77.753625,8000,235.5,3.9,64
28.760605,77.753783,8000,234.0,0.0,0
28.763371,77.753637,8000,232.7,355.6,-64
28.766922,77.753044,8000,231.5,350.0,64
28.769989,77.752093,8025,229.8,344.1,64
28.773148,77.750667,8025,227.9,337.8,0
28.775208,77.749505,8025,228.1,333.4,0
28.777849,77.747551,8025,226.9,326.9,-64
28.780037,77.745559,8025,225.9,320.4,-64
28.782028,77.743378,8025,225.6,313.7,-64
28.783761,77.740927,8025,225.2,309.4,-64
28.785553,77.737832,8025,224.1,303.0,-64
28.786926,77.734768,8025,224.1,296.2,-64
28.787857,77.731987,8025,224.3,289.8,-64
28.788528,77.729169,8025,224.2,285.5,-64
28.788975,77.72601,8000,223.8,279.0,0
28.789169,77.723095,8000,224.7,274.6,0
28.789068,77.71987,8025,225.1,268.0,0
28.788649,77.716477,8000,225.4,261.6,-256
28.787979,77.713165,8000,227.0,255.7,-512
28.786926,77.709732,7950,229.4,249.6,-768
28.785437,77.706299,7925,231.2,243.6,-960
28.783807,77.703283,7875,232.5,237.5,-1024
28.781899,77.700483,7825,234.7,231.2,-1024
28.779618,77.69779,7775,236.2,225.0,-1088
28.777337,77.695636,7725,236.8,219.0,-1152
28.774109,77.693147,7650,238.0,212.8,-1152
28.771133,77.691404,7600,239.3,206.6,-1152
28.768478,77.690189,7550,240.3,201.2,-1088
28.764359,77.688657,7475,240.8,196.4,-1088
28.758408,77.68702,7375,240.2,193.0,-1280
28.750305,77.685118,7200,238.5,191.1,-1344
28.743164,77.683481,7075,236.5,191.2,-896
28.739227,77.682583,7025,234.8,191.6,-448
28.727293,77.679749,7000,232.2,192.2,0
28.706158,77.674471,7000,234.6,192.6,64
28.701224,77.673017,7000,233.9,195.9,-64
28.696976,77.671333,7000,233.4,199.5,128
28.692764,77.669431,7000,232.3,202.3,-320
28.689148,77.667635,6975,230.5,204.3,-768
28.684092,77.664885,6875,229.9,205.8,-1216
28.679352,77.662248,6775,229.0,206.4,-1344
28.675341,77.65993,6675,229.0,207.0,-1664
28.671663,77.657776,6575,228.5,207.4,-1664
28.668228,77.655751,6475,229.4,207.2,-1664
28.664587,77.653683,6375,229.0,207.0,-1600
28.660863,77.651529,6275,229.9,206.9,-1664
28.657333,77.649466,6175,229.9,206.9,-1536
28.653625,77.647353,6075,229.0,207.0,-1472
28.649918,77.64524,5975,229.0,207.0,-1536
28.645935,77.642916,5875,229.4,207.2,-1408
28.641678,77.640381,5775,229.9,207.5,-1280
28.637214,77.637742,5675,229.9,207.5,-1216
28.632294,77.634888,5575,230.8,207.3,-1088
28.62735,77.63193,5475,231.2,207.6,-1024
28.621445,77.628444,5375,231.7,207.8,-832
28.614899,77.62443,5275,232.6,208.2,-832
28.60817,77.62031,5175,233.1,208.4,-832
28.601183,77.615985,5075,233.1,208.4,-768
28.593155,77.611066,4975,233.6,208.6,-704
28.584961,77.606049,4875,234.0,208.3,-640
28.576603,77.600905,4800,233.5,208.1,-512
28.568161,77.595802,4725,233.1,208.4,-512
28.563766,77.592897,4675,232.4,211.1,-576
28.560636,77.590458,4650,231.0,216.4,-704
28.557703,77.587603,4600,230.9,221.8,-704
28.555422,77.584749,4575,228.6,227.7,-704
28.553606,77.581949,4525,227.0,234.1,-704
28.55221,77.57931,4500,225.2,240.5,-576
28.550674,77.575625,4475,224.2,245.5,-576
28.549277,77.571447,4425,222.7,249.8,-640
28.547322,77.564554,4375,222.0,252.7,-640
28.544678,77.554656,4300,222.4,253.3,-384
28.541702,77.543775,4225,222.0,252.7,-384
28.538198,77.531218,4150,220.4,252.3,-448
28.535294,77.52101,4075,220.7,252.1,-448
28.531631,77.508334,4000,220.4,251.5,-320
28.52742,77.494125,3950,220.1,251.7,-192
28.523627,77.480864,3875,220.4,252.3,-512
28.520461,77.469447,3800,221.1,252.6,-448
28.517249,77.457922,3725,221.4,252.4,-512
28.513733,77.44569,3650,221.0,251.8,-192
28.507566,77.423939,3625,217.0,252.6,-256
28.503796,77.410368,3575,213.8,252.6,-256
28.499954,77.396516,3525,210.1,253.1,-192
28.498947,77.391868,3500,205.8,257.6,-192
28.498535,77.388593,3500,203.4,263.2,-256
28.498444,77.386058,3475,201.2,267.7,-320
28.498627,77.382889,3450,199.6,274.3,-384
28.499094,77.379725,3450,198.9,279.8,-192
28.499863,77.376022,3450,201.3,284.4,64
28.501561,77.369331,3425,202.5,286.6,-384
28.50412,77.359173,3375,205.2,285.3,-384
28.50589,77.350643,3350,207.2,282.8,64
28.507324,77.343697,3350,206.9,283.7,-384
28.509149,77.335833,3250,205.0,285.0,-640
28.51129,77.327271,3175,203.6,285.7,-448
28.51387,77.31602,3150,199.9,283.9,-192
28.516022,77.306143,3075,198.2,284.3,-512
28.518087,77.297543,3000,198.9,285.1,-768
28.519623,77.290973,2900,198.7,284.9,-768
28.520554,77.287041,2875,197.4,284.7,-320
28.52179,77.281635,2875,193.1,284.4,128
28.523813,77.27277,2875,189.2,284.7,128
28.528198,77.253747,2875,186.0,284.6,-64
28.532501,77.235313,2900,183.1,284.9,-192
28.534334,77.22737,2825,180.9,284.7,-640
28.53573,77.221446,2725,178.5,284.3,-960
28.537034,77.21563,2650,174.4,284.3,-832
28.538498,77.209326,2550,169.8,285.0,-768
28.539963,77.203146,2450,167.6,284.9,-960
28.541177,77.197804,2350,165.4,284.7,-960
28.542572,77.191843,2250,163.0,284.2,-896
28.543877,77.18601,2150,162.3,284.6,-768
28.54532,77.179709,2050,162.3,284.6,-832
28.546692,77.173884,1950,162.5,285.0,-832
28.548203,77.167441,1850,161.3,284.7,-704
28.549667,77.161102,1750,160.1,284.5,-704
28.551178,77.154553,1650,160.6,285.2,-832
28.552443,77.149281,1550,162.3,284.6,-960
28.553839,77.14298,1450,167.1,284.2,-640
28.555435,77.135961,1350,170.8,284.9,-896
28.556763,77.130256,1250,174.6,284.6,-832
28.558182,77.124076,1150,176.8,284.7,-832
28.56045,77.114491,1050,178.3,285.3,-512
28.560928,77.112298,1050,173.2,284.0,-128
28.561249,77.110977,1050,166.4,284.6,-64
28.561474,77.10986,1025,162.3,284.6,-64
28.561661,77.109023,1025,159.1,284.6,-128
28.561844,77.108231,1025,156.2,284.8,-128
28.56221,77.106804,1025,148.9,284.8,-128
28.562531,77.105326,1025,146.7,284.6,-128
28.562777,77.104205,1025,137.5,284.7,-128
28.563103,77.102751,1025,132.2,284.5,-128
28.563354,77.101681,1025,129.3,284.8,-128
28.563569,77.100812,1025,123.0,284.6,-128
28.563708,77.100166,1025,118.9,284.6,-64
28.563858,77.099568,1025,114.7,284.6,-64
28.564041,77.098723,1025,110.6,284.7,-128
28.564178,77.098195,1025,101.4,284.9,-128
28.564236,77.097918,1000,97.0,284.1,-64
28.564304,77.097614,1000,97.0,284.1,-64
28.564511,77.096719,1000,89.0,284.1,-64
28.564751,77.095686,1000,75.0,284.1,-64
28.564942,77.094875,1000,73.0,284.1,-64
28.565023,77.094484,1000,71.0,284.1,-64
28.565163,77.093903,1000,66.5,284.1,-64
28.565346,77.093085,1000,63.5,284.1,-64
28.565426,77.092728,1000,62.5,284.1,-64
28.56554,77.09224,1000,59.5,284.1,-64
28.565643,77.091804,1000,57.5,284.1,352
28.565804,77.091117,1000,51.5,284.1,352
28.565861,77.090849,1000,49.5,284.1,-352
28.565884,77.090734,1000,49.5,284.1,352
28.566059,77.089974,1000,44.5,284.1,352
28.566164,77.089557,1000,43.5,284.1,352
28.566261,77.089123,1000,40.5,284.1,352
28.566353,77.088701,1000,37.5,284.1,352
28.566467,77.088225,1000,35.5,284.1,352
28.56656,77.087806,1000,32.5,284.1,352
28.566662,77.087354,1000,30.5,284.1,352
28.56673,77.087063,1000,27.5,284.1,352
28.566822,77.086667,1000,23.5,284.1,352
28.56692,77.086271,1000,22.5,284.1,352
28.567002,77.085921,1000,19.5,284.1,352
28.567048,77.085666,1000,15.5,284.1,352
28.541922,77.10644,1000,93.0,284.1,-64
28.542038,77.105888,1000,99.0,284.1,-64
28.542206,77.105009,1075,104.1,283.9,-64
28.542343,77.104428,1075,109.1,283.8,-128
28.542755,77.102579,1075,122.5,283.7,-64
28.542984,77.101523,1075,131.7,283.6,-64
28.543272,77.100112,1075,139.9,283.6,64
28.543505,77.099089,1050,144.1,283.6,128
28.543762,77.097878,1050,152.3,283.7,192
28.544017,77.096719,1050,155.5,283.8,512
28.54411,77.096234,1075,158.9,284.2,960
28.544436,77.094942,1100,160.1,284.5,1664
28.544586,77.094128,1150,161.0,284.4,1984
28.544855,77.092949,1225,162.3,284.6,2432
28.54532,77.090903,1325,162.0,284.3,2816
28.545685,77.089321,1425,161.0,284.4,3136
28.546065,77.087672,1500,159.1,284.6,3392
28.546391,77.086379,1600,158.4,285.0,3392
28.54681,77.084602,1700,157.4,285.1,3200
28.547195,77.083089,1800,156.7,285.5,3136
28.547562,77.081451,1900,157.7,285.5,2816
28.547974,77.079755,2000,159.6,285.3,2368
28.548523,77.07749,2100,160.9,285.5,2240
28.549026,77.075483,2175,161.4,286.2,2496
28.54937,77.0741,2250,162.1,285.8,2560
28.54985,77.071997,2350,161.8,284.0,2368
28.550171,77.069884,2450,162.9,278.8,2176
28.550262,77.067719,2550,165.2,272.8,1856
28.550262,77.065711,2600,167.1,267.9,1728
28.549988,77.063599,2675,169.6,262.2,1664
28.549603,77.061875,2725,172.0,256.2,1408
28.549164,77.060482,2775,175.6,250.0,1344
28.548248,77.05837,2825,178.0,244.0,1408
28.547275,77.056705,2900,182.0,237.8,1408
28.546298,77.055359,2925,185.2,232.0,1280
28.545135,77.053986,2975,188.1,226.3,1280
28.543442,77.052348,3050,192.2,220.6,1536
28.542155,77.051428,3100,195.3,215.0,1856
28.540924,77.050605,3150,198.3,209.3,2240
28.53978,77.050024,3200,199.0,206.6,2624
28.537949,77.049232,3300,199.8,201.4,3008
28.536382,77.048681,3400,201.5,196.7,2880
28.534973,77.048281,3450,203.3,193.1,2496
28.53303,77.047873,3525,206.3,190.3,2048
28.530423,77.047442,3625,209.0,188.0,1856
28.527491,77.047119,3725,213.1,185.9,1792
28.524977,77.04685,3775,218.0,185.5,1408
28.522929,77.046581,3825,222.2,185.9,1536
28.519775,77.046168,3925,226.7,187.1,1664
28.516225,77.045557,4000,231.7,188.7,1216
28.514642,77.045234,4025,235.4,189.8,832
28.511856,77.044584,4050,239.3,190.8,768
28.510162,77.044214,4075,244.2,191.8,896
28.506821,77.043369,4125,248.0,192.6,960
28.503889,77.042542,4175,253.0,193.5,1024
28.500863,77.04168,4225,257.8,194.1,1280
28.498718,77.041098,4275,261.0,194.2,1280
28.496796,77.040517,4300,264.1,194.2,896
28.494278,77.03983,4325,267.0,194.1,448
28.491165,77.038932,4325,269.0,194.0,64
28.479034,77.035605,4325,271.9,193.8,-384
28.469833,77.032964,4275,273.3,194.2,0
28.468002,77.032435,4275,274.1,193.9,384
28.466263,77.03196,4275,275.0,193.9,832
28.464366,77.031447,4300,274.8,193.7,1216
28.462555,77.030957,4350,274.6,193.5,1600
28.459808,77.030217,4400,275.1,193.0,2048
28.457523,77.029616,4475,274.9,192.8,2496
28.454453,77.028844,4575,273.7,192.7,2816
28.451981,77.028263,4675,273.4,192.5,3072
28.449509,77.027629,4775,273.4,192.5,3200
28.446808,77.026942,4875,273.4,192.5,3392
28.444767,77.026439,4975,273.2,192.3,3456
28.442322,77.025833,5075,273.2,192.3,3648
28.440391,77.025362,5175,273.2,192.3,3904
28.439181,77.025093,5250,273.2,192.3,3968
28.43704,77.024554,5350,274.2,192.2,4032
28.435084,77.024069,5450,274.2,192.2,3840
28.433083,77.023585,5550,274.2,192.2,3776
28.431152,77.023087,5650,274.2,192.2,3520
28.428614,77.022454,5750,274.2,192.2,3456
28.426529,77.021977,5850,274.2,192.2,3328
28.424194,77.021396,5950,274.2,192.2,3264
28.421631,77.02073,6050,274.2,192.2,3008
28.419024,77.020138,6150,274.2,192.2,2944
28.416789,77.019546,6250,274.2,192.2,2752
28.413298,77.018684,6350,275.4,192.4,2304
28.410233,77.01791,6450,275.6,192.6,1920
28.406176,77.016907,6550,276.6,192.5,1536
28.401947,77.01585,6650,277.6,192.5,1472
28.396446,77.014429,6750,279.7,192.6,1088
28.389725,77.012787,6850,282.7,192.5,768
28.378418,77.009882,6925,285.0,192.8,576
28.371048,77.008033,7000,284.1,192.8,1024
28.369213,77.007536,7050,284.1,192.8,1344
28.367065,77.006977,7100,284.1,192.8,1728
28.364465,77.006297,7150,283.1,192.9,2112
28.358368,77.004706,7350,282.3,193.1,2432
28.351244,77.002851,7550,284.3,193.0,2240
28.348618,77.00217,7625,285.3,193.0,2688
28.343399,77.00085,7825,287.2,192.9,3136
28.338395,76.999512,8025,288.4,193.0,3520
28.334152,76.99842,8225,289.4,193.0,3904
28.329941,76.997311,8425,290.4,192.9,3840
28.326059,76.996334,8600,291.6,193.1,3840
28.322296,76.995357,8800,292.6,192.2,3776
28.317581,76.994406,9000,293.3,189.8,3648
28.314194,76.993983,9150,295.4,185.6,3392
28.309341,76.993878,9325,297.0,180.4,3136
28.305084,76.9943,9500,299.4,174.4,3392
28.301102,76.995198,9675,300.3,168.3,3648
28.297057,76.996604,9850,301.4,162.8,3712
28.293228,76.998314,10050,301.9,158.0,3648
28.289516,77.000427,10225,302.8,153.1,3648
28.285885,77.002905,10400,303.9,148.4,3328
28.283386,77.004864,10525,306.2,145.4,2944
28.28095,77.006998,10625,309.2,140.9,2496
28.278297,77.00969,10725,311.4,137.6,2048
28.275146,77.013526,10825,315.7,132.4,1792
28.272675,77.017065,10900,320.0,126.9,1664
28.27015,77.021592,11000,324.2,121.6,1728
28.267227,77.027893,11150,329.6,116.9,2112
28.263519,77.036767,11350,337.9,114.3,2048
28.259628,77.046802,11550,347.2,113.2,1984
28.255812,77.057136,11750,356.4,112.6,1920
28.252075,77.067402,11950,364.7,112.1,2112
28.248457,77.077547,12150,372.5,111.7,2560
28.246269,77.08374,12300,375.7,111.7,3008
28.245026,77.087314,12425,376.6,111.7,3328
28.243336,77.09198,12550,378.8,111.7,3776
28.239658,77.102535,12950,380.7,111.6,4224
28.235655,77.114114,13350,383.5,111.4,3904
28.231512,77.125747,13750,387.7,111.8,3968
28.227356,77.137387,14150,390.7,112.1,3968
28.223179,77.148904,14525,395.5,112.3,3904
28.218933,77.160574,14925,400.0,112.3,3648
28.214218,77.173462,15325,404.5,112.4,3712
28.211517,77.180909,15575,406.7,112.4,4160
28.208934,77.187949,15825,408.0,112.5,4608
28.205256,77.19802,16225,408.4,112.6,4800
28.201672,77.20766,16625,409.2,112.9,4864
28.197947,77.217569,17025,411.4,112.9,4416
28.194992,77.225436,17300,414.0,113.0,3968
28.190231,77.238007,17700,417.6,113.1,3840
28.185518,77.25042,18100,420.2,113.3,4032
28.180984,77.262303,18500,423.3,113.2,3776
28.175788,77.275893,18900,426.9,113.3,3328
28.170109,77.290757,19300,431.3,113.4,3520
28.164849,77.30449,19700,434.9,113.4,3584
28.159356,77.318761,20075,438.4,113.5,3200
28.153564,77.333873,20475,442.9,113.6,3264
28.147888,77.348609,20875,445.7,113.4,3456
28.143173,77.36081,21200,447.9,113.4,3904
28.138504,77.373064,21600,447.9,113.4,4096
28.134613,77.383206,21900,449.2,113.5,3712
28.133331,77.386428,22000,450.1,113.4,3328
28.126443,77.40439,22400,454.6,113.5,2880
28.119781,77.421816,22800,458.7,113.4,2752
28.111633,77.442944,23200,465.8,113.5,2496
28.108148,77.451998,23375,468.5,113.4,2944
28.102112,77.467874,23775,470.3,113.3,3264
28.094788,77.487057,24175,473.9,113.4,2880
28.08962,77.500521,24475,476.1,113.4,3264
28.084081,77.515007,24850,478.0,113.3,3648
28.078171,77.530518,25250,478.9,113.2,3520
28.071698,77.547482,25650,482.0,113.2,3072
28.069091,77.554429,25800,482.9,113.2,2752
28.066344,77.561646,25925,485.2,113.2,2368
28.064296,77.567031,26000,486.5,113.2,1984
28.062154,77.572686,26075,488.7,113.3,1600
28.056564,77.587192,26225,494.5,113.3,1152
28.049539,77.605591,26350,504.0,113.3,768
28.042323,77.62444,26450,513.8,113.3,704
28.033292,77.648136,26550,523.7,113.3,640
28.027771,77.662459,26625,530.7,113.4,1024
28.026356,77.666123,26650,531.7,113.4,1344
28.025253,77.669062,26700,532.6,113.3,1792
28.023376,77.673921,26725,533.5,113.3,2048
28.02198,77.677648,26800,533.9,113.4,2496
28.013135,77.700752,27200,536.7,113.3,2816
28.00795,77.714327,27425,538.0,113.3,2368
27.997925,77.740473,27825,541.1,113.3,2816
27.989766,77.761877,28225,541.1,113.3,2944
27.981666,77.782934,28600,542.8,113.4,2496
27.97175,77.808784,29000,545.6,113.3,2496
27.962585,77.832747,29400,546.9,113.4,2560
27.954208,77.854509,29775,546.9,113.4,3008
27.946751,77.874002,30175,545.1,113.5,3136
27.94475,77.879226,30275,545.1,113.5,2688
27.934387,77.90597,30675,546.0,113.4,2560
27.925323,77.929549,31075,546.4,113.5,2624
27.915794,77.954283,31475,546.4,113.5,2304
27.907791,77.975049,31800,546.0,113.4,2752
27.900055,77.995156,32175,543.7,113.4,3200
27.892984,78.013441,32575,541.5,113.4,3456
27.88614,78.031293,32975,538.4,113.4,3392
27.878952,78.049933,33375,536.1,113.4,3072
27.871033,78.070402,33775,535.2,113.4,2752
27.86184,78.094306,34175,533.9,113.4,2368
27.857418,78.105768,34350,533.9,113.4,1920
27.853317,78.116369,34475,534.3,113.5,1472
27.842474,78.144431,34775,536.5,113.5,1920
27.830836,78.174485,35150,537.8,113.6,1856
27.825027,78.189542,35350,538.8,113.5,2304
27.820953,78.200114,35525,537.6,113.2,2752
27.813034,78.221205,35900,534.2,112.9,3200
27.805698,78.24072,36300,530.2,112.7,3072
27.798935,78.258932,36650,528.0,112.7,2688
27.789597,78.283962,37050,525.8,112.7,2432
27.784058,78.298835,37325,523.5,112.7,2880
27.775955,78.320652,37725,520.4,112.7,2816
27.768082,78.341848,38125,517.2,112.8,2624
27.759293,78.365427,38525,515.4,112.8,2560
27.751373,78.386622,38925,511.8,112.8,2752
27.746475,78.399629,39150,510.9,112.8,2304
27.736615,78.425903,39550,509.1,112.9,2368
27.727025,78.45152,39925,506.9,112.9,2176
27.717957,78.475653,40325,504.6,112.9,2240
