lat,lon,alt,gs,track
33.553162,-83.453886,3375,97.2,120.3
33.549591,-83.446375,3400,95.9,120.0
33.547989,-83.443124,3400,95.0,120.3
33.544052,-83.434716,3400,95.0,120.3
33.541489,-83.429279,3400,95.4,119.5
33.534164,-83.414355,3350,95.4,119.5
33.533295,-83.412543,3350,96.4,120.6
33.52977,-83.405566,3350,96.4,120.6
33.527847,-83.401831,3350,95.2,121.7
33.525101,-83.396118,3325,95.2,121.7
33.524872,-83.395679,3325,95.7,117.4
33.519241,-83.381616,3325,96.6,117.1
33.514572,-83.353766,2875,0.0,0.0
33.517136,-83.342175,2575,105.1,78.5
