lat,lon,alt,gs,track,vs
40.068861,-105.925681,23850,387.8,246.3,-1472
40.060389,-105.950525,23500,378.7,246.0,-2176
40.052582,-105.973389,23125,371.1,246.0,-1920
40.044159,-105.997864,22775,361.3,246.0,-1664
40.035576,-106.022935,22425,358.1,245.9,-1920
40.027817,-106.045532,22050,357.2,245.9,-1984
40.020214,-106.067692,21700,356.3,245.8,-1920
40.012344,-106.090515,21350,354.1,245.8,-1856
40.004471,-106.113281,21000,350.9,245.8,-1984
39.996891,-106.135171,20650,343.3,245.8,-1664
39.98909,-106.157715,20300,335.7,245.7,-1856
39.9814,-106.179993,19950,329.0,245.8,-1728
39.973709,-106.202087,19600,322.3,245.8,-1728
39.966167,-106.223998,19275,316.0,245.7,-1600
39.958603,-106.245789,18925,310.6,245.7,-1728
39.95127,-106.266882,18600,306.1,245.7,-1792
39.944962,-106.285095,18200,304.8,245.8,-2624
39.939148,-106.301819,17800,305.2,245.6,-2240
39.932281,-106.321472,17450,302.1,245.6,-1536
39.9245,-106.343689,17125,296.3,245.7,-1472
39.917287,-106.364441,16800,292.2,245.5,-1664
39.910446,-106.384019,16475,288.7,245.6,-1664
39.903214,-106.404737,16150,284.6,245.5,-1536
39.895844,-106.425814,15825,281.1,245.6,-1536
39.88875,-106.446106,15500,277.9,245.6,-1536
39.881195,-106.46767,15175,274.4,245.7,-1472
39.874366,-106.487183,14850,270.3,245.5,-1536
39.86715,-106.507751,14525,267.2,245.4,-1536
39.860261,-106.527405,14225,262.7,245.5,-1536
39.853226,-106.547381,13900,256.0,245.5,-1344
39.846405,-106.566786,13725,246.1,245.5,-256
39.841782,-106.579922,13725,236.7,245.3,0
39.837078,-106.59314,13725,227.3,245.0,0
39.834983,-106.598389,13725,224.2,241.5,64
39.833359,-106.601715,13725,222.2,236.4,-64
39.831619,-106.604641,13725,221.1,231.1,-64
39.829303,-106.607849,13725,220.6,225.4,-128
39.826836,-106.610596,13725,219.6,219.3,0
39.82367,-106.613464,13725,219.4,214.4,-64
39.817841,-106.61718,13700,223.8,202.3,-320
39.813675,-106.618911,13700,226.2,196.4,-256
39.805252,-106.621359,13675,227.0,194.3,-256
39.800953,-106.622253,13675,230.0,189.3,64
39.792946,-106.623718,13675,230.0,187.5,-64
39.781727,-106.625488,13575,229.8,187.2,-512
39.767947,-106.627625,13225,232.6,186.7,-2240
39.767395,-106.627688,13225,232.6,186.7,-2240
