lat,lon,alt,gs,track,vs
29.968689,-95.349749,300,170.8,152.8,2880
29.967072,-95.348804,425,170.8,152.8,2880
29.966374,-95.348364,500,165.5,152.7,3392
29.964752,-95.347434,600,165.0,153.0,3008
29.963394,-95.346661,700,165.0,153.0,2944
29.962143,-95.345926,800,164.6,153.3,2880
29.96077,-95.345172,875,164.6,154.8,2816
29.959624,-95.344629,950,164.8,156.4,2752
29.958274,-95.344135,1050,165.1,160.9,2816
29.956924,-95.34375,1125,164.7,166.3,2816
29.955231,-95.343502,1225,164.8,171.6,2368
29.954453,-95.343448,1275,165.9,174.1,1984
29.953712,-95.34342,1300,167.3,176.6,1856
29.95253,-95.343448,1325,169.0,178.6,1408
29.951294,-95.34361,1350,172.4,183.7,1088
29.949615,-95.34397,1400,175.3,189.2,1024
29.947986,-95.344519,1450,176.5,197.8,1088
29.945847,-95.345549,1475,177.9,202.8,704
29.943741,-95.346895,1500,181.8,209.7,384
29.942047,-95.348295,1525,186.4,216.9,192
29.940399,-95.349965,1525,189.8,222.0,256
29.939163,-95.35158,1550,192.5,227.5,384
29.938065,-95.353304,1575,195.6,232.9,448
29.936813,-95.355615,1600,199.3,240.2,576
29.935882,-95.358087,1625,202.3,245.5,768
29.935091,-95.360889,1650,206.2,252.8,704
29.934532,-95.364185,1700,208.9,257.6,832
29.934346,-95.366327,1725,211.9,264.6,704
29.934357,-95.369083,1750,215.0,269.2,640
29.934586,-95.372207,1775,218.3,276.3,640
29.935135,-95.375061,1800,221.0,281.0,768
29.935882,-95.377698,1825,224.2,288.2,704
29.937139,-95.381158,1875,227.8,294.6,576
29.938489,-95.38385,1900,231.8,298.9,576
29.940025,-95.386432,1925,234.9,303.0,576
29.941748,-95.388794,1950,239.7,308.7,960
29.943656,-95.391101,2000,242.0,313.0,1408
29.945472,-95.392859,2050,244.1,319.6,1856
29.947334,-95.394397,2125,244.8,324.0,2304
29.949382,-95.395825,2225,245.1,328.5,2688
29.951384,-95.397034,2325,246.0,332.4,2816
29.953903,-95.398326,2425,245.2,335.4,3072
29.955872,-95.399296,2525,245.5,337.0,3392
29.957336,-95.399942,2625,244.6,338.2,3456
29.959484,-95.400879,2725,245.0,339.2,3456
29.961067,-95.401538,2800,245.2,339.7,3392
29.962692,-95.402204,2900,244.8,340.7,3456
29.964419,-95.402856,2975,244.1,341.1,3648
29.965576,-95.403335,3050,243.8,341.3,3840
29.967178,-95.403927,3150,241.9,341.9,3904
29.968689,-95.404466,3250,241.6,342.2,3840
29.970377,-95.405109,3350,241.3,342.4,3584
29.972534,-95.405866,3450,242.0,342.7,3200
29.974686,-95.40662,3550,242.6,343.0,3008
29.976746,-95.40732,3650,242.3,343.2,3008
29.978896,-95.408075,3750,243.0,343.5,2880
29.981506,-95.408936,3850,243.7,343.8,2624
29.984203,-95.409833,3950,245.1,344.4,2560
29.986531,-95.410547,4050,245.8,344.7,2496
29.98938,-95.411467,4150,246.5,345.0,2176
29.992536,-95.41236,4225,249.1,345.4,1728
29.995789,-95.413352,4325,253.0,345.6,1280
29.999405,-95.414375,4375,257.6,346.1,960
30.003429,-95.415491,4425,261.2,346.5,896
30.007004,-95.416475,4475,266.1,346.8,1024
30.011307,-95.417606,4550,270.7,347.2,1216
30.014877,-95.418522,4625,273.7,347.3,1408
30.015998,-95.418787,4650,275.4,347.6,2048
30.019272,-95.419599,4750,275.6,347.4,2496
30.022283,-95.42038,4850,276.6,347.5,2688
30.025269,-95.421161,4950,276.6,347.5,2688
30.027823,-95.421808,5050,277.8,347.3,2624
30.030716,-95.422561,5150,279.0,347.2,2752
30.033096,-95.423207,5225,279.0,347.2,2944
30.035248,-95.423746,5325,278.2,346.9,3072
30.037599,-95.42439,5425,278.2,346.9,3264
30.0401,-95.425092,5525,277.5,346.7,3456
30.041742,-95.425543,5600,276.5,346.6,3584
30.043716,-95.426061,5700,275.8,346.4,3520
30.045456,-95.426546,5775,275.8,346.4,3456
30.047328,-95.427081,5875,274.8,346.3,3392
30.049935,-95.42785,5975,274.8,346.3,3328
30.051797,-95.428345,6075,273.8,346.3,3264
30.054264,-95.429059,6175,273.8,346.3,3136
30.056871,-95.429773,6275,273.8,346.3,2944
30.059189,-95.430424,6375,274.8,346.3,2944
30.061569,-95.43107,6475,274.8,346.3,2944
30.06404,-95.43175,6575,274.6,346.5,2944
30.066973,-95.432574,6675,274.6,346.5,2880
30.069443,-95.433224,6775,274.3,346.7,2880
30.071815,-95.433893,6875,274.3,346.7,2752
30.074799,-95.434678,6975,274.3,346.7,2624
30.080521,-95.43624,7175,276.3,346.8,2496
30.086525,-95.437848,7375,277.3,346.9,2496
30.092204,-95.439331,7575,279.0,347.2,2368
30.098648,-95.441033,7775,280.9,347.2,2304
30.105705,-95.442847,7975,284.1,347.2,2112
30.111244,-95.44433,8150,284.5,346.8,2560
30.117389,-95.446033,8350,284.8,346.6,2880
30.12265,-95.447461,8550,284.0,346.4,3008
30.127487,-95.448842,8750,282.1,346.3,3456
30.131401,-95.449988,8950,280.1,345.3,3712
30.135545,-95.451306,9125,278.8,344.0,3392
30.13885,-95.45246,9275,277.7,342.6,2944
30.141317,-95.453394,9375,278.0,342.4,2624
30.14328,-95.45412,9425,278.0,341.8,2240
30.150534,-95.456964,9625,280.5,341.5,1792
30.158386,-95.459936,9825,283.0,341.9,2112
30.164658,-95.462252,10025,284.6,342.2,2368
30.171204,-95.464655,10225,285.3,342.5,2112
30.17601,-95.466398,10350,288.1,342.6,1664
30.17935,-95.467566,10400,289.1,342.7,1216
30.190796,-95.47173,10550,298.5,342.0,896
30.202423,-95.4762,10700,307.1,341.4,1088
30.215149,-95.481154,10850,314.7,341.3,832
30.228241,-95.486271,10975,323.8,341.5,960
30.24052,-95.491022,11125,332.0,341.6,960
30.255707,-95.496772,11250,340.3,341.7,832
30.271105,-95.502722,11375,350.1,340.5,640
30.280746,-95.507112,11450,355.6,337.7,704
30.290131,-95.512013,11550,360.1,334.9,1088
30.292984,-95.513599,11575,360.9,334.2,1472
30.29615,-95.515411,11650,361.4,333.7,1920
30.305603,-95.520845,11850,363.1,333.5,1792
30.324417,-95.53167,12175,367.6,333.5,1728
30.341911,-95.541724,12550,370.7,333.6,1920
30.35994,-95.552027,12925,373.0,333.6,1920
30.377792,-95.562259,13300,374.8,333.7,1984
30.395679,-95.572211,13675,376.2,334.3,1984
30.412484,-95.581604,14050,376.6,334.2,2176
30.429977,-95.591341,14425,377.0,334.0,2112
30.447258,-95.601105,14825,377.5,333.9,2112
30.464529,-95.610883,15200,377.9,333.8,2112
30.481522,-95.620584,15575,378.8,333.5,1920
30.50061,-95.63157,15925,381.0,333.5,1728
30.519228,-95.642194,16275,383.3,333.8,1920
30.53729,-95.652356,16650,384.2,334.2,2048
30.554901,-95.66216,17025,383.8,334.4,2048
30.572479,-95.671584,17400,383.1,335.6,2112
30.588821,-95.680039,17800,381.9,336.0,2432
30.605804,-95.688656,18200,380.1,336.3,2240
30.619315,-95.695532,18500,380.1,336.3,1792
30.638672,-95.705405,18850,380.6,336.1,1792
30.657257,-95.714937,19200,381.0,336.0,1856
30.675705,-95.724577,19550,380.4,335.5,1856
30.694382,-95.734648,19900,379.3,334.7,1856
30.71242,-95.744751,20275,379.3,334.0,1920
30.727736,-95.75343,20550,379.3,334.0,1472
30.735836,-95.757935,20650,380.6,334.3,1024
30.762268,-95.7724,20900,387.9,335.1,896
30.791,-95.787653,21150,395.2,335.6,768
30.820654,-95.803198,21400,401.5,335.7,1088
30.845993,-95.816453,21675,404.1,335.6,1344
30.869202,-95.828786,22000,404.0,335.3,1344
30.892856,-95.841541,22300,405.7,334.8,1024
30.920654,-95.856844,22550,409.3,334.7,1024
30.946198,-95.870792,22825,412.9,334.9,1088
30.971603,-95.884471,23100,414.3,335.2,1088
31.000488,-95.899927,23350,417.9,335.4,704
31.029327,-95.915061,23600,420.8,335.9,1024
31.056381,-95.929278,23875,421.5,335.3,1088
31.083618,-95.944142,24150,422.2,334.5,1088
31.110855,-95.959329,24425,423.6,334.7,1088
31.12599,-95.967059,24550,425.7,337.0,832
31.139118,-95.972937,24650,429.1,339.5,704
31.151966,-95.977991,24725,432.0,342.1,768
31.188217,-95.991373,24950,435.8,341.8,640
31.225891,-96.006226,25150,439.6,341.1,704
31.256653,-96.018515,25350,442.4,340.9,1152
31.259129,-96.019519,25375,442.4,340.9,1600
31.263226,-96.021167,25450,441.5,340.8,2048
31.268967,-96.02347,25550,440.2,340.9,2496
31.279706,-96.027759,25825,435.8,341.4,2944
31.2953,-96.033746,26225,429.4,341.8,3136
31.308609,-96.038765,26625,423.4,342.1,3328
31.321323,-96.043524,27025,415.6,342.4,3648
31.332915,-96.047809,27400,409.2,342.4,3264
31.34297,-96.051489,27700,404.5,342.6,2816
31.351181,-96.05449,27900,402.3,342.6,2368
31.360748,-96.057991,28100,399.8,342.4,1920
31.369179,-96.061157,28225,399.1,342.2,1472
31.378117,-96.064563,28325,399.1,341.8,1024
31.38533,-96.067361,28400,399.4,341.6,576
31.420293,-96.081262,28525,406.4,340.9,384
31.455917,-96.095689,28625,412.1,340.7,320
31.479675,-96.105329,28725,415.5,341.0,768
31.509441,-96.117188,28975,417.4,341.1,896
31.539185,-96.128971,29225,419.0,341.4,832
31.572659,-96.142181,29450,420.3,341.3,704
31.602266,-96.153827,29700,421.8,341.5,896
31.618187,-96.160089,29850,420.9,341.4,1344
31.642115,-96.169427,30175,417.7,341.4,1536
31.654032,-96.174097,30325,416.8,341.4,1152
31.661362,-96.176955,30375,417.7,341.4,704
31.694439,-96.189917,30600,418.7,341.5,1088
31.718994,-96.19952,30925,415.5,341.5,1536
31.741882,-96.208514,31250,412.4,341.5,1600
31.762573,-96.216538,31600,407.0,341.5,1856
31.773605,-96.220898,31775,406.0,341.5,1408
31.783028,-96.224596,31875,405.1,341.4,960
31.791408,-96.227847,31925,404.1,341.4,512
31.822769,-96.240179,32000,401.0,341.4,64
31.857834,-96.254077,32000,406.4,341.3,-128
31.876831,-96.261534,32000,409.2,341.5,320
31.90574,-96.272913,32150,411.4,341.4,768
31.92746,-96.281433,32275,413.3,341.5,320
31.963715,-96.29566,32375,418.7,341.5,768
31.972868,-96.299258,32450,418.7,341.5,1216
31.986603,-96.304669,32650,416.5,341.5,1664
32.007477,-96.312854,33000,412.0,341.6,1728
32.017593,-96.316809,33125,410.1,341.5,1280
32.041718,-96.326312,33350,409.5,341.3,832
32.053207,-96.330872,33425,409.8,341.2,384
32.08869,-96.344997,33475,415.2,341.2,192
32.124536,-96.359346,33525,419.0,341.4,192
32.161358,-96.374032,33575,423.8,341.1,384
32.198274,-96.388662,33775,425.3,341.4,768
32.232285,-96.401953,34000,425.3,341.8,576
32.269409,-96.41618,34200,425.7,342.1,640
32.305903,-96.429917,34375,427.0,342.4,576
32.338257,-96.442053,34625,426.0,342.4,960
32.372269,-96.454687,34850,424.7,342.5,640
32.403337,-96.466351,35100,423.1,342.2,896
32.433289,-96.477704,35350,421.2,342.2,896
32.449237,-96.483727,35450,420.3,342.1,448
32.48606,-96.49774,35525,422.8,342.0,512
32.523148,-96.512036,35700,423.8,342.0,448
32.554733,-96.524176,35750,426.0,342.0,0
32.579956,-96.533954,35750,427.5,341.7,448
32.617198,-96.548636,35950,425.0,341.5,256
32.638938,-96.557381,35975,422.0,340.2,64
32.648804,-96.562134,36000,417.9,336.8,64
32.658397,-96.56747,36000,415.5,333.9,0
32.667801,-96.573505,36000,413.2,330.9,-64
32.675109,-96.578849,35975,410.6,327.4,-64
32.682837,-96.585295,35975,408.0,324.0,-64
32.690611,-96.592694,35975,406.3,320.4,0
32.6975,-96.600205,35975,403.9,316.7,0
32.703319,-96.607323,35975,401.1,313.3,0
32.709371,-96.615619,35975,399.0,309.9,64
32.723053,-96.635907,36000,398.7,308.3,64
32.745483,-96.669635,36000,400.9,308.2,-64
32.768353,-96.704014,35975,402.3,308.2,64
32.791306,-96.738629,36000,405.3,308.1,0
32.8143,-96.773408,36000,408.1,308.1,0
32.837483,-96.808328,36025,409.5,308.2,128
32.860748,-96.843549,36050,410.5,307.9,0
32.883453,-96.877991,36050,411.1,308.0,0
32.906241,-96.912642,36050,411.1,308.0,0
32.929563,-96.948068,36025,411.9,307.9,-128
32.953033,-96.983899,36000,414.1,307.8,-64
32.976196,-97.019275,36000,414.1,307.8,0
32.999542,-97.054816,36025,414.7,308.0,64
33.023273,-97.090946,36000,415.5,307.9,-64
33.046875,-97.127051,35975,416.9,307.9,-64
33.070477,-97.162974,35975,416.9,307.9,0
33.093846,-97.198679,35975,417.7,307.8,0
33.117188,-97.234552,35975,418.4,307.7,0
33.140762,-97.270642,35975,420.5,307.9,0
33.164233,-97.306581,35975,420.5,307.9,64
33.187454,-97.342218,36000,419.2,307.6,0
33.210785,-97.378216,36000,418.4,307.7,0
33.234375,-97.414508,35975,418.4,307.7,-64
33.257629,-97.450269,35975,418.4,307.7,0
33.281172,-97.486622,35975,418.4,307.7,0
33.304588,-97.522776,35975,419.2,307.6,0
33.327805,-97.558704,35950,419.2,307.6,-64
33.35114,-97.594804,35950,420.0,307.5,-64
33.374313,-97.630664,35950,420.0,307.5,0
33.398158,-97.667616,35975,420.6,307.7,64
33.421188,-97.703339,35975,420.8,307.5,0
33.444351,-97.739264,35975,420.8,307.5,0
33.46756,-97.775409,35975,420.2,307.4,64
33.49117,-97.812288,36000,420.2,307.4,64
33.514818,-97.849059,36000,419.4,307.4,0
33.537918,-97.885162,35975,419.6,307.2,-64
33.56131,-97.921871,35975,418.8,307.3,0
33.58474,-97.958508,35975,418.8,307.3,0
33.607923,-97.994785,35975,418.8,307.3,0
33.631119,-98.031062,36000,419.4,307.4,-64
33.654242,-98.067226,35975,419.4,307.4,0
33.677332,-98.103333,35975,418.8,307.3,0
33.700701,-98.140011,36000,418.8,307.3,0
33.723862,-98.176294,36000,418.0,307.4,0
33.7473,-98.213081,36000,417.4,307.3,0
33.770716,-98.249931,36000,416.8,307.2,0
33.793433,-98.285866,36000,417.6,307.1,0
33.816055,-98.321639,36000,416.8,307.2,0
33.839264,-98.358298,35975,416.8,307.2,0
33.862098,-98.39447,35975,417.6,307.1,-64
33.88559,-98.431671,35975,418.4,307.0,0
33.90834,-98.467825,35975,418.4,307.0,0
33.9316,-98.504734,35975,419.2,307.0,0
33.954529,-98.541141,35975,419.2,307.0,0
33.977692,-98.577968,35975,419.4,307.4,64
33.989777,-98.596185,35975,420.0,309.3,64
34.001708,-98.612823,35975,420.9,311.3,0
34.027172,-98.647442,36000,421.5,311.4,0
34.052636,-98.682289,35975,421.6,311.2,0
34.077821,-98.716679,36000,422.3,311.4,0
34.103145,-98.751354,36000,423.7,311.4,0
34.128656,-98.786201,36000,423.7,311.4,0
34.154167,-98.821163,36000,423.8,311.2,0
34.179886,-98.856494,36000,423.7,311.4,0
34.205467,-98.891602,36000,423.8,311.2,64
34.230885,-98.926563,36025,423.0,311.3,0
34.256302,-98.961468,36000,423.0,311.3,0
34.28172,-98.996372,36000,421.6,311.2,0
34.306778,-99.030874,36000,421.0,311.1,0
34.332321,-99.065963,36025,420.2,311.2,0
34.357693,-99.101086,36025,418.9,311.0,-64
34.382904,-99.135973,36000,418.2,311.1,-64
34.408062,-99.170723,36000,416.7,311.1,0
34.433108,-99.205399,36000,416.1,311.0,0
34.457734,-99.239616,35975,416.1,311.0,-64
34.482872,-99.274464,35975,416.1,311.0,0
34.50787,-99.309196,35950,415.3,311.1,0
34.532683,-99.343643,35975,414.7,311.0,0
34.557635,-99.378319,35950,414.7,311.0,0
34.582726,-99.413223,35950,415.4,310.9,0
34.607632,-99.447956,35950,417.5,311.0,-64
34.632477,-99.482602,35950,418.2,310.9,64
34.657562,-99.517691,35975,419.0,310.8,64
34.682395,-99.552555,36000,419.8,310.8,64
34.707413,-99.587645,36000,419.8,310.8,64
34.725815,-99.613205,36000,420.6,312.1,-64
34.734192,-99.623743,36000,420.7,314.9,0
34.743027,-99.633721,36025,421.2,317.6,64
34.751944,-99.642906,36025,422.0,320.6,64
34.760834,-99.651041,36025,422.0,323.7,0
34.769577,-99.658216,36025,423.0,327.1,64
34.77913,-99.665165,36025,423.5,329.8,64
34.788483,-99.67122,36025,424.0,332.5,0
34.802825,-99.679527,36025,424.1,334.9,0
34.837692,-99.699134,36025,422.8,335.2,-64
34.872253,-99.718528,36000,421.9,335.2,0
34.907196,-99.738121,35975,421.9,335.2,-64
34.942291,-99.757877,35975,421.9,335.2,0
34.977036,-99.777328,35975,421.9,335.2,0
35.012357,-99.797173,35975,422.8,335.2,0
35.046992,-99.816628,35975,423.2,335.1,0
35.081999,-99.836369,35975,424.2,335.2,0
35.117519,-99.856339,35975,424.6,335.1,0
35.153224,-99.876423,35975,425.5,335.1,0
35.188431,-99.896327,35975,425.5,335.1,64
35.223724,-99.916226,35975,426.4,335.2,0
35.25941,-99.936433,35975,426.8,335.1,0
35.29454,-99.95636,35975,427.7,335.1,64
35.3302,-99.976501,35975,429.0,335.0,0
35.365549,-99.996565,35975,430.0,335.1,0
35.401062,-100.016727,36000,430.0,335.1,64
35.436076,-100.036595,36025,429.0,335.0,64
35.471316,-100.056639,36025,429.0,335.0,0
35.506788,-100.0768,36000,429.0,335.0,0
35.541687,-100.096722,36000,429.0,335.0,-64
35.576935,-100.116749,35975,429.0,335.0,0
35.612834,-100.137225,35975,430.4,335.0,0
35.647842,-100.157204,35975,430.4,335.0,0
35.683273,-100.17746,35950,431.7,334.9,-64
35.71875,-100.19783,35950,432.1,334.8,64
35.754547,-100.218372,35975,433.9,334.9,64
35.790115,-100.238686,35975,434.8,335.0,0
35.82605,-100.259342,35975,435.8,335.0,64
35.861893,-100.279884,36000,437.1,335.0,0
35.898193,-100.30077,36000,437.5,334.8,-64
35.934402,-100.321655,35975,439.7,334.8,-64
35.970886,-100.342712,36000,439.7,334.8,64
36.007365,-100.363731,36000,439.7,334.8,0
36.044083,-100.384998,36000,440.6,334.9,64
36.080566,-100.406113,36025,440.2,334.7,0
36.117135,-100.427253,36025,438.4,334.9,0
36.153442,-100.448284,36025,437.5,334.8,-64
36.190268,-100.46962,36000,437.5,334.8,-64
36.226501,-100.49057,35975,436.6,334.8,-64
36.262619,-100.511513,36000,435.3,334.9,64
36.298782,-100.532513,36025,432.1,334.8,0
36.334396,-100.553284,36000,432.6,334.7,-128
36.37056,-100.574398,35975,431.7,334.6,0
36.40535,-100.594826,35950,431.7,334.6,0
36.440964,-100.61554,35950,432.1,334.8,0
36.476349,-100.636139,35950,434.4,334.8,0
36.512224,-100.657206,35950,437.0,334.7,0
36.548126,-100.678253,35950,438.8,334.8,64
36.584147,-100.69934,35975,439.3,334.7,128
36.620911,-100.720882,36025,439.7,334.8,64
36.656387,-100.741711,36025,439.3,334.7,0
36.693219,-100.763387,36025,438.4,334.6,0
36.729126,-100.784569,36025,438.4,334.6,-64
36.765188,-100.805813,36000,437.0,334.7,64
36.801173,-100.827026,36000,437.0,334.7,-64
36.837799,-100.848656,36000,435.2,334.5,0
36.868652,-100.867115,36000,434.7,333.8,-64
36.877659,-100.873181,36000,432.4,331.0,0
36.885619,-100.879271,36000,431.1,327.6,-64
36.894882,-100.887393,36000,429.1,324.2,64
36.90271,-100.895223,36000,427.2,320.8,64
36.909164,-100.90247,36000,424.7,317.5,64
36.916018,-100.911096,36000,422.2,313.9,64
36.922577,-100.92041,36025,420.6,310.5,128
36.929398,-100.931221,36025,418.8,307.3,64
36.938316,-100.946682,36025,417.2,305.0,0
36.946603,-100.962325,36025,416.4,302.5,-64
36.963867,-100.997373,36000,414.7,301.4,-64
36.978118,-101.025974,35975,413.3,302.6,-64
36.999067,-101.065561,35975,413.3,303.6,0
37.019714,-101.103847,35975,411.3,304.0,0
37.040824,-101.142824,35975,411.9,304.1,0
37.062099,-101.181753,35950,412.2,304.4,0
37.083801,-101.220956,35925,413.1,304.8,0
37.105299,-101.259494,35950,413.6,305.0,0
37.126992,-101.297946,35975,412.6,305.2,256
37.149033,-101.336547,36025,412.3,305.4,-64
37.165466,-101.36635,36000,411.9,304.1,-128
37.186533,-101.404764,36000,410.3,304.8,0
37.20804,-101.443694,35950,411.6,304.3,-256
37.229416,-101.482992,35950,413.8,304.3,0
37.250821,-101.52221,35925,416.0,304.2,64
37.272491,-101.561883,35950,418.8,304.3,-128
37.284758,-101.584426,35950,421.9,304.2,320
37.30632,-101.62412,36000,422.4,304.3,128
37.328339,-101.66415,36000,424.7,304.7,-128
37.350769,-101.704647,36000,430.3,304.9,-64
37.37344,-101.74534,35975,432.8,305.1,0
37.396317,-101.785583,35975,430.7,305.6,64
37.418875,-101.825409,36000,429.8,305.2,0
37.441592,-101.865533,36000,430.9,305.5,-64
37.464615,-101.906024,35975,434.2,305.1,64
37.474412,-101.924346,35975,431.3,303.2,0
37.482931,-101.941721,36000,428.7,300.9,128
37.49131,-101.96035,36000,428.3,298.6,-64
37.509476,-102.003674,35975,427.2,297.8,128
37.527574,-102.046389,36000,427.2,298.1,0
37.535023,-102.065018,36000,425.8,295.9,0
37.551782,-102.10962,36000,424.0,295.4,0
37.568447,-102.153745,36025,421.9,295.1,0
37.58502,-102.19775,36000,424.0,295.7,-64
37.601639,-102.242053,36000,422.3,295.2,0
37.617932,-102.285581,36000,422.8,295.0,-128
37.634262,-102.329874,35950,425.1,294.8,-128
37.650696,-102.374871,35950,426.0,294.7,0
37.666812,-102.418969,35950,425.6,294.6,64
37.683245,-102.46393,35975,425.5,294.9,64
37.699399,-102.507755,35975,425.5,294.9,0
37.715785,-102.55194,36000,425.9,295.0,0
37.731903,-102.595825,35975,425.5,294.9,0
37.748232,-102.640368,35975,426.0,294.7,-64
37.764665,-102.685567,35950,426.5,294.5,0
37.773556,-102.711003,35950,425.7,293.0,64
37.788162,-102.756062,35975,427.1,292.0,0
37.803177,-102.802286,35950,429.2,292.3,64
37.817963,-102.847868,35975,429.7,292.1,128
37.83284,-102.893859,36000,430.1,292.3,128
37.847854,-102.940044,36025,430.1,292.3,64
37.862751,-102.985541,36050,427.7,292.5,0
37.877647,-103.030681,36025,426.8,292.6,-64
37.892212,-103.075133,36000,426.4,292.5,-64
37.907115,-103.12084,36000,424.7,292.3,0
37.921738,-103.166238,36025,422.8,291.6,0
37.936024,-103.211836,36000,421.9,291.7,-64
37.950176,-103.256916,35975,421.2,291.5,-64
37.964218,-103.303041,35975,421.2,290.7,-64
37.977859,-103.348973,35950,421.8,290.5,-128
37.991501,-103.394496,35925,422.9,290.9,-64
38.005142,-103.439786,35950,423.8,290.9,64
38.018738,-103.485133,35925,425.9,290.5,64
38.032154,-103.531395,35975,429.0,290.0,192
38.045517,-103.579043,35975,434.2,289.2,-64
38.058746,-103.626495,36000,434.3,289.6,0
38.071884,-103.673245,36000,434.3,289.6,0
38.085363,-103.720431,36000,432.7,289.9,-64
38.09877,-103.767362,35975,429.0,290.0,0
38.111755,-103.812795,35975,423.2,289.9,-128
38.118118,-103.83617,35950,421.9,288.1,-128
38.122833,-103.855747,35950,420.3,286.0,-64
38.128098,-103.881226,35925,419.8,284.2,0
38.137269,-103.927679,35950,419.6,284.1,0
38.14682,-103.975077,35925,419.6,284.6,0
38.156616,-104.022061,36000,423.0,284.8,0
38.166458,-104.069396,35975,429.1,284.7,0
38.176437,-104.11749,35975,432.5,284.9,64
38.186335,-104.165616,36000,428.3,284.3,64
38.195878,-104.21404,36000,427.4,283.8,-64
38.205189,-104.262284,35975,425.2,283.7,0
38.214249,-104.309868,36000,423.7,283.5,0
38.223437,-104.358116,35975,422.8,283.5,0
38.232559,-104.405706,35975,424.0,283.6,-64
38.241639,-104.453171,35950,425.9,283.6,0
38.250857,-104.501475,35950,426.9,283.5,0
38.260074,-104.549779,35975,428.1,283.6,0
38.269501,-104.5982,35975,430.0,284.1,-64
38.273248,-104.614981,35975,430.5,286.9,0
38.277391,-104.630565,35975,431.4,289.4,0
38.282186,-104.64591,35975,432.7,292.4,64
38.287491,-104.660787,35975,434.8,295.0,0
38.292986,-104.67445,35975,436.6,298.1,0
38.299759,-104.689305,35975,437.3,301.0,64
38.307557,-104.704603,36000,438.5,303.6,128
38.329697,-104.746282,36025,439.3,304.0,64
38.35231,-104.788883,36025,440.2,304.0,-64
38.374546,-104.830707,36000,442.1,304.1,-192
38.397636,-104.874055,36000,442.9,304.0,64
38.420197,-104.916508,36025,441.5,304.0,256
38.442698,-104.958984,36025,441.5,304.0,0
38.464904,-105.000854,36050,440.2,304.0,0
38.487167,-105.04297,36025,441.0,303.9,-192
38.509408,-105.085022,36000,438.2,303.8,64
38.531708,-105.127398,36000,436.8,303.8,0
38.553679,-105.169067,36000,434.6,303.8,-64
38.575882,-105.211288,36000,432.4,303.9,64
38.597438,-105.252319,36000,431.8,303.8,-128
38.619598,-105.294581,35975,429.6,303.8,0
38.641159,-105.335541,35975,428.2,303.8,-64
38.66303,-105.377319,35950,427.4,303.8,0
38.684784,-105.418834,35950,426.8,303.7,0
38.70651,-105.460327,35975,427.7,303.6,0
38.72811,-105.501709,35975,426.8,303.7,64
38.74999,-105.543701,35975,427.1,303.5,-64
38.77145,-105.584961,35975,425.5,303.7,64
38.792725,-105.626038,35975,424.9,303.6,0
38.813919,-105.666743,36000,424.1,303.6,0
38.835068,-105.707404,36000,423.5,303.5,-64
38.856175,-105.74823,36000,421.3,303.6,0
38.877589,-105.789551,35975,420.7,303.5,-64
38.898678,-105.830505,35975,420.7,303.5,0
38.919662,-105.871124,35975,419.4,303.4,64
38.940807,-105.912109,36000,419.4,303.4,-64
38.961849,-105.952942,35975,418.0,303.4,0
38.982565,-105.993164,36000,417.1,303.5,64
39.003433,-106.033829,35975,417.4,303.3,-64
39.02449,-106.074968,36000,417.4,303.3,0
39.045685,-106.116346,36000,416.9,303.2,0
39.066696,-106.157485,35975,416.6,303.4,-64
39.0874,-106.197998,35975,417.4,303.3,-64
39.108398,-106.239166,35950,419.1,303.1,0
39.129297,-106.280151,35950,419.6,303.2,64
39.150292,-106.321472,35975,419.6,303.2,0
39.170883,-106.361927,35975,419.1,303.1,0
39.19162,-106.402767,36000,418.6,303.0,0
39.212585,-106.444145,35975,419.9,303.0,0
39.233761,-106.486084,35975,420.8,303.0,0
39.254849,-106.527893,35975,420.8,303.0,0
39.275471,-106.568604,36000,421.3,303.1,64
39.296539,-106.610253,36000,422.2,303.0,0
39.317508,-106.651978,36000,421.6,302.9,0
39.338363,-106.693481,36000,421.6,302.9,0
39.359299,-106.735163,36000,420.8,303.0,0
39.380447,-106.777317,36000,421.1,302.8,0
39.401116,-106.818542,36000,420.2,302.9,0
39.422204,-106.860657,36000,419.7,302.7,0
39.442749,-106.901869,36025,418.8,302.8,0
39.463356,-106.942993,36000,418.8,302.8,0
39.483948,-106.984386,36000,418.3,302.7,-128
39.504415,-107.025574,35975,416.9,302.7,0
39.524945,-107.066833,35975,416.9,302.7,0
39.545517,-107.10828,35975,416.1,302.7,64
39.565957,-107.149475,35975,415.5,302.6,0
39.586258,-107.190439,36000,415.5,302.6,0
39.606903,-107.232235,36000,414.2,302.6,0
39.627313,-107.273499,35975,413.6,302.5,-64
39.647889,-107.315247,35950,414.2,302.6,-64
39.668419,-107.356873,35950,415.0,302.5,0
39.688522,-107.397746,35950,415.8,302.4,0
39.70903,-107.439482,35950,418.6,302.5,-64
39.729263,-107.480741,35950,418.6,302.5,64
39.749954,-107.522895,35975,419.5,302.4,64
39.770645,-107.565288,36000,418.4,302.2,64
39.790898,-107.606812,36000,418.9,302.3,0
39.811707,-107.649414,36000,418.1,302.4,-64
39.831957,-107.690857,36025,416.2,302.2,64
39.851928,-107.731995,36000,415.6,302.1,0
39.872085,-107.77356,35975,416.2,302.2,-64
39.892102,-107.814819,35975,416.2,302.2,0
