lat,lon,alt,gs,track,vs
58.964539,-135.417206,33000,454.8,106.1,0
58.953102,-135.340103,33000,455.8,106.1,0
58.941604,-135.262251,33000,455.5,105.9,0
58.930059,-135.184873,33000,456.0,106.2,0
58.918654,-135.108632,33000,456.3,106.3,0
58.906952,-135.031494,33000,456.3,106.3,0
58.895331,-134.954729,33000,456.3,106.3,0
58.883879,-134.879435,33000,456.6,106.4,0
58.872208,-134.803162,33000,456.9,106.5,0
58.860397,-134.726349,33000,456.9,106.5,0
58.848639,-134.650332,33000,455.9,106.6,0
58.836823,-134.57428,33000,456.5,106.8,0
58.824851,-134.497559,33000,456.5,106.8,0
58.812836,-134.421269,33000,456.8,106.9,0
58.800644,-134.343658,33000,457.7,106.9,0
58.788633,-134.267303,33000,458.7,106.8,0
58.776489,-134.190733,33000,459.3,107.1,0
58.764359,-134.114626,33000,460.2,107.1,0
58.752043,-134.037506,33000,460.5,107.2,0
58.73966,-133.960602,33000,460.5,107.2,64
58.727188,-133.88347,33000,460.8,107.3,0
58.714828,-133.807363,33000,461.1,107.4,0
58.702286,-133.730636,33000,461.1,107.4,0
58.690082,-133.656006,33000,461.1,107.4,0
58.677612,-133.579928,33000,461.4,107.5,0
58.666534,-133.512947,33000,461.7,107.7,0
58.637878,-133.341153,33000,461.1,107.8,0
58.636917,-133.335305,33000,461.1,107.8,0
58.626801,-133.274792,33000,461.1,107.8,0
58.613736,-133.19696,33000,460.1,107.8,0
58.607778,-133.161346,33000,460.1,107.8,0
56.52289,-125.34104,33000,490.0,121.0,0
56.50008,-125.27202,33000,490.0,121.0,0
56.47678,-125.20186,33000,491.0,121.0,0
56.45366,-125.13236,33000,491.0,121.0,0
56.43123,-125.06518,33000,492.0,121.0,0
56.40807,-124.99587,33000,493.0,121.0,0
56.38565,-124.92906,33000,492.0,121.0,0
56.36252,-124.86048,33000,492.0,121.0,0
56.33917,-124.79137,33000,492.0,122.0,0
56.31651,-124.7247,33000,493.0,122.0,0
56.29376,-124.65783,33000,493.0,122.0,0
56.27104,-124.59105,33000,494.0,121.0,0
56.254807,-124.543346,33000,493.8,121.5,0
56.233383,-124.480591,33000,493.8,121.5,0
56.20936,-124.410467,33000,493.4,121.7,0
56.201294,-124.386957,33000,494.3,121.6,0
56.18234,-124.33194,33000,494.8,121.7,0
56.161178,-124.270563,33000,494.8,121.7,0
56.138031,-124.203685,33000,494.5,121.9,0
56.11496,-124.137268,33000,495.9,121.9,0
56.091303,-124.06929,33000,497.2,121.9,0
56.06812,-124.002686,33000,497.8,122.0,0
56.044286,-123.934965,33000,498.3,122.1,0
56.020451,-123.867073,33000,499.2,122.1,0
55.995941,-123.797275,33000,499.2,122.1,0
55.971909,-123.729026,33000,499.7,122.2,0
55.947784,-123.660778,33000,500.2,122.3,0
55.923669,-123.592844,33000,500.8,122.4,0
55.900131,-123.526611,33000,500.8,122.4,0
55.875,-123.456116,33000,501.3,122.4,0
55.850647,-123.3882,33000,501.3,122.4,0
55.826843,-123.3217,33000,501.3,122.4,0
55.802994,-123.255532,33000,502.1,122.8,0
55.778458,-123.187617,33000,503.2,122.6,-64
55.753464,-123.118286,33000,502.9,122.7,0
55.729065,-123.051286,33000,503.4,122.8,0
55.704987,-122.984869,33000,502.9,122.7,0
55.68034,-122.917356,33000,504.0,122.9,0
55.655342,-122.848949,33000,504.0,122.9,0
55.630463,-122.781122,33000,504.5,123.0,0
55.605484,-122.713251,33000,505.4,123.0,0
55.57988,-122.644043,33000,506.5,123.2,0
55.554416,-122.575064,33000,506.5,123.2,0
55.529114,-122.50688,33000,507.6,123.3,0
55.504,-122.439365,33000,507.8,123.2,0
55.478257,-122.370443,33000,507.6,123.3,0
55.45256,-122.302895,33000,507.3,124.3,0
55.427887,-122.240795,33000,507.8,125.4,0
55.406067,-122.188003,33000,507.6,126.5,0
55.378496,-122.123108,33000,508.8,126.7,0
55.350998,-122.05859,33000,509.2,126.9,0
55.323285,-121.993686,33000,510.0,126.9,0
55.295446,-121.928766,33000,509.2,126.9,0
55.267329,-121.863265,33000,509.8,127.0,0
55.239537,-121.798762,33000,509.8,127.0,0
55.211559,-121.734009,33000,511.8,127.1,0
55.183907,-121.670088,33000,511.8,127.1,0
55.155579,-121.604758,33000,511.8,127.1,0
55.12738,-121.540052,33000,512.4,127.2,0
55.099136,-121.475164,33000,512.4,127.2,0
55.070459,-121.409579,33000,513.6,127.4,0
55.042877,-121.346741,33000,513.6,127.4,0
55.013712,-121.280407,33000,512.8,127.5,0
54.986389,-121.218459,33000,513.4,127.6,0
54.956965,-121.151983,33000,513.4,127.6,0
54.927916,-121.086398,33000,514.0,127.7,0
54.899054,-121.021479,33000,514.0,127.7,0
54.871402,-120.959306,33000,514.7,127.7,0
54.842834,-120.895413,33000,514.7,127.7,0
54.81377,-120.830467,33000,515.3,127.8,0
54.78479,-120.766,33000,515.9,127.9,0
54.755997,-120.702021,33000,515.9,127.9,64
54.72709,-120.637873,33000,516.7,127.8,0
54.69846,-120.574618,33000,517.1,128.1,0
54.668793,-120.509356,33000,517.1,128.1,0
54.639712,-120.445279,33000,517.7,128.2,0
54.610062,-120.380348,33000,518.4,128.3,0
54.580916,-120.316606,33000,519.8,128.3,0
54.551635,-120.252769,33000,519.8,128.3,0
54.522027,-120.188349,33000,519.8,128.3,0
54.492839,-120.124928,33000,520.4,128.4,0
54.462753,-120.059805,33000,520.2,128.5,0
54.433485,-119.996754,33000,520.8,128.6,0
54.403885,-119.932978,33000,522.4,128.5,0
54.374268,-119.869403,33000,522.2,128.6,0
54.344524,-119.805742,33000,523.7,128.6,-64
54.315056,-119.74282,33000,523.7,128.6,0
54.285309,-119.679316,33000,523.5,128.8,64
54.255516,-119.61599,33000,523.5,128.8,0
54.225861,-119.553066,33000,524.1,128.9,0
54.195236,-119.488089,33000,524.1,128.9,0
54.165207,-119.424918,33000,525.4,129.1,0
54.134857,-119.361119,33000,525.4,129.1,0
54.104966,-119.298356,33000,525.4,129.1,0
54.0748,-119.235265,33000,526.0,129.1,0
54.044122,-119.171205,33000,527.4,129.1,0
54.014465,-119.109532,33000,528.1,129.2,0
53.98407,-119.046317,33000,527.3,129.3,0
53.953718,-118.983388,33000,527.9,129.4,0
53.923416,-118.920959,33000,528.5,129.5,0
53.893066,-118.858337,33000,529.3,129.4,0
53.862429,-118.795328,33000,528.5,129.5,0
53.83217,-118.733206,33000,528.4,129.6,0
53.801331,-118.670157,33000,528.5,129.5,0
53.77121,-118.608477,33000,529.0,129.7,0
53.740494,-118.546012,33000,529.0,129.7,0
53.709179,-118.482379,33000,530.5,129.7,0
53.67778,-118.418806,33000,531.1,129.8,0
53.647293,-118.357282,33000,531.7,129.9,0
53.616577,-118.295524,33000,531.7,129.9,0
53.586365,-118.234785,33000,531.0,130.0,0
53.555511,-118.172869,33000,532.4,130.0,0
53.524704,-118.111267,33000,532.4,130.0,0
53.493713,-118.04943,33000,531.6,130.0,0
53.462402,-117.987122,33000,531.5,130.2,0
53.431412,-117.92552,33000,532.3,130.1,0
53.400284,-117.863918,33000,532.9,130.2,0
53.368973,-117.802002,33000,533.5,130.3,0
53.337645,-117.740398,33000,532.8,130.4,0
53.305804,-117.677711,33000,532.8,130.4,0
53.273941,-117.615234,33000,534.2,130.4,0
53.242632,-117.554034,33000,535.5,130.5,0
53.211182,-117.492815,33000,535.5,130.5,0
53.179601,-117.431246,33000,536.1,130.6,0
53.148085,-117.370094,33000,536.1,130.6,0
53.116662,-117.309184,33000,536.1,130.6,0
53.085251,-117.248459,33000,536.8,130.7,0
53.053116,-117.186432,33000,536.8,130.7,0
53.021164,-117.125168,33000,536.7,130.8,0
52.989441,-117.064285,33000,536.7,130.8,0
52.957581,-117.003403,33000,537.3,130.9,0
52.925674,-116.942673,33000,538.0,131.0,0
52.893173,-116.880569,33000,538.8,130.9,0
52.860578,-116.818804,33000,539.3,131.2,0
52.828504,-116.758144,33000,538.7,131.1,0
52.796585,-116.697693,33000,538.7,131.1,0
52.764215,-116.636666,33000,539.3,131.2,0
52.731489,-116.575221,33000,540.7,131.2,0
52.699265,-116.51474,33000,541.4,131.3,0
52.667221,-116.454849,33000,542.0,131.3,0
52.634195,-116.393241,33000,543.4,131.5,0
52.601329,-116.33211,33000,542.7,131.4,0
52.568756,-116.271515,33000,542.0,131.5,0
52.535568,-116.210098,33000,542.5,131.7,0
52.518539,-116.180038,33000,541.8,133.6,0
52.501521,-116.152012,33000,541.7,135.6,0
52.482513,-116.122665,33000,541.4,137.5,0
52.463906,-116.095825,33000,540.4,139.4,0
52.445611,-116.071184,33000,539.7,141.1,0
52.418658,-116.037048,33000,539.2,142.5,0
52.380159,-115.98863,33000,539.8,142.4,0
52.341009,-115.939505,33000,540.2,142.8,0
52.302063,-115.890961,33000,540.0,142.6,0
52.262787,-115.842056,33000,540.8,142.7,0
52.22406,-115.794144,33000,540.2,142.8,0
52.185012,-115.745754,33000,540.8,142.7,0
52.145828,-115.697098,33000,541.0,142.8,0
52.106944,-115.649152,33000,541.0,142.8,0
52.067688,-115.600586,33000,541.6,142.7,0
52.027526,-115.551217,33000,541.0,142.8,0
51.98791,-115.502485,33000,541.8,142.9,0
51.948944,-115.454788,33000,541.2,143.0,0
51.909668,-115.406876,33000,540.6,143.1,0
51.869797,-115.358227,33000,541.2,143.0,0
51.830424,-115.310287,33000,540.6,143.1,0
51.791134,-115.262604,33000,540.6,143.1,0
51.751648,-115.214885,33000,541.6,143.3,0
51.711436,-115.166473,33000,542.2,143.2,0
51.671906,-115.118755,33000,542.2,143.2,0
51.632484,-115.071335,33000,543.0,143.2,0
51.592309,-115.023193,33000,542.4,143.3,0
51.552612,-114.97571,33000,542.4,143.3,0
51.513077,-114.928589,33000,543.2,143.4,0
51.473089,-114.880905,33000,543.2,143.4,0
51.433612,-114.833984,33000,543.2,143.4,0
51.394043,-114.787161,33000,542.6,143.5,0
51.354767,-114.740691,33000,542.6,143.5,0
51.314896,-114.693554,33000,543.4,143.5,0
51.275288,-114.646835,33000,543.4,143.5,0
51.235346,-114.599915,33000,542.8,143.6,0
51.196152,-114.553775,33000,543.2,143.4,0
51.156601,-114.506712,33000,542.8,143.1,0
51.117057,-114.459381,33000,542.8,143.1,0
51.077911,-114.412809,33000,541.4,143.1,0
51.03843,-114.365845,33000,540.8,143.2,0
50.999359,-114.319425,33000,540.8,143.2,0
50.959351,-114.272065,33000,541.0,143.3,0
50.920188,-114.225845,33000,541.6,143.3,-64
50.880844,-114.179498,33000,541.0,143.3,0
50.840816,-114.132538,33000,541.2,143.5,0
50.800964,-114.08604,33000,541.2,143.5,0
50.761414,-114.039942,33000,540.6,143.6,0
50.721736,-113.993759,33000,540.6,143.6,0
50.682585,-113.948288,33000,540.0,143.7,0
50.643173,-113.902492,33000,540.6,143.6,0
50.604721,-113.857534,33000,540.8,142.7,0
50.577667,-113.823997,33000,541.3,141.2,0
50.539111,-113.775008,33000,542.4,140.9,0
50.5009,-113.726349,33000,542.4,140.9,0
50.462173,-113.6772,33000,541.9,141.1,0
50.423721,-113.628773,33000,542.7,141.2,0
50.384977,-113.580075,33000,542.1,141.3,0
50.345826,-113.531304,33000,542.4,141.6,0
50.306769,-113.482979,33000,541.8,141.7,0
50.268356,-113.435645,33000,542.6,141.7,0
50.229492,-113.387888,33000,542.6,141.7,0
50.190528,-113.340009,33000,542.6,141.7,0
50.151098,-113.291832,33000,542.7,141.9,0
50.111855,-113.243953,33000,542.7,141.9,0
50.072751,-113.196296,33000,543.5,141.9,0
50.033249,-113.148338,33000,544.3,142.0,0
49.994403,-113.101056,33000,543.5,141.9,0
49.955338,-113.053653,33000,543.5,141.9,0
49.915916,-113.005891,33000,542.9,142.0,0
49.876952,-112.958828,33000,543.7,142.1,0
49.83836,-112.91221,33000,542.9,142.0,0
49.798977,-112.86485,33000,543.1,142.2,0
49.760199,-112.818307,33000,543.1,142.2,0
49.721283,-112.771623,33000,543.1,142.2,0
49.68187,-112.724425,33000,543.9,142.2,0
49.642365,-112.677299,33000,543.9,142.2,0
49.606018,-112.633469,33000,544.9,141.3,0
49.5672,-112.584349,33000,545.4,140.4,0
49.528695,-112.53526,33000,546.1,140.3,0
49.490616,-112.486556,33000,546.1,140.3,0
49.451981,-112.437479,33000,546.2,140.4,0
49.41362,-112.38901,33000,545.6,140.5,0
49.374979,-112.340337,33000,545.7,140.6,0
49.336946,-112.292705,33000,545.9,140.8,0
49.298126,-112.244357,33000,545.9,140.8,0
49.259583,-112.196397,33000,546.0,140.9,0
49.221171,-112.148727,33000,545.2,140.9,0
49.181415,-112.099577,33000,545.4,141.0,0
49.14301,-112.052235,33000,546.1,141.1,0
49.104218,-112.004488,33000,546.8,141.0,0
49.066012,-111.957478,33000,546.9,141.2,0
49.026947,-111.909626,33000,546.9,141.2,0
48.987396,-111.861244,33000,546.9,141.2,0
48.948375,-111.813427,33000,546.9,141.2,0
48.909256,-111.765747,33000,547.7,141.2,0
48.870167,-111.718164,33000,546.3,141.2,0
48.83097,-111.670532,33000,545.7,141.3,0
48.791702,-111.622925,33000,545.7,141.3,0
48.753228,-111.576353,33000,545.7,141.3,0
48.713658,-111.528505,33000,545.7,141.3,0
48.675385,-111.482215,33000,546.5,141.4,0
48.636056,-111.434904,33000,545.8,141.5,0
48.596741,-111.387705,33000,545.0,141.4,0
48.557662,-111.340726,33000,545.8,141.5,0
48.518372,-111.293889,33000,545.2,141.6,0
48.478942,-111.246764,33000,545.2,141.6,0
48.439819,-111.200162,33000,544.6,141.6,0
48.400641,-111.153597,33000,544.6,141.6,0
48.361496,-111.107131,33000,544.0,141.7,0
48.322449,-111.060932,33000,543.3,141.8,0
48.283748,-111.015183,33000,542.6,141.7,0
48.245041,-110.96952,33000,542.6,141.7,0
48.206085,-110.923603,33000,541.9,141.8,0
48.167496,-110.878319,33000,541.3,141.9,0
48.128078,-110.83212,33000,540.7,142.0,0
48.088927,-110.786344,33000,540.7,142.0,0
48.050125,-110.74102,33000,540.7,142.0,0
48.01165,-110.696129,33000,540.7,142.0,0
47.97236,-110.650423,33000,540.1,142.1,0
47.933487,-110.605339,33000,540.1,142.1,0
47.894432,-110.560138,33000,539.5,142.1,0
47.855095,-110.514644,33000,539.5,142.1,64
47.816317,-110.469924,33000,539.5,142.1,0
47.776934,-110.42457,33000,539.5,142.1,0
47.73797,-110.379709,33000,538.9,142.2,0
47.698959,-110.334989,33000,538.9,142.2,0
47.660414,-110.290833,33000,538.3,142.3,0
47.622101,-110.247028,33000,537.5,142.3,0
47.58284,-110.202347,33000,537.6,142.4,0
47.544033,-110.158151,33000,536.9,142.3,0
47.505488,-110.114347,33000,536.9,142.3,0
47.467362,-110.071036,33000,537.0,142.5,0
47.428397,-110.026949,33000,537.0,142.5,0
47.389433,-109.982934,33000,536.4,142.6,0
47.351307,-109.939904,33000,535.6,142.5,0
47.313181,-109.897015,33000,535.8,142.7,0
47.273712,-109.852776,33000,535.8,142.7,0
47.235019,-109.809406,33000,535.8,142.7,0
47.196055,-109.765742,33000,535.8,142.7,0
47.157349,-109.722519,33000,535.8,142.7,0
47.119011,-109.679753,33000,536.6,142.7,0
47.079814,-109.63609,33000,535.2,142.7,0
47.040571,-109.592496,33000,535.4,142.9,0
47.001297,-109.548935,33000,534.6,142.8,0
46.963074,-109.506569,33000,535.2,142.7,64
46.923935,-109.463173,33000,535.2,142.7,0
46.884888,-109.419983,33000,535.4,142.9,0
46.84575,-109.376793,33000,535.4,142.9,0
46.806473,-109.333593,33000,536.8,142.9,0
46.766922,-109.289982,33000,536.2,143.0,0
46.727783,-109.246975,33000,537.0,143.0,0
46.688822,-109.204376,33000,537.0,143.0,0
46.649718,-109.161667,33000,537.8,143.1,-64
46.610916,-109.119292,33000,537.8,143.1,0
46.571411,-109.076285,33000,537.2,143.2,0
46.532127,-109.033607,33000,537.2,143.2,0
46.492232,-108.99028,33000,536.6,143.3,0
46.453733,-108.948601,33000,535.8,143.2,0
46.41449,-108.906235,33000,535.2,143.3,-64
46.375246,-108.863937,33000,535.2,143.3,0
46.336841,-108.822533,33000,534.6,143.4,0
46.297531,-108.780324,33000,533.8,143.3,0
46.25798,-108.737853,33000,533.2,143.4,0
46.218887,-108.695917,33000,532.4,143.3,0
46.180099,-108.654442,33000,531.8,143.4,0
46.141321,-108.613037,33000,529.8,143.5,0
46.102031,-108.57122,33000,529.0,143.5,0
46.062881,-108.529581,33000,527.6,143.5,0
46.024149,-108.48848,33000,527.0,143.6,0
45.985744,-108.44783,33000,526.4,143.6,0
45.947804,-108.407661,33000,525.6,143.6,0
45.909119,-108.366806,33000,525.0,143.7,0
45.87048,-108.326157,33000,523.6,143.7,0
45.83268,-108.2864,33000,522.8,143.6,0
45.794083,-108.245812,33000,522.2,143.7,0
45.755997,-108.205886,33000,520.8,143.8,0
45.717882,-108.166031,33000,519.4,143.8,0
45.67957,-108.126068,33000,518.8,143.9,0
45.640745,-108.085556,33000,518.0,143.8,0
45.602014,-108.045319,33000,519.1,144.0,0
45.56424,-108.005989,33025,521.6,143.8,-64
45.525714,-107.966063,33000,522.4,143.9,-64
45.487656,-107.926549,33000,521.9,144.0,64
45.448563,-107.8862,33000,521.9,144.0,0
45.410032,-107.846419,33000,521.9,144.0,0
45.371338,-107.806484,33000,521.3,144.1,0
45.332476,-107.766433,33000,520.5,144.0,0
45.293976,-107.726898,33000,520.7,144.1,0
45.255898,-107.687787,33000,520.7,144.1,0
45.217346,-107.648424,33000,520.7,144.1,0
45.178894,-107.609188,33000,521.5,144.2,0
45.140495,-107.570086,33000,520.7,144.1,0
45.102229,-107.531098,33000,520.1,144.2,0
45.063404,-107.491574,33000,520.1,144.2,0
45.024952,-107.452586,33000,519.5,144.3,64
44.986862,-107.413984,33000,518.7,144.3,-64
44.947952,-107.374616,33000,518.1,144.4,0
44.909642,-107.33589,33000,515.9,144.3,0
44.87114,-107.297124,33000,515.3,144.4,64
44.832552,-107.258316,33000,513.9,144.4,0
44.794373,-107.220023,33000,513.9,144.4,0
44.756578,-107.182081,33000,514.7,144.5,0
44.718292,-107.143773,33000,515.6,144.6,0
44.680023,-107.105517,33000,516.1,144.5,0
44.641827,-107.067328,33000,517.0,144.5,0
44.602863,-107.028541,33000,517.8,144.6,0
44.563899,-106.989821,33000,517.8,144.6,0
44.525391,-106.951577,33000,517.8,144.6,0
44.487227,-106.91372,33000,517.8,144.6,0
44.449219,-106.876112,33000,518.6,144.6,0
44.410602,-106.838022,33000,518.0,144.8,0
44.371811,-106.799731,33000,517.2,144.7,0
44.332906,-106.761385,33000,516.6,144.8,0
44.294403,-106.723611,33000,515.2,144.8,64
44.255493,-106.68542,33000,515.2,144.8,-64
44.216949,-106.647622,33000,515.2,144.8,0
44.17836,-106.609859,33000,516.0,144.9,0
44.140137,-106.572493,33000,515.5,144.9,0
44.101273,-106.534615,33000,516.9,144.9,0
44.063043,-106.497345,33000,517.7,145.0,0
44.024219,-106.459547,33000,519.1,145.0,0
43.985825,-106.422197,33000,519.4,144.7,0
43.96519,-106.401215,33000,520.6,143.0,0
43.928321,-106.362043,33000,521.9,142.3,0
43.890939,-106.321956,33000,522.5,142.2,0
43.852844,-106.281163,33000,523.3,142.3,0
43.815339,-106.241324,33000,523.4,142.4,0
43.777359,-106.201193,33000,524.4,142.7,0
43.739691,-106.161543,33000,523.8,142.8,0
43.702148,-106.122309,33000,523.2,142.9,0
43.66409,-106.082611,33000,522.6,142.9,0
43.625793,-106.042786,33000,522.6,142.9,0
43.58849,-106.004072,33000,522.0,143.0,0
43.552039,-105.966405,33000,521.4,143.1,0
43.51354,-105.926579,33000,521.2,142.9,0
43.475693,-105.887508,33000,520.0,143.1,0
43.438126,-105.848825,33000,520.0,143.1,0
43.399796,-105.809326,33000,519.2,143.1,0
43.361501,-105.769958,33000,519.4,143.2,0
43.324213,-105.731703,33000,520.0,143.1,0
43.286041,-105.692501,33000,520.0,143.1,0
43.247588,-105.653098,33000,520.8,143.2,0
43.209961,-105.614638,33000,520.2,143.3,0
43.171894,-105.575736,33000,520.0,143.1,0
43.133581,-105.536564,33000,520.8,143.2,0
43.095245,-105.497557,33000,521.6,143.3,0
43.05691,-105.458548,33000,521.6,143.3,0
43.019156,-105.420292,33000,522.4,143.3,0
42.981029,-105.381579,33000,522.4,143.3,0
42.942531,-105.342538,33000,521.8,143.4,0
42.904633,-105.304274,33000,521.8,143.4,0
42.86586,-105.265184,33000,521.8,143.4,0
42.827316,-105.226348,33000,521.2,143.5,0
42.788908,-105.187704,33000,520.4,143.4,0
42.750223,-105.148805,33000,519.8,143.5,0
42.711685,-105.110259,33000,518.4,143.6,0
42.687331,-105.085889,33025,517.0,143.6,448
42.68235,-105.080843,33050,517.0,143.6,896
42.672714,-105.071262,33150,517.8,143.6,1344
42.653674,-105.052228,33425,516.4,143.7,1792
42.631422,-105.029999,33750,514.2,143.6,1408
42.618248,-105.016841,33875,514.2,143.6,960
42.602374,-105.001065,33975,512.8,143.6,512
42.584152,-104.983604,34025,510.1,145.6,128
42.567947,-104.969434,34025,508.1,148.0,0
42.550369,-104.955326,34025,506.7,150.0,-64
42.532104,-104.941906,34025,505.0,152.3,0
42.515088,-104.930484,34000,503.6,154.4,0
42.496886,-104.91937,34000,502.5,156.6,-64
42.455362,-104.89612,34000,500.3,157.4,0
42.413046,-104.872486,34000,500.5,157.7,0
42.370683,-104.848981,34000,500.5,157.7,0
42.327948,-104.825347,34000,499.2,157.8,0
42.285911,-104.802225,34000,498.2,157.7,0
42.243316,-104.778719,34000,498.2,157.7,0
42.20114,-104.755469,34000,498.2,157.7,0
42.158917,-104.732283,34000,497.9,157.8,-64
42.117113,-104.709288,34000,498.2,157.7,0
42.074704,-104.685974,34000,498.2,157.7,64
42.032135,-104.662628,34000,499.2,157.8,0
41.989838,-104.639407,34000,499.2,157.8,0
41.947803,-104.616415,34000,500.1,157.8,64
41.906204,-104.593714,34000,499.2,157.8,0
41.864136,-104.570805,34000,497.9,157.8,0
41.821747,-104.547646,34000,497.5,157.9,0
41.779283,-104.524565,34000,496.6,157.9,64
41.737473,-104.501891,34000,496.6,157.9,0
41.695908,-104.479406,34000,495.3,157.9,0
41.653918,-104.456666,34000,494.3,157.9,0
41.612068,-104.434055,34000,493.0,158.0,0
41.570729,-104.411763,34000,492.1,157.9,0
41.528739,-104.389152,34000,491.7,158.0,0
41.486664,-104.366497,34000,492.1,157.9,0
41.444806,-104.343993,34000,492.1,157.9,-64
41.403421,-104.321765,34000,491.7,158.0,-64
41.361244,-104.299143,34000,491.7,158.0,0
41.319855,-104.276978,34000,490.8,158.0,64
41.279022,-104.255188,34000,490.4,158.1,-64
41.237043,-104.232788,34000,490.4,158.1,0
41.195565,-104.210691,34000,490.4,158.1,0
41.154552,-104.18878,34000,490.4,158.1,0
41.112762,-104.166626,34000,490.4,158.1,0
41.07127,-104.144585,34000,489.5,158.1,0
41.030118,-104.122738,34000,489.1,158.2,64
40.988159,-104.100525,34000,489.1,158.2,-64
40.946365,-104.07843,34000,489.1,158.2,0
40.90466,-104.056445,34000,489.1,158.2,0
40.863461,-104.03466,34000,490.1,158.2,-64
40.821378,-104.0125,34000,490.1,158.2,0
40.78006,-103.990845,34000,490.1,158.2,0
40.738037,-103.96875,34000,488.8,158.3,0
40.697363,-103.947393,34000,488.8,158.3,64
40.655931,-103.925733,34000,489.7,158.3,0
40.614919,-103.904259,34000,488.8,158.3,0
40.573242,-103.882446,34000,488.8,158.3,64
40.53173,-103.860876,34000,488.4,158.4,0
40.490479,-103.839417,34000,488.4,158.4,64
40.44873,-103.817688,34000,488.8,158.3,-64
40.406923,-103.795957,34000,487.5,158.3,0
40.365399,-103.774421,34000,487.1,158.4,0
40.324265,-103.753052,34000,487.1,158.4,-64
40.282333,-103.731445,34000,487.1,158.4,-64
40.241226,-103.710205,34000,487.1,158.4,0
40.199295,-103.688599,34000,487.5,158.3,0
40.157497,-103.666992,34000,486.2,158.4,-64
40.116577,-103.645893,34000,484.9,158.5,0
40.075882,-103.625,34000,482.6,158.5,64
40.034925,-103.603946,34000,482.6,158.5,0
39.993633,-103.582784,34000,482.6,158.5,0
39.953018,-103.562073,34000,482.6,158.5,0
39.911545,-103.540829,34000,482.6,158.5,-64
39.8703,-103.519752,34000,481.3,158.6,0
39.829514,-103.498973,34000,480.0,158.6,0
39.788956,-103.478314,34000,480.0,158.6,0
39.748398,-103.457715,34000,480.4,158.5,0
39.707932,-103.437115,34000,479.1,158.6,0
39.666687,-103.416217,34000,478.7,158.7,0
39.625591,-103.395386,34000,477.8,158.6,0
39.585205,-103.374959,34000,477.8,158.6,64
39.545105,-103.354658,34000,476.9,158.6,0
39.504555,-103.334167,34000,475.6,158.7,0
39.463915,-103.31366,34000,473.4,158.7,64
39.424118,-103.293636,34000,471.5,158.6,0
39.383514,-103.273216,34025,471.1,158.7,0
39.34314,-103.252975,34000,470.8,158.8,0
39.303177,-103.232913,34000,471.1,158.7,-64
39.263443,-103.21297,34000,469.8,158.8,0
39.223755,-103.193087,34000,469.3,158.6,0
39.184043,-103.173279,34000,468.0,158.7,0
39.143728,-103.153137,34000,467.6,158.8,0
39.104736,-103.133737,34000,467.2,158.9,0
39.065094,-103.113974,34000,466.7,158.8,0
39.024902,-103.093972,34000,465.7,158.7,0
38.985168,-103.074208,34000,465.0,158.9,0
38.945297,-103.054445,34000,464.4,158.8,0
38.906172,-103.035034,34000,464.4,158.8,0
38.866137,-103.015198,34000,464.1,158.9,0
38.826242,-102.995483,34000,464.4,158.8,0
38.786719,-102.975952,34000,465.0,158.9,0
38.74729,-102.956604,34000,466.3,158.9,0
38.70786,-102.937134,34000,466.3,158.9,0
38.668337,-102.917664,34000,467.2,158.9,0
38.62912,-102.898367,34000,467.2,158.9,0
38.588826,-102.878601,34000,467.2,158.9,0
38.549194,-102.859139,34000,467.2,158.9,0
38.509734,-102.839844,34000,467.2,158.9,0
38.469792,-102.820312,34000,466.9,159.0,0
38.429803,-102.800842,34000,466.9,159.0,0
38.390281,-102.781518,34000,467.2,158.9,0
38.350106,-102.761934,34000,467.2,158.9,0
38.30983,-102.742271,34000,467.8,159.1,0
38.269821,-102.722869,34000,467.8,159.1,0
38.244712,-102.710525,34000,468.0,158.0,0
38.234796,-102.704972,34000,469.8,155.1,-128
38.224741,-102.698344,34000,471.1,151.8,64
38.215198,-102.69112,34000,472.7,148.5,64
38.204584,-102.682163,34000,474.3,145.7,64
38.195785,-102.673864,34000,477.2,142.6,0
38.186056,-102.663654,34000,479.2,139.1,-64
38.17717,-102.653153,34000,483.0,135.6,64
38.168335,-102.641465,34000,484.8,132.6,0
38.159661,-102.628545,34000,488.1,129.4,0
38.131805,-102.585131,34000,488.2,129.3,64
38.103561,-102.540835,34000,488.0,128.7,0
38.076006,-102.497187,34000,488.8,128.6,0
38.048354,-102.453421,34000,488.8,128.6,0
38.020795,-102.409894,34000,489.4,128.7,64
37.993004,-102.366187,34000,490.1,128.8,64
37.965179,-102.32257,34000,490.7,128.9,64
37.937281,-102.278953,34000,491.3,129.0,0
37.919083,-102.250925,34000,490.4,130.1,0
37.90892,-102.236724,34000,487.5,133.1,-64
37.897339,-102.221998,34000,485.8,135.4,64
37.886581,-102.209609,34000,483.7,138.3,64
37.87413,-102.196344,34025,481.8,140.7,64
37.861587,-102.184077,34000,479.6,143.4,-64
37.826067,-102.151476,34000,479.1,144.1,-64
37.802884,-102.130936,34000,477.6,145.6,0
37.780446,-102.112188,34000,477.4,147.1,0
37.745811,-102.084961,34000,476.5,148.2,0
37.708989,-102.056301,34000,477.3,148.3,0
37.671799,-102.027516,34000,477.6,148.4,0
37.63504,-101.999174,34000,478.0,148.6,0
37.597542,-101.970381,34000,478.0,148.6,0
37.560906,-101.942258,34000,478.0,148.6,0
