lat,lon,alt,gs,track,vs
43.396043,-79.925537,31025,490.6,107.1,-64
43.383008,-79.867663,31000,489.7,107.1,-64
43.369927,-79.809592,31000,489.7,107.1,-64
43.356766,-79.751033,30975,489.7,107.1,-64
43.343399,-79.691694,30975,489.9,107.2,-64
43.330215,-79.633569,30975,490.2,107.3,0
43.317032,-79.575699,30975,491.2,107.3,64
43.303574,-79.516552,31000,491.2,107.3,64
43.290229,-79.457899,31025,491.5,107.4,0
43.276932,-79.399918,31025,491.8,107.5,0
43.263611,-79.342048,31025,491.8,107.5,-64
43.250288,-79.283949,31000,492.5,107.4,-64
43.236787,-79.225486,31000,492.1,107.6,0
43.22319,-79.166842,30975,493.1,107.6,0
43.209824,-79.108844,31000,493.1,107.6,64
43.196228,-79.050655,31000,493.7,107.8,0
43.182495,-78.991827,31000,493.4,107.7,0
43.168635,-78.932582,31025,493.4,107.7,0
43.154995,-78.874446,31025,492.7,107.8,0
43.141448,-78.816637,31025,492.4,107.7,0
43.127576,-78.757717,31025,491.8,107.9,0
43.113785,-78.699412,31000,492.1,108.0,0
43.10011,-78.641772,31000,490.8,107.9,-64
43.086456,-78.584119,31000,491.1,108.0,-64
43.072365,-78.525173,30975,490.5,108.2,0
43.058492,-78.467102,31000,490.2,108.1,64
43.04462,-78.409097,31000,489.2,108.1,0
43.030887,-78.352073,31000,488.3,108.1,0
43.017197,-78.295217,31000,487.3,108.2,-64
43.003281,-78.237475,30975,487.3,108.2,0
42.989594,-78.180563,30975,487.6,108.3,0
42.975769,-78.123396,30975,487.6,108.3,0
42.961945,-78.066484,30975,487.6,108.3,0
42.947791,-78.008357,30975,487.9,108.4,64
42.933779,-77.950941,31000,487.9,108.4,0
42.919876,-77.893961,31000,487.9,108.4,64
42.905894,-77.837023,31000,488.3,108.5,0
42.891928,-77.78026,31000,488.3,108.5,0
42.877762,-77.722842,31000,488.3,108.5,-64
42.863617,-77.665547,31000,488.6,108.6,-64
42.849519,-77.608664,30975,488.6,108.6,0
42.835321,-77.55164,30975,488.9,108.7,0
42.820999,-77.494046,30975,490.8,108.7,64
42.806784,-77.437325,31000,491.4,108.9,0
42.792307,-77.379775,31000,492.4,108.8,64
42.777736,-77.321522,31000,493.0,108.7,0
42.763092,-77.263038,31000,493.6,108.9,64
42.748535,-77.20536,31025,493.6,108.9,128
42.734023,-77.148104,31050,494.0,109.0,0
42.719513,-77.090877,31050,493.0,109.1,0
42.704649,-77.032236,31050,492.7,108.9,0
42.689987,-76.974584,31025,493.0,109.1,-64
42.675181,-76.91688,31000,492.4,109.2,0
42.660657,-76.860096,31000,491.8,109.0,0
42.645721,-76.801737,31000,491.1,109.1,0
42.631073,-76.744558,31025,490.2,109.2,-64
42.616562,-76.688128,31000,489.6,109.3,-64
42.601815,-76.631363,31000,488.6,109.4,-64
42.587219,-76.574957,30975,488.6,109.4,-64
42.572342,-76.517591,30975,488.6,109.4,0
42.557602,-76.461161,30975,488.6,109.4,0
42.542833,-76.404483,30975,489.0,109.5,0
42.528076,-76.348018,30975,489.3,109.6,0
42.51828,-76.312034,30975,489.0,110.8,0
42.510452,-76.285941,30975,489.0,112.7,0
42.498688,-76.250173,30975,489.2,114.3,64
42.480469,-76.194867,31000,489.8,113.8,0
42.462341,-76.139499,31000,489.8,113.8,0
42.444189,-76.084346,31000,489.3,114.0,64
42.425847,-76.028776,31000,489.7,114.1,0
42.407501,-75.973393,31000,489.7,114.1,64
42.389211,-75.918082,31025,489.7,114.1,0
42.370869,-75.862959,31025,488.8,114.2,0
42.352388,-75.807389,31050,487.9,114.2,-64
42.333984,-75.751669,31025,488.0,113.9,-64
42.315857,-75.697049,31000,486.9,114.5,-64
42.297638,-75.643304,31000,486.9,114.5,0
42.279394,-75.589451,31000,485.5,114.7,0
42.261146,-75.53586,30975,485.1,114.3,0
42.242758,-75.48112,30975,485.1,114.3,0
42.224369,-75.426572,30975,485.6,114.4,0
42.205981,-75.372087,30975,486.5,114.4,64
42.187407,-75.317283,30975,487.3,114.6,0
42.168777,-75.262652,30975,487.3,114.6,64
42.150258,-75.208251,31000,487.3,114.6,64
42.131607,-75.153663,31025,486.8,114.8,64
42.112885,-75.098981,31025,486.4,114.7,0
42.094391,-75.044923,31025,486.8,114.8,0
42.075531,-74.990054,31025,486.8,114.8,0
42.059967,-74.944735,31000,485.9,114.8,-448
42.052312,-74.922414,30900,485.0,114.9,-896
42.037136,-74.878533,30650,484.1,114.9,-960
42.022018,-74.83481,30400,483.7,114.8,-960
42.006551,-74.790067,30125,483.7,114.8,-896
41.995193,-74.757172,29925,484.1,114.9,-1344
41.989513,-74.740821,29750,484.1,114.9,-1792
41.982971,-74.721888,29525,485.0,114.9,-2240
41.973953,-74.69592,29125,486.3,114.9,-2688
41.96553,-74.671638,28725,486.3,114.9,-2624
41.960558,-74.65721,28525,487.2,114.9,-2176
41.955872,-74.643673,28375,487.6,115.0,-1728
41.949921,-74.626756,28200,488.1,115.1,-1280
41.943832,-74.609215,28100,488.1,115.1,-832
41.937654,-74.591547,28025,488.1,115.1,-384
41.91894,-74.537829,28000,489.9,115.0,0
41.900133,-74.484366,28000,489.3,115.7,0
41.893616,-74.467579,28000,488.6,118.3,0
41.886978,-74.452473,27975,488.9,121.0,-384
41.880209,-74.439016,27925,488.8,124.7,-768
41.873337,-74.42688,27850,488.7,128.0,-960
41.865871,-74.415383,27775,487.3,131.7,-1024
41.857957,-74.404652,27675,485.8,135.4,-1024
41.849304,-74.39442,27600,485.0,139.2,-1024
41.840652,-74.385431,27500,483.8,142.7,-960
41.831635,-74.377129,27425,483.1,146.3,-960
41.821786,-74.369266,27350,481.8,149.7,-896
41.808285,-74.359621,27250,479.9,152.6,-832
41.776118,-74.337201,27000,477.3,152.1,-1024
41.747395,-74.316697,26725,473.8,151.9,-1152
41.732803,-74.306342,26575,474.6,152.0,-1600
41.723923,-74.300038,26425,473.8,151.9,-2048
41.703962,-74.285846,26025,470.6,151.9,-2240
41.683107,-74.271027,25650,467.5,152.1,-2048
41.662577,-74.256464,25275,464.8,152.2,-2048
41.642212,-74.242172,24900,462.5,152.2,-2048
41.622025,-74.228002,24525,460.7,152.3,-2240
41.602711,-74.214563,24125,458.5,152.3,-2304
41.582507,-74.200383,23725,457.1,152.4,-2176
41.561978,-74.186075,23325,453.1,152.2,-2112
41.541262,-74.171576,22950,450.9,152.2,-2112
41.521012,-74.157395,22550,448.7,152.2,-2112
41.500854,-74.143279,22150,446.4,152.2,-2112
41.481445,-74.12975,21775,444.6,152.4,-2112
41.46199,-74.116266,21400,441.9,152.5,-1984
41.440523,-74.101633,21025,438.7,153.6,-1984
41.430267,-74.095542,20825,436.5,157.1,-2240
41.421936,-74.091485,20650,434.8,161.4,-2240
41.413284,-74.088239,20500,433.2,165.3,-2112
41.404957,-74.086112,20350,430.8,169.8,-1792
41.396857,-74.084962,20250,429.9,174.7,-1408
41.389801,-74.084743,20175,429.0,179.6,-1152
41.381774,-74.085367,20100,428.2,184.3,-896
41.373953,-74.086866,20050,427.4,189.1,-576
41.366086,-74.089238,20025,426.1,193.7,-320
41.358032,-74.092608,20000,424.1,198.1,-192
41.351578,-74.096008,20000,423.4,201.5,-128
41.345184,-74.100099,20000,420.9,205.8,-64
41.339272,-74.104531,20000,418.0,210.0,64
41.328781,-74.113403,20000,414.9,213.0,0
41.297012,-74.140259,20000,412.9,212.0,0
41.279343,-74.155273,20000,411.3,213.5,-64
41.269443,-74.164581,20000,404.0,216.4,-64
41.260666,-74.173767,20000,395.1,219.2,0
41.25032,-74.185547,20000,385.5,221.2,0
41.23965,-74.198165,20000,376.0,221.9,0
41.228943,-74.210899,20000,366.8,221.9,0
41.21791,-74.224007,20000,356.9,221.8,-64
41.203583,-74.240967,20000,347.0,221.7,128
41.180008,-74.268799,20000,342.1,221.8,0
41.156845,-74.296387,20000,339.9,221.9,64
41.133744,-74.323758,20000,339.2,221.8,0
41.110514,-74.351286,20000,339.9,221.9,0
41.10139,-74.361898,20000,341.4,220.1,-64
41.09585,-74.367454,20000,343.2,216.5,-320
41.090698,-74.371948,19950,346.5,212.3,-704
41.085159,-74.375916,19900,349.3,207.4,-1024
41.080022,-74.37894,19825,351.1,203.5,-1152
41.074722,-74.381409,19775,353.2,198.0,-1216
41.069138,-74.38324,19700,355.1,193.7,-1216
41.064195,-74.384308,19625,356.4,187.9,-1216
41.057831,-74.384949,19550,357.7,183.5,-1152
41.052929,-74.38487,19500,358.0,179.2,-1088
41.047668,-74.384308,19450,359.4,174.9,-1024
41.041672,-74.382996,19400,360.1,169.4,-960
41.035858,-74.380981,19350,361.1,163.9,-832
41.030182,-74.378296,19275,362.3,159.8,-832
41.024048,-74.374695,19250,362.9,155.4,-640
41.015547,-74.369077,19175,362.7,152.6,-704
41.008844,-74.364021,19100,362.7,148.4,-960
41.003036,-74.358582,19050,362.5,144.2,-832
40.999969,-74.355164,19025,361.6,139.3,-576
40.99688,-74.350974,19000,360.0,134.0,-320
40.993575,-74.345793,19000,359.2,128.8,0
40.99054,-74.339905,19000,357.2,123.5,128
40.988128,-74.334058,19000,356.6,118.3,128
40.98642,-74.329041,19000,355.7,113.2,64
40.98468,-74.322449,19000,355.4,108.5,128
40.982758,-74.313049,19025,354.1,104.4,128
40.979563,-74.297041,19000,355.9,106.7,-192
40.977356,-74.28894,19000,357.3,110.8,-128
40.974069,-74.279251,19000,358.4,114.6,0
40.970438,-74.270387,19000,358.9,118.6,64
40.966141,-74.261169,19000,360.6,122.5,64
40.952562,-74.234494,19000,362.2,121.4,-64
40.948279,-74.224257,19000,361.5,118.1,0
40.942017,-74.207581,19000,359.6,115.7,0
40.927551,-74.168335,19000,358.7,116.5,-64
40.917435,-74.142029,19000,358.8,117.9,0
40.911621,-74.128479,19000,360.5,120.7,0
40.90741,-74.1203,19000,361.1,124.4,-64
40.903839,-74.11438,18975,363.1,129.3,-64
40.899902,-74.108887,18975,364.9,134.6,0
40.895489,-74.103532,19000,365.6,138.6,64
40.890787,-74.098788,19000,366.4,143.9,64
40.885201,-74.094044,19000,366.2,147.8,64
40.879987,-74.090361,19000,366.7,153.1,0
40.87482,-74.08749,19000,367.0,157.1,0
40.868442,-74.084556,19000,366.5,161.7,128
40.859318,-74.081185,19000,364.3,165.1,0
40.84964,-74.077942,18975,362.6,166.1,-448
40.839203,-74.074646,18900,362.1,166.4,-896
40.818054,-74.067993,18650,360.7,166.7,-1344
40.797638,-74.061584,18325,359.9,166.5,-1728
40.777771,-74.055176,17975,358.7,166.0,-1664
40.757996,-74.048767,17625,358.0,166.4,-1600
40.73656,-74.041984,17325,354.8,166.5,-1216
40.713226,-74.034363,17050,350.7,165.8,-1088
40.700854,-74.029874,16875,348.1,163.6,-1280
40.695734,-74.027502,16800,347.7,159.6,-1600
40.690338,-74.024353,16700,348.7,155.8,-1792
40.685725,-74.021072,16600,348.4,150.4,-1856
40.680883,-74.01689,16475,348.4,146.4,-1792
40.675735,-74.011658,16375,348.1,141.6,-1536
40.668826,-74.003781,16250,347.8,138.4,-1408
40.653883,-73.985929,15925,346.8,137.6,-1600
40.639297,-73.968506,15600,344.1,137.8,-1472
40.623671,-73.949973,15275,341.3,138.1,-1600
40.608948,-73.932678,14925,340.0,138.3,-1600
40.592993,-73.914205,14625,338.8,138.8,-1280
40.576859,-73.89563,14325,335.8,138.6,-1280
40.561803,-73.878313,14075,332.4,138.8,-832
40.543508,-73.857214,13850,323.1,138.8,-832
40.525543,-73.836426,13600,314.6,138.6,-1024
40.509292,-73.817763,13325,306.2,139.0,-1152
40.495093,-73.801596,13025,297.7,139.1,-1600
40.487503,-73.792969,12800,294.8,138.9,-2048
40.476659,-73.780434,12400,291.9,138.6,-2432
40.467395,-73.769823,12025,292.7,138.7,-2624
40.463252,-73.765016,11825,292.7,138.7,-2624
40.458206,-73.759216,11625,292.7,138.7,-2560
40.453383,-73.753718,11425,292.7,138.7,-2496
40.448639,-73.74823,11225,292.7,138.7,-2432
40.44342,-73.742232,11025,292.7,138.7,-2304
40.438019,-73.736023,10825,291.2,138.8,-2176
40.432434,-73.729623,10625,289.8,138.8,-2176
40.426941,-73.723318,10425,289.8,138.8,-2240
40.421585,-73.717163,10225,288.4,138.8,-2304
40.416327,-73.711083,10025,287.7,138.7,-2368
40.411377,-73.705383,9825,288.3,138.5,-2304
40.406113,-73.69928,9625,290.3,137.8,-2176
40.401942,-73.693855,9475,289.2,134.0,-2048
40.399384,-73.68988,9375,288.3,129.6,-1920
40.397054,-73.685552,9275,286.6,124.9,-1856
40.395264,-73.681641,9200,284.9,119.9,-1792
40.39333,-73.676314,9100,282.8,114.7,-1792
40.39198,-73.67132,9000,280.2,109.6,-1792
40.391144,-73.667175,8925,278.7,104.3,-1856
40.390397,-73.661333,8825,276.4,98.9,-1792
40.390137,-73.656433,8725,274.6,93.8,-1920
40.390228,-73.651672,8625,272.1,88.7,-1920
40.390677,-73.645228,8525,270.5,84.1,-1728
40.391747,-73.635427,8350,267.2,81.2,-1664
40.393021,-73.625183,8150,263.5,80.6,-1664
40.394447,-73.614016,7975,260.4,80.7,-1664
40.395658,-73.604279,7775,258.3,80.9,-1920
40.396729,-73.596725,7600,256.3,78.3,-2304
40.397598,-73.592468,7475,255.8,74.1,-2624
40.39888,-73.588013,7350,254.8,69.1,-2688
40.400639,-73.58343,7200,253.6,63.5,-2752
40.402641,-73.579247,7050,253.0,57.8,-2688
40.404037,-73.576813,6950,252.2,52.1,-2688
40.405806,-73.574191,6850,251.4,48.1,-2624
40.407948,-73.571569,6750,251.3,42.3,-2624
40.409717,-73.569634,6650,250.5,38.5,-2560
40.412109,-73.567383,6550,250.3,35.4,-2368
40.414856,-73.565063,6450,250.0,32.4,-2240
40.417351,-73.56308,6350,249.9,31.1,-2304
40.419865,-73.561207,6250,249.1,29.9,-2240
40.422472,-73.559272,6150,248.9,29.4,-2240
40.425591,-73.557025,6050,248.0,28.9,-2176
40.427948,-73.555298,5950,248.0,28.9,-2240
40.431038,-73.553092,5850,248.0,28.9,-2304
40.433258,-73.551453,5750,248.0,28.9,-2368
40.435684,-73.549683,5650,247.6,29.3,-2432
40.43816,-73.547911,5550,247.6,29.3,-2432
40.440627,-73.546101,5450,247.6,29.3,-2432
40.443467,-73.543979,5350,248.1,29.5,-2432
40.446121,-73.542053,5250,248.1,29.5,-2304
40.448681,-73.540171,5150,248.6,29.7,-2240
40.451111,-73.53833,5050,248.6,29.7,-2304
40.453491,-73.536499,4950,248.6,29.7,-2304
40.456604,-73.53418,4850,249.1,29.9,-2112
40.459122,-73.532349,4775,249.3,29.0,-2048
40.461855,-73.530495,4675,249.6,27.7,-2048
40.46489,-73.528503,4575,249.5,26.7,-2048
40.468002,-73.52655,4475,248.4,24.5,-1984
40.470886,-73.524963,4375,248.6,23.5,-1920
40.474564,-73.523005,4275,248.1,22.0,-1920
40.477798,-73.521362,4175,248.1,20.8,-1728
40.48201,-73.519348,4075,247.1,20.1,-1472
40.487274,-73.516846,3975,246.4,19.7,-1088
40.493271,-73.514038,3900,245.5,19.8,-640
40.501282,-73.510254,3850,246.7,19.9,-192
40.522522,-73.500122,3825,249.9,19.9,0
40.543625,-73.490112,3850,247.7,19.8,0
40.557083,-73.483826,3850,245.4,18.3,0
40.561478,-73.482361,3850,244.2,14.0,-64
40.565294,-73.481431,3850,242.8,8.8,64
40.569996,-73.48087,3850,241.9,5.0,0
40.574884,-73.480682,3850,241.1,1.2,0
40.584915,-73.480774,3850,242.0,359.0,-64
40.607005,-73.481119,3850,243.0,359.5,-64
40.628998,-73.481445,3825,242.0,359.3,-64
40.634471,-73.481556,3825,237.0,359.3,0
40.638242,-73.481619,3850,232.0,359.3,0
40.643692,-73.48175,3850,227.1,358.7,0
40.647858,-73.481873,3825,223.1,358.7,-192
40.652435,-73.481995,3800,221.1,358.4,-640
40.65919,-73.482243,3700,218.1,358.4,-1088
40.66473,-73.48243,3600,217.1,358.7,-1088
40.669693,-73.482544,3500,216.1,358.7,-960
40.676042,-73.482742,3425,212.0,358.9,-1152
40.679901,-73.482788,3325,210.0,358.9,-1472
40.683863,-73.48293,3225,210.1,358.6,-1600
40.687088,-73.483154,3125,210.3,357.0,-1728
40.690475,-73.483704,3025,210.3,351.5,-1856
40.693405,-73.484558,2925,210.3,347.1,-1856
40.696655,-73.48584,2825,210.0,342.3,-1600
40.700296,-73.487549,2725,209.7,339.9,-1536
40.704113,-73.489421,2625,209.3,338.7,-1536
40.707278,-73.491107,2525,210.0,338.2,-1664
40.71077,-73.492917,2425,209.1,338.1,-1600
40.714325,-73.494812,2325,209.5,337.8,-1536
40.717613,-73.496538,2225,210.0,338.2,-1472
40.721477,-73.498598,2125,210.0,338.2,-1472
40.725128,-73.500488,2025,208.7,338.4,-1216
40.730275,-73.503217,1925,208.5,337.7,-832
40.733348,-73.505089,1900,208.9,334.2,-576
40.735443,-73.506712,1875,208.7,328.5,-448
40.737442,-73.508667,1850,210.1,321.8,-256
40.739632,-73.511332,1850,211.0,317.7,-64
40.741587,-73.514016,1850,211.6,312.9,0
40.744675,-73.518921,1850,212.6,309.1,0
40.750671,-73.529236,1850,212.0,307.1,0
40.761745,-73.548473,1850,207.8,307.0,0
40.763992,-73.552429,1850,202.8,307.0,0
40.766235,-73.556274,1850,198.4,307.2,0
40.768914,-73.560895,1850,193.4,307.2,-64
40.770217,-73.563205,1850,189.0,307.5,0
40.774155,-73.569824,1850,184.0,307.5,128
40.784462,-73.587425,1850,182.6,307.4,0
40.78665,-73.591544,1850,183.3,303.4,-128
40.787842,-73.594666,1850,183.4,297.3,0
40.78862,-73.597412,1850,183.2,290.1,0
40.789164,-73.600284,1850,184.6,282.8,0
40.78949,-73.603779,1850,184.6,277.5,0
40.789444,-73.606506,1850,185.0,270.0,0
40.789257,-73.608835,1850,184.8,264.7,0
40.788757,-73.611755,1850,185.6,257.2,0
40.788116,-73.614197,1850,185.0,252.1,0
40.787209,-73.616825,1850,186.1,245.2,128
40.785766,-73.620321,1850,185.9,240.0,64
40.782926,-73.626251,1850,185.8,237.1,-64
40.777805,-73.636176,1850,186.1,235.3,0
40.769519,-73.651844,1850,185.1,234.7,-64
40.767377,-73.655402,1850,185.5,230.9,0
40.765329,-73.658336,1850,186.0,225.6,0
40.762939,-73.661194,1850,187.3,220.2,0
40.759872,-73.664246,1850,187.8,217.0,0
40.756438,-73.667263,1850,187.8,213.3,0
40.744308,-73.677124,1850,187.0,212.3,0
40.7367,-73.683305,1825,187.1,211.2,-384
40.73386,-73.685552,1775,188.0,211.1,-832
40.729437,-73.689048,1675,186.6,211.0,-1024
40.72427,-73.693106,1575,181.6,210.8,-896
40.720918,-73.695665,1525,177.2,210.9,-704
40.719894,-73.696476,1525,174.4,210.7,-576
40.71887,-73.697288,1500,170.8,210.6,-576
40.716682,-73.698973,1450,166.4,210.7,-960
40.714122,-73.701033,1375,162.4,211.1,-1088
40.711212,-73.703247,1300,157.8,210.5,-832
40.708489,-73.705403,1250,152.8,210.3,-768
40.70551,-73.70765,1175,147.9,210.0,-768
40.700482,-73.711583,1075,143.5,211.0,-576
40.69564,-73.71539,1000,141.7,210.6,-640
40.691777,-73.718387,900,139.9,211.0,-640
40.687075,-73.722132,800,136.9,211.2,-640
40.68251,-73.725769,725,136.3,210.9,-704
40.678436,-73.728943,625,135.0,210.8,-640
40.673767,-73.732544,525,131.7,210.1,-704
40.669647,-73.735718,425,130.5,210.9,-768
40.665207,-73.739197,350,130.0,210.5,-576
40.660912,-73.742544,275,129.7,211.1,-576
40.656876,-73.745728,175,130.5,210.9,-640
40.65244,-73.749223,100,131.9,211.0,-704
40.648865,-73.752075,0,134.1,211.0,-704
40.644196,-73.755676,-100,133.6,210.6,-512
40.641174,-73.758025,-125,131.9,211.0,-256
40.639984,-73.758972,-100,126.4,210.4,-64
40.638794,-73.759888,-125,118.3,210.5,0
40.638148,-73.760397,-125,110.8,211.0,0
40.637357,-73.761021,-150,107.2,210.9,-64
40.636566,-73.761645,-125,99.1,211.0,-64
40.635292,-73.762634,-150,81.0,210.9,-64
40.634203,-73.763487,-150,71.0,210.9,-64
40.633656,-73.763908,-150,65.5,210.9,-64
40.632748,-73.764626,-150,55.5,210.9,-64
40.632523,-73.764786,-150,53.5,210.9,-64
40.632143,-73.765094,-150,49.5,210.9,-64
40.631779,-73.765366,-150,46.5,210.9,-64
40.631618,-73.765503,-150,43.5,210.9,-64
40.631413,-73.765671,-150,39.5,210.9,-64
40.631259,-73.765796,-150,37.5,213.8,-64
40.631003,-73.766062,-150,33.5,216.6,-64
40.630737,-73.766342,-150,32.5,219.4,-64
40.630463,-73.766678,-150,30.5,222.2,-64
40.630269,-73.766936,-150,28.5,225.0,-64
40.630107,-73.767185,-150,28.5,227.8,-64
