lat,lon,alt,gs,track
28.527603,-81.801083,28325,407.2,165.4
28.507659,-81.795313,27925,407.5,165.8
28.488573,-81.78982,27525,409.6,165.7
28.469971,-81.784551,27125,410.1,166.0
28.451331,-81.779211,26725,410.6,165.8
28.432388,-81.773776,26325,409.2,166.0
28.414648,-81.768709,25925,404.3,165.8
28.396454,-81.763423,25525,400.7,165.6
28.379288,-81.758458,25125,397.3,165.7
28.361526,-81.75344,24725,393.6,166.0
28.344121,-81.748514,24325,389.8,165.9
28.318542,-81.741186,24050,385.9,165.8
28.284814,-81.731549,24000,384.2,165.5
28.250598,-81.721802,24000,383.9,165.7
28.216507,-81.71203,24000,386.6,165.9
28.182312,-81.702259,23975,388.8,165.9
28.154114,-81.694177,23700,386.8,165.8
28.126909,-81.686527,23425,383.4,166.0
28.103439,-81.680022,23200,379.1,166.7
28.094147,-81.678068,23100,375.8,169.9
28.068392,-81.673763,22825,369.7,170.8
28.043022,-81.669186,22550,369.6,171.0
28.015323,-81.664016,22275,368.9,170.6
27.989626,-81.659277,22000,368.9,170.6
27.9623,-81.654268,21725,368.6,170.9
27.935346,-81.649334,21475,367.9,170.6
27.909943,-81.644638,21200,367.8,170.8
27.883534,-81.639774,20925,366.9,170.6
27.856813,-81.634809,20675,363.8,170.7
27.832233,-81.630267,20400,362.8,170.6
27.809418,-81.626034,20100,364.0,170.5
27.788474,-81.62208,19775,366.9,170.6
27.765756,-81.61796,19450,372.5,171.0
27.741806,-81.613597,19150,378.0,170.7
27.718413,-81.60935,18850,378.9,170.7
27.694336,-81.604994,18550,377.6,171.0
27.670807,-81.600797,18225,376.8,170.8
27.650679,-81.597255,17875,375.5,171.1
27.62764,-81.593023,17575,370.9,170.7
27.603287,-81.588567,17275,367.9,170.6
27.578751,-81.58411,16975,367.6,170.9
27.553245,-81.579613,16675,368.4,171.1
27.529597,-81.575441,16375,368.8,170.8
27.506149,-81.571258,16075,366.5,171.1
27.482895,-81.56706,15775,360.7,170.8
27.459961,-81.563018,15475,356.3,171.1
27.43634,-81.558769,15200,351.3,171.0
27.413216,-81.554683,14900,346.4,170.9
27.390219,-81.55051,14625,342.4,170.8
27.366943,-81.546331,14350,339.3,170.8
27.344878,-81.54227,14050,336.4,170.8
27.321881,-81.53815,13775,333.2,170.9
27.299256,-81.534136,13500,333.8,171.4
27.276077,-81.530059,13200,336.4,170.8
27.252914,-81.525913,12925,338.2,171.0
27.23008,-81.521777,12625,340.3,170.9
27.207504,-81.517777,12350,339.5,170.7
27.184086,-81.513484,12050,338.3,170.8
27.170446,-81.511054,11875,337.4,170.8
27.157333,-81.508657,11725,336.4,170.8
27.144563,-81.506354,11550,335.2,170.9
27.131389,-81.503977,11400,334.2,170.9
27.118103,-81.501609,11225,333.1,171.0
27.105286,-81.499329,11075,332.3,170.8
27.092834,-81.4971,10900,331.1,171.0
27.079949,-81.494839,10750,331.0,171.1
27.066788,-81.492488,10575,330.3,170.8
27.053647,-81.490138,10425,330.1,170.9
27.040891,-81.487973,10250,329.8,171.3
27.029297,-81.485648,10125,329.9,169.2
27.020645,-81.483367,10025,329.6,166.1
27.01026,-81.479997,9900,328.7,163.4
27.001511,-81.476579,9875,326.5,160.1
26.99136,-81.472074,9850,322.4,157.6
26.982143,-81.467532,9850,318.3,156.1
26.955826,-81.45471,9875,313.6,156.7
26.929771,-81.441914,9875,316.2,156.5
26.911377,-81.432996,9875,311.2,156.3
26.904959,-81.429872,9850,306.3,156.5
26.890342,-81.422583,9725,303.4,155.5
26.87726,-81.41598,9575,303.5,155.9
26.864924,-81.409853,9425,304.0,156.1
26.853149,-81.404079,9275,304.4,156.0
26.845322,-81.400555,9175,304.2,159.0
26.838948,-81.398339,9100,305.3,163.1
26.831779,-81.396385,9025,305.1,166.7
26.824402,-81.394855,8925,305.3,170.4
26.816574,-81.393715,8825,304.0,173.4
26.808746,-81.393145,8725,300.5,176.6
26.801834,-81.393093,8650,299.0,180.4
26.790347,-81.39348,8500,298.2,181.9
26.777918,-81.393744,8350,297.0,180.8
26.765991,-81.393974,8200,296.1,181.4
26.753082,-81.394388,8050,295.1,181.8
26.741467,-81.394747,7900,294.1,181.6
26.729783,-81.395117,7750,293.1,181.6
26.716702,-81.395592,7600,293.2,181.9
26.704926,-81.395995,7450,292.1,181.8
26.692703,-81.39641,7300,292.1,181.8
26.680903,-81.396807,7150,292.1,181.8
26.669544,-81.397177,7025,292.1,181.6
26.662857,-81.397394,6925,292.1,181.6
26.653931,-81.397705,6825,293.2,181.9
26.646454,-81.397969,6725,293.2,182.1
26.63747,-81.398339,6625,293.2,181.9
26.629835,-81.398656,6525,293.2,181.9
26.620743,-81.398949,6425,293.1,181.8
26.61232,-81.39926,6325,292.2,182.0
26.604371,-81.399659,6225,289.2,182.4
26.596923,-81.399976,6125,286.2,182.2
26.589009,-81.400293,6025,284.2,182.2
26.580505,-81.400659,5925,282.2,182.0
26.563545,-81.401244,5875,285.2,182.0
26.540955,-81.402317,5875,289.4,183.2
26.533539,-81.403146,5850,286.8,186.4
26.525162,-81.404597,5850,285.7,189.3
26.515968,-81.406631,5875,285.2,191.9
26.505168,-81.409537,5875,283.8,194.3
26.497068,-81.412177,5850,283.4,197.0
26.482544,-81.417565,5875,278.6,198.6
26.458374,-81.426466,5875,280.2,198.9
26.437621,-81.434203,5825,284.6,198.4
26.426914,-81.43827,5725,281.5,199.1
26.418732,-81.441443,5625,278.6,199.3
26.411272,-81.444291,5525,278.9,198.8
26.403534,-81.447195,5425,279.2,199.0
26.39754,-81.44952,5325,280.5,199.1
26.39003,-81.452429,5225,280.5,199.1
26.383392,-81.455072,5125,281.5,199.7
26.375613,-81.458024,5025,281.8,198.6
26.368011,-81.460825,4925,282.4,198.4
26.357162,-81.464919,4850,279.2,199.0
26.342049,-81.470701,4875,274.5,198.7
26.32402,-81.477511,4875,278.0,199.5
26.317749,-81.480362,4875,280.1,202.9
26.311615,-81.48373,4875,284.0,206.6
26.306204,-81.487233,4875,287.3,210.3
26.300995,-81.491193,4875,289.0,214.6
26.295685,-81.495753,4875,288.9,218.5
26.291261,-81.500174,4875,286.0,222.2
26.28598,-81.505962,4875,281.4,225.0
26.267395,-81.525913,4875,284.3,224.1
26.255648,-81.538679,4850,289.2,224.6
26.236862,-81.559235,4875,287.1,224.4
26.232376,-81.564106,4875,282.1,224.9
26.222038,-81.575546,4875,277.2,224.7
26.205597,-81.593697,4875,282.1,225.1
26.194991,-81.605442,4875,287.1,225.0
26.184174,-81.617276,4875,292.0,224.6
26.165268,-81.637798,4875,287.1,224.7
26.153978,-81.650285,4875,282.8,224.7
26.150574,-81.654018,4850,277.9,224.3
26.147873,-81.65692,4850,274.4,224.4
26.144761,-81.660373,4850,270.1,224.7
26.143178,-81.662116,4875,265.9,225.3
26.140549,-81.665056,4875,260.9,225.5
26.136754,-81.6693,4875,256.0,225.0
26.133449,-81.672944,4875,251.0,224.8
26.12915,-81.677649,4875,246.1,224.3
26.117947,-81.690058,4850,241.1,225.5
26.111115,-81.697653,4750,239.0,225.0
26.104586,-81.704794,4650,237.6,224.3
26.100024,-81.709759,4550,237.6,225.0
26.0961,-81.714184,4450,237.6,225.0
26.091598,-81.719055,4350,236.9,224.1
26.085983,-81.725118,4250,237.6,224.3
26.081177,-81.730456,4150,238.3,225.2
26.076096,-81.736116,4050,239.0,225.0
26.071953,-81.741133,3950,235.9,228.3
26.063828,-81.751392,3875,234.0,229.2
26.049655,-81.769603,3850,234.4,228.3
26.035538,-81.787046,3875,237.4,228.9
26.027729,-81.797438,3875,236.6,230.7
26.020248,-81.807153,3800,237.5,229.3
26.016083,-81.812491,3700,236.1,229.3
26.01265,-81.816896,3600,236.8,229.1
26.009766,-81.820575,3500,236.7,228.8
26.00692,-81.824165,3400,237.4,228.9
26.004089,-81.827778,3300,238.2,229.1
26.000931,-81.831872,3200,238.4,229.8
25.998308,-81.835679,3100,240.3,234.7
25.996632,-81.838901,3025,240.8,241.2
25.995438,-81.841978,2950,240.4,246.2
25.994676,-81.844711,2900,241.0,251.1
25.994118,-81.847986,2825,240.8,253.6
25.993881,-81.850425,2775,239.8,263.0
25.993839,-81.853479,2725,239.0,270.0
25.993973,-81.855296,2675,239.2,272.4
25.99449,-81.858814,2600,239.0,279.1
25.995438,-81.862447,2525,238.9,283.8
25.996213,-81.864624,2475,237.4,290.7
25.997423,-81.867212,2425,237.1,295.5
25.999054,-81.869962,2350,236.1,302.5
26.001068,-81.87276,2300,235.4,309.0
26.003082,-81.874988,2225,234.1,313.4
26.005096,-81.87675,2175,232.3,320.4
26.007339,-81.878357,2100,230.6,327.8
26.011203,-81.880311,2000,229.4,332.8
26.01329,-81.881052,1975,226.5,340.1
26.015206,-81.881473,1925,225.3,345.4
26.017548,-81.881777,1900,221.5,353.3
26.020203,-81.881725,1900,219.1,358.4
26.022583,-81.881466,1875,215.1,5.9
26.025879,-81.880793,1875,213.4,10.3
26.032989,-81.879096,1875,208.9,12.4
26.04081,-81.877089,1875,204.2,14.2
26.046443,-81.875716,1850,199.3,11.9
26.051697,-81.874263,1875,197.0,15.3
26.055706,-81.872811,1900,192.3,18.8
26.058965,-81.871332,1900,190.2,22.2
26.063782,-81.868822,1925,187.9,25.2
26.066162,-81.867267,1900,186.1,30.7
26.068601,-81.865363,1900,185.1,35.3
26.072891,-81.861774,1900,183.0,38.1
26.07637,-81.858457,1850,183.5,41.2
26.080752,-81.853849,1825,183.2,43.9
26.085779,-81.848514,1725,183.2,44.3
26.090248,-81.843444,1625,181.0,45.5
26.093879,-81.839429,1550,178.2,45.0
26.095093,-81.838091,1525,173.9,45.0
26.098068,-81.834774,1450,169.0,45.7
26.10141,-81.830991,1350,164.1,45.5
26.10305,-81.829235,1325,160.5,44.8
26.1044,-81.827756,1300,155.6,44.0
26.106448,-81.825591,1200,152.8,43.4
26.1091,-81.822803,1100,147.9,43.1
26.11171,-81.820057,1000,144.3,44.4
26.114455,-81.817034,900,139.3,45.3
26.116928,-81.814305,800,135.8,45.0
26.119263,-81.811662,725,130.8,45.9
26.12074,-81.809956,700,126.6,46.0
26.122881,-81.807632,600,122.3,44.7
26.124756,-81.805702,550,117.5,42.2
26.128095,-81.802192,450,113.1,44.3
26.131214,-81.798495,375,111.7,45.7
26.133499,-81.796063,300,111.8,43.5
26.137024,-81.792436,200,113.1,45.0
26.140091,-81.789015,100,115.3,44.0
26.143845,-81.785129,25,118.1,43.3
26.146179,-81.782537,-50,114.6,45.0
26.150208,-81.778183,-37,100.0,45.0
26.151489,-81.77684,-12,90.0,45.0
