lat,lon,alt,gs,track,vs
33.990442,-83.656883,1200,67.2,53.5,768
33.992569,-83.653434,1300,71.4,53.0,512
33.994263,-83.650687,1300,75.5,55.3,384
33.996494,-83.646755,1500,75.5,55.3,448
33.998542,-83.643208,1600,79.9,55.7,576
33.999939,-83.640822,1700,79.9,55.7,576
34.001103,-83.63903,1700,81.4,53.0,960
34.001568,-83.638287,1800,81.2,52.0,768
34.002457,-83.637122,1800,81.2,52.0,768
34.002872,-83.636684,1800,80.7,42.0,768
34.003803,-83.635769,1900,80.7,42.0,768
34.004548,-83.635254,1900,82.7,32.2,576
34.005432,-83.634682,1900,84.1,28.4,960
34.00613,-83.634338,2000,83.7,24.7,1408
34.008132,-83.633423,2100,81.7,21.5,1088
34.009323,-83.63303,2100,85.6,14.2,576
34.011996,-83.632278,2100,86.6,14.0,384
34.013535,-83.631909,2200,90.6,10.8,320
34.016556,-83.631237,2200,92.4,10.0,704
34.018793,-83.630676,2300,92.2,15.1,576
34.020143,-83.630161,2300,90.5,20.0,576
34.0215,-83.629499,2300,89.6,23.7,576
34.022936,-83.628616,2400,86.3,26.9,960
34.024425,-83.627586,2500,84.2,29.9,640
34.027498,-83.625412,2500,84.9,32.0,384
34.029327,-83.62395,2600,86.0,33.1,640
34.031845,-83.621932,2700,85.4,35.0,640
34.034248,-83.619862,2700,89.4,36.4,320
34.035505,-83.618717,2700,93.6,36.8,128
34.039307,-83.615374,2700,97.4,35.8,192
34.039948,-83.614813,2800,98.6,36.8,256
34.043839,-83.611394,2800,99.0,35.1,384
34.045624,-83.609993,2800,103.5,32.8,-256
34.052444,-83.604836,2800,108.5,33.0,-128
34.05771,-83.600807,2800,109.6,32.0,-256
34.060913,-83.598502,2800,112.0,30.0,0
34.069382,-83.592729,2800,107.2,30.9,320
34.070186,-83.592167,2900,105.8,30.7,192
34.072998,-83.59015,2800,106.7,30.4,-64
34.074738,-83.588917,2900,106.3,31.1,256
34.076385,-83.587628,2800,108.5,33.0,-256
34.078766,-83.585778,2900,109.6,33.8,384
34.083115,-83.582191,2900,107.6,35.2,256
34.091042,-83.575287,2900,108.2,35.6,-128
34.093002,-83.573783,2900,106.9,31.6,384
34.096985,-83.570924,2900,111.1,30.3,-256
34.099915,-83.568962,2800,113.3,29.0,-320
34.100306,-83.568649,2900,113.3,29.0,-192
34.101013,-83.568234,2800,113.3,29.0,-64
34.103331,-83.566589,2900,113.4,30.2,128
34.106032,-83.564644,2900,111.8,31.8,64
34.108337,-83.56274,2900,108.5,34.9,448
34.110687,-83.560696,2900,103.6,36.8,256
34.115067,-83.556575,2900,106.8,38.2,0
34.117344,-83.55423,2900,106.3,41.2,256
34.118694,-83.55257,2900,104.0,47.0,-448
34.119736,-83.551081,2900,106.8,51.8,-704
34.12088,-83.54912,2900,106.8,56.5,-64
34.12293,-83.545074,2900,106.3,58.8,64
34.124699,-83.541355,2800,106.7,59.6,-448
34.124817,-83.541048,2900,107.5,59.9,-448
34.124978,-83.54084,2800,107.5,59.9,-448
34.128021,-83.534658,2800,109.1,58.5,-192
34.131866,-83.526867,2800,108.9,59.7,-128
34.134103,-83.5219,2800,109.2,61.6,-384
34.136261,-83.517282,2800,112.0,60.0,-128
34.137408,-83.514977,2700,113.0,59.1,128
34.137501,-83.514805,2800,113.0,59.1,128
34.140341,-83.508968,2800,111.0,60.9,-128
34.141434,-83.506744,2700,112.4,57.7,-128
34.143127,-83.50439,2700,112.4,51.5,0
34.145368,-83.502274,2700,112.4,38.5,-320
34.146579,-83.50153,2700,112.7,27.5,-512
34.147742,-83.5009,2700,112.3,25.9,-576
34.148534,-83.500614,2600,114.5,19.4,-768
34.150818,-83.500017,2600,119.7,9.6,-768
34.152537,-83.499813,2600,117.2,2.9,256
34.155796,-83.500328,2600,114.3,344.3,-384
34.156998,-83.50097,2500,114.5,342.2,-512
34.158356,-83.50193,2500,115.4,332.1,-576
34.15979,-83.503381,2500,115.4,317.5,-640
34.160706,-83.504614,2500,115.3,313.2,-512
34.161301,-83.505511,2400,112.6,307.8,-320
34.162399,-83.507472,2400,110.7,302.8,-320
34.163498,-83.510107,2400,109.1,297.3,-640
34.16391,-83.511732,2300,109.6,291.4,-1088
34.164455,-83.51429,2200,111.1,283.5,-1088
34.165741,-83.521149,2100,107.5,282.4,-512
34.16627,-83.523502,2000,106.0,283.6,-960
34.169357,-83.530342,1900,103.5,311.1,-512
34.170822,-83.531967,1800,102.1,319.0,-960
34.172974,-83.533537,1700,101.2,322.2,-832
34.177277,-83.535611,1700,105.1,338.8,-192
34.185013,-83.539142,1600,109.8,339.8,-384
34.188721,-83.540936,1700,110.7,337.1,128
34.18922,-83.541241,1600,110.2,336.5,64
34.190826,-83.542113,1600,105.6,335.4,320
34.192337,-83.542954,1600,102.5,335.2,128
34.194527,-83.544216,1600,97.5,331.9,-384
34.196777,-83.545756,1600,91.4,329.8,192
34.198196,-83.546765,1600,88.7,330.3,-128
34.199462,-83.547707,1500,86.3,327.8,-768
34.200393,-83.548622,1500,87.0,315.5,-576
34.201035,-83.549512,1500,85.4,308.4,-512
34.201767,-83.551137,1400,83.8,303.3,-576
34.202133,-83.552763,1400,83.8,303.3,-576
34.202133,-83.553043,1400,84.2,279.6,-768
34.202162,-83.5536,1300,84.7,277.5,-768
34.202162,-83.554516,1300,85.1,272.7,-768
34.202022,-83.555603,1300,85.8,262.0,-640
34.201492,-83.557752,1300,85.7,250.9,-256
34.200998,-83.559265,1200,82.5,247.2,-704
34.200346,-83.56081,1200,82.3,245.6,-768
34.199974,-83.561611,1200,83.4,239.7,-384
34.199249,-83.562909,1200,78.5,235.9,128
34.198929,-83.563469,1200,74.1,235.4,128
34.198151,-83.564758,1100,70.6,232.5,-1088
34.19746,-83.565674,1100,70.7,223.9,-1088
34.196622,-83.566303,1100,70.6,217.5,-896
34.196365,-83.566496,1000,70.6,217.5,-896
34.194108,-83.567219,1000,68.5,205.1,-640
34.193939,-83.567225,1000,65.1,183.5,-320
34.191696,-83.567113,900,65.2,184.4,-320
34.190369,-83.56672,900,67.2,165.3,-448
34.18927,-83.566328,800,67.2,165.3,-448
34.186288,-83.565273,800,62.4,164.2,-640
34.171717,-83.560181,900,72.1,163.1,448
34.170639,-83.55977,900,72.4,162.3,640
34.163058,-83.556805,1200,71.5,159.5,320
34.159103,-83.554613,1200,71.5,159.5,320
34.158868,-83.554344,1200,76.1,140.9,512
34.158729,-83.554173,1300,76.4,135.0,768
34.157867,-83.551922,1300,76.4,135.0,768
34.157798,-83.551483,1300,79.9,98.6,640
34.158403,-83.547821,1500,76.8,71.8,768
34.158775,-83.546619,1500,78.2,69.0,576
34.159378,-83.545196,1600,77.4,63.1,832
34.160019,-83.543907,1600,77.9,60.8,768
34.163132,-83.541721,1700,80.5,55.1,448
34.163756,-83.541641,1600,93.7,6.8,320
34.168365,-83.542614,1700,102.0,348.7,64
34.171417,-83.543626,1700,108.0,344.4,-128
34.179291,-83.546429,1700,105.4,343.5,128
34.182377,-83.547707,1700,109.1,340.7,192
34.188171,-83.550241,1700,104.8,339.3,-256
34.189546,-83.550911,1700,100.7,339.0,-448
34.190245,-83.551197,1600,99.2,338.1,-512
34.192386,-83.552456,1600,95.3,334.5,0
34.19371,-83.553267,1600,89.4,333.4,-384
34.195598,-83.554344,1500,86.8,334.0,-640
34.196869,-83.555285,1500,85.9,332.2,-576
34.197327,-83.55579,1500,87.0,316.4,-192
34.198624,-83.557835,1500,87.5,309.0,-256
34.1987,-83.558088,1500,87.5,309.0,-256
34.199112,-83.560106,1400,84.9,285.0,-448
34.199043,-83.561897,1400,83.6,276.9,-576
34.198746,-83.563133,1400,79.4,253.2,-896
34.198654,-83.563413,1300,79.4,253.2,-896
34.198298,-83.564415,1300,79.6,244.7,-384
34.19783,-83.565431,1300,77.4,241.4,128
34.197327,-83.566328,1300,73.1,239.6,192
34.197181,-83.566589,1300,67.0,232.3,-256
34.196365,-83.567393,1300,64.9,213.7,-640
34.195831,-83.567734,1200,64.9,213.7,-640
34.19476,-83.567963,1200,64.6,188.0,-1152
34.194201,-83.567963,1100,63.0,179.1,-1024
34.191879,-83.567505,1000,61.9,166.0,-640
34.189174,-83.566475,900,61.9,166.0,-640
34.187963,-83.566017,900,61.7,163.0,-704
34.187256,-83.565767,800,61.7,163.0,-704
34.187126,-83.565731,800,62.9,162.4,-704
34.170868,-83.559938,900,69.0,163.1,640
34.165375,-83.557808,1100,69.0,163.1,640
34.161118,-83.555622,1200,69.0,163.1,640
34.158646,-83.551025,1400,79.0,91.4,384
34.159424,-83.548055,1400,83.8,72.7,832
34.159473,-83.547878,1500,85.4,64.3,832
34.163617,-83.543472,1600,88.3,19.9,768
34.164175,-83.543358,1600,90.7,7.0,704
34.166153,-83.54329,1700,92.1,3.1,768
34.170087,-83.544216,1800,92.1,3.1,768
34.174759,-83.546037,1800,106.6,341.4,-320
34.17572,-83.546429,1700,106.9,340.9,-384
34.179428,-83.547942,1800,108.5,341.7,384
34.179631,-83.547993,1700,108.5,341.7,384
34.180161,-83.548223,1800,107.5,341.6,128
34.180701,-83.54845,1700,107.8,341.1,-64
34.184658,-83.550167,1800,108.5,340.1,64
34.186334,-83.550911,1700,106.0,339.0,-64
34.187917,-83.551655,1700,101.0,338.5,-704
34.189267,-83.552399,1700,100.2,335.2,-1024
34.189686,-83.552628,1600,101.1,332.9,-1024
34.192291,-83.554445,1600,100.3,330.1,-448
34.193829,-83.555603,1600,93.7,326.3,-256
34.196064,-83.55772,1500,90.4,321.7,-960
34.19632,-83.558088,1400,91.4,311.9,-1024
34.196995,-83.559265,1400,91.3,302.5,-704
34.197281,-83.56005,1400,89.4,296.6,-576
34.197464,-83.560835,1400,86.7,286.8,-256
34.197553,-83.563442,1300,82.0,268.6,-576
34.197414,-83.564129,1300,82.2,260.2,-768
34.197144,-83.565039,1300,81.9,252.2,-896
34.196777,-83.565991,1200,81.4,243.8,-896
34.196296,-83.566761,1200,78.2,234.9,-640
34.195908,-83.567169,1200,74.3,224.4,-384
34.195551,-83.567505,1200,69.6,215.1,-192
34.195226,-83.567734,1200,66.7,207.7,-128
34.193969,-83.568077,1200,65.4,203.4,-256
34.1895,-83.566647,1000,65.4,203.4,-256
34.189034,-83.566475,900,65.4,203.4,-256
34.188263,-83.56616,900,64.5,161.0,-640
34.186249,-83.565375,800,61.0,161.9,-512
34.172287,-83.560386,800,70.6,164.4,896
34.170685,-83.559882,800,71.3,165.4,448
34.163177,-83.557135,1100,70.9,163.6,704
34.161667,-83.556519,1100,70.9,163.6,704
34.159055,-83.555031,1200,71.6,144.1,1024
34.1586,-83.554501,1300,70.1,137.9,960
34.158188,-83.553996,1300,71.7,129.9,576
34.157332,-83.550339,1400,78.1,87.8,1280
34.157593,-83.548783,1500,78.1,87.8,1280
34.157891,-83.547707,1500,80.7,72.7,896
34.158775,-83.544903,1600,81.0,69.8,704
34.159706,-83.542557,1600,81.5,66.9,704
34.160032,-83.541985,1700,79.4,58.9,1024
34.160431,-83.541272,1700,79.4,58.9,1024
34.160684,-83.540955,1700,78.6,47.6,1024
34.163177,-83.53931,1800,79.7,38.9,896
34.163727,-83.539198,1800,84.5,10.9,448
34.166519,-83.539479,1800,89.4,5.1,-320
34.170367,-83.541298,1800,104.1,343.8,-448
34.173393,-83.543129,1800,104.1,343.8,-448
34.173672,-83.543301,1800,110.0,334.1,320
34.17659,-83.54486,1800,109.6,334.6,192
34.179305,-83.546219,1800,107.2,337.5,-512
34.186986,-83.550053,1800,105.3,337.1,-128
34.188708,-83.550911,1800,101.6,336.2,-448
34.189407,-83.551306,1700,99.0,336.8,-704
34.191781,-83.552628,1700,95.7,334.0,-192
34.192945,-83.553371,1700,91.2,332.6,-320
34.194527,-83.554401,1600,87.7,331.4,-640
34.196091,-83.55551,1600,89.4,328.3,-640
34.196915,-83.556182,1600,89.4,328.3,-640
34.197739,-83.557262,1600,86.3,316.9,64
34.198288,-83.558256,1500,83.7,299.3,-512
34.198654,-83.559601,1500,83.2,290.4,-704
34.19881,-83.560581,1500,83.9,285.2,-704
34.198837,-83.561675,1500,83.3,274.8,-640
34.19867,-83.562984,1400,80.9,261.5,-768
34.198425,-83.563918,1400,81.0,254.2,-1152
34.198158,-83.564701,1400,82.6,248.7,-1088
34.197693,-83.565845,1300,80.1,242.5,-640
34.197274,-83.566532,1300,74.6,234.8,-320
34.196808,-83.567162,1300,71.7,230.1,-448
34.196457,-83.567561,1300,68.1,220.2,-832
34.194993,-83.568306,1200,65.8,196.8,-1152
34.194388,-83.56842,1200,66.0,180.0,-1024
34.193756,-83.568346,1100,66.3,174.8,-960
34.19165,-83.567729,1000,66.3,174.8,-960
34.189127,-83.566589,900,62.6,160.4,-832
34.186707,-83.565674,800,62.9,162.4,-704
34.186295,-83.565487,800,62.9,162.4,-704
34.171097,-83.559994,800,69.6,164.2,640
34.161522,-83.55669,1200,69.6,164.2,640
34.155624,-83.554501,1500,76.3,158.5,832
34.153839,-83.548951,1600,77.8,137.1,576
34.154306,-83.546963,1700,84.3,79.8,576
34.155656,-83.544044,1700,89.0,68.9,192
34.157239,-83.542328,1700,89.0,68.9,192
34.15773,-83.541945,1800,97.9,32.1,640
34.159799,-83.541126,1800,98.5,24.0,704
34.160706,-83.541048,1800,98.5,24.0,704
34.162592,-83.541126,1800,103.1,2.2,-320
34.163151,-83.541241,1800,103.1,2.2,-320
34.163406,-83.541328,1800,108.9,349.4,-320
34.165153,-83.54187,1800,109.4,347.9,-256
34.167755,-83.542898,1800,111.6,341.7,-64
34.17128,-83.544355,1800,111.6,341.7,-64
34.180069,-83.548111,1800,107.8,341.1,-448
34.18158,-83.548783,1700,107.9,339.4,-256
34.184891,-83.550453,1700,106.2,337.3,-256
34.186427,-83.551254,1700,101.2,336.7,-384
34.188263,-83.552259,1700,96.7,335.6,-64
34.188662,-83.552513,1700,93.5,334.0,-128
34.189774,-83.553211,1600,89.5,332.0,-320
34.191548,-83.554401,1600,86.0,330.8,-192
34.194901,-83.556743,1500,82.4,331.0,-896
34.196045,-83.558088,1400,83.0,319.4,-896
34.196548,-83.558929,1400,84.3,303.9,-896
34.196869,-83.559826,1400,84.1,296.9,-704
34.197006,-83.560442,1400,83.5,286.7,-640
34.197088,-83.563099,1300,82.9,278.3,-704
34.196915,-83.563918,1300,79.9,261.4,-448
34.196686,-83.564814,1300,78.1,251.3,-576
34.196365,-83.565767,1300,76.5,244.4,-512
34.195924,-83.566532,1300,74.9,235.9,-192
34.19577,-83.566776,1200,73.6,233.3,-256
34.195132,-83.56739,1200,70.8,221.6,-320
34.194574,-83.567734,1200,67.1,206.6,-896
34.193876,-83.567963,1200,66.3,203.1,-896
34.193298,-83.568009,1100,63.3,185.4,-832
34.192013,-83.567734,1100,60.9,165.7,-768
34.19057,-83.567219,1000,61.0,161.9,-704
34.188217,-83.566216,900,61.0,161.9,-704
34.186986,-83.565731,800,59.1,161.3,-832
34.186381,-83.565502,800,60.7,162.8,-896
34.171143,-83.559994,800,68.2,165.6,384
34.169403,-83.559377,900,66.8,163.5,576
34.161026,-83.556575,1200,66.8,163.5,576
34.160522,-83.556406,1200,73.1,163.3,384
34.159607,-83.556014,1200,73.1,163.3,384
34.158737,-83.555566,1300,73.7,159.4,1024
34.15654,-83.554445,1400,76.6,156.1,768
34.155121,-83.55338,1500,76.5,154.4,960
34.153702,-83.548839,1600,76.5,138.2,896
34.15416,-83.546934,1600,83.5,71.1,768
34.15567,-83.543514,1700,83.5,71.1,768
34.158783,-83.541272,1800,95.8,24.7,384
34.15979,-83.541048,1800,99.0,14.0,192
34.162825,-83.541183,1700,105.8,352.9,-384
34.164688,-83.541552,1700,106.4,350.8,-320
34.167434,-83.542271,1700,106.5,347.5,-64
34.171692,-83.543795,1700,104.1,343.8,-128
34.17465,-83.54496,1700,97.4,342.7,64
34.182724,-83.547942,1700,95.5,342.3,-384
34.184509,-83.548615,1600,94.6,342.1,-512
34.186753,-83.54948,1600,91.1,340.8,-256
34.18936,-83.550739,1500,89.9,339.1,-576
34.191513,-83.551754,1500,87.5,337.8,0
34.193115,-83.552651,1500,81.4,333.8,-320
34.19476,-83.553772,1500,82.9,330.3,-832
34.19545,-83.554276,1400,82.9,330.3,-832
34.197041,-83.556404,1400,84.1,302.4,-256
34.197372,-83.557303,1400,84.2,299.9,-128
34.19746,-83.557663,1400,82.3,290.6,0
34.197647,-83.558817,1400,81.0,282.8,-192
34.197646,-83.559208,1400,81.0,282.8,-192
34.197646,-83.560066,1400,79.1,272.9,-448
34.197414,-83.561668,1300,80.8,257.9,-768
34.19696,-83.563413,1300,81.0,254.2,-704
34.196777,-83.56403,1300,78.4,250.6,-384
34.19625,-83.565559,1200,73.4,245.9,-256
34.195724,-83.56644,1200,70.2,242.0,-256
34.194853,-83.567219,1200,64.4,223.1,-832
34.19355,-83.567677,1100,63.3,195.6,-1152
34.191925,-83.567505,1000,63.1,177.3,-768
34.190384,-83.566933,900,61.4,167.8,-960
34.18936,-83.566589,900,61.4,167.8,-960
34.187393,-83.565823,800,62.0,162.1,-576
34.186939,-83.565674,800,62.0,162.1,-576
34.170914,-83.559994,900,71.8,163.8,896
34.165153,-83.558464,1100,71.6,164.6,896
34.165009,-83.558424,1100,66.1,169.5,768
34.161804,-83.55764,1200,67.9,166.4,0
34.159424,-83.556911,1200,74.2,166.0,320
34.158554,-83.556687,1300,74.7,167.6,960
34.154958,-83.55566,1400,74.0,166.7,768
34.152211,-83.554115,1500,75.7,150.7,768
34.151187,-83.55154,1600,74.3,135.6,832
34.151234,-83.54948,1600,74.3,135.6,832
34.151327,-83.548737,1700,82.6,83.1,640
34.153015,-83.543626,1800,88.6,61.7,1024
34.155517,-83.54147,1800,86.4,53.0,1216
34.15947,-83.540824,1800,103.7,6.7,128
34.163105,-83.541698,1800,110.3,355.8,-640
34.166061,-83.542786,1800,112.3,342.4,-704
34.167108,-83.543186,1700,112.3,342.4,-576
34.175766,-83.546485,1700,112.3,342.4,-576
34.176651,-83.546791,1700,102.2,343.5,64
34.180655,-83.548107,1600,100.7,344.5,-128
34.185333,-83.549848,1600,100.6,342.6,-448
34.187119,-83.550633,1500,95.6,338.5,-768
34.188894,-83.55154,1500,93.6,336.7,-512
34.189545,-83.551922,1500,88.2,336.6,0
34.192749,-83.55366,1400,84.1,334.6,-448
34.194062,-83.55463,1400,84.5,332.5,-512
34.196045,-83.558032,1300,85.4,325.0,-640
34.196157,-83.558521,1300,85.4,286.3,-832
34.19625,-83.559608,1200,85.7,281.4,-832
34.19597,-83.561897,1200,85.7,258.6,-384
34.195505,-83.563499,1200,84.9,255.0,-192
34.195226,-83.564129,1200,84.9,255.0,-192
34.194993,-83.564701,1200,76.9,243.8,-128
34.194807,-83.565102,1200,74.8,240.4,-128
34.19371,-83.566552,1100,71.6,237.0,-448
34.192978,-83.567,1100,66.3,213.9,-1024
34.191967,-83.567219,1000,62.7,188.3,-896
34.188941,-83.566475,900,62.6,163.3,-768
34.187032,-83.565731,800,62.0,162.1,-640
34.170879,-83.560009,900,70.6,164.4,896
34.163198,-83.557663,1200,67.7,167.2,832
34.161708,-83.557434,1300,67.7,167.2,832
34.158449,-83.557091,1400,76.2,175.5,448
34.154709,-83.557135,1500,78.2,176.3,640
34.152557,-83.557584,1600,77.5,186.7,1216
34.151642,-83.55792,1600,79.1,193.2,640
34.149399,-83.559153,1700,81.0,205.6,1024
34.147929,-83.560295,1800,81.3,214.5,448
34.146672,-83.561382,1800,82.6,218.1,448
34.145142,-83.563021,1800,85.0,221.2,640
34.14473,-83.563469,1900,85.0,222.1,832
34.142578,-83.565711,2000,83.7,220.2,832
34.14006,-83.568346,2100,83.5,222.1,768
34.13768,-83.57098,2200,83.5,223.1,896
34.135965,-83.572998,2200,86.3,225.0,576
34.134293,-83.575128,2300,88.4,226.4,640
34.132334,-83.577576,2400,89.1,225.9,640
34.130052,-83.580494,2500,89.2,227.7,640
34.127632,-83.583584,2600,89.8,226.4,576
34.126142,-83.585587,2600,90.1,229.9,640
34.125092,-83.587348,2600,91.0,234.4,576
34.124652,-83.588047,2700,91.3,235.3,576
34.122528,-83.59172,2800,91.3,235.3,320
34.121208,-83.594055,2700,95.4,237.0,-64
34.119736,-83.596933,2700,98.6,239.5,-128
34.117355,-83.602033,2800,98.0,241.3,576
34.1147,-83.608143,2700,97.1,242.4,-576
34.113387,-83.61145,2700,102.0,244.4,-512
34.110594,-83.618088,2700,100.6,243.4,-64
34.108795,-83.622212,2600,102.4,242.7,-256
34.105566,-83.629303,2600,102.5,241.4,384
34.105054,-83.630505,2700,100.7,240.9,832
34.103983,-83.632679,2700,97.9,237.9,512
34.102707,-83.634712,2700,98.0,233.7,64
34.100601,-83.638019,2700,97.5,231.2,192
34.099095,-83.640175,2800,96.3,228.4,384
34.096848,-83.64312,2800,94.8,225.9,192
34.094487,-83.645897,2800,94.8,223.3,-192
34.092019,-83.648586,2800,94.3,221.1,-64
34.090393,-83.650127,2800,94.2,217.2,0
34.089111,-83.651192,2800,92.4,213.5,192
34.087923,-83.65202,2800,90.8,208.3,-256
34.086386,-83.652935,2700,92.1,205.7,-320
34.084488,-83.653826,2700,94.7,201.7,-128
34.082703,-83.654555,2700,95.8,198.2,-256
34.080148,-83.655453,2700,97.5,195.5,0
34.072095,-83.658085,2700,97.3,194.9,-192
34.069628,-83.658772,2700,97.1,191.9,-64
34.061947,-83.66066,2700,99.5,192.8,-192
34.057388,-83.661954,2700,99.2,194.6,-192
34.053314,-83.663187,2700,98.5,192.9,-896
34.053102,-83.663235,2600,99.2,192.2,-640
34.049238,-83.664207,2600,96.7,190.7,192
34.048004,-83.66442,2600,93.8,187.4,320
34.046814,-83.66442,2600,92.1,182.5,128
34.045933,-83.664322,2600,91.2,176.2,192
34.045327,-83.66415,2600,91.0,167.9,128
34.044342,-83.663747,2600,90.1,160.6,256
34.043381,-83.663187,2600,90.4,155.1,128
34.042627,-83.662663,2600,89.4,148.3,-320
34.041779,-83.661898,2600,91.8,141.6,-704
34.038345,-83.658428,2600,92.3,140.3,-128
34.036855,-83.656826,2600,92.7,137.2,192
34.035132,-83.654709,2600,92.7,133.7,-192
34.031082,-83.649559,2500,93.4,134.1,-448
34.02652,-83.644123,2500,95.5,135.4,-320
34.024472,-83.64172,2400,96.2,135.8,-64
34.0242,-83.641382,2500,96.2,135.8,-64
34.02269,-83.639757,2400,94.9,138.4,-320
34.018707,-83.635721,2400,96.5,140.0,0
34.01413,-83.631293,2300,97.3,140.4,-384
34.009506,-83.626753,2300,101.4,139.4,-576
34.008774,-83.626024,2200,103.6,139.7,-512
34.007263,-83.624623,2200,103.0,143.7,-256
34.006596,-83.624096,2200,102.6,146.9,-192
34.005569,-83.623558,2200,102.0,153.2,0
34.004654,-83.623221,2200,102.0,158.7,0
34.004013,-83.623053,2200,103.2,168.2,-320
34.003011,-83.622952,2200,104.2,176.1,-576
34.00209,-83.622997,2200,105.3,184.4,-256
34.000946,-83.623277,2200,106.1,191.4,-128
34.000076,-83.623614,2200,106.5,194.7,-256
33.998589,-83.624554,2100,109.3,203.8,-704
33.996913,-83.626213,2100,111.1,223.2,-384
33.994675,-83.629331,2000,111.7,225.7,-640
33.991513,-83.636971,1800,107.2,250.4,-1216
33.991653,-83.651864,1600,107.9,302.5,-192
33.993988,-83.655676,1700,107.9,302.5,-192
33.997006,-83.660431,1700,100.2,306.1,0
33.998542,-83.662834,1700,100.3,308.9,-192
33.999753,-83.66478,1600,100.3,308.9,-192
33.999893,-83.664981,1600,93.4,307.6,-384
34.001382,-83.66724,1600,84.0,308.2,-192
34.00296,-83.669857,1500,86.0,305.5,-1024
34.003784,-83.671314,1500,86.0,305.5,-1024
34.002127,-83.681431,1300,85.8,301.6,-448
34.000917,-83.682346,1300,85.8,301.6,-448
33.999706,-83.683147,1300,63.1,209.4,-320
33.999287,-83.683319,1300,59.5,204.8,-576
33.998961,-83.683548,1200,57.7,205.7,-384
33.997239,-83.684063,1200,53.5,200.8,-896
33.994583,-83.682077,1100,53.2,175.7,-768
33.991058,-83.677256,900,58.4,128.1,-896
33.990875,-83.676976,900,58.4,128.1,-896
33.97847,-83.658871,1000,64.4,133.1,640
33.978385,-83.658772,1000,64.4,133.1,640
33.974213,-83.653714,1200,62.2,135.0,896
33.974102,-83.653564,1200,70.0,135.6,384
33.972702,-83.65192,1300,70.0,135.6,384
33.970413,-83.649118,1400,69.3,133.8,640
33.968948,-83.646427,1500,70.1,132.1,704
33.968811,-83.646035,1500,70.1,132.1,704
33.968765,-83.645586,1500,75.5,101.5,512
33.969177,-83.642559,1500,82.9,72.4,640
33.969261,-83.642349,1600,84.2,66.2,640
33.96982,-83.641262,1600,84.1,64.7,640
33.970596,-83.640149,1600,88.2,54.7,384
33.972101,-83.638515,1700,93.5,41.5,640
33.972656,-83.638019,1700,93.5,41.5,640
33.974289,-83.636971,1700,95.8,28.7,704
33.975359,-83.636627,1700,97.8,16.0,320
33.976685,-83.636394,1700,102.1,2.2,-192
33.982063,-83.638515,1700,103.0,359.4,-128
33.982249,-83.63863,1700,110.5,328.3,-64
33.983551,-83.639757,1700,110.6,322.7,-64
33.985519,-83.641719,1700,109.9,319.1,-64
33.988174,-83.644577,1700,109.1,318.7,0
33.989502,-83.646147,1700,104.7,315.0,448
33.992072,-83.649559,1700,102.6,313.0,-64
33.99408,-83.652425,1800,100.3,308.9,448
33.999207,-83.659992,1700,98.9,308.8,-256
34.000637,-83.662148,1700,98.2,308.4,-192
34.002034,-83.664207,1700,93.7,309.8,-128
34.002686,-83.665295,1700,91.0,305.6,-384
34.004315,-83.668385,1600,91.0,305.6,-384
34.006084,-83.67342,1500,86.1,300.7,-704
34.004268,-83.678799,1300,86.1,300.7,-704
34.002182,-83.680731,1300,77.1,224.5,-128
34.000946,-83.681684,1300,74.3,213.5,256
33.999985,-83.682413,1300,68.8,212.5,64
33.99939,-83.682861,1300,68.8,212.5,64
33.998795,-83.683142,1300,58.9,200.9,-960
33.998291,-83.68331,1200,58.9,200.9,-960
33.997006,-83.683262,1100,56.4,172.9,-832
33.996048,-83.682861,1100,57.8,156.5,-512
33.992981,-83.679891,900,57.0,142.1,-768
33.992523,-83.679274,900,57.0,142.1,-768
33.992444,-83.679142,900,55.2,132.1,-768
33.979752,-83.659095,1100,58.0,125.9,576
33.979409,-83.658485,1200,57.4,125.1,896
33.977594,-83.65551,1200,63.8,125.4,512
33.976501,-83.653714,1300,62.4,125.2,512
33.975965,-83.652878,1300,64.8,128.1,128
33.974754,-83.651218,1300,66.1,129.5,384
33.973297,-83.649398,1400,65.8,133.1,576
33.972752,-83.648529,1400,64.5,130.6,896
33.972566,-83.648129,1500,65.5,124.4,832
33.972427,-83.64738,1500,65.5,124.4,832
33.972382,-83.646819,1500,71.2,94.0,320
33.972659,-83.645382,1500,71.2,94.0,320
33.972752,-83.64521,1500,79.2,63.8,320
33.973311,-83.644238,1500,81.3,58.1,384
33.973777,-83.643723,1500,81.3,58.1,384
33.97403,-83.643456,1600,87.2,40.8,384
33.975357,-83.642503,1600,90.8,28.3,640
33.977128,-83.641376,1700,89.5,28.0,1088
33.979248,-83.639813,1700,86.0,33.1,384
33.979409,-83.639717,1800,86.0,33.1,384
33.98183,-83.638115,1700,84.3,33.9,-128
33.982249,-83.638,1700,84.3,33.9,-128
33.982668,-83.638,1700,90.1,8.9,-192
33.986435,-83.639869,1700,101.6,331.2,-320
33.989319,-83.644633,1700,101.6,331.2,-320
33.989777,-83.645418,1700,95.1,303.9,256
33.993841,-83.652077,1700,91.8,305.2,-64
33.997518,-83.658428,1700,91.3,304.7,256
34.000168,-83.662851,1800,90.2,306.0,320
34.000823,-83.663864,1800,84.6,308.8,-448
34.003011,-83.667011,1700,84.6,308.8,-448
