lat,lon,alt,gs,track
21.323997,-158.2459,3500,175.1,88.0
21.32409,-158.242493,3400,176.1,88.1
21.324188,-158.23908,3300,176.1,88.4
21.32428,-158.234836,3200,175.0,89.0
21.324323,-158.231913,3100,174.0,89.0
21.324371,-158.228443,3000,174.0,89.7
21.324371,-158.225098,2925,174.0,89.7
21.324371,-158.222601,2875,174.0,89.7
21.324371,-158.220653,2875,177.0,89.7
21.324509,-158.203924,2875,177.0,89.3
21.3246,-158.186596,2875,174.0,89.7
21.324692,-158.169367,2875,175.0,89.3
21.324742,-158.152466,2875,173.0,89.7
21.324835,-158.135732,2850,172.0,89.7
21.324921,-158.11893,2850,173.0,89.7
21.325022,-158.111115,2850,172.0,89.3
21.325161,-158.104095,2775,173.1,88.3
21.325241,-158.096707,2675,172.0,90.0
21.325241,-158.090166,2575,172.0,90.3
21.325195,-158.084872,2475,172.0,90.7
21.32515,-158.080028,2375,173.0,91.0
21.325068,-158.074799,2275,173.0,91.0
21.325012,-158.069142,2175,173.0,90.3
21.325068,-158.063151,2075,174.0,89.7
21.325068,-158.058268,1975,172.0,90.0
21.325104,-158.052363,1875,172.0,89.7
21.32515,-158.046919,1775,171.0,89.7
21.32515,-158.041426,1675,171.0,89.7
21.325195,-158.035633,1575,172.0,89.3
21.325254,-158.031769,1525,168.0,89.7
21.325254,-158.029277,1475,163.0,90.3
21.325195,-158.026595,1425,158.0,90.7
21.325208,-158.023682,1350,153.0,90.4
21.325208,-158.020223,1275,148.0,88.8
21.325287,-158.017356,1225,144.1,88.0
21.325394,-158.013865,1150,140.1,88.4
21.32547,-158.010265,1100,136.0,88.7
21.325516,-158.00642,1000,131.0,89.1
21.325534,-158.00176,900,132.0,90.4
21.325347,-157.997233,800,136.1,92.5
21.325104,-157.991438,725,140.1,92.4
21.324966,-157.985646,650,139.0,90.4
21.325104,-157.979553,575,140.1,88.4
21.325161,-157.977091,525,136.1,88.3
21.325195,-157.972013,425,134.0,89.6
21.325287,-157.966719,325,136.0,89.6
21.325208,-157.961019,250,131.0,90.4
21.325241,-157.956032,150,135.0,90.0
21.325287,-157.95039,50,139.0,89.6
21.325287,-157.944747,-50,137.0,90.4
21.325287,-157.941151,-125,137.0,89.6
21.325301,-157.931976,-125,101.0,89.4
21.325301,-157.931468,-125,98.0,89.4
21.32531,-157.92959,-50.0,81.0,90.0
21.325312,-157.92703,-50.0,60.5,90.0
21.32539,-157.923157,-50.0,20.0,90.0
21.325428,-157.923096,-50.0,20.0,90.0
21.326294,-157.922961,-50.0,16.5,331.9
21.32642,-157.923036,-50.0,16.5,329.1
21.326767,-157.923253,-50.0,14.8,331.9
21.326872,-157.92333,-50.0,13.2,326.2
21.3269,-157.923373,-50.0,13.2,317.8
21.326946,-157.923461,-50.0,13.2,303.8
21.326965,-157.92352,-50.0,12.8,295.3
21.326969,-157.923598,-50.0,13.2,284.1
21.326969,-157.92371,-50.0,13.2,272.8
21.326969,-157.923997,-50.0,14.2,270.0
21.326958,-157.924447,-50.0,18.5,270.0
21.326969,-157.926605,-50.0,22.0,270.0
21.327015,-157.927368,-50.0,20.0,270.0
21.33474,-157.925552,-50.0,10.0,132.0
21.334534,-157.925278,-50.0,11.0,129.0
21.334465,-157.925217,-50.0,10.0,140.0
21.33432,-157.925171,-50.0,9.0,164.0
21.333936,-157.925212,-50.0,9.8,185.6
21.333901,-157.925212,-50.0,9.8,185.6
21.332295,-157.925847,-50.0,14.2,191.2
21.331574,-157.926191,-50.0,15.5,230.6
21.330794,-157.927132,-50.0,16.5,225.0
21.330585,-157.927373,-50.0,16.5,225.0
21.329747,-157.928263,-50.0,18.5,225.0
21.329444,-157.928607,-50.0,18.5,225.0
21.329293,-157.928747,-50.0,18.5,222.2
21.329178,-157.928829,-50.0,18.5,216.6
21.329075,-157.928891,-50.0,18.5,208.1
21.328955,-157.928937,-50.0,18.5,199.7
21.328686,-157.928979,-50.0,18.5,185.6
21.328187,-157.928975,-50.0,18.5,180.0
21.327488,-157.929337,-50.0,16.0,180.0
21.327477,-157.929764,-50.0,16.0,180.0
21.327496,-157.930739,-50.0,19.5,270.0
21.327489,-157.930984,-50.0,20.5,270.0
21.327488,-157.933548,-50.0,22.0,270.0
21.327489,-157.934939,-50.0,22.5,270.0
21.327489,-157.935384,-50.0,22.5,270.0
21.327496,-157.935733,-50.0,21.5,270.0
21.327484,-157.936095,-50.0,20.5,270.0
21.327489,-157.936516,-50.0,20.5,270.0
21.327484,-157.936969,-50.0,20.5,270.0
21.327489,-157.937393,-50.0,20.5,270.0
21.327496,-157.937855,-50.0,20.5,270.0
21.327489,-157.938309,-50.0,18.5,270.0
21.327489,-157.938461,-50.0,17.5,270.0
21.327484,-157.938891,-50.0,17.5,270.0
21.327489,-157.939262,-50.0,17.5,270.0
21.327489,-157.939733,-50.0,17.5,270.0
21.327477,-157.940013,-50.0,15.5,267.2
21.327396,-157.940343,-50.0,13.2,253.1
21.327326,-157.940509,-50.0,11.8,244.7
21.327279,-157.940572,-50.0,10.8,239.1
21.326616,-157.941101,-50.0,3.0,239.1
21.326511,-157.941176,-50.0,3.8,210.9
21.32618,-157.941376,-50.0,8.8,208.1
21.32579,-157.941613,-50.0,14.8,210.9
21.324406,-157.942444,-50.0,24.0,210.9
21.32357,-157.942936,-50.0,24.5,208.1
21.322781,-157.943411,-50.0,24.5,208.1
21.322519,-157.94356,-50.0,25.5,210.9
21.322217,-157.943738,-50.0,25.5,208.1
21.321774,-157.944018,-50.0,25.5,210.9
21.321442,-157.94421,-50.0,25.5,208.1
21.320881,-157.944547,-50.0,24.5,208.1
21.320227,-157.944934,-50.0,24.5,208.1
21.319954,-157.945109,-50.0,24.5,208.1
21.319645,-157.94529,-50.0,24.5,208.1
21.319096,-157.945608,-50.0,24.5,208.1
21.31802,-157.946257,-50.0,25.5,208.1
21.317711,-157.946419,-50.0,25.5,205.3
21.316635,-157.946607,-50.0,26.5,177.2
21.316269,-157.946557,-50.0,27.5,171.6
21.315839,-157.94651,-50.0,27.5,171.6
21.315399,-157.946444,-50.0,28.5,171.6
21.314524,-157.946332,-50.0,29.5,171.6
21.314093,-157.946281,-50.0,29.5,171.6
21.313733,-157.946231,-50.0,29.5,171.6
21.313271,-157.94617,-50.0,30.5,171.6
21.312881,-157.94612,-50.0,30.5,171.6
21.312515,-157.94607,-50.0,30.5,174.4
21.312068,-157.946014,-50.0,29.5,174.4
21.311882,-157.945989,-50.0,29.5,174.4
21.311714,-157.94597,-50.0,29.5,171.6
21.311324,-157.945925,-50.0,28.5,171.6
21.311005,-157.945883,-50.0,28.5,171.6
21.310638,-157.945833,-50.0,29.5,171.6
21.310226,-157.945783,-50.0,28.5,174.4
21.309834,-157.945735,-50.0,26.5,174.4
21.309311,-157.94572,-50.0,25.5,180.0
21.308507,-157.945722,-50.0,26.5,180.0
21.308053,-157.945722,-50.0,23.5,180.0
21.307681,-157.945722,-50.0,19.5,180.0
21.307273,-157.945722,-50.0,14.8,180.0
21.307102,-157.94572,-50.0,13.2,174.4
21.307022,-157.94567,-50.0,12.8,160.3
21.306942,-157.945583,-50.0,12.2,143.4
21.306931,-157.945521,-50.0,11.8,129.4
21.306901,-157.945468,-50.0,11.8,118.1
21.306885,-157.945396,-50.0,11.8,106.9
21.306885,-157.945308,-50.0,11.8,95.6
21.306885,-157.945109,-50.0,14.8,90.0
21.306889,-157.944921,-50.0,21.5,90.0
21.306896,-157.944759,-50.0,26.5,90.0
21.306901,-157.944387,-50.0,36.5,90.0
21.306889,-157.944221,-50.0,40.5,90.0
21.306901,-157.944069,-50.0,45.5,90.0
21.306896,-157.943823,-50.0,50.5,90.0
21.306901,-157.943471,-50.0,55.5,90.0
21.306896,-157.943149,-50.0,60.5,90.0
21.306896,-157.942911,-50.0,65.5,90.0
21.306896,-157.942437,-50.0,69.5,90.0
21.306901,-157.942098,-50.0,75.0,90.0
21.306896,-157.9417,-50.0,79.0,90.0
21.306901,-157.941322,-50.0,83.0,90.0
21.306901,-157.94089,-50.0,87.0,90.0
21.306913,-157.940725,-100,87.0,0.0
21.306885,-157.939853,-100,92.0,90.0
21.306913,-157.939606,-100,97.0,90.0
21.306913,-157.938538,-100,105.0,90.0
21.306913,-157.936503,-100,109.0,90.0
21.306885,-157.935808,-100,121.0,90.0
21.306866,-157.929789,-125,125.0,90.0
21.306866,-157.929331,-125,157.0,90.0
21.306885,-157.927868,-125,164.0,90.0
21.306866,-157.92628,-125,167.0,90.0
21.306866,-157.925517,-100,171.0,90.0
21.306885,-157.924572,-75,171.0,90.0
21.306885,-157.923873,-50,173.0,90.0
21.306885,-157.923024,-25,173.0,90.0
21.306866,-157.921295,50,173.0,90.7
21.306839,-157.919678,150,171.0,90.7
21.30682,-157.91804,275,169.0,90.7
21.306793,-157.916432,375,167.0,91.0
21.306747,-157.915233,475,165.2,92.8
21.30661,-157.913585,575,165.0,96.3
21.306381,-157.912237,675,164.9,98.7
21.305935,-157.910563,775,165.2,104.4
21.305376,-157.908936,850,166.7,109.6
21.304871,-157.907793,950,166.9,115.2
21.303747,-157.905986,1050,167.4,121.3
21.302583,-157.90446,1150,168.4,129.5
21.301373,-157.903239,1250,169.0,134.8
21.300018,-157.902,1350,168.9,139.8
21.298645,-157.901051,1450,168.7,144.9
21.297226,-157.900252,1550,169.5,153.0
21.295441,-157.899403,1650,170.3,157.2
21.293738,-157.898865,1725,171.1,161.2
21.291504,-157.898254,1800,173.9,166.4
21.288528,-157.897605,1900,178.3,169.0
21.285141,-157.896906,1950,182.4,168.9
21.282166,-157.896257,2000,186.7,168.6
21.278915,-157.895558,2075,191.6,168.9
21.275024,-157.894745,2150,195.9,168.5
21.271362,-157.89401,2250,199.9,170.2
21.267669,-157.893372,2350,202.5,170.9
21.264364,-157.892812,2425,206.7,170.8
21.261108,-157.892262,2475,209.6,170.9
21.258638,-157.891846,2500,213.7,170.9
21.254448,-157.891032,2600,218.3,170.0
21.249939,-157.890164,2700,222.4,169.9
21.246255,-157.889455,2800,223.4,169.9
21.242523,-157.888816,2900,227.0,170.6
21.237442,-157.887967,3000,231.7,171.3
21.232057,-157.887014,3100,236.4,170.3
21.22782,-157.8862,3200,238.7,169.9
21.224075,-157.88547,3300,240.9,169.7
21.220642,-157.884821,3400,242.8,169.8
21.218091,-157.88442,3500,243.3,170.5
21.215378,-157.884022,3600,244.0,172.7
21.212677,-157.883772,3700,245.1,174.6
21.209944,-157.883657,3800,246.1,178.4
21.207504,-157.883673,3900,247.1,181.2
21.20501,-157.883809,4000,247.6,183.9
21.202031,-157.884216,4100,249.6,188.3
21.199493,-157.884721,4200,251.0,191.5
21.196655,-157.88552,4300,252.0,194.5
21.193954,-157.886419,4400,253.7,197.4
21.191277,-157.88737,4500,253.6,198.9
21.188623,-157.888438,4600,254.3,200.0
21.186401,-157.889316,4700,254.2,201.2
21.184341,-157.890269,4800,253.9,202.2
21.18206,-157.891286,4900,253.2,203.0
21.179918,-157.892303,5000,253.0,203.5
21.177475,-157.89351,5100,253.7,204.9
21.17482,-157.894909,5200,254.5,206.9
21.172563,-157.896322,5300,256.1,209.5
21.170189,-157.898,5400,257.7,214.2
21.167725,-157.900052,5500,258.2,217.4
21.165436,-157.90215,5600,259.3,221.6
21.163513,-157.904097,5700,260.3,224.1
21.161499,-157.906494,5800,260.6,228.1
21.159715,-157.908783,5900,260.3,231.2
21.158132,-157.911224,6000,261.1,234.7
21.156549,-157.913971,6100,262.6,239.8
21.15492,-157.91748,6200,264.4,245.2
21.153663,-157.921041,6300,265.4,248.6
21.152756,-157.924372,6375,266.5,253.9
21.15208,-157.927856,6475,267.9,259.0
21.151614,-157.931671,6575,268.7,263.6
21.151428,-157.935282,6675,269.3,267.5
21.151382,-157.938487,6775,270.0,269.8
21.15152,-157.9417,6875,270.2,271.9
21.151754,-157.94515,6975,270.3,275.5
21.152639,-157.950795,7175,269.1,280.1
21.153802,-157.956085,7375,266.8,283.9
21.155228,-157.961675,7575,265.7,285.5
21.156828,-157.967478,7775,264.8,286.5
21.157791,-157.970864,7875,265.4,286.9
21.160355,-157.979753,8075,269.5,286.8
21.16288,-157.989197,8275,273.2,285.7
21.165344,-157.998829,8450,277.5,285.0
21.167675,-158.008525,8650,281.6,284.2
21.169537,-158.016663,8850,283.0,283.7
21.171249,-158.024048,9050,284.3,283.8
21.173075,-158.03182,9250,284.5,284.0
21.17514,-158.040577,9450,286.9,284.3
21.177704,-158.051164,9625,291.3,284.5
21.179947,-158.060453,9775,295.4,284.5
21.182053,-158.069042,9900,299.8,284.7
21.183884,-158.076433,10000,303.2,284.9
21.18611,-158.085175,10200,305.0,285.4
21.188623,-158.094788,10400,307.4,285.7
21.191044,-158.10379,10550,309.9,285.9
21.194442,-158.116302,10725,316.8,286.3
21.19826,-158.129832,10875,322.7,286.8
21.201751,-158.142192,11050,327.8,286.7
21.205615,-158.156077,11225,334.1,286.7
21.2092,-158.168894,11400,339.2,286.6
21.213017,-158.182475,11550,344.2,286.5
21.216788,-158.196004,11725,348.6,286.7
21.220931,-158.210856,11875,353.7,286.6
21.227774,-158.235423,12100,363.2,286.6
21.234245,-158.258514,12300,372.4,286.5
21.2389,-158.274129,12425,377.9,288.7
21.242432,-158.283924,12500,380.9,292.0
21.246441,-158.293457,12600,383.4,295.2
21.251329,-158.303426,12675,386.6,298.4
21.266133,-158.331146,12925,396.3,299.5
21.278423,-158.354696,13125,402.4,299.0
21.289921,-158.376923,13450,405.5,298.9
21.301792,-158.399862,13775,407.3,298.8
21.304504,-158.405174,13825,407.7,298.9
21.306726,-158.409424,13850,408.6,298.8
21.31073,-158.417259,13875,409.5,298.8
21.329132,-158.452814,13900,419.4,299.0
21.347692,-158.488566,13875,420.8,299.0
21.366531,-158.524775,13875,419.4,299.0
21.385214,-158.560791,13900,419.4,299.0
21.403748,-158.596436,13875,419.9,299.1
21.422642,-158.632863,13900,420.3,298.9
21.44103,-158.668416,13900,420.3,298.9
21.459697,-158.704631,13875,419.4,299.0
21.472137,-158.728621,13850,418.9,298.8
21.476596,-158.737386,13800,418.4,298.7
21.48111,-158.746099,13700,417.6,298.8
21.485859,-158.755341,13575,415.3,298.8
21.490561,-158.764496,13400,412.2,298.9
21.496985,-158.776957,13125,408.6,298.8
21.502808,-158.788247,12800,405.5,298.9
21.509974,-158.802134,12400,403.3,298.9
21.517273,-158.816212,12025,399.7,298.9
21.519791,-158.821056,11900,397.5,298.9
21.521565,-158.824463,11850,396.6,299.0
21.523753,-158.828735,11775,393.0,298.9
21.530685,-158.84208,11600,385.4,299.0
21.537951,-158.856049,11425,375.6,299.2
21.544934,-158.869578,11250,368.3,298.7
21.551684,-158.882853,11075,359.8,298.6
21.558426,-158.895963,10900,352.7,298.8
21.565338,-158.909246,10725,345.6,299.1
21.572074,-158.922272,10550,338.4,299.0
21.578247,-158.934165,10400,332.1,298.8
21.583759,-158.944906,10225,327.1,298.7
21.589764,-158.956757,10075,321.7,298.4
21.595459,-158.968073,9900,316.8,298.3
21.599167,-158.975464,9825,313.2,298.2
21.602371,-158.981806,9775,308.3,298.5
21.606903,-158.990745,9675,303.8,298.5
21.610061,-158.996938,9550,301.6,298.5
21.612854,-159.002431,9425,300.2,298.4
21.616718,-159.010061,9225,300.2,298.4
21.620636,-159.017811,9025,300.7,298.6
21.624911,-159.026184,8825,300.7,298.6
21.629288,-159.03469,8625,300.7,298.6
21.633989,-159.043986,8425,299.4,298.5
21.638458,-159.052684,8225,298.5,298.6
21.643206,-159.062042,8025,296.7,298.8
21.647908,-159.071045,7825,295.9,298.9
21.652679,-159.080233,7625,294.1,299.1
21.657166,-159.088873,7425,292.4,299.3
21.661315,-159.096731,7225,292.4,299.3
21.665551,-159.104818,7025,292.4,299.3
21.667511,-159.108648,6925,292.7,299.0
21.669525,-159.112443,6825,292.7,299.0
21.671929,-159.117126,6725,292.3,298.9
21.673782,-159.120733,6625,291.8,298.7
21.675705,-159.124528,6525,292.2,298.4
21.677719,-159.128523,6425,292.2,298.4
21.679733,-159.132468,6325,292.7,298.6
21.68129,-159.135515,6225,293.5,298.5
21.683304,-159.13951,6125,293.5,298.5
21.685103,-159.143117,6025,294.4,298.4
21.686783,-159.146451,5925,294.4,298.4
21.688408,-159.149679,5825,294.4,298.4
21.690262,-159.153293,5725,295.8,298.5
21.692365,-159.15741,5625,295.4,298.7
21.694274,-159.161123,5525,295.4,298.7
21.696899,-159.166276,5425,294.5,298.8
21.6996,-159.17152,5325,292.3,298.9
21.702438,-159.176963,5225,291.8,298.7
21.704748,-159.181519,5125,290.4,298.6
21.707199,-159.186301,5025,289.1,298.5
21.709729,-159.191386,4925,289.1,298.5
21.711591,-159.194997,4825,288.2,298.6
21.713699,-159.199185,4725,288.2,298.6
21.715576,-159.202831,4625,288.2,298.6
21.717773,-159.207225,4525,288.2,298.6
21.72011,-159.211731,4425,287.7,298.4
21.722671,-159.216868,4325,286.8,298.5
21.724766,-159.220988,4225,285.5,298.5
21.727203,-159.225752,4125,285.5,298.5
21.729538,-159.230347,4025,284.6,298.5
21.731735,-159.234691,3925,283.7,298.6
21.73389,-159.238993,3825,283.2,298.5
21.736038,-159.243231,3725,282.8,298.3
21.737961,-159.247076,3625,282.8,298.3
21.740387,-159.25187,3525,282.4,298.6
21.742549,-159.256032,3425,281.2,299.4
21.744783,-159.260254,3325,280.4,300.0
21.747253,-159.264704,3225,278.9,300.6
21.749671,-159.268951,3125,278.2,301.2
21.752138,-159.273326,3025,277.5,301.7
21.75499,-159.278237,2925,276.7,301.9
21.75737,-159.282282,2875,274.1,302.2
21.760238,-159.287109,2825,274.7,302.4
21.767501,-159.299164,2800,275.7,303.5
21.770759,-159.303894,2775,273.8,307.6
21.774033,-159.30805,2725,271.9,312.0
21.777695,-159.311895,2625,270.2,316.8
21.781265,-159.315041,2550,267.9,320.6
21.784515,-159.317438,2475,266.9,324.8
21.788406,-159.319935,2400,264.0,329.7
21.792127,-159.321849,2325,262.6,335.0
21.796646,-159.32378,2250,260.1,339.8
21.801437,-159.325358,2175,258.0,344.0
21.805999,-159.326426,2100,256.3,348.3
21.810794,-159.327189,2025,254.4,352.1
21.816742,-159.327875,1925,252.3,354.1
21.822572,-159.328512,1825,252.2,354.3
21.827728,-159.329124,1750,252.7,353.4
21.833954,-159.329923,1725,248.9,352.9
21.840179,-159.330822,1700,244.2,352.2
21.845243,-159.331563,1700,239.6,351.6
21.848511,-159.33212,1700,236.1,350.7
21.852133,-159.332835,1675,231.8,349.6
21.853995,-159.333242,1675,228.5,348.6
21.856741,-159.333852,1675,224.0,347.9
21.859955,-159.334617,1675,219.9,347.9
21.861923,-159.335016,1675,216.1,348.8
21.86405,-159.335378,1675,212.1,350.2
21.865959,-159.335683,1675,207.3,351.4
21.867783,-159.335915,1700,202.5,352.9
21.869476,-159.336115,1675,199.0,354.2
21.871452,-159.336294,1675,195.7,355.0
21.874198,-159.336497,1650,191.6,355.5
21.876247,-159.33665,1625,187.4,356.3
21.879181,-159.336764,1575,183.1,358.1
21.88092,-159.336764,1550,180.0,359.4
21.884262,-159.336714,1475,175.0,1.3
21.88829,-159.336564,1400,170.1,2.4
21.890119,-159.336446,1350,166.2,2.8
21.891953,-159.336365,1325,163.2,2.5
21.89328,-159.336315,1300,160.1,1.8
21.894867,-159.336294,1275,157.1,1.5
21.89621,-159.336265,1250,153.0,0.8
21.899104,-159.336243,1200,148.0,0.0
21.901657,-159.336265,1125,143.0,359.6
21.906645,-159.336243,1025,139.0,0.4
21.912231,-159.336141,925,134.0,0.9
21.917542,-159.336115,850,136.0,359.6
21.923676,-159.336265,750,136.1,358.3
21.927338,-159.336315,650,133.0,359.6
21.933413,-159.336192,550,133.0,1.3
21.93663,-159.336165,475,133.0,1.3
21.948263,-159.33609,275,132.0,359.6
21.952406,-159.335988,175,131.0,0.9
21.957275,-159.335965,100,132.0,0.4
21.96018,-159.335938,50,132.0,0.4
21.972198,-159.335915,-75,132.0,0.4
21.974579,-159.335915,-75,132.0,0.4
21.976636,-159.335925,-50.0,77.0,0.0
21.977417,-159.335915,-50.0,71.0,0.0
21.977875,-159.335915,-50.0,66.5,0.0
21.978481,-159.335915,-50.0,60.5,0.0
21.979744,-159.335912,-50.0,49.5,0.0
21.98014,-159.335912,-50.0,43.5,0.0
21.980347,-159.335915,-50.0,40.5,0.0
21.98101,-159.335915,-50.0,24.5,0.0
21.981257,-159.33595,-50.0,19.5,348.8
21.981618,-159.336395,-50.0,17.5,286.9
21.981651,-159.336714,-50.0,17.5,278.4
21.981663,-159.336764,-50.0,17.5,281.2
21.982246,-159.337089,-50.0,16.5,357.2
21.982944,-159.337114,-50.0,17.5,357.2
21.983391,-159.337301,-50.0,18.5,329.1
21.983974,-159.3379,-50.0,18.5,315.0
21.984062,-159.33801,-50.0,17.5,312.2
21.984166,-159.338264,-50.0,17.5,289.7
21.984169,-159.33845,-50.0,16.5,264.4
21.98405,-159.338671,-50.0,15.5,236.2
21.983806,-159.338926,-50.0,15.5,225.0
21.983491,-159.339256,-50.0,16.5,225.0
21.983196,-159.339573,-50.0,18.5,225.0
21.982944,-159.339854,-50.0,19.5,225.0
21.982572,-159.340248,-50.0,21.5,225.0
21.981594,-159.341304,-50.0,23.5,225.0
21.981331,-159.341583,-50.0,24.5,225.0
21.981047,-159.341888,-50.0,25.5,225.0
21.980337,-159.342651,-50.0,27.5,225.0
21.979809,-159.343206,-50.0,26.5,225.0
21.979313,-159.343745,-50.0,25.5,225.0
21.978767,-159.344342,-50.0,24.5,225.0
21.977955,-159.345204,-50.0,18.5,225.0
21.977886,-159.345266,-50.0,16.5,225.0
21.986855,-159.334005,150,162.0,43.8
21.98735,-159.333518,200,162.0,43.2
21.988449,-159.33242,300,161.4,42.5
21.989502,-159.331421,400,161.4,42.5
21.990417,-159.330572,500,160.8,41.7
21.991556,-159.329529,600,158.9,40.4
21.992386,-159.328774,700,158.5,39.1
21.993558,-159.327799,800,158.7,38.6
21.994675,-159.326877,900,157.4,38.0
21.995513,-159.326223,1000,156.4,36.9
21.99677,-159.325256,1100,156.0,36.1
21.997879,-159.32438,1200,155.4,35.8
21.998819,-159.32368,1275,154.3,35.2
21.999664,-159.322981,1375,153.4,35.5
22.0009,-159.322083,1475,153.4,35.5
22.001751,-159.321442,1575,152.1,35.4
22.002823,-159.320584,1675,152.1,35.4
22.003922,-159.319785,1750,151.5,35.0
22.005289,-159.318797,1850,152.0,34.0
22.006348,-159.318038,1900,152.8,33.8
22.008269,-159.316661,1975,156.4,33.8
22.01055,-159.314982,2050,159.8,34.3
22.012344,-159.313643,2100,163.9,34.6
22.013902,-159.31249,2125,166.7,34.7
22.014833,-159.311829,2150,170.3,34.7
22.016229,-159.31076,2175,173.1,34.9
22.016881,-159.310252,2175,175.3,34.8
22.017858,-159.30954,2175,178.1,34.9
22.018982,-159.308699,2175,183.1,35.0
22.019669,-159.30815,2175,185.9,35.1
22.021133,-159.307051,2175,190.9,35.2
22.022327,-159.306132,2175,195.6,35.6
22.0242,-159.304704,2175,199.8,35.8
22.025028,-159.303996,2175,202.6,36.0
22.026703,-159.302724,2200,206.8,36.2
22.028147,-159.301605,2200,211.2,36.0
22.029739,-159.30036,2225,214.8,35.9
22.03125,-159.299211,2250,218.2,36.2
22.032988,-159.297841,2275,221.8,36.2
22.03569,-159.295715,2325,226.0,36.4
22.038025,-159.293868,2400,230.4,36.2
22.039319,-159.292857,2450,232.0,35.9
22.041,-159.29157,2525,232.6,36.1
22.042831,-159.290122,2600,234.0,36.1
22.04416,-159.289093,2700,234.0,36.1
22.045976,-159.287669,2800,233.2,36.3
22.047186,-159.286702,2900,231.8,36.2
22.048676,-159.285533,3000,231.8,36.2
22.050026,-159.284465,3100,229.8,36.0
22.051236,-159.283549,3200,229.2,35.8
22.052216,-159.282781,3275,227.8,35.7
22.053052,-159.282125,3350,227.8,35.7
22.054001,-159.281433,3425,226.5,35.7
22.055286,-159.280446,3525,225.9,35.5
22.056656,-159.279386,3625,225.1,35.6
22.057846,-159.278487,3725,224.5,35.4
22.059448,-159.277238,3825,225.1,35.6
22.061059,-159.276021,3925,225.1,35.6
22.062316,-159.275055,4000,225.1,35.6
22.063852,-159.273885,4100,225.1,35.6
22.065388,-159.272664,4200,225.6,35.8
22.067093,-159.271346,4300,226.2,36.0
22.068973,-159.269867,4400,226.8,36.2
22.070938,-159.268349,4500,226.8,36.2
22.072723,-159.266951,4600,227.4,36.4
22.0746,-159.265453,4700,228.8,36.5
22.076794,-159.263662,4800,229.4,36.7
22.078537,-159.262257,4900,230.8,36.7
22.080963,-159.260309,5000,232.8,37.0
22.082748,-159.258861,5100,232.8,37.0
22.084671,-159.257313,5200,233.4,37.2
22.086383,-159.25588,5300,233.4,37.2
22.08778,-159.254761,5400,233.4,37.2
22.089316,-159.253489,5475,233.4,37.2
22.090714,-159.252369,5575,233.4,37.2
22.09227,-159.251121,5675,232.6,37.3
22.093971,-159.249725,5775,232.6,37.3
22.095694,-159.248301,5875,232.6,37.3
22.097137,-159.24708,5975,233.2,37.5
22.098673,-159.245809,6075,232.6,37.3
22.10051,-159.244379,6175,233.4,37.2
22.102158,-159.243031,6275,232.6,37.3
22.103348,-159.242032,6350,232.6,37.3
22.104725,-159.240926,6450,232.0,37.1
22.106447,-159.239553,6550,232.0,37.1
22.107834,-159.238387,6650,232.0,37.1
22.109473,-159.237061,6750,232.0,37.1
22.111542,-159.23539,6850,233.4,37.2
22.113337,-159.233907,6950,234.0,37.4
22.117573,-159.230398,7150,236.8,37.5
22.121856,-159.226634,7350,238.3,40.6
22.124137,-159.224396,7475,239.2,43.0
22.125824,-159.222506,7575,238.4,46.9
22.128387,-159.219111,7775,236.9,51.3
22.130219,-159.216164,7950,234.9,56.1
22.131818,-159.213104,8125,235.1,60.7
22.133102,-159.210122,8250,234.5,65.3
22.13396,-159.207815,8350,235.6,68.3
22.134844,-159.204814,8425,238.2,73.2
22.135666,-159.200833,8525,240.3,78.0
22.136124,-159.196838,8625,244.5,83.7
22.136427,-159.191233,8775,246.2,87.7
22.136474,-159.184418,8975,248.0,90.2
22.13638,-159.178569,9175,250.0,90.9
22.136194,-159.171549,9375,252.1,91.8
22.136032,-159.165777,9575,252.2,92.1
22.135822,-159.160512,9775,252.2,92.1
22.135682,-159.154358,9975,253.1,91.8
22.135483,-159.148299,10175,254.1,91.8
22.135254,-159.141158,10375,256.2,92.2
22.134933,-159.134416,10575,257.3,92.9
22.134658,-159.128774,10775,257.3,92.9
22.13443,-159.12338,10950,257.3,92.9
22.134193,-159.118296,11150,256.3,92.7
22.13396,-159.11204,11350,257.2,92.2
22.133789,-159.106151,11550,257.2,92.0
22.13356,-159.099959,11750,257.2,92.0
22.133355,-159.093018,11925,260.2,92.0
22.133148,-159.086176,12075,264.1,91.5
22.132965,-159.074541,12300,271.0,91.1
22.132874,-159.070196,12400,272.0,91.1
22.132796,-159.066111,12525,272.0,91.1
22.132703,-159.060313,12750,271.1,91.3
22.13247,-159.049428,13150,269.1,91.5
22.132191,-159.037323,13550,269.1,91.5
22.131958,-159.027608,13825,271.1,91.5
22.131725,-159.017792,14025,275.1,91.7
22.131317,-159.004927,14325,280.1,91.8
22.130951,-158.989646,14725,282.1,91.2
22.130768,-158.974815,15125,283.0,90.6
22.130585,-158.959084,15500,286.0,91.0
22.130264,-158.943254,15875,290.1,91.4
22.12999,-158.928922,16275,290.0,90.8
22.129724,-158.914337,16675,290.1,91.8
22.12912,-158.907099,16825,292.5,95.9
22.128234,-158.901316,16925,294.6,100.2
22.126968,-158.895813,17000,298.6,104.6
22.125115,-158.889821,17075,302.7,109.1
22.123123,-158.884777,17125,307.1,113.8
22.120273,-158.879038,17200,311.0,118.6
22.117248,-158.873901,17275,314.5,122.9
