lat,lon,alt,gs,track,vs
41.233179,-74.217828,31000,423.8,11.0,-64
41.271011,-74.20813,31000,422.6,10.9,0
41.308182,-74.198608,31000,421.9,11.1,0
41.346039,-74.188843,31000,420.5,10.8,0
41.383264,-74.179313,31000,419.7,11.0,0
41.420334,-74.1697,31000,418.7,11.0,0
41.457916,-74.160024,31000,417.7,11.0,0
41.495268,-74.150369,31000,416.6,10.9,0
41.532277,-74.140788,31000,415.8,11.1,0
41.569659,-74.131079,31000,415.6,11.0,0
41.607605,-74.121198,31000,415.8,11.1,0
41.644747,-74.111598,31000,415.6,11.0,0
41.682408,-74.101697,31000,414.6,11.0,0
41.719697,-74.092052,31075,411.7,11.1,1664
41.756333,-74.082535,31075,414.2,10.7,-448
41.794052,-74.073445,31000,416.4,10.8,0
41.831039,-74.063582,30975,416.8,11.1,-64
41.868027,-74.053907,30975,416.0,11.2,0
41.905207,-74.044019,30975,415.8,11.1,0
41.942734,-74.034243,30825,412.8,11.2,-960
41.971664,-74.026566,30550,405.6,11.1,-1024
42.001384,-74.018789,30300,398.9,11.4,-1088
42.028664,-74.01138,30025,393.6,11.3,-1088
42.055801,-74.004156,29750,389.5,11.2,-1024
42.084107,-73.996625,29500,385.2,11.1,-1024
42.108128,-73.990173,29275,383.1,12.5,-1024
42.118091,-73.986788,29175,384.3,15.7,-1024
42.128286,-73.982445,29075,384.9,19.0,-1024
42.138474,-73.977314,28975,385.9,21.9,-1024
42.149141,-73.971075,28850,387.5,24.7,-1024
42.158777,-73.964624,28750,388.7,27.8,-1088
42.16864,-73.95709,28650,390.2,30.8,-1024
42.178711,-73.948413,28525,392.2,33.8,-1024
42.188461,-73.938987,28425,393.8,36.6,-1024
42.211853,-73.91483,28150,393.8,37.4,-1024
42.235123,-73.890913,27900,393.6,37.6,-1024
42.258041,-73.867139,27625,393.6,37.6,-1024
42.281891,-73.842482,27375,401.4,37.6,-1024
42.299365,-73.82442,27175,410.8,37.5,-1024
42.320892,-73.802032,26925,419.8,37.7,-1088
42.345703,-73.77619,26650,426.4,37.6,-1024
42.370789,-73.750035,26375,431.1,37.9,-1024
42.395737,-73.723755,26100,433.9,38.0,-1024
42.421285,-73.696928,25825,435.5,37.8,-1024
42.447401,-73.66959,25550,436.9,37.8,-1024
42.47212,-73.643721,25275,429.1,37.8,-1216
42.490695,-73.624111,24900,420.9,38.2,-2176
42.507081,-73.606738,24525,415.3,38.1,-2304
42.523281,-73.589619,24150,408.1,38.1,-1216
42.542647,-73.56918,23825,398.4,37.8,-2048
42.558472,-73.552593,23450,394.9,37.8,-2176
42.574116,-73.536157,23050,391.3,37.8,-2304
42.5896,-73.519884,22650,387.7,37.9,-2304
42.600174,-73.508335,22375,386.8,40.1,-2304
42.607635,-73.499284,22150,386.3,42.9,-2240
42.615874,-73.488188,21950,386.8,45.9,-2240
42.623322,-73.477073,21725,386.2,48.7,-2240
42.63089,-73.464702,21500,386.5,51.6,-2240
42.638265,-73.451268,21225,386.3,54.4,-2240
42.644943,-73.437861,21000,386.9,57.1,-2240
42.651393,-73.423547,20725,386.8,59.7,-2240
42.657538,-73.408281,20500,386.0,62.4,-2240
42.6633,-73.392417,20225,386.5,64.9,-2240
42.670944,-73.368946,19825,384.3,66.7,-2304
42.678818,-73.344789,19450,381.4,65.8,-2240
42.68692,-73.320007,19100,376.6,66.4,-896
42.69329,-73.300143,19025,367.3,66.6,-192
42.706604,-73.259083,19000,361.4,66.3,-64
42.719964,-73.217298,19000,365.4,66.4,0
42.733292,-73.175625,18975,362.0,66.9,0
42.746384,-73.134488,19000,360.6,66.6,-64
42.759348,-73.093318,19000,363.1,67.3,64
42.763118,-73.080033,19000,365.7,70.2,0
42.766113,-73.067571,19000,368.6,73.3,-64
42.769077,-73.052503,19000,371.8,76.2,-64
42.771498,-73.037365,19000,374.8,79.1,0
42.7735,-73.021013,19000,377.9,81.8,0
42.775036,-73.003576,19000,379.9,84.3,0
42.776596,-72.976123,19000,382.0,85.9,0
42.779272,-72.929035,19000,381.1,85.6,0
42.781906,-72.881927,19000,382.1,85.7,-64
42.784515,-72.834611,18975,381.0,85.8,-64
42.787093,-72.787809,19000,378.1,85.6,0
42.789653,-72.741564,18975,375.0,85.7,64
42.792297,-72.69491,19000,374.1,85.6,0
42.794861,-72.648406,18975,376.0,85.7,-576
42.796738,-72.613886,18700,379.0,85.9,-1856
42.798111,-72.586732,18325,379.9,86.1,-2112
42.799569,-72.560354,17950,378.2,85.4,-2240
42.801041,-72.535172,17550,376.0,85.7,-2240
42.802414,-72.509828,17150,372.1,85.7,-2176
42.803852,-72.484535,16775,369.1,85.7,-2176
42.805202,-72.459688,16400,366.0,85.8,-2176
42.806598,-72.433947,16000,366.0,85.8,-2304
42.807902,-72.40827,15600,365.8,86.2,-2240
42.809143,-72.38304,15225,359.9,86.0,-2112
42.810462,-72.357919,14850,350.9,85.9,-1920
42.811672,-72.332415,14500,341.6,86.6,-1792
42.812836,-72.307499,14150,336.7,86.2,-1728
42.81414,-72.281669,13800,338.9,85.8,-1984
42.81546,-72.257144,13450,340.8,86.0,-1856
42.8167,-72.232165,13100,340.7,86.3,-1920
42.817957,-72.206857,12725,340.8,86.0,-1856
42.819305,-72.180112,12375,341.6,86.5,-1920
42.820541,-72.154435,12025,341.8,86.0,-1920
42.821182,-72.141979,11825,341.8,86.0,-1856
42.821915,-72.127416,11625,340.9,85.8,-1856
42.822752,-72.112754,11425,340.1,85.4,-1920
42.82359,-72.099152,11225,337.2,85.2,-1792
42.824478,-72.085067,11025,332.3,85.0,-1728
42.825394,-72.069802,10825,326.9,85.8,-1856
42.82601,-72.056972,10625,323.7,86.1,-1792
42.826755,-72.041931,10425,323.7,86.1,-1664
42.827545,-72.027134,10225,322.9,85.7,-1792
42.828323,-72.01372,10025,323.0,85.6,-1792
42.829102,-72.000434,9825,321.9,85.7,-1856
42.829828,-71.986149,9625,319.8,85.9,-1472
42.830566,-71.971499,9450,318.6,86.4,-1728
42.831085,-71.958095,9250,318.4,87.1,-1600
42.831597,-71.943774,9050,317.4,87.3,-1664
42.831665,-71.932728,8900,319.0,90.7,-1600
42.831253,-71.923913,8800,319.2,95.0,-1472
42.830383,-71.912416,8650,315.0,96.4,-1536
42.829697,-71.90424,8550,310.8,96.1,-1472
42.829147,-71.896511,8450,306.3,95.2,-1472
42.828617,-71.888384,8350,302.1,94.9,-1408
42.828094,-71.879968,8250,297.1,95.0,-1280
42.827499,-71.87077,8125,292.2,95.1,-1344
42.826895,-71.862619,8050,287.4,95.6,-1088
42.826197,-71.853398,7950,282.5,95.9,-1152
42.825714,-71.846243,7850,278.3,95.6,-1152
42.825312,-71.840188,7800,274.1,95.2,-1024
42.824707,-71.831168,7700,270.0,94.9,-1088
42.823962,-71.820635,7600,265.4,95.8,-1024
42.822876,-71.807024,7425,260.4,95.9,-1280
42.821681,-71.794281,7275,258.7,98.2,-1536
42.820378,-71.783098,7075,256.6,99.7,-1536
42.819672,-71.777514,6975,255.6,99.7,-1600
42.818795,-71.770412,6875,254.5,99.5,-1600
42.818236,-71.76603,6775,253.5,99.5,-1664
42.817398,-71.759426,6675,252.4,99.3,-1600
42.816696,-71.753625,6575,251.4,99.4,-1728
42.816002,-71.747851,6475,251.2,99.2,-1856
42.815506,-71.743341,6375,251.0,98.9,-1856
42.814931,-71.738499,6275,251.0,98.9,-1920
42.814372,-71.733856,6175,250.2,99.2,-1984
42.813766,-71.728714,6075,250.2,99.2,-2048
42.813209,-71.723916,5975,250.4,99.4,-2048
42.812576,-71.71875,5875,250.5,99.7,-1984
42.812073,-71.714726,5775,250.4,99.4,-2048
42.811432,-71.709169,5675,250.1,99.0,-2048
42.810695,-71.702728,5575,250.7,98.5,-2048
42.810242,-71.698885,5475,250.9,98.7,-2048
42.80983,-71.695117,5375,250.9,98.7,-2176
42.80928,-71.689815,5275,249.6,98.3,-2176
42.808868,-71.686103,5200,249.5,98.1,-2176
42.808553,-71.682853,5100,249.6,98.3,-2176
42.807907,-71.677114,5000,249.6,98.3,-2176
42.807404,-71.672433,4900,248.8,98.6,-2176
42.8069,-71.667813,4800,247.8,98.6,-2112
42.806442,-71.663818,4700,248.1,99.0,-2112
42.805807,-71.658772,4625,247.3,99.3,-1984
42.805434,-71.655706,4525,247.3,99.3,-1984
42.804783,-71.650149,4425,246.3,99.3,-1984
42.804364,-71.646509,4325,246.3,99.3,-1984
42.803741,-71.641471,4250,246.4,99.6,-1920
42.803329,-71.6381,4150,246.4,99.6,-1920
42.802734,-71.633231,4050,246.3,99.3,-2048
42.802185,-71.628675,3950,244.1,99.2,-2048
42.802083,-71.627921,3950,244.1,99.2,-2048
42.802002,-71.627176,3950,244.0,99.0,-1344
42.801012,-71.618915,3875,239.2,99.4,-1344
42.798591,-71.600519,3825,237.9,100.4,-1344
42.795891,-71.578483,3825,241.0,99.1,-1344
42.792526,-71.548587,3825,244.5,98.2,0
42.791336,-71.537788,3825,239.7,98.6,128
42.790558,-71.530734,3825,234.9,99.1,-128
42.789886,-71.525148,3800,230.0,99.3,-192
42.788955,-71.517802,3800,225.2,99.7,64
42.786441,-71.497682,3825,221.5,98.6,0
42.786115,-71.4927,3825,221.0,95.4,0
42.786069,-71.489123,3825,220.1,88.2,-64
42.786395,-71.483566,3800,220.9,84.8,-576
42.78717,-71.475927,3750,223.6,81.2,-832
42.787949,-71.469186,3675,227.7,81.2,-1088
42.788681,-71.462943,3575,231.1,80.5,-1472
42.789467,-71.456994,3475,233.6,79.9,-1536
42.790305,-71.450671,3375,235.0,79.5,-1344
42.791153,-71.444716,3275,235.3,79.0,-1408
42.791888,-71.439301,3175,235.3,79.0,-1664
42.792679,-71.433808,3075,235.2,79.2,-1664
42.793517,-71.42774,2975,235.0,79.5,-1536
42.794308,-71.421928,2875,233.0,79.4,-1600
42.794998,-71.416938,2775,230.9,79.5,-1600
42.795705,-71.411963,2675,228.9,79.4,-1664
42.79645,-71.406278,2575,228.7,79.7,-1344
42.797241,-71.400657,2475,227.7,79.6,-1344
42.798079,-71.394526,2375,225.1,79.0,-1408
42.798386,-71.392406,2375,224.2,78.9,-1408
42.798498,-71.391779,2375,224.2,78.9,-512
42.799196,-71.386861,2350,220.0,79.0,-512
42.800127,-71.379835,2325,215.6,79.6,-128
42.800686,-71.376194,2300,211.0,78.8,-192
42.801338,-71.371595,2300,207.1,78.6,-192
42.801896,-71.367762,2300,203.8,79.0,128
42.802277,-71.36519,2300,199.3,78.1,128
42.802963,-71.361882,2300,194.9,73.6,128
42.803741,-71.359135,2300,191.7,66.6,-320
42.804428,-71.357512,2275,188.0,60.7,-320
42.805298,-71.355827,2275,184.0,52.5,-320
42.806412,-71.354285,2275,179.6,45.0,-192
42.807343,-71.353327,2300,175.9,38.3,-192
42.80809,-71.352706,2300,170.8,30.6,-192
42.809509,-71.351858,2300,167.8,24.3,-192
42.809857,-71.351689,2300,166.6,21.5,320
42.811386,-71.351091,2300,164.0,12.7,320
42.813034,-71.350836,2325,164.0,6.3,320
42.815048,-71.350772,2325,165.0,359.6,320
42.816653,-71.351035,2300,167.5,352.5,320
42.818469,-71.351689,2275,171.6,344.1,320
42.820038,-71.352496,2275,172.9,338.6,320
42.821867,-71.353716,2250,176.7,332.0,320
42.825033,-71.356267,2200,181.5,328.1,320
42.83107,-71.36163,2225,185.8,326.0,320
42.840209,-71.370196,2275,189.2,325.5,-448
42.85025,-71.379515,2275,193.9,326.1,448
42.852219,-71.381304,2275,197.2,325.8,448
42.852676,-71.381751,2275,198.0,325.9,-256
42.855059,-71.383863,2250,201.9,327.3,-256
42.861328,-71.388905,2150,203.9,329.7,-640
42.864258,-71.391204,2050,202.6,329.8,-640
42.866684,-71.393184,1950,201.3,329.2,-640
42.869888,-71.395739,1850,200.7,330.1,-640
42.873494,-71.398446,1750,198.2,331.4,-640
42.87822,-71.401807,1675,193.2,332.2,-640
42.881268,-71.404005,1575,190.2,331.4,-640
42.88298,-71.405384,1575,185.7,328.9,-640
42.885498,-71.40762,1650,181.1,325.3,2048
42.88718,-71.409302,1750,180.6,322.9,1216
42.889135,-71.411525,1800,180.7,318.8,640
42.890808,-71.413879,1825,182.4,314.6,576
42.891998,-71.415923,1825,186.8,307.6,0
42.893232,-71.418392,1850,190.5,303.4,-64
42.89393,-71.420092,1850,194.0,300.0,-448
42.895187,-71.423689,1800,198.7,294.4,-448
42.895792,-71.426108,1800,203.4,287.5,-128
42.896347,-71.429529,1800,206.7,280.9,128
42.896584,-71.432582,1800,208.6,274.4,192
42.89653,-71.435341,1800,211.1,268.4,192
42.896255,-71.438535,1825,214.6,261.1,192
42.89566,-71.442239,1825,216.8,255.6,192
42.89421,-71.448735,1850,221.0,251.8,-64
42.888623,-71.472669,1800,222.0,252.7,-640
42.885318,-71.486206,1825,222.3,250.8,448
42.883713,-71.49155,1850,224.4,246.6,64
42.882523,-71.494552,1850,225.4,239.9,64
42.880875,-71.49781,1850,226.6,235.6,-192
42.879456,-71.499982,1850,227.2,227.3,0
42.877358,-71.50262,1850,227.7,220.6,64
42.874878,-71.505028,1850,228.4,215.9,-64
42.872795,-71.506675,1850,227.7,208.0,64
42.869863,-71.508375,1850,228.0,201.6,64
42.867256,-71.509421,1850,228.7,196.8,0
42.864853,-71.510074,1850,228.2,189.6,0
42.862106,-71.510393,1850,227.4,183.5,-64
42.859589,-71.510329,1825,227.2,177.7,0
42.856476,-71.509818,1850,226.6,171.4,192
42.85208,-71.508636,1850,226.4,167.5,320
42.841187,-71.504974,1875,231.1,165.7,-256
42.831848,-71.501706,1825,227.0,165.7,0
42.825623,-71.499534,1825,222.2,165.4,0
42.819489,-71.497427,1825,217.8,165.6,192
42.808228,-71.493403,1850,215.2,164.1,-128
42.805062,-71.49187,1850,215.6,158.8,64
42.802826,-71.490347,1850,214.7,152.2,192
42.800733,-71.488548,1850,215.2,146.8,128
42.799072,-71.486789,1850,214.9,139.3,192
42.797334,-71.484396,1875,215.0,134.2,192
42.795798,-71.481905,1875,214.6,129.3,0
42.794495,-71.479159,1875,214.2,121.8,0
42.793396,-71.476177,1850,213.0,114.4,0
42.792307,-71.472324,1850,212.2,109.5,-128
42.79184,-71.469623,1850,211.2,104.0,-128
42.791562,-71.466895,1850,209.5,96.8,-128
42.791422,-71.463446,1850,208.0,90.8,128
42.791608,-71.460316,1850,207.4,86.4,128
42.792023,-71.457138,1850,207.2,80.0,128
42.792755,-71.453642,1850,206.7,74.3,0
42.793716,-71.449959,1850,206.5,68.4,0
42.798172,-71.435916,1825,207.9,66.8,-448
42.800779,-71.427612,1825,203.0,67.1,-128
42.802874,-71.420586,1850,198.9,68.5,128
42.803055,-71.419997,1850,198.9,68.5,704
42.80452,-71.415253,1875,194.5,67.0,704
42.804969,-71.414071,1875,193.7,64.6,704
42.805161,-71.413505,1875,192.8,63.8,0
42.806259,-71.41107,1875,190.5,56.6,0
42.807436,-71.409089,1875,190.1,51.6,0
42.808414,-71.407747,1875,188.8,45.2,0
42.810043,-71.405901,1875,188.7,38.3,0
42.812464,-71.403678,1875,188.9,32.7,0
42.815164,-71.401454,1875,184.7,30.6,-384
42.81665,-71.400274,1875,181.0,29.8,-384
42.819305,-71.398358,1875,176.2,26.3,64
42.821448,-71.397138,1850,172.5,21.1,-192
42.824428,-71.39583,1850,169.0,16.5,-192
42.827637,-71.394589,1850,164.7,15.1,-192
42.831038,-71.393411,1825,160.3,14.8,-192
42.834183,-71.392226,1775,155.5,15.3,-192
42.836904,-71.391384,1750,151.6,10.6,-192
42.839447,-71.390885,1700,148.8,5.8,-192
42.839722,-71.390885,1675,147.7,5.4,-960
42.842102,-71.390629,1600,143.2,3.2,-960
42.844911,-71.390468,1525,139.2,3.3,-960
42.846633,-71.390468,1475,135.0,358.7,-960
42.848511,-71.390693,1425,130.7,354.3,-1088
42.850021,-71.390949,1400,126.0,352.7,-1088
42.850388,-71.391013,1375,126.0,352.7,-320
42.852033,-71.391318,1375,121.5,351.0,-320
42.857025,-71.392418,1425,119.9,352.8,128
42.859818,-71.392993,1450,121.0,349.5,256
42.860087,-71.393018,1425,121.4,348.6,-576
42.86274,-71.393934,1375,124.2,345.1,-576
42.863066,-71.394065,1350,125.0,343.7,-1152
42.866325,-71.395569,1250,128.4,340.4,-768
42.87085,-71.397847,1175,128.3,338.0,-768
42.87368,-71.399427,1075,126.3,336.7,-896
42.87787,-71.401912,975,128.2,337.0,-832
42.88266,-71.404809,900,124.5,336.3,-640
42.885085,-71.406294,825,120.4,336.0,-832
42.888565,-71.408322,725,119.2,337.3,-896
42.890951,-71.409629,675,123.9,338.2,-832
42.892731,-71.410686,650,128.6,336.6,-832
42.896444,-71.412898,550,132.5,336.0,-704
42.901199,-71.415668,475,129.5,336.8,-512
42.903214,-71.416881,425,125.4,336.5,-704
42.907849,-71.419569,325,121.5,337.2,-576
42.912458,-71.42225,250,123.2,336.6,-576
42.914693,-71.423623,200,121.3,336.2,-576
42.91851,-71.425847,100,117.8,336.5,-576
42.924545,-71.429401,50,116.5,336.7,-192
42.925323,-71.429848,25,116.5,336.7,-192
42.927401,-71.431209,150,103.5,336.7,-64
42.931731,-71.433956,300,159.2,334.7,1536
42.932941,-71.43474,325,164.7,335.6,1792
42.935827,-71.436506,475,175.0,336.1,1792
42.937729,-71.437641,550,179.5,336.0,2112
42.939606,-71.438726,650,182.8,336.8,2752
42.94162,-71.439876,750,183.3,337.2,2944
42.943176,-71.44077,850,183.7,336.9,2816
42.944951,-71.441868,950,183.5,335.5,2624
42.946953,-71.443176,1050,183.8,334.5,1792
42.949933,-71.445073,1150,186.6,335.0,1792
42.95256,-71.446711,1250,188.5,335.9,1856
42.954867,-71.448081,1350,189.0,336.3,1984
42.95787,-71.44984,1450,191.8,337.3,1920
42.960846,-71.451501,1550,192.0,338.0,2496
42.962494,-71.452395,1625,192.6,338.4,2432
42.964084,-71.453247,1725,193.1,338.8,2112
42.96711,-71.454817,1825,195.4,338.7,1664
42.969484,-71.456124,1925,197.6,338.6,2048
42.972371,-71.457629,2025,198.0,338.4,2496
42.974487,-71.458783,2125,198.0,338.4,2752
42.976227,-71.459741,2200,197.2,338.9,2816
42.977678,-71.460506,2300,197.2,338.9,2560
42.97998,-71.461721,2400,197.6,338.6,2368
42.982178,-71.462871,2500,198.9,338.5,1920
42.984707,-71.464168,2600,199.1,339.1,1856
42.987534,-71.465681,2700,201.0,339.3,1344
42.991974,-71.467981,2800,205.2,338.6,1280
42.995544,-71.469897,2875,209.3,338.7,512
42.997835,-71.4711,2875,213.4,338.9,448
43.000168,-71.472324,2900,216.9,338.6,256
43.001606,-71.473127,2900,221.4,338.5,64
43.003933,-71.474304,2900,226.4,338.8,64
43.006805,-71.475837,2900,231.0,339.2,-384
43.009147,-71.477051,2900,235.1,339.3,-320
43.012161,-71.478584,2875,239.2,339.4,-192
43.019202,-71.482152,2875,243.3,339.5,-64
43.039948,-71.4927,2875,247.2,339.1,128
43.049042,-71.497323,2950,246.8,339.4,512
43.058167,-71.502089,3025,250.0,339.4,512
43.065522,-71.505824,3125,253.2,339.4,1792
43.069246,-71.507721,3225,253.9,339.0,2240
43.071853,-71.50916,3325,253.3,338.7,2496
43.074371,-71.510457,3425,252.9,338.9,2752
43.077113,-71.511906,3525,252.0,338.8,2944
43.079178,-71.513012,3625,251.4,338.5,2880
43.081629,-71.514326,3725,251.1,338.8,2624
43.084236,-71.515699,3825,250.7,339.0,2560
43.086502,-71.516908,3900,249.8,338.9,2752
43.088242,-71.517802,4000,249.8,338.9,2816
43.090939,-71.51923,4100,249.4,339.1,2688
43.093313,-71.520473,4175,249.4,339.1,2816
43.094925,-71.521315,4275,248.5,339.0,2816
43.097177,-71.5225,4350,248.5,339.0,2944
43.0989,-71.523416,4450,247.6,338.9,2880
43.101414,-71.524724,4525,248.1,339.2,2624
43.10295,-71.525508,4625,249.1,339.3,2368
43.106277,-71.527256,4725,248.8,337.6,2048
43.10939,-71.5293,4800,249.1,333.5,2112
43.111404,-71.530833,4900,249.9,328.9,2048
43.113831,-71.53326,4975,249.6,322.5,1920
43.116031,-71.535841,5050,250.4,316.3,2048
43.118134,-71.539009,5150,250.5,310.3,2432
43.119802,-71.541857,5250,249.8,307.2,2816
43.121152,-71.544407,5325,249.2,305.9,2816
43.122315,-71.546762,5425,249.7,305.2,2560
43.124268,-71.550506,5525,250.2,304.6,2112
43.1259,-71.553693,5600,251.9,305.1,1856
43.127472,-71.556702,5700,253.1,305.5,1792
43.129857,-71.561279,5800,253.7,305.7,2048
43.131626,-71.56468,5900,253.7,305.7,2752
43.133377,-71.56788,6000,253.7,305.7,2944
43.13475,-71.570498,6100,252.8,305.8,2944
43.136048,-71.572985,6200,252.8,305.8,2816
43.137634,-71.575928,6300,252.6,306.1,2752
43.139282,-71.579058,6400,253.4,306.0,2624
43.140983,-71.582271,6500,253.7,305.7,2496
43.142519,-71.585148,6600,254.5,305.6,2496
43.144288,-71.588614,6700,255.3,305.4,2560
43.145737,-71.591321,6775,255.3,305.4,2560
43.147035,-71.593846,6875,255.5,305.1,2624
43.148524,-71.596789,6975,254.9,304.9,2752
43.151413,-71.602435,7175,255.2,304.6,2752
43.15448,-71.608567,7375,254.4,304.8,2624
43.157867,-71.61521,7575,255.8,304.8,2240
43.161804,-71.623003,7775,258.8,304.6,1984
43.166061,-71.63137,7975,261.9,305.2,1920
43.170078,-71.639165,8150,266.1,305.4,1728
43.174988,-71.648808,8350,268.8,304.7,2496
43.178039,-71.654728,8550,265.8,304.9,3456
43.180161,-71.659028,8750,262.9,304.0,3584
43.182632,-71.664329,8950,261.4,300.6,3392
43.184509,-71.669312,9125,262.5,296.0,2880
43.185699,-71.673336,9250,264.1,291.3,2240
43.18679,-71.678074,9325,268.1,285.8,1728
43.187442,-71.68239,9400,272.8,280.8,1856
43.187851,-71.687452,9500,277.8,274.3,2368
43.187851,-71.693456,9650,280.0,269.0,3264
43.187622,-71.698821,9825,280.8,265.7,3904
43.187302,-71.704123,10025,279.9,265.3,3776
43.186981,-71.709744,10225,279.7,265.9,3328
43.186651,-71.716919,10425,278.4,266.9,3328
43.186478,-71.723413,10625,278.2,267.7,3328
43.186325,-71.729606,10825,277.1,268.4,3200
43.186232,-71.736603,11025,277.0,269.2,3136
43.186203,-71.743789,11225,278.0,269.8,2752
43.186203,-71.752284,11425,280.0,270.2,2240
43.186232,-71.762434,11625,284.0,270.0,2560
43.186203,-71.770169,11825,284.0,269.8,3072
43.186185,-71.783622,12225,283.0,270.0,3392
43.186278,-71.797224,12625,284.0,271.0,2880
43.186558,-71.815338,13025,288.1,271.2,2176
43.186844,-71.83615,13400,294.0,270.8,2496
43.187073,-71.854802,13800,296.1,271.2,2112
43.187349,-71.877398,14175,304.0,270.0,1408
43.18707,-71.88603,14275,311.7,266.1,1088
43.186295,-71.894531,14325,319.2,261.9,1024
43.185114,-71.902771,14400,326.5,256.9,1152
43.182861,-71.913821,14525,331.9,253.4,1792
43.177247,-71.939588,14875,336.8,254.1,1472
43.171242,-71.968166,15200,344.5,253.3,1472
43.164818,-71.996809,15500,352.4,253.0,1216
43.158096,-72.026814,15725,361.9,253.0,832
43.154068,-72.045018,15850,371.1,253.1,768
43.148941,-72.068205,15975,380.9,253.4,768
43.14212,-72.099056,16125,390.4,253.3,768
43.132599,-72.142171,16350,399.8,252.8,768
43.122874,-72.185734,16575,406.2,253.3,768
43.112865,-72.230203,16800,411.2,252.9,832
43.102857,-72.275129,17025,406.8,253.0,768
43.094559,-72.311948,17300,402.0,252.8,1216
43.086319,-72.348164,17575,398.9,252.8,1152
43.078445,-72.383167,17850,395.4,252.9,1216
43.070389,-72.418873,18125,392.5,252.8,1152
43.062356,-72.453984,18425,389.4,252.8,1024
43.05368,-72.492647,18675,388.4,252.8,960
43.044806,-72.531804,18950,388.4,252.8,960
43.036148,-72.569871,19200,388.4,252.8,1024
43.027395,-72.608446,19475,388.7,252.6,960
43.018411,-72.647683,19725,387.5,252.7,960
43.009872,-72.6851,19975,386.2,252.8,640
42.999344,-72.731217,20000,396.0,252.7,-64
42.988403,-72.778739,20000,403.6,252.6,0
42.977188,-72.827219,20000,409.9,252.5,0
42.965836,-72.876339,20000,414.0,252.6,0
42.954355,-72.926331,20000,413.7,252.7,0
42.94313,-72.974896,20000,414.6,252.3,64
42.931824,-73.023507,20000,415.6,252.4,0
42.920325,-73.07288,20000,415.3,252.5,0
42.90889,-73.121934,20000,414.3,252.4,64
42.897446,-73.171181,20000,414.3,252.4,0
42.88597,-73.220149,20000,414.3,252.4,0
42.874378,-73.269784,20000,413.7,252.3,0
42.86288,-73.318307,20000,414.0,252.1,0
42.851532,-73.366635,20000,414.0,252.1,64
42.839722,-73.416138,20000,414.3,252.0,0
42.828232,-73.464299,19875,405.4,252.2,-896
42.821045,-73.494894,19675,395.9,252.2,-1024
42.813534,-73.526459,19375,386.8,252.1,-1472
42.806168,-73.557275,19075,377.9,251.8,-1472
42.799383,-73.585595,18750,370.0,252.1,-1472
42.792389,-73.615202,18450,364.3,252.3,-1472
42.78551,-73.644359,18100,358.6,252.5,-1472
42.778702,-73.673567,17775,353.9,252.2,-1472
42.771927,-73.701782,17475,351.0,252.1,-1408
42.765586,-73.728609,17150,346.9,252.0,-1472
42.758972,-73.75609,16850,344.1,251.9,-1472
42.755814,-73.768324,16700,345.4,248.8,-1472
42.753156,-73.776451,16600,347.1,244.8,-1472
42.75041,-73.783349,16500,348.3,240.8,-1472
42.747528,-73.789486,16425,350.9,236.0,-1472
42.743866,-73.796165,16325,353.0,231.4,-1472
42.739423,-73.803023,16250,355.2,227.1,-1472
42.734675,-73.809218,16150,356.8,222.3,-1472
42.729321,-73.815222,16050,358.6,217.6,-1472
42.723782,-73.820268,15950,360.6,213.1,-1472
42.716675,-73.825878,15850,362.2,209.2,-1408
42.696899,-73.840984,15525,360.6,209.8,-1472
42.677462,-73.855399,15225,359.3,208.4,-1472
42.658003,-73.869962,14900,358.1,209.1,-1472
42.638443,-73.884617,14600,357.5,208.6,-1472
42.619308,-73.898787,14275,356.3,208.9,-1472
42.599813,-73.913397,13950,356.3,208.9,-1088
42.57244,-73.933645,13825,346.9,208.8,-64
42.544183,-73.954596,13850,351.7,208.5,0
42.515808,-73.975567,13825,357.5,208.6,0
42.486691,-73.996944,13850,362.5,208.7,0
42.457317,-74.018597,13825,366.1,208.7,0
42.427942,-74.040123,13850,370.1,208.6,0
42.398149,-74.062032,13825,371.4,208.3,64
42.368317,-74.083994,13850,373.2,208.5,0
42.33847,-74.105779,13850,375.4,208.5,0
42.308533,-74.127815,13850,376.8,208.5,64
42.278229,-74.149974,13850,375.0,208.7,0
42.248474,-74.171822,13850,373.2,208.5,0
42.218876,-74.193357,13850,372.3,208.6,-64
42.189362,-74.214946,13850,368.2,208.4,0
42.159714,-74.236617,13850,364.7,208.3,0
42.13066,-74.257742,13850,361.1,208.3,0
42.101898,-74.278752,13850,357.5,208.6,0
42.073517,-74.299538,13850,356.7,208.6,0
42.045135,-74.320138,13850,354.8,208.4,0
42.017026,-74.340586,13850,353.5,208.4,0
41.988256,-74.361473,13850,353.0,208.2,0
41.960185,-74.381785,13850,351.2,208.0,0
41.932022,-74.402036,13850,349.6,208.9,-64
41.904369,-74.422217,13625,357.5,208.6,-1536
41.885971,-74.435619,13250,366.5,208.5,-1984
41.869217,-74.447854,12875,368.2,208.4,-2176
41.853058,-74.459277,12500,363.2,207.9,-2112
41.840081,-74.468653,12200,354.0,208.5,-1984
41.831955,-74.474571,12000,348.1,208.5,-1984
41.82281,-74.481045,11800,341.8,207.9,-1920
41.813828,-74.48743,11600,335.1,207.9,-1856
41.804947,-74.493797,11425,328.0,208.6,-1856
41.79688,-74.499696,11225,322.7,208.7,-1856
