lat,lon,alt,gs,track,vs
42.813812,-71.332248,16800,370.1,292.1,3072
42.816374,-71.341749,17000,371.1,290.3,2624
42.817538,-71.34613,17075,372.0,289.8,2176
42.821262,-71.360583,17275,375.1,289.3,1728
42.825531,-71.377407,17500,380.1,288.7,2112
42.826859,-71.382837,17600,380.1,288.7,2496
42.831619,-71.402063,18000,379.8,288.6,2688
42.835554,-71.417542,18275,379.5,288.9,2240
42.841978,-71.442653,18650,382.4,289.2,1984
42.848402,-71.467961,19050,383.9,289.0,2240
42.854553,-71.492892,19450,387.1,288.1,2176
42.860599,-71.51923,19825,391.3,287.1,1792
42.867325,-71.549165,20175,394.2,287.0,1728
42.873688,-71.577525,20550,396.4,287.0,1920
42.879918,-71.605159,20900,397.9,287.2,1728
42.886482,-71.633475,21250,400.4,287.4,1792
42.893046,-71.661922,21600,403.3,287.3,1728
42.899048,-71.688538,21950,403.9,287.1,2176
42.90501,-71.714826,22325,403.6,287.0,1856
42.911667,-71.744254,22675,405.2,287.2,1536
42.919235,-71.777131,22975,408.9,287.5,1216
42.927658,-71.81322,23250,413.7,287.7,1216
42.935781,-71.847578,23550,418.1,287.8,1216
42.943974,-71.882629,23850,422.8,287.6,1408
42.947205,-71.896767,24000,423.5,287.5,1856
42.953703,-71.925398,24375,422.6,287.1,2112
42.959381,-71.952401,24725,423.8,285.2,1728
42.962409,-71.970651,24925,427.0,282.4,1536
42.964643,-71.98798,25075,432.0,279.6,1216
42.966248,-72.005289,25175,436.2,277.0,960
42.967436,-72.024798,25300,442.2,274.3,1152
42.969864,-72.066416,25600,443.1,275.6,1280
42.972885,-72.104102,25900,443.6,276.2,1408
42.976048,-72.144078,26200,445.5,276.1,1024
42.979797,-72.191418,26450,450.6,276.1,1152
42.983124,-72.233669,26750,451.6,276.1,1280
42.986389,-72.275156,27025,452.6,276.1,1152
42.989362,-72.313908,27325,453.4,276.0,1472
42.992295,-72.352164,27650,452.6,276.1,1472
42.995361,-72.391152,27950,452.6,276.1,1280
42.998207,-72.428153,28275,451.5,276.0,1664
43.000717,-72.460455,28625,449.5,276.0,1856
43.003189,-72.492903,28975,446.4,275.9,1664
43.005981,-72.529694,29275,444.4,275.9,1216
43.009426,-72.574245,29550,446.4,275.9,1024
43.012619,-72.615796,29825,446.5,276.0,1472
43.01532,-72.651502,30150,444.3,275.8,1664
43.016602,-72.668748,30300,443.3,275.8,1216
43.02004,-72.714582,30550,445.3,275.8,960
43.021042,-72.728087,30625,445.4,275.9,1408
43.022647,-72.749961,30850,444.3,275.8,1856
43.025114,-72.783574,31200,441.2,275.7,1408
43.027861,-72.821176,31450,441.2,275.7,960
43.031259,-72.866625,31700,443.3,275.8,768
43.034797,-72.914886,31900,445.2,275.7,1216
43.037521,-72.952285,32200,443.1,275.6,1536
43.039352,-72.978345,32425,441.1,275.6,1088
43.039993,-72.98716,32475,441.1,275.6,640
43.044015,-73.041883,32625,445.2,275.7,832
43.046951,-73.08329,32900,444.1,275.6,1280
43.04988,-73.124804,33175,442.0,275.5,1280
43.052534,-73.162667,33475,439.0,275.5,1216
43.055141,-73.199877,33775,436.0,275.5,1216
43.05691,-73.22525,33925,435.9,275.4,768
43.057934,-73.239768,33950,435.9,275.4,320
43.061704,-73.294307,34000,436.9,275.4,64
43.065475,-73.348716,34000,437.9,275.4,0
43.069246,-73.403386,34000,437.9,275.4,0
43.07297,-73.45799,34000,440.9,275.3,-64
43.076694,-73.512922,34000,441.8,275.2,0
43.080372,-73.567657,34000,437.8,275.2,0
43.083956,-73.62187,34000,432.8,275.2,-64
43.087463,-73.675211,33975,428.8,275.2,-128
43.090939,-73.727286,33950,424.7,275.1,0
43.094376,-73.780283,34000,426.7,275.1,128
43.097922,-73.834207,34000,432.8,275.2,0
43.101414,-73.887765,34000,438.6,275.0,0
43.104812,-73.942435,34000,443.6,274.9,0
43.108383,-73.998221,34000,445.7,275.0,0
43.111795,-74.053149,34025,443.6,274.9,0
43.115204,-74.107638,34000,440.6,274.8,-64
43.118591,-74.162314,34000,442.6,274.8,0
43.121943,-74.217878,34000,443.5,274.7,0
43.12532,-74.27288,34000,443.5,274.8,0
43.128693,-74.328265,34000,443.5,274.8,0
43.13205,-74.383765,34000,444.5,274.6,0
43.1353,-74.439271,34000,446.5,274.6,0
43.138596,-74.49497,34000,446.5,274.6,0
43.141754,-74.549646,34000,447.4,274.5,0
43.144986,-74.606192,34000,446.4,274.5,0
43.148152,-74.661516,34000,446.4,274.5,0
43.151364,-74.717756,34000,447.4,274.5,0
43.154526,-74.772821,34000,447.4,274.5,0
43.157593,-74.828009,34000,447.3,274.4,64
43.16066,-74.883707,34025,446.2,274.2,64
43.1637,-74.939117,34025,445.3,274.4,-64
43.166794,-74.99472,34025,444.2,274.3,0
43.169799,-75.050289,34000,444.2,274.3,-64
43.172791,-75.105861,34000,444.2,274.3,0
43.175674,-75.16092,34000,444.2,274.1,0
43.178551,-75.21528,33975,444.1,274.0,0
43.181437,-75.270931,33975,444.2,274.1,0
43.184277,-75.326059,33975,444.1,274.0,0
43.187023,-75.38099,33975,445.0,273.9,0
43.189816,-75.435987,33975,445.1,274.0,64
43.192566,-75.490765,33975,445.0,273.9,0
43.195309,-75.54585,33975,445.0,273.9,-64
43.198103,-75.60124,33950,446.1,274.0,0
43.200806,-75.656902,33975,448.0,273.8,64
43.203503,-75.713392,33975,449.9,273.7,0
43.206203,-75.769305,33975,451.0,273.8,64
43.208903,-75.825871,34000,450.9,273.7,64
43.21151,-75.882176,34025,450.9,273.6,0
43.214163,-75.938939,34025,452.9,273.7,0
43.216782,-75.995689,34025,452.9,273.5,128
43.219254,-76.052282,34050,452.9,273.5,0
43.221844,-76.109423,34050,451.9,273.5,-64
43.224289,-76.165019,34050,450.8,273.4,0
43.226761,-76.220462,34025,450.8,273.4,-128
43.229199,-76.276637,34000,450.8,273.4,-64
43.231574,-76.332681,34000,450.7,273.2,-64
43.233902,-76.388259,34000,449.8,273.3,64
43.236237,-76.443829,34000,448.8,273.3,0
43.238556,-76.499765,34000,448.7,273.2,0
43.240884,-76.556331,34000,447.7,273.2,0
43.243119,-76.611655,34025,446.6,273.1,0
43.245353,-76.666652,34000,447.7,273.2,-64
43.247634,-76.722892,33975,447.6,273.1,0
43.249741,-76.778721,33975,447.6,273.0,0
43.251892,-76.833908,33975,447.6,273.1,64
43.253965,-76.889191,34000,448.6,272.9,0
43.25606,-76.944384,34000,447.6,273.0,0
43.258118,-77.000299,34000,447.5,272.8,0
43.260157,-77.056144,34000,447.6,273.0,0
43.262158,-77.111271,34000,448.5,272.8,0
43.264207,-77.166792,34000,448.5,272.8,0
43.266174,-77.222773,34000,448.5,272.7,0
43.268097,-77.279557,34000,449.5,272.7,0
43.27002,-77.335191,34000,449.5,272.7,0
43.271851,-77.390506,34025,448.4,272.6,0
43.273682,-77.446843,34025,447.4,272.6,0
43.275472,-77.502659,34025,447.4,272.6,-64
43.277252,-77.557856,34000,446.4,272.4,0
43.278992,-77.612851,34000,446.4,272.4,0
43.280686,-77.667977,34000,445.4,272.6,0
43.282362,-77.723367,34000,444.4,272.3,64
43.284027,-77.778796,34000,444.4,272.3,0
43.285629,-77.833536,34000,444.4,272.3,-64
43.287277,-77.888531,34000,443.4,272.3,0
43.288879,-77.943974,34000,442.4,272.3,0
43.290436,-77.998203,34000,441.3,272.2,0
43.291952,-78.053218,34025,440.3,272.2,0
43.293488,-78.108542,34000,439.3,272.1,0
43.294931,-78.163736,34000,438.3,272.1,-64
43.296341,-78.218504,33975,438.3,272.1,0
43.297771,-78.272749,33975,438.3,272.1,-64
43.299133,-78.327026,33975,439.3,272.0,0
43.300507,-78.381128,33950,439.3,272.0,0
43.301834,-78.435995,33950,440.2,271.8,0
43.303124,-78.491167,33950,442.2,271.8,0
43.304474,-78.545772,33975,443.3,271.9,64
43.305771,-78.600918,34000,444.2,271.8,64
43.307081,-78.656616,34000,445.2,271.8,64
43.308289,-78.712889,34025,446.2,271.7,0
43.309479,-78.768268,34025,447.2,271.7,0
43.310669,-78.823455,34025,447.2,271.7,0
43.31183,-78.879874,34050,447.2,271.5,0
43.312947,-78.935525,34025,447.2,271.5,-64
43.314056,-78.990869,34025,447.2,271.5,0
43.315088,-79.046238,34025,447.2,271.5,0
43.316159,-79.101432,34025,447.2,271.5,0
43.317169,-79.157388,34000,447.1,271.3,0
43.31813,-79.21315,34025,447.1,271.4,0
43.319092,-79.268515,34025,448.1,271.3,0
43.320023,-79.324101,34000,448.1,271.3,0
43.320923,-79.380117,34000,448.1,271.3,0
43.321792,-79.435272,34000,448.1,271.3,0
43.32263,-79.491054,34025,447.1,271.1,64
43.323421,-79.547228,34025,446.1,271.2,0
43.324219,-79.603548,34025,445.1,271.2,-64
43.325043,-79.658991,34000,445.1,271.2,-64
43.325842,-79.71405,33975,445.1,271.2,0
43.326553,-79.769046,33975,445.1,271.0,0
43.32724,-79.823977,33975,445.1,270.9,0
43.327844,-79.879565,33975,444.1,270.9,64
43.328449,-79.934954,34000,444.1,270.9,64
43.329025,-79.989858,34000,443.0,270.8,0
43.32962,-80.044854,34000,443.0,270.8,0
43.330125,-80.100141,34000,442.0,270.8,0
43.330683,-80.156119,33975,442.0,270.8,0
43.331149,-80.21092,33975,442.0,270.6,0
43.331614,-80.265525,33975,443.0,270.6,-64
43.332033,-80.321307,33975,443.0,270.6,0
43.332458,-80.376679,34000,443.0,270.5,64
43.332825,-80.431419,34000,443.0,270.5,0
43.333151,-80.486298,34025,443.0,270.5,64
43.333476,-80.540837,34050,441.0,270.5,64
43.333786,-80.595831,34050,439.0,270.4,0
43.334082,-80.650635,34050,438.0,270.4,0
43.334314,-80.704585,34050,436.0,270.3,-64
43.334501,-80.758667,34025,435.0,270.3,-64
43.334702,-80.813066,34000,435.0,270.4,-64
43.33493,-80.868126,33975,435.0,270.3,-64
43.335114,-80.922035,33950,435.0,270.3,0
43.335205,-80.97569,33975,435.0,270.1,64
43.335297,-81.030493,33975,435.0,270.1,0
43.335339,-81.084856,33975,435.0,270.0,0
43.335342,-81.138632,34000,435.0,270.0,0
43.335388,-81.192286,34000,435.0,270.0,-64
43.335385,-81.246185,33975,435.0,270.0,64
43.335339,-81.300463,34000,435.0,269.9,0
43.335297,-81.354909,34000,436.0,269.9,0
43.335205,-81.408755,34000,436.0,269.9,0
43.335114,-81.462857,34000,436.0,269.9,0
43.335022,-81.517724,34000,438.0,269.7,-64
43.33492,-81.573029,33975,438.0,269.9,0
43.334687,-81.627502,34000,439.0,269.7,0
43.334547,-81.681715,34000,439.0,269.7,64
43.334314,-81.737039,34025,439.0,269.6,64
43.333969,-81.791935,34025,439.0,269.5,0
43.333663,-81.846248,34050,438.0,269.5,0
43.333328,-81.900457,34050,438.0,269.5,0
43.333008,-81.954495,34025,438.0,269.5,0
43.332642,-82.009043,34025,437.0,269.5,-64
43.332313,-82.063751,34000,437.0,269.5,0
43.331894,-82.117767,34000,438.0,269.5,-64
43.331497,-82.172177,34000,438.0,269.4,0
43.331009,-82.226911,33975,438.0,269.2,0
43.330399,-82.282232,34000,438.0,269.2,0
43.329849,-82.336589,33975,439.0,269.2,0
43.329346,-82.390818,33975,439.0,269.2,0
43.328728,-82.446376,33975,440.1,269.1,0
43.328123,-82.501308,34000,440.1,269.1,64
43.327515,-82.555677,34025,439.1,269.1,128
43.326866,-82.609994,34050,438.1,269.1,0
43.326168,-82.664076,34025,438.1,269.0,0
43.325455,-82.718683,34025,436.1,269.0,0
43.324768,-82.77304,34025,435.1,269.0,0
43.324073,-82.826909,34000,435.1,269.0,-64
43.323328,-82.880859,34000,434.1,268.8,0
43.322525,-82.934897,34025,432.1,268.9,0
43.321745,-82.987976,34000,431.1,268.7,-64
43.320814,-83.041731,34000,431.1,268.7,-64
43.319976,-83.096074,33975,432.1,268.7,-64
43.319046,-83.150727,33950,433.1,268.7,0
43.318085,-83.204828,33950,434.1,268.5,0
43.31709,-83.258711,33950,436.1,268.5,64
43.316116,-83.312775,33975,438.1,268.7,0
43.315109,-83.366941,33975,439.2,268.4,0
43.314018,-83.421936,34000,440.2,268.4,64
43.312947,-83.476998,34000,442.2,268.4,0
43.311859,-83.531735,34025,443.2,268.5,64
43.31076,-83.586731,34025,444.2,268.5,0
43.309549,-83.642317,34025,444.2,268.3,0
43.308338,-83.698556,34025,445.2,268.3,0
43.307128,-83.753749,34025,445.2,268.2,0
43.305871,-83.808681,34025,445.2,268.2,0
43.304614,-83.864659,34025,445.2,268.3,0
43.303345,-83.920217,34025,445.3,268.1,-64
43.302017,-83.975085,34025,445.3,268.1,0
43.300657,-84.030108,34000,445.3,267.9,0
43.299261,-84.084974,34000,445.3,268.1,-64
43.297852,-84.140646,34000,445.3,267.9,0
43.296374,-84.196276,34000,446.3,268.0,0
43.294978,-84.251273,34000,446.3,268.0,0
43.293488,-84.306532,34000,446.3,267.8,0
43.291946,-84.362353,34000,447.3,267.8,0
43.29039,-84.418881,34000,447.3,267.8,0
43.288834,-84.474388,34000,448.4,267.7,0
43.287204,-84.531294,34000,449.4,267.7,0
43.285528,-84.587795,34000,449.4,267.6,0
43.283852,-84.643576,34000,450.4,267.6,0
43.28215,-84.69948,34000,450.4,267.6,0
43.280457,-84.755306,34000,450.4,267.7,0
43.278731,-84.812164,34000,450.4,267.6,0
43.276978,-84.868427,34000,450.4,267.5,0
43.275146,-84.924572,34025,450.4,267.5,0
43.273331,-84.980491,34025,450.4,267.5,0
43.271469,-85.036011,34025,450.5,267.3,0
43.269608,-85.091922,34025,449.5,267.3,0
43.267731,-85.147301,34025,449.5,267.3,0
43.265808,-85.203318,34000,449.5,267.3,-64
43.263794,-85.260102,34000,449.5,267.2,64
43.261739,-85.316751,34000,449.5,267.3,0
43.259784,-85.373448,34000,448.5,267.2,0
43.257736,-85.42923,34000,447.6,267.0,0
43.2556,-85.485577,34000,447.6,267.0,64
43.25354,-85.540892,34000,446.6,267.0,-64
43.251434,-85.596399,34000,445.6,266.9,0
43.249329,-85.652097,34000,444.6,267.0,64
43.247131,-85.707092,34000,444.6,266.9,0
43.245027,-85.762155,34000,443.6,267.0,-64
43.242783,-85.817978,34000,442.7,266.8,-64
43.240494,-85.873037,33975,442.7,266.8,0
43.238251,-85.927777,33975,442.7,266.8,0
43.23595,-85.983451,34000,441.7,266.8,0
43.233627,-86.037896,34000,440.8,266.6,64
43.231294,-86.093183,34000,440.7,266.8,0
43.22892,-86.14818,34000,439.8,266.6,-64
43.226593,-86.203243,34000,436.7,266.9,0
43.224265,-86.257717,34025,431.7,266.7,-64
43.221771,-86.312043,34000,431.8,266.4,64
43.21947,-86.365814,34000,431.7,266.7,-64
43.217056,-86.420054,34000,430.8,266.4,-64
43.214629,-86.473912,34000,429.8,266.4,0
43.212204,-86.526468,34000,427.9,266.4,0
43.209686,-86.579739,33975,425.9,266.4,-64
43.207214,-86.632116,33950,425.9,266.2,-64
43.204605,-86.685131,33950,425.0,266.1,64
43.202013,-86.737976,33950,423.9,266.2,0
43.199432,-86.790779,33950,424.9,266.4,0
43.196915,-86.844049,33950,423.9,266.2,64
43.194168,-86.897193,34000,423.1,265.8,128
43.191446,-86.949921,34000,423.0,266.1,64
43.188885,-87.002629,34050,420.9,266.2,64
43.186249,-87.054387,34050,420.0,266.0,-64
43.183578,-87.106672,34025,419.1,265.9,0
43.180832,-87.158922,34000,418.0,266.0,0
43.178192,-87.211261,34000,415.9,266.1,-64
43.175571,-87.263031,34025,414.1,265.9,0
43.172974,-87.313523,34025,410.0,265.9,-64
43.170181,-87.364623,34000,409.2,265.7,-64
43.167297,-87.415466,34000,406.1,265.8,64
43.164585,-87.466213,34000,406.1,265.8,0
43.161838,-87.51709,34000,406.2,265.6,0
43.158999,-87.567444,34000,406.2,265.6,0
43.156174,-87.61718,34000,406.2,265.6,64
43.153244,-87.668024,34000,406.3,265.5,0
43.15036,-87.718868,34025,405.2,265.6,64
43.147407,-87.769972,34025,405.3,265.5,0
43.144521,-87.820129,34025,404.3,265.5,0
43.141617,-87.870824,34025,403.3,265.5,-64
43.138733,-87.920837,34000,403.3,265.5,-64
43.135816,-87.971453,34000,402.4,265.3,0
43.13279,-88.021807,33975,402.4,265.3,-64
43.129764,-88.071899,33975,402.4,265.3,0
43.126738,-88.121992,33975,402.4,265.3,0
43.123764,-88.172182,33975,402.4,265.3,0
43.121105,-88.212302,33975,403.1,264.2,0
43.11901,-88.234209,33975,402.9,262.0,0
43.116403,-88.25507,33975,404.1,260.0,-64
43.113145,-88.276781,33975,404.8,258.0,-64
43.109436,-88.29795,33975,404.3,255.8,64
43.104719,-88.320923,33975,404.1,253.8,64
43.099412,-88.343746,33975,405.1,251.9,0
43.093597,-88.36572,33975,405.0,249.8,0
43.080368,-88.412476,33975,406.1,248.9,0
43.067198,-88.459233,34000,407.1,249.0,64
43.05407,-88.50599,34000,407.1,249.0,0
43.044113,-88.541054,34025,407.4,248.9,448
43.031864,-88.584268,34250,407.4,248.9,832
43.020645,-88.623766,34500,407.4,248.9,896
43.009473,-88.663003,34775,406.5,248.8,1088
42.997787,-88.703805,35025,405.6,248.8,768
42.986618,-88.742768,35275,404.6,248.7,1152
42.978329,-88.77182,35500,403.4,248.8,704
42.971533,-88.795493,35575,404.6,248.7,256
42.958145,-88.842156,35650,409.1,248.6,384
42.947279,-88.880179,35800,410.0,248.7,832
42.939132,-88.90843,35975,408.2,248.6,384
42.925598,-88.955405,36000,405.0,248.6,64
42.912086,-89.002271,36000,405.9,248.6,-64
42.898353,-89.049683,36000,407.6,248.4,0
42.884674,-89.096822,36000,409.5,248.5,0
42.870758,-89.144599,36000,410.8,248.4,0
42.856934,-89.192058,36000,410.8,248.4,0
42.843018,-89.239836,36000,411.1,248.3,0
42.829036,-89.287458,36000,412.1,248.4,-64
42.815071,-89.335066,35975,412.4,248.2,0
42.801338,-89.381955,36000,412.4,248.2,0
42.787558,-89.428839,36000,412.4,248.2,64
42.773686,-89.475914,36000,412.8,248.1,0
42.759705,-89.523406,36000,413.4,248.3,0
42.745697,-89.570784,36000,412.8,248.1,0
42.731735,-89.617975,36000,413.7,248.1,-64
42.71787,-89.664789,36000,414.1,248.0,0
42.703629,-89.712608,36000,414.1,248.0,0
42.689333,-89.7606,36000,414.5,247.9,0
42.675181,-89.807995,36025,414.5,247.9,0
42.66089,-89.8559,36000,414.1,248.0,0
42.646545,-89.903807,36000,414.5,247.9,0
42.632263,-89.951123,36025,414.9,247.8,0
42.618155,-89.998148,36000,414.5,247.9,0
42.603973,-90.045006,36000,413.9,247.7,0
42.58992,-90.091698,36025,413.2,248.0,0
42.575746,-90.138862,36000,412.6,247.8,0
42.561547,-90.185873,36000,411.7,247.7,0
42.547394,-90.232461,36000,411.5,247.4,-64
42.533157,-90.279028,36000,411.7,247.7,0
42.518905,-90.326077,35975,412.1,247.6,0
42.504428,-90.373663,35975,412.1,247.6,-64
42.490136,-90.420291,35975,412.5,247.5,0
42.476031,-90.466663,35975,412.1,247.6,0
42.461506,-90.513994,35975,412.5,247.5,64
42.447098,-90.560989,36000,412.5,247.5,64
42.43277,-90.607369,36000,413.2,247.2,0
42.418446,-90.654006,36000,413.4,247.5,0
42.40686,-90.692388,36000,413.9,248.5,0
42.401093,-90.713799,36000,414.3,250.7,0
42.395874,-90.735709,36000,415.0,252.6,0
42.389351,-90.766552,36000,415.7,254.2,0
42.378708,-90.816234,36000,415.8,253.7,0
42.368134,-90.865048,36000,416.8,253.7,0
42.357555,-90.913781,36000,416.8,253.7,0
42.347031,-90.96249,36000,416.8,253.7,0
42.336273,-91.011616,36000,416.8,253.7,0
42.325527,-91.061458,36000,417.7,253.7,0
42.314727,-91.111152,35975,418.0,253.6,-64
42.303927,-91.160718,35975,419.0,253.6,0
42.292987,-91.210348,35975,420.5,253.4,64
42.282074,-91.260307,35975,422.1,253.6,0
42.271108,-91.310375,35975,423.4,253.5,64
42.260193,-91.360307,36000,423.4,253.5,64
42.249135,-91.410466,36025,424.6,253.4,64
42.238009,-91.460862,36025,424.6,253.4,0
42.22693,-91.510748,36025,424.9,253.3,0
42.215897,-91.560442,36025,425.9,253.4,0
42.204864,-91.610136,36025,425.9,253.4,0
42.193817,-91.659622,36025,424.9,253.3,0
42.182705,-91.709268,36025,424.2,253.1,-64
