lat,lon,alt,gs,track
40.827151,-74.098975,400,127.7,49.5
40.830363,-74.094231,325,132.4,47.8
40.833854,-74.089175,250,135.1,47.1
40.837051,-74.084534,175,139.5,48.2
40.839161,-74.081372,100,136.8,48.8
40.839347,-74.081123,100,136.8,48.8
40.839859,-74.080374,75,135.4,48.9
40.840073,-74.080017,50,135.3,48.3
40.840302,-74.079773,50,135.3,48.3
40.842865,-74.075928,-25,130.4,48.7
40.84377,-74.074631,-50,126.7,47.9
40.846298,-74.070984,-100,121.8,47.7
40.848358,-74.067932,-150,116.8,48.1
40.849457,-74.066284,-175,112.6,48.2
40.849821,-74.065767,-175,110.5,47.9
40.850281,-74.065125,-150,108.4,48.4
40.850846,-74.064269,-150,101.3,48.6
40.853897,-74.059769,-50.0,30.5,49.3
40.854256,-74.05929,-50.0,17.5,38.0
40.854418,-74.059197,-50.0,16.5,18.4
40.854546,-74.059166,-50.0,16.5,9.9
40.854721,-74.05915,-50.0,16.5,4.3
40.855012,-74.059134,-50.0,17.5,4.3
40.855454,-74.059119,-50.0,18.5,4.3
40.85585,-74.059103,-50.0,16.5,4.3
40.856117,-74.059082,-50.0,16.5,4.3
40.856392,-74.059113,-50.0,16.5,4.3
40.856618,-74.059259,-50.0,15.5,4.3
40.85699,-74.060414,-50.0,10.8,4.3
40.85622,-74.060532,-50.0,11.8,0.0
40.85578,-74.06057,-50.0,11.8,0.0
40.855512,-74.060617,-50.0,10.2,0.0
40.85507,-74.060726,-50.0,10.8,0.0
40.8545,-74.06121,-50.0,8.8,215.2
40.854321,-74.061371,-50.0,8.2,218.1
40.854151,-74.061569,-50.0,9.2,226.5
40.853897,-74.061935,-50.0,9.8,229.3
40.853627,-74.062349,-50.0,10.2,232.1
40.853453,-74.062599,-50.0,11.2,229.3
40.853185,-74.062973,-50.0,11.8,229.3
40.852801,-74.063535,-50.0,11.2,229.3
40.852283,-74.064316,-50.0,12.2,232.1
40.852265,-74.064347,-50.0,12.2,232.1
40.850962,-74.066251,-50.0,11.2,229.3
40.850842,-74.066437,-50.0,5.2,229.3
40.850741,-74.066578,-50.0,4.2,229.3
40.850624,-74.06675,-50.0,6.8,229.3
40.850531,-74.066906,-50.0,7.8,237.7
40.850487,-74.067047,-50.0,6.2,251.8
40.850566,-74.067359,-50.0,6.8,308.1
40.850613,-74.067421,-50.0,6.8,316.5
40.850773,-74.067612,-50.0,6.8,319.3
40.850869,-74.067733,-50.0,7.2,316.5
40.851311,-74.067905,-50.0,0.0,35.2
40.851311,-74.067917,-50.0,0.0,35.2
40.851311,-74.06792,-50.0,0.0,35.2
40.851311,-74.067917,-50.0,0.0,35.2
40.851311,-74.06792,-50.0,0.0,35.2
40.851311,-74.06792,-50.0,0.0,35.2
40.851311,-74.067917,-50.0,0.0,35.2
40.851311,-74.06792,-50.0,0.0,35.2
40.851299,-74.067917,-50.0,0.0,35.2
40.851299,-74.067917,-50.0,0.0,0.0
40.851299,-74.06792,-50.0,0.0,35.2
40.851288,-74.067917,-50.0,0.0,35.2
40.851299,-74.067917,-50.0,0.0,35.2
40.851299,-74.06792,-50.0,0.0,35.2
40.851299,-74.067917,-50.0,0.0,35.2
40.851299,-74.067917,-50.0,0.0,35.2
40.851299,-74.06792,-50.0,0.0,35.2
40.851299,-74.067936,-50.0,0.0,35.2
40.851299,-74.067936,-50.0,0.0,0.0
40.851311,-74.067932,-50.0,0.0,35.2
40.851299,-74.06792,-50.0,0.0,35.2
40.851311,-74.067499,-50.0,4.2,35.2
40.851067,-74.067078,-50.0,4.2,0.0
40.850945,-74.066879,-50.0,5.8,0.0
40.850853,-74.066559,-50.0,5.8,94.3
40.850857,-74.066516,-50.0,5.2,85.9
40.850864,-74.066452,-50.0,5.2,77.4
40.850904,-74.066375,-50.0,5.2,66.2
40.851276,-74.065796,-50.0,6.2,49.3
40.851602,-74.065314,-50.0,7.8,49.3
40.851986,-74.064752,-50.0,9.2,49.3
40.852265,-74.064331,-50.0,9.8,49.3
40.852521,-74.063957,-50.0,10.2,49.3
40.852798,-74.063553,-50.0,10.2,49.3
40.853045,-74.063176,-50.0,10.8,49.3
40.853336,-74.062759,-50.0,10.8,49.3
40.853668,-74.062271,-50.0,10.8,49.3
40.853909,-74.06192,-50.0,10.8,49.3
40.854023,-74.061741,-50.0,10.8,49.3
40.854314,-74.061319,-50.0,11.2,49.3
40.854584,-74.060928,-50.0,11.8,49.3
40.854814,-74.060679,-50.0,9.8,29.6
40.854919,-74.060633,-50.0,9.8,15.6
40.855187,-74.060601,-50.0,9.8,4.3
40.855559,-74.06057,-50.0,10.8,4.3
40.855862,-74.060555,-50.0,10.8,4.3
40.857852,-74.057465,-50.0,16.5,80.2
40.857925,-74.0569,-50.0,15.5,80.2
40.858006,-74.05632,-50.0,15.5,83.1
40.858084,-74.055654,-50.0,9.8,80.2
40.858131,-74.055344,-50.0,4.2,83.1
40.858143,-74.055264,-50.0,0.0,80.2
40.858143,-74.055264,-50.0,0.0,80.2
40.858143,-74.055267,-50.0,0.0,80.2
40.858143,-74.055264,-50.0,0.0,80.2
40.858143,-74.055267,-50.0,0.0,80.2
40.858143,-74.055264,-50.0,0.0,80.2
40.858143,-74.055264,-50.0,0.0,80.2
40.858143,-74.055264,-50.0,0.0,80.2
40.858143,-74.055264,-50.0,0.0,80.2
40.858143,-74.055264,-50.0,0.0,80.2
40.858166,-74.054905,-50.0,7.8,94.3
40.858017,-74.054565,-50.0,7.8,102.7
40.857925,-74.054443,-50.0,7.2,102.7
40.857596,-74.054343,-50.0,7.8,102.7
40.856862,-74.055389,-50.0,35.5,102.7
40.855854,-74.056885,-50.0,68.5,0.0
40.855385,-74.057602,-50.0,79.0,0.0
40.855167,-74.057907,-50.0,85.0,0.0
40.854092,-74.059494,-50.0,102.5,0.0
40.853256,-74.060669,-100,114.7,227.8
40.852524,-74.061768,-100,118.9,227.7
40.852149,-74.062334,-125,123.9,227.9
40.851883,-74.062683,-125,127.5,228.2
40.851311,-74.063582,-100,136.6,227.7
40.850327,-74.065002,-100,140.9,227.6
40.849868,-74.065642,-100,147.2,227.8
40.849365,-74.066345,-75,150.1,227.7
40.848038,-74.068298,-25,155.1,227.9
40.84754,-74.069013,0,158.0,228.3
40.846982,-74.069887,25,158.0,228.3
40.845291,-74.072388,125,162.2,228.2
40.844055,-74.074158,225,166.3,227.2
40.842545,-74.076233,325,168.4,226.9
40.841116,-74.078251,425,173.3,226.2
40.839952,-74.079749,525,175.4,225.9
40.838556,-74.081622,625,178.2,225.0
40.837159,-74.083495,725,180.3,224.8
40.835716,-74.08543,825,184.6,225.2
40.835083,-74.086243,850,186.7,225.4
40.833893,-74.087891,950,188.8,225.6
40.832657,-74.089539,1050,190.2,226.1
40.832153,-74.09021,1075,190.3,226.5
40.830875,-74.092109,1175,189.8,228.4
40.829224,-74.094849,1275,188.8,232.1
40.827523,-74.098102,1375,190.3,236.1
40.827209,-74.098694,1375,190.3,236.1
40.827026,-74.09906,1375,190.3,236.1
40.826732,-74.099662,1375,190.8,237.0
40.826294,-74.100647,1375,191.4,237.8
40.824966,-74.103455,1375,194.3,238.7
40.824783,-74.103882,1375,194.3,238.7
40.824497,-74.104469,1375,194.7,239.1
40.821991,-74.110596,1400,195.5,242.3
40.818911,-74.118888,1400,194.6,244.8
40.816635,-74.12561,1400,193.2,247.1
40.814535,-74.132933,1375,193.6,250.1
40.81311,-74.13855,1375,192.3,252.1
40.812487,-74.140986,1400,191.0,251.4
40.812332,-74.141663,1400,189.4,250.9
40.812057,-74.142578,1400,189.4,250.9
40.811788,-74.143607,1425,188.5,250.8
40.8116,-74.144226,1450,187.9,250.4
40.810019,-74.149974,1550,183.5,249.6
40.809554,-74.151597,1575,182.6,249.5
40.80839,-74.155717,1675,180.0,249.9
40.806947,-74.160586,1775,178.5,247.6
40.805224,-74.165892,1875,180.0,246.4
40.803874,-74.16995,1975,183.1,245.8
40.80249,-74.173828,2075,184.8,245.4
40.801267,-74.177378,2175,187.5,245.8
40.800018,-74.180969,2275,188.5,245.9
40.7988,-74.184619,2375,190.6,245.2
40.797363,-74.18866,2475,193.3,244.9
40.796054,-74.192359,2575,195.1,245.1
40.794708,-74.196106,2675,196.8,244.7
40.793335,-74.200012,2775,195.5,244.9
40.791916,-74.203857,2875,194.6,244.1
40.790235,-74.208339,2975,194.1,244.4
40.788757,-74.212402,3075,194.1,244.4
40.787255,-74.216454,3175,194.6,244.1
40.785919,-74.220093,3275,195.9,244.0
40.784317,-74.224426,3375,199.0,244.1
40.783112,-74.227753,3475,201.3,244.1
40.781576,-74.231873,3550,205.3,244.3
40.780838,-74.233948,3600,208.9,244.2
40.780151,-74.235779,3650,212.4,244.0
40.778829,-74.239363,3725,217.4,243.8
40.777898,-74.241798,3775,221.4,244.0
40.777014,-74.244232,3800,224.5,244.1
40.775803,-74.247498,3850,228.1,244.0
40.775024,-74.249573,3900,232.6,244.0
40.773615,-74.253408,3975,236.6,244.2
40.772219,-74.257091,4075,239.7,243.8
40.770962,-74.260275,4125,243.3,242.6
40.770077,-74.262397,4175,246.7,240.6
40.767929,-74.266785,4275,251.3,237.5
40.765841,-74.270574,4375,256.3,231.6
40.764584,-74.272509,4425,257.6,229.9
40.762164,-74.275693,4500,262.3,224.5
40.759735,-74.278442,4600,266.1,218.6
40.757089,-74.280874,4700,268.2,214.5
40.754288,-74.283081,4800,270.6,211.4
40.751587,-74.284973,4900,272.9,208.0
40.748795,-74.286743,5000,275.2,204.7
40.74646,-74.288025,5100,276.7,202.3
40.744034,-74.289246,5175,277.4,199.8
40.742286,-74.289988,5250,278.3,198.4
40.739819,-74.290924,5350,276.1,195.6
40.737305,-74.291611,5450,272.5,192.5
40.736327,-74.29186,5500,270.7,190.6
40.733139,-74.292358,5575,267.8,186.6
40.731439,-74.292485,5625,265.3,182.6
40.728241,-74.292358,5700,263.0,178.9
40.724642,-74.291798,5750,261.0,173.0
40.723892,-74.291626,5750,261.2,171.0
40.722734,-74.291299,5750,259.9,168.9
40.722268,-74.291111,5750,259.9,168.9
40.719056,-74.289863,5775,259.7,162.8
40.717241,-74.288927,5800,259.0,158.5
40.716156,-74.288269,5800,259.0,158.5
40.714005,-74.286804,5800,259.4,154.4
40.711701,-74.284932,5800,260.0,148.2
40.708832,-74.282104,5825,260.6,144.1
40.70668,-74.279541,5825,260.7,138.4
40.704485,-74.276567,5825,261.8,133.1
40.702065,-74.272509,5850,263.6,127.9
40.699768,-74.267944,5850,265.0,121.9
40.696199,-74.259713,5875,267.6,118.6
40.692056,-74.249975,5875,270.8,120.6
40.689449,-74.245044,5900,272.8,125.9
40.686996,-74.24115,5900,273.6,129.2
40.684799,-74.238281,5875,276.6,136.3
40.681814,-74.235056,5875,278.2,142.6
40.678894,-74.232483,5850,279.0,147.0
40.676042,-74.230499,5850,280.6,151.2
40.673109,-74.228876,5850,281.2,157.6
40.669373,-74.227356,5875,282.0,163.9
40.664963,-74.226255,5875,281.8,169.4
40.661844,-74.225818,5875,281.2,174.7
40.657928,-74.225708,5875,281.1,178.4
40.654266,-74.226074,5875,280.0,184.9
40.649643,-74.226929,5875,279.3,188.9
40.644562,-74.228394,5875,278.8,192.6
40.638381,-74.230624,5900,278.2,196.3
40.631026,-74.23387,5875,278.0,199.5
40.620209,-74.23938,5875,277.4,201.6
40.596996,-74.251785,5875,278.0,202.4
40.577817,-74.26196,5850,278.0,201.3
40.563034,-74.269104,5875,277.4,199.8
40.557129,-74.271606,5875,278.1,196.9
40.552306,-74.273134,5875,278.5,192.4
40.547744,-74.27407,5875,279.0,188.4
40.543854,-74.274414,5875,280.2,182.2
40.539411,-74.27432,5875,281.3,177.6
40.534973,-74.273682,5875,281.8,173.5
40.53035,-74.272644,5875,282.0,169.2
40.524468,-74.270762,5875,283.6,165.1
40.517715,-74.268005,5875,283.3,161.7
40.509571,-74.264145,5875,283.0,158.9
40.499888,-74.258839,5875,284.8,156.4
40.484253,-74.249512,5875,285.0,154.9
40.464369,-74.237178,5875,284.7,156.0
40.448774,-74.228814,5875,285.6,157.6
40.442184,-74.22522,5850,286.9,157.5
40.421774,-74.214394,5875,285.6,158.6
40.402267,-74.204712,5850,285.4,159.9
40.378247,-74.19342,5875,283.7,160.2
40.3566,-74.182933,5850,283.6,159.1
40.343628,-74.176453,5875,281.4,159.2
40.341202,-74.175232,5900,281.4,159.2
40.335846,-74.172546,6000,281.4,159.2
40.334628,-74.171947,6025,281.0,159.4
40.334116,-74.171697,6025,281.0,159.4
40.332916,-74.171143,6075,281.0,159.4
40.332161,-74.170761,6075,281.0,159.4
40.329025,-74.169189,6175,280.1,159.3
40.327319,-74.168389,6250,280.1,159.3
40.326599,-74.16803,6275,279.7,159.5
40.323921,-74.166766,6375,279.0,160.5
40.323455,-74.166516,6375,279.0,160.5
40.322943,-74.166329,6400,279.0,160.5
40.320476,-74.165268,6500,278.9,161.8
40.316757,-74.163879,6600,280.5,164.3
40.312934,-74.162771,6700,281.7,167.5
40.309815,-74.162084,6800,283.8,170.7
40.306138,-74.161523,6900,286.6,174.0
40.302704,-74.161194,7000,287.6,176.2
40.297572,-74.161148,7175,291.0,180.6
40.292079,-74.161585,7300,293.8,184.3
40.285608,-74.162584,7500,298.0,188.1
40.281791,-74.163458,7625,298.6,190.0
40.275558,-74.1651,7825,300.1,192.5
40.269562,-74.166992,8025,301.7,193.8
40.263868,-74.168888,8225,302.0,194.8
40.259308,-74.170532,8400,301.8,195.4
40.253906,-74.172485,8600,301.6,196.0
40.24855,-74.1745,8800,301.9,196.1
40.243432,-74.176442,9000,303.2,196.3
40.23752,-74.178751,9200,302.8,196.7
40.232391,-74.180786,9400,302.4,197.1
40.227036,-74.182983,9575,303.9,197.4
40.221878,-74.185056,9700,306.5,197.1
40.221366,-74.185306,9725,308.1,196.8
40.22049,-74.185608,9750,308.1,196.8
40.21969,-74.18593,9750,309.1,196.7
40.210602,-74.189758,9925,313.7,198.8
40.203769,-74.193171,10050,318.7,202.7
40.195716,-74.19804,10225,321.1,205.9
40.193062,-74.199787,10325,322.0,207.0
40.19014,-74.201782,10400,321.6,208.0
40.183054,-74.206841,10600,324.4,208.1
40.174442,-74.212709,10800,329.2,207.5
40.164322,-74.219482,11000,334.5,207.0
40.158474,-74.223383,11075,337.7,206.9
40.155681,-74.225193,11125,339.4,206.8
40.1534,-74.226692,11150,342.1,206.6
40.139236,-74.235657,11300,351.6,205.2
40.12674,-74.243408,11475,357.3,206.4
40.120022,-74.248227,11550,360.6,209.8
40.113007,-74.25415,11675,362.8,213.6
40.106964,-74.259705,11800,363.3,215.7
40.098096,-74.268452,12000,365.0,217.6
40.086182,-74.280945,12275,367.1,219.8
40.07198,-74.296792,12650,367.2,221.0
40.067884,-74.301473,12775,366.4,221.1
40.067139,-74.302368,12800,366.4,221.1
40.062515,-74.307556,12975,364.3,221.0
40.054151,-74.316954,13350,360.9,220.8
40.044388,-74.327942,13750,356.6,220.8
40.034958,-74.338562,14150,353.1,220.9
40.025335,-74.349351,14550,350.3,220.6
40.014581,-74.361399,14950,348.2,220.7
40.007738,-74.369014,15175,348.2,220.7
39.994263,-74.384094,15550,349.6,220.7
39.980086,-74.399789,15900,353.4,220.2
39.966027,-74.415144,16275,355.7,219.9
39.95192,-74.429993,16650,357.2,218.6
39.936859,-74.445679,17000,361.2,218.9
39.920792,-74.462944,17350,365.0,219.7
39.905136,-74.479901,17700,368.4,220.0
39.890101,-74.495972,18075,369.0,218.9
39.875473,-74.511367,18475,369.7,219.1
39.859909,-74.527488,18825,372.2,218.6
39.842897,-74.545288,19175,375.4,218.9
39.826263,-74.562537,19525,377.9,218.4
39.809875,-74.579733,19875,380.3,219.1
39.793691,-74.596741,20250,382.6,218.9
39.778473,-74.612513,20625,382.2,218.5
39.763339,-74.628296,21000,381.2,218.8
39.74762,-74.644696,21350,383.4,218.8
39.730362,-74.662549,21675,385.8,218.5
39.722031,-74.671147,21875,385.6,218.7
39.706778,-74.687073,22275,383.4,218.8
39.697037,-74.69712,22450,384.8,218.8
39.679276,-74.715868,22775,388.0,219.4
39.660233,-74.73593,23075,391.1,219.0
39.642105,-74.754858,23400,394.7,218.9
39.623589,-74.774353,23725,397.3,219.2
39.60379,-74.795041,24050,400.6,218.6
39.585463,-74.813965,24375,402.6,218.8
39.574173,-74.825851,24575,403.7,219.2
39.563141,-74.837494,24725,405.8,219.3
39.544171,-74.857422,25050,406.7,219.0
39.525364,-74.876953,25375,408.4,218.6
39.507385,-74.89565,25725,408.1,219.0
39.487098,-74.916931,26000,411.5,219.2
39.476715,-74.927833,26150,412.3,219.1
39.457397,-74.947998,26475,413.2,218.8
39.44129,-74.9646,26775,412.8,218.5
39.419449,-74.987183,27050,415.3,218.9
39.398835,-75.008728,27375,416.7,219.0
39.378352,-75.029907,27675,417.6,218.7
39.357869,-75.051147,27975,418.1,219.0
39.337738,-75.072327,28275,419.2,219.4
39.31723,-75.093881,28575,420.9,219.0
39.301025,-75.111137,28825,421.2,220.8
39.286318,-75.128235,29025,420.4,222.7
39.269932,-75.148254,29275,420.8,224.3
39.250752,-75.173157,29575,420.8,225.7
39.231812,-75.197774,29875,422.1,224.9
39.209646,-75.225647,30150,425.0,224.1
39.196472,-75.24176,30300,428.4,222.1
39.187637,-75.251272,30400,430.0,219.2
39.176834,-75.261901,30525,433.2,216.6
39.163327,-75.274048,30675,435.5,214.2
39.145032,-75.289368,30850,438.3,212.4
39.119382,-75.309753,31100,441.4,211.1
39.093704,-75.329311,31375,443.0,210.7
39.065369,-75.350627,31650,444.2,210.4
39.036438,-75.372898,31925,445.2,211.4
39.010077,-75.393616,32200,445.4,211.7
38.984101,-75.414124,32475,445.7,211.5
38.958078,-75.434631,32750,446.8,211.7
38.931264,-75.455688,33025,448.3,211.3
38.903565,-75.477112,33300,448.6,211.1
38.876705,-75.498291,33575,448.4,212.1
38.85003,-75.519714,33850,448.7,211.9
38.823441,-75.540559,34125,448.8,211.4
38.803619,-75.556024,34350,448.3,211.3
38.802547,-75.556885,34350,448.3,211.3
38.800452,-75.558533,34375,448.0,211.5
38.799009,-75.559631,34400,447.5,211.4
38.796914,-75.561279,34400,447.5,211.4
38.793732,-75.563786,34450,447.5,211.4
38.792678,-75.564575,34450,447.5,211.4
38.79198,-75.565125,34475,447.5,211.4
38.790207,-75.566532,34500,447.5,211.4
38.78914,-75.567322,34500,447.5,211.4
38.788442,-75.567871,34525,448.0,211.5
38.787369,-75.568742,34525,448.0,211.5
38.7863,-75.56958,34550,447.5,211.4
38.761963,-75.588565,34850,446.8,211.7
38.738445,-75.607117,35150,444.0,211.6
38.71431,-75.626061,35450,443.0,211.4
38.692017,-75.643556,35775,441.0,211.7
38.669174,-75.661469,36100,438.5,211.5
38.646085,-75.679565,36425,436.0,211.7
38.623123,-75.697592,36725,433.6,211.4
38.600929,-75.714905,37050,431.9,211.6
38.577141,-75.733459,37350,430.0,211.4
38.554144,-75.751465,37650,428.3,211.5
38.531525,-75.769063,37950,427.4,211.6
38.508636,-75.786975,38250,426.9,211.5
38.483047,-75.806858,38550,426.4,211.4
38.459271,-75.8255,38850,424.8,211.8
38.434505,-75.844849,39150,423.8,211.6
38.410126,-75.86381,39450,422.4,211.6
38.385406,-75.882861,39725,422.2,211.2
38.35675,-75.905009,39950,422.4,211.6
38.351735,-75.9089,39975,423.3,211.5
38.318776,-75.934574,40000,429.4,211.3
38.284607,-75.961085,40000,434.1,211.5
38.25081,-75.987058,40000,437.0,211.1
38.216492,-76.013528,40000,438.5,211.5
38.182526,-76.039942,40000,439.9,211.5
38.148422,-76.066239,40000,440.2,211.3
38.113632,-76.093003,40000,440.6,211.2
38.079437,-76.119242,40000,441.1,211.3
38.044464,-76.145948,40000,441.6,211.4
38.009995,-76.172691,40000,442.1,211.5
37.975593,-76.199022,40000,443.7,211.1
37.940598,-76.225599,40000,444.5,211.0
37.905533,-76.252539,40000,445.0,211.1
37.871155,-76.278777,40000,443.8,211.4
37.836777,-76.305074,40000,442.5,211.3
37.801804,-76.331839,40000,441.4,211.1
37.766922,-76.358253,40000,438.7,211.0
37.733196,-76.38364,40000,436.8,210.9
37.699399,-76.409554,40000,436.1,211.2
37.664997,-76.435826,40000,435.1,211.0
37.631246,-76.461381,40000,433.9,211.2
37.597137,-76.487167,40000,435.1,211.0
37.562576,-76.51323,40000,436.1,211.2
37.528702,-76.538885,40000,437.3,211.0
37.493958,-76.564948,40000,438.2,210.9
37.459213,-76.591187,40000,438.4,211.2
37.425156,-76.617016,40000,438.7,211.0
37.390571,-76.642834,40000,439.0,210.8
37.356542,-76.668688,40000,438.9,211.3
37.322279,-76.694303,40000,440.2,210.6
37.287365,-76.720455,40000,439.9,210.8
37.273353,-76.730844,40000,439.9,210.8
37.238754,-76.756741,40000,439.6,210.9
37.203873,-76.78298,40000,439.7,211.2
37.169262,-76.808823,40000,439.9,210.8
37.134659,-76.834522,40000,439.4,210.6
37.100555,-76.860176,40000,438.9,211.3
37.066009,-76.885907,40000,439.7,210.5
37.031387,-76.911485,40000,438.9,210.5
36.997147,-76.936847,40000,439.2,211.1
36.962663,-76.962572,40000,439.4,210.6
36.92807,-76.988155,40000,439.0,210.8
36.920068,-76.994158,40000,438.7,211.0
36.885635,-77.019829,40000,437.7,210.8
36.851532,-77.045015,40000,436.3,210.7
36.817141,-77.070377,40000,435.8,210.6
36.783111,-77.095447,40000,435.8,210.6
36.749174,-77.120576,40000,436.3,210.7
36.714353,-77.145996,40000,436.3,210.7
36.679765,-77.171767,40000,436.8,210.9
36.64595,-77.196465,40000,436.6,210.6
36.611426,-77.221673,40000,437.2,210.7
36.577103,-77.247162,40000,436.8,210.9
36.542313,-77.272682,40000,436.0,210.1
36.524872,-77.285271,40000,436.0,210.1
36.490484,-77.310265,40000,434.9,210.7
36.456594,-77.335277,40000,434.1,210.8
36.426847,-77.357015,40000,433.9,210.5
36.426148,-77.357541,40000,433.9,210.5
36.424438,-77.358799,40000,433.4,210.4
36.39021,-77.383663,40000,433.0,210.5
36.356413,-77.408265,40000,432.0,210.3
36.322058,-77.433277,40000,430.0,210.6
36.288494,-77.457821,40000,428.6,210.6
36.2547,-77.482452,40000,428.1,210.5
36.2209,-77.506792,40000,426.6,210.1
36.186917,-77.531394,40000,425.1,210.9
36.153725,-77.555646,40000,424.8,210.2
36.12058,-77.579722,40000,423.6,210.5
36.086643,-77.603974,40000,423.8,210.0
36.053146,-77.628078,40000,423.5,210.2
36.019794,-77.652302,40000,422.4,210.8
35.98609,-77.676788,40000,422.2,210.4
35.952667,-77.700806,40000,422.6,210.3
35.919479,-77.72438,40000,422.8,209.8
35.889725,-77.745667,40000,422.4,210.8
35.856442,-77.769938,40000,421.9,210.6
35.822983,-77.793846,40000,422.5,210.0
35.789547,-77.81774,40000,422.1,210.1
35.756541,-77.841349,40000,420.5,210.6
35.723419,-77.865314,40000,419.0,210.2
35.690251,-77.8888,40000,417.6,210.2
35.657867,-77.911777,40000,416.6,209.9
35.625275,-77.935181,40000,416.1,210.6
35.592398,-77.958751,40000,415.4,210.2
35.559448,-77.982044,40000,414.9,210.1
35.526215,-78.005619,40000,414.8,209.8
35.493335,-78.028935,40000,414.0,210.2
35.46019,-78.052485,40000,413.7,210.4
35.427743,-78.075685,40000,415.3,209.9
35.394196,-78.099403,40000,414.5,210.3
35.361557,-78.122349,40000,414.9,210.1
35.328415,-78.145981,40000,415.4,210.2
35.295685,-78.168869,40000,415.3,209.9
35.262405,-78.192444,40000,415.8,210.0
35.229337,-78.215819,40000,416.4,210.4
35.196052,-78.23925,40000,416.6,209.9
35.162979,-78.262566,40000,417.5,209.9
35.129974,-78.285379,40000,417.5,209.9
35.097977,-78.308305,40000,418.1,210.3
35.064682,-78.33149,40000,419.2,209.7
35.031509,-78.354885,40000,418.6,210.4
34.99855,-78.377922,40000,419.1,209.4
34.9655,-78.400792,40000,419.9,210.2
34.931992,-78.424614,40000,419.7,209.9
34.89849,-78.447704,40000,420.6,209.8
34.865531,-78.470993,40000,420.2,210.0
34.83234,-78.493824,40000,420.6,209.8
34.798589,-78.517399,40000,420.6,209.8
34.765491,-78.540401,40000,420.2,210.0
34.732485,-78.563519,40000,420.7,210.1
34.699036,-78.586775,40000,421.0,209.6
34.666148,-78.609409,40000,421.6,210.0
34.633049,-78.632526,40000,421.8,209.5
34.599718,-78.655472,40000,421.6,210.0
34.566238,-78.678589,40000,422.2,209.4
34.532683,-78.70182,40000,422.1,210.1
