lat,lon,alt,gs,track,vs
37.725002,-121.877966,19600,401.6,33.2,2432
37.740551,-121.865606,20000,401.5,31.9,2176
37.757309,-121.852462,20375,403.4,32.0,1984
37.775838,-121.837782,20750,405.3,32.2,1600
37.795622,-121.821959,21075,410.0,32.5,1472
37.805099,-121.814419,21175,412.2,32.4,1024
37.825835,-121.797956,21425,419.2,32.1,1472
37.846271,-121.781775,21775,420.9,32.0,1728
37.866028,-121.766267,22125,422.6,31.9,1856
37.879211,-121.755514,22375,424.6,34.2,1792
37.886166,-121.748876,22500,427.1,38.3,1728
37.893219,-121.741197,22625,430.0,41.5,1600
37.899201,-121.73377,22750,432.0,44.9,1472
37.904368,-121.726366,22850,434.3,48.6,1536
37.909561,-121.71788,22950,436.0,52.7,1536
37.913818,-121.709767,23050,438.5,56.8,1536
37.919678,-121.697134,23200,440.8,60.1,1472
37.933136,-121.666571,23500,445.3,61.4,1344
37.946312,-121.636027,23825,448.4,61.2,1472
37.960184,-121.604263,24125,452.0,61.2,1344
37.974197,-121.572199,24425,455.6,61.1,1216
37.982849,-121.552267,24625,457.4,61.2,1664
37.993973,-121.52673,25000,457.4,61.2,2048
38.002175,-121.507714,25225,457.4,61.2,1600
38.015535,-121.476905,25550,460.5,61.3,1408
38.028849,-121.446095,25875,461.4,61.4,1600
38.041651,-121.41642,26200,463.6,61.4,1536
38.055616,-121.383939,26500,465.4,61.5,1216
38.070932,-121.348293,26775,469.8,61.5,1088
38.086062,-121.313065,27050,473.4,61.5,1152
38.10012,-121.280285,27350,475.7,61.5,1472
38.114226,-121.247446,27675,476.5,61.5,1472
38.124328,-121.223801,27875,478.3,61.7,1024
38.143158,-121.179491,28125,484.5,61.8,1088
38.158722,-121.142851,28400,487.2,61.7,1216
38.173626,-121.107788,28700,489.5,61.7,1216
38.188244,-121.073396,29000,490.8,61.7,1280
38.205688,-121.032578,29250,493.5,61.6,896
38.223541,-120.99062,29525,497.5,61.7,1024
38.241686,-120.94777,29775,500.7,61.8,832
38.258194,-120.908865,30050,502.4,61.8,1152
38.274078,-120.871115,30350,503.3,61.9,1216
38.28996,-120.833488,30650,505.5,61.9,1280
38.304764,-120.798141,30950,504.2,62.0,1664
38.317473,-120.767869,31300,502.8,62.0,1728
38.330795,-120.736123,31650,501.9,62.0,1600
38.34438,-120.703682,31975,499.7,62.0,1536
38.358307,-120.670556,32300,498.4,62.0,1536
38.372818,-120.635902,32600,498.4,62.0,1152
38.389117,-120.597103,32875,499.7,62.0,1088
38.403946,-120.561569,33175,499.2,62.0,1280
38.418777,-120.52599,33475,498.8,62.2,1408
38.433528,-120.49054,33800,497.9,62.1,1344
38.448191,-120.455383,34100,497.0,62.0,1344
38.462995,-120.4198,34400,495.2,62.2,1408
38.476868,-120.386333,34725,493.8,62.2,1472
38.484828,-120.367126,34875,492.1,62.1,1024
38.491196,-120.351762,34950,490.7,62.2,576
38.506056,-120.315979,35025,486.2,62.2,128
38.526764,-120.265961,35025,484.0,62.2,-64
38.547638,-120.215686,35000,486.2,62.2,0
38.568237,-120.165949,35000,488.5,62.2,0
38.588837,-120.116153,35025,490.2,62.3,64
38.609802,-120.065162,35025,491.1,62.3,0
38.630537,-120.014832,35025,492.5,62.3,0
38.651299,-119.964294,35000,494.3,62.4,0
38.672333,-119.912846,35000,493.8,62.5,128
38.693103,-119.862122,35025,494.3,62.4,64
38.713819,-119.811462,35075,494.3,62.4,64
38.734674,-119.760498,35075,493.8,62.5,-64
38.755576,-119.708984,35075,493.3,62.6,0
38.776478,-119.657471,35050,493.3,62.6,0
38.797054,-119.606812,35025,492.9,62.7,0
38.817863,-119.555359,35025,492.0,62.7,0
38.838299,-119.504822,35025,490.6,62.7,0
38.858597,-119.454585,35025,490.6,62.7,-64
38.87883,-119.40437,35000,489.3,62.8,0
38.899422,-119.353149,35000,488.4,62.7,0
38.919662,-119.302746,35000,487.9,62.8,0
38.940262,-119.251278,35000,487.9,62.8,-64
38.960541,-119.200645,35000,487.5,62.9,0
38.980889,-119.149719,34975,487.5,62.9,-64
39.001099,-119.099022,34975,487.5,62.9,64
39.021194,-119.048628,34975,487.0,63.0,0
39.041199,-118.998413,34975,488.4,63.0,0
39.061707,-118.946885,34975,487.5,62.9,64
39.081767,-118.896423,35025,487.0,63.0,64
39.101925,-118.845459,35025,486.6,63.1,-64
39.121989,-118.794678,35025,486.6,63.1,-64
39.142365,-118.7431,35000,487.5,63.2,0
39.162369,-118.692229,35000,486.1,63.2,0
39.182281,-118.641477,35000,486.1,63.2,0
39.202431,-118.590149,35000,486.1,63.2,64
39.222122,-118.539917,35025,484.8,63.3,64
39.242065,-118.488922,35025,484.8,63.3,-64
39.261645,-118.438721,35025,484.3,63.4,0
39.28143,-118.388,35000,483.4,63.3,0
39.301168,-118.33728,35000,483.0,63.4,0
39.320938,-118.286332,35000,483.9,63.5,0
39.340714,-118.235341,35000,483.0,63.4,64
39.360336,-118.184692,35025,482.5,63.5,0
39.380081,-118.133717,35025,483.0,63.4,0
39.399536,-118.083503,35000,483.4,63.6,-64
39.419083,-118.032631,35000,483.4,63.6,64
39.439041,-117.980804,35000,483.4,63.6,64
39.458468,-117.930237,35025,483.0,63.7,0
39.47818,-117.878882,35025,481.7,63.8,0
39.497772,-117.827712,35025,480.8,63.7,0
39.517077,-117.7771,35050,479.4,63.8,0
39.536164,-117.727051,35025,479.0,63.9,-64
39.555436,-117.67627,35025,478.1,63.8,-64
39.574802,-117.625305,35025,476.7,63.9,-64
39.594028,-117.574585,35000,476.7,63.9,0
39.613115,-117.523865,35000,476.4,64.8,0
39.620237,-117.502991,35000,477.6,66.8,0
39.626541,-117.482539,35000,477.7,69.0,0
39.632248,-117.461792,35000,478.1,71.3,0
39.637694,-117.439087,35000,479.4,73.6,0
39.64207,-117.41803,35000,479.3,75.5,0
39.646446,-117.393127,35000,480.0,77.7,0
39.655431,-117.337769,35000,480.1,78.2,0
39.664124,-117.28377,35000,480.1,78.2,0
39.673096,-117.227584,35025,478.9,78.3,0
39.681919,-117.172485,35000,479.9,78.3,-64
39.690764,-117.116882,35000,478.7,78.4,64
39.699554,-117.061535,35000,479.7,78.5,-64
39.708435,-117.00529,35000,479.7,78.5,0
39.717299,-116.949036,35000,478.7,78.4,64
39.725911,-116.894226,35025,478.5,78.6,0
39.734344,-116.840018,35025,478.5,78.6,0
39.743042,-116.784363,35025,479.5,78.6,-64
39.751608,-116.729431,35000,479.3,78.7,64
39.760254,-116.673431,35000,479.3,78.7,0
39.768906,-116.617425,35000,479.3,78.7,0
39.777328,-116.562493,35025,478.3,78.7,64
39.785917,-116.506531,35025,478.1,78.8,64
39.794357,-116.451197,35050,477.2,78.8,0
39.802862,-116.395508,35050,476.0,78.9,0
39.811241,-116.340088,35050,476.0,78.9,-64
39.81958,-116.284909,35000,476.8,79.0,-64
39.827866,-116.229858,35000,476.8,79.0,64
39.836243,-116.17427,35000,476.8,79.0,64
39.844574,-116.118443,35025,476.8,79.0,-64
39.852722,-116.063392,35000,476.6,79.1,-64
39.860962,-116.008042,34975,476.6,79.1,0
39.869245,-115.952148,35000,476.6,79.1,0
39.877531,-115.896057,35000,475.6,79.1,0
39.885727,-115.84056,35000,475.6,79.1,0
39.893918,-115.784607,35000,477.2,79.4,-64
39.901925,-115.729614,34975,478.4,79.3,64
39.910034,-115.673616,35000,476.2,79.3,128
39.918172,-115.617615,35025,476.2,79.3,-64
39.926193,-115.561951,35025,475.2,79.3,64
39.934296,-115.50592,35050,474.1,79.4,0
39.942352,-115.449951,35050,473.1,79.4,-64
39.95018,-115.394897,35025,471.9,79.5,0
39.958008,-115.339722,35025,471.9,79.5,-64
39.965981,-115.283661,35000,471.9,79.5,0
39.973846,-115.22821,35000,471.7,79.6,-64
39.981628,-115.173096,35000,470.7,79.6,0
39.98941,-115.117798,35000,469.6,79.7,64
39.997101,-115.062866,35000,468.6,79.7,0
40.004666,-115.008503,35000,468.4,79.8,0
40.012024,-114.955322,35000,467.4,79.8,0
40.019623,-114.900574,35025,467.3,79.9,-64
40.027222,-114.845398,35000,468.4,79.8,-64
40.034775,-114.790222,34975,469.2,79.9,-64
40.042326,-114.734906,34975,469.2,79.9,64
40.049775,-114.680349,34975,469.2,79.9,64
40.057205,-114.625732,35000,470.2,80.0,0
40.064625,-114.571048,35000,471.0,80.1,0
40.072027,-114.515679,35000,472.0,80.1,0
40.079475,-114.460435,35000,473.2,80.0,64
40.086823,-114.405945,35025,474.0,80.2,0
40.094147,-114.350769,35025,474.0,80.2,64
40.101261,-114.297326,35025,475.0,80.2,0
40.108524,-114.242581,35025,475.0,80.2,64
40.116028,-114.185852,35050,475.9,80.2,0
40.12326,-114.131165,35050,473.8,80.3,0
40.130493,-114.07605,35050,473.6,80.4,0
40.137758,-114.019796,35050,473.6,80.4,-64
40.144927,-113.964615,35025,473.6,80.4,0
40.15219,-113.908622,35025,473.6,80.4,0
40.159359,-113.853191,35025,472.5,80.5,64
40.166528,-113.796949,35025,472.5,80.5,0
40.17365,-113.74133,35025,471.5,80.5,0
40.180664,-113.686462,35025,470.3,80.6,0
40.187756,-113.630468,35000,470.2,80.7,-64
40.194645,-113.575661,35000,469.2,80.7,0
40.201535,-113.521104,35000,470.2,80.7,-64
40.208359,-113.466614,35000,469.0,80.8,64
40.215225,-113.411316,34975,469.0,80.8,-64
40.222092,-113.356323,34975,469.0,80.8,64
40.228954,-113.300691,35000,469.0,80.8,0
40.235704,-113.245697,35025,468.9,80.9,64
40.242508,-113.190125,35025,467.9,80.9,0
40.249146,-113.135803,35025,467.9,80.9,0
40.255861,-113.080965,35025,466.9,80.9,0
40.262512,-113.026184,35025,465.8,81.0,-64
40.269129,-112.971164,35000,465.6,81.1,0
40.275696,-112.916443,35000,465.6,81.1,0
40.28221,-112.862112,35000,464.6,81.1,0
40.288788,-112.807007,35000,464.5,81.2,0
40.295291,-112.752186,35000,464.5,81.2,0
40.301743,-112.697998,35000,462.5,81.2,0
40.308151,-112.643616,35000,462.5,81.2,0
40.31456,-112.588989,35000,462.3,81.3,0
40.320988,-112.534332,35025,462.3,81.3,0
40.327377,-112.479492,35025,461.2,81.4,0
40.33374,-112.424561,35000,462.3,81.3,0
40.340121,-112.369725,35000,461.0,81.5,64
40.346312,-112.31548,35025,460.1,81.5,0
40.352417,-112.261597,35025,460.1,81.5,-64
40.358597,-112.207275,35000,462.0,81.5,-128
40.364777,-112.152588,34975,462.0,81.5,0
40.370956,-112.098145,34975,463.0,81.6,0
40.377083,-112.04363,34975,462.9,81.7,64
40.383228,-111.988512,35000,462.9,81.7,64
40.38928,-111.934579,35025,462.9,81.7,-64
40.395379,-111.879772,35025,461.9,81.7,64
40.401384,-111.825589,35050,461.7,81.8,0
40.407436,-111.770658,35025,461.7,81.8,-64
40.413483,-111.715454,35025,460.6,81.9,0
40.419479,-111.660278,35025,460.6,81.9,-64
40.42543,-111.605408,35025,460.6,81.9,0
40.431381,-111.551147,35000,459.6,81.9,0
40.437286,-111.496338,35025,459.5,82.0,0
40.4431,-111.442139,35025,458.4,82.1,64
40.448776,-111.38855,35025,459.3,82.1,-64
40.45459,-111.333801,35025,458.4,82.1,-64
40.460412,-111.278582,35000,458.2,82.2,-64
40.46608,-111.22467,35000,458.2,82.2,0
40.471678,-111.170717,35000,458.2,82.2,0
40.477357,-111.116284,35000,457.2,82.2,64
40.483017,-111.06189,35000,458.2,82.2,0
40.488647,-111.007202,35000,457.1,82.3,64
40.494302,-110.952301,35000,457.1,82.3,0
40.499842,-110.898243,35000,457.1,82.3,64
40.505402,-110.843689,35025,456.0,82.4,0
40.510849,-110.789673,35025,456.0,82.4,-64
40.516228,-110.736507,35000,456.0,82.4,64
40.52179,-110.681213,35025,456.0,82.4,-64
40.527191,-110.626953,35000,456.8,82.6,0
40.532614,-110.572336,35000,456.8,82.6,-64
40.537949,-110.51825,35000,456.8,82.6,0
40.543304,-110.464111,35000,457.8,82.6,0
40.54866,-110.409607,35000,457.7,82.7,0
40.553925,-110.355469,35025,457.7,82.7,0
40.559143,-110.301514,35025,456.7,82.7,64
40.56441,-110.247116,35025,456.6,82.8,0
40.56967,-110.192247,35025,456.6,82.8,0
40.574844,-110.137878,35025,455.5,82.9,-64
40.579958,-110.083882,35000,456.4,82.9,-64
40.585144,-110.029236,35000,455.5,82.9,0
40.5902,-109.975517,35025,455.5,82.9,0
40.595261,-109.921143,35025,455.5,82.9,0
40.600388,-109.866272,35000,455.3,83.1,0
40.605423,-109.811707,35025,455.3,83.1,0
40.61045,-109.757475,35000,454.3,83.1,0
40.615356,-109.703857,35025,454.2,83.2,-64
40.620226,-109.650546,35025,453.2,83.2,64
40.625207,-109.595552,35000,453.1,83.3,0
40.630002,-109.542306,35025,453.1,83.3,0
40.634811,-109.48877,35025,453.1,83.3,0
40.639618,-109.435303,35025,453.0,83.4,-64
40.64434,-109.380944,35000,452.9,83.5,0
40.649094,-109.326965,35000,452.1,83.3,0
40.6539,-109.273315,35000,451.0,83.4,0
40.658615,-109.219116,35000,450.9,83.5,-64
40.66324,-109.165525,35000,450.9,83.5,-64
40.667895,-109.11103,35000,451.4,84.2,0
40.669556,-109.084229,35000,452.1,86.1,64
40.670363,-109.060905,35000,452.2,88.1,-64
40.670609,-109.033997,35000,453.0,90.0,0
40.670176,-109.009531,35000,453.2,91.9,0
40.669013,-108.982315,35000,453.1,93.9,64
40.665573,-108.928223,35000,453.6,94.8,0
40.662123,-108.873763,35000,454.6,94.8,0
40.658631,-108.81958,35000,454.6,94.8,0
40.65509,-108.765564,35000,455.7,94.9,0
40.651555,-108.711527,35025,455.7,94.9,64
40.647995,-108.657471,35025,456.7,94.9,0
40.644333,-108.602295,35025,455.8,95.0,64
40.640625,-108.547363,35025,455.8,95.0,0
40.636917,-108.492188,35025,456.8,95.0,-64
40.633163,-108.437256,35025,455.8,95.2,64
40.62941,-108.382751,35025,455.8,95.2,0
40.625672,-108.328816,35025,454.9,95.2,0
40.621902,-108.274446,35025,454.9,95.3,-128
40.618103,-108.22052,35000,454.9,95.3,0
40.614166,-108.165527,35000,454.9,95.3,0
40.610264,-108.110525,35000,454.9,95.3,0
40.60643,-108.056702,35000,454.0,95.4,64
40.602536,-108.00241,35025,453.9,95.3,64
40.598579,-107.948102,35025,454.0,95.4,-64
40.594666,-107.894348,35000,454.0,95.4,0
40.590683,-107.840332,35000,455.1,95.6,-64
40.589401,-107.822693,34975,456.1,95.5,-512
40.588058,-107.804843,34875,455.1,95.6,-960
40.584753,-107.759836,34600,454.1,95.6,-960
40.581161,-107.712158,34350,454.1,95.6,-832
40.57777,-107.666453,34100,457.2,95.7,-960
40.574432,-107.622009,33825,458.2,95.6,-960
40.570999,-107.576294,33575,460.2,95.6,-960
40.567566,-107.531494,33300,461.3,95.7,-1024
40.564177,-107.486551,33050,462.3,95.7,-960
40.560779,-107.441545,32775,464.3,95.7,-960
40.557266,-107.395813,32525,465.4,95.8,-960
40.553741,-107.350159,32275,468.4,95.8,-960
40.550262,-107.305481,32000,469.5,95.9,-1024
40.546673,-107.258897,31725,471.3,95.7,-1024
40.543121,-107.213013,31475,473.4,95.8,-960
40.539504,-107.166325,31200,475.5,95.9,-1024
40.535797,-107.119812,30950,477.5,95.9,-960
40.532181,-107.074646,30675,476.6,96.0,-1024
40.528519,-107.028931,30425,472.7,96.1,-1024
40.524857,-106.983521,30150,469.6,96.0,-1024
40.521163,-106.937734,29900,468.6,96.0,-960
40.517441,-106.891479,29650,468.7,96.1,-896
40.513807,-106.84716,29375,467.7,96.1,-1024
40.510162,-106.801819,29125,467.6,96.0,-960
40.506546,-106.757935,28850,466.7,96.2,-960
40.502728,-106.711578,28600,465.7,96.2,-960
40.498993,-106.666382,28350,466.8,96.3,-960
40.495186,-106.620691,28100,469.8,96.2,-960
40.491602,-106.578307,27825,468.8,96.2,-1088
40.488064,-106.536109,27550,464.8,96.3,-1024
40.4842,-106.490541,27300,458.0,96.5,-960
40.480225,-106.445679,27075,452.2,96.9,-512
40.475262,-106.391914,27025,452.2,96.9,-64
40.470337,-106.337402,27000,454.1,96.7,0
40.465439,-106.283386,27000,456.2,96.8,0
40.463903,-106.266632,26975,457.2,96.8,-448
40.461483,-106.239728,26850,456.2,96.8,-896
40.457526,-106.196345,26575,451.1,96.8,-1024
40.453476,-106.1519,26325,446.2,96.8,-960
40.449554,-106.108276,26075,444.8,96.4,-960
40.445888,-106.065507,25825,443.8,96.5,-960
40.44221,-106.022811,25575,443.8,96.5,-1024
40.440255,-106.000401,25400,443.8,96.5,-1472
40.437424,-105.968018,25050,444.9,96.6,-1792
40.434677,-105.937317,24700,442.1,96.8,-1728
40.432015,-105.911948,24450,439.1,98.8,-1600
40.428635,-105.886902,24200,436.6,100.7,-1600
40.423691,-105.855469,23850,434.0,101.7,-1664
40.418608,-105.823184,23525,430.9,101.7,-1600
40.41372,-105.792035,23175,430.9,101.7,-1664
40.408585,-105.759399,22825,429.9,101.7,-1664
40.403385,-105.726679,22475,426.8,101.6,-1536
40.398358,-105.694594,22150,424.8,101.7,-1536
40.393433,-105.663391,21825,424.8,101.7,-1600
40.388815,-105.634169,21475,424.0,101.8,-1856
40.38382,-105.603027,21150,417.0,101.9,-1408
40.37851,-105.570007,20825,411.7,101.8,-1472
40.373592,-105.539412,20500,409.7,101.8,-1600
40.368713,-105.508728,20175,406.6,101.8,-1536
40.364044,-105.479797,19875,402.6,101.9,-1088
40.359114,-105.449025,19675,393.4,101.9,-896
40.354878,-105.422557,19500,385.2,101.8,-1344
40.353109,-105.411446,19350,383.0,101.8,-1792
40.349533,-105.39032,19075,380.3,103.4,-1728
40.347523,-105.381546,18950,378.6,107.5,-1344
40.344818,-105.372437,18875,376.0,111.9,-896
40.342026,-105.364868,18825,373.0,116.1,-1024
40.339554,-105.359009,18775,371.1,119.2,-1344
40.337631,-105.35498,18700,370.3,121.4,-1792
40.334861,-105.349586,18625,369.4,124.1,-2240
40.331462,-105.343219,18475,369.6,125.2,-2688
40.3255,-105.33252,18225,370.4,126.4,-2240
40.322708,-105.327698,18125,370.8,126.8,-1792
40.320569,-105.32393,18075,370.6,127.0,-1344
40.305486,-105.298275,17800,366.4,127.7,-1152
40.291443,-105.274536,17475,367.2,127.6,-1472
40.278717,-105.252991,17150,364.4,127.5,-1472
40.264148,-105.228237,16850,360.0,127.7,-1280
40.250182,-105.204641,16550,360.6,127.8,-1472
40.236557,-105.181702,16225,361.4,127.7,-1280
40.22267,-105.158324,15925,359.1,128.0,-1216
40.207261,-105.132856,15650,357.8,128.8,-1088
40.190549,-105.106201,15375,356.6,129.5,-1216
40.174988,-105.08197,15075,355.4,130.3,-1344
40.162664,-105.063067,14800,353.4,130.2,-1728
40.152924,-105.047302,14525,353.9,128.2,-1792
40.144183,-105.032231,14300,350.8,126.8,-1344
40.136269,-105.019122,14100,349.1,129.1,-1472
40.130822,-105.01107,14000,348.3,132.2,-1280
40.11731,-104.992554,13725,348.0,133.8,-1344
40.102286,-104.972243,13425,345.8,133.9,-1280
40.090714,-104.956726,13225,344.4,134.2,-832
40.075704,-104.936725,13050,335.2,134.5,-832
40.071899,-104.931763,13025,331.6,134.9,-384
40.060714,-104.917436,12975,321.8,135.6,-256
40.048782,-104.902344,12950,312.6,135.8,-64
40.027725,-104.875732,12900,318.9,135.9,256
40.025707,-104.873179,12925,318.9,135.9,-192
40.024543,-104.871743,12900,319.6,135.8,-512
40.022867,-104.869558,12875,320.4,135.9,-832
40.018445,-104.864003,12800,323.2,135.9,-1280
40.00285,-104.844589,12500,323.3,136.6,-1152
39.98679,-104.825176,12250,317.8,137.7,-1024
39.981812,-104.819885,12175,314.9,142.0,-1280
39.979714,-104.817872,12125,313.3,144.5,-1728
39.976408,-104.815126,12050,312.9,147.5,-1344
39.975151,-104.814252,12025,312.1,149.2,-960
39.970779,-104.811401,12000,309.6,154.8,-832
39.965332,-104.808533,11950,310.2,159.2,-1088
39.963272,-104.807617,11900,310.3,160.2,-1536
39.957741,-104.805638,11800,313.4,165.2,-1728
39.953551,-104.804577,11700,315.2,169.6,-1664
39.947313,-104.803703,11600,315.7,174.0,-1472
39.940051,-104.803203,11475,315.3,177.6,-1472
39.93306,-104.803284,11350,314.1,181.3,-1408
39.922222,-104.803955,11175,311.5,183.3,-1280
39.910909,-104.80481,11000,309.4,183.0,-1152
39.902902,-104.805237,10925,307.2,182.2,-704
39.89415,-104.80563,10875,303.1,181.7,-256
39.885073,-104.805908,10900,302.1,181.3,192
39.857162,-104.806704,10900,308.1,181.3,-128
39.82901,-104.807481,10850,302.1,181.1,-192
39.82097,-104.807678,10850,293.1,181.2,-64
39.813243,-104.807922,10850,284.1,181.2,128
39.804258,-104.808167,10875,275.1,181.2,128
39.795319,-104.808436,10875,266.1,181.3,-192
39.789093,-104.808615,10850,262.1,181.3,-640
39.782501,-104.808794,10775,259.0,181.1,-1088
39.773441,-104.80896,10600,256.0,180.9,-1344
39.764374,-104.809212,10425,253.1,181.1,-1536
39.755722,-104.809451,10250,251.1,181.1,-1408
39.74707,-104.80963,10075,248.1,181.2,-1280
39.738373,-104.809749,9900,247.0,179.3,-1216
39.733246,-104.809272,9800,246.8,175.4,-1280
39.728937,-104.808472,9725,248.1,171.0,-1280
39.724915,-104.807301,9650,249.6,165.9,-1152
39.72093,-104.805664,9575,250.5,161.9,-1408
39.717682,-104.803958,9500,251.5,157.3,-1280
39.714478,-104.801808,9450,253.1,152.7,-1280
39.711666,-104.799561,9375,254.2,148.2,-1408
39.708755,-104.796733,9300,254.4,143.3,-1344
39.706146,-104.793807,9250,255.6,140.1,-1280
39.703985,-104.790955,9200,256.0,133.7,-1344
39.701331,-104.786804,9100,256.5,129.5,-1472
39.698914,-104.782284,9025,257.2,124.9,-1280
39.696991,-104.777805,8950,256.9,118.9,-1088
39.695389,-104.773208,8900,255.6,114.3,-1216
39.694244,-104.769028,8825,254.9,109.7,-1152
39.693324,-104.764648,8775,252.8,105.1,-1216
39.692672,-104.760193,8725,251.6,101.0,-1152
39.692254,-104.755615,8650,250.0,95.1,-1280
39.692139,-104.748787,8550,248.0,90.9,-1344
39.69244,-104.74408,8475,245.8,85.3,-1344
39.693008,-104.739174,8400,242.8,79.8,-1344
39.694022,-104.733826,8325,241.3,75.8,-1216
39.695279,-104.729065,8250,238.8,70.4,-1344
39.696945,-104.724128,8175,235.8,65.2,-1216
39.698868,-104.719411,8100,234.5,61.5,-1216
39.700836,-104.71547,8025,230.8,56.3,-1152
39.703125,-104.711649,7950,228.8,52.3,-1216
39.705917,-104.707648,7875,226.5,47.5,-1216
39.708847,-104.704066,7800,221.5,42.6,-1152
39.711777,-104.70108,7725,217.6,37.3,-1024
39.713974,-104.69917,7700,212.8,32.7,-640
39.715668,-104.697916,7675,209.1,29.5,-192
39.717453,-104.696781,7675,206.7,27.7,-64
39.718643,-104.696125,7675,202.3,24.5,-384
39.720474,-104.695289,7650,198.9,21.5,-640
39.722946,-104.694274,7625,194.8,17.3,-448
39.726288,-104.693139,7600,189.9,14.3,-128
39.731415,-104.691587,7600,185.2,12.2,-64
39.735352,-104.690751,7600,182.9,8.2,64
39.740753,-104.690034,7575,182.8,5.3,-64
39.749187,-104.689148,7525,181.4,3.8,-512
39.756263,-104.688843,7425,177.1,1.6,-768
39.759338,-104.688721,7350,174.0,1.3,-1216
39.766434,-104.68878,7200,169.0,359.3,-1088
39.77298,-104.68884,7075,165.0,359.3,-704
39.776094,-104.688843,7025,160.0,0.0,-640
39.778107,-104.68884,7000,156.0,0.7,-576
39.781815,-104.68878,6925,151.0,1.1,-768
39.78722,-104.68866,6825,149.0,0.8,-640
39.792387,-104.688599,6725,151.0,0.8,-960
39.796112,-104.688477,6625,152.1,1.5,-1088
39.8004,-104.688303,6525,153.1,2.2,-1024
39.804724,-104.68811,6425,153.0,1.1,-832
39.810562,-104.688064,6325,151.0,0.8,-704
39.816688,-104.687988,6225,150.0,0.4,-704
39.821228,-104.687944,6125,151.0,0.8,-832
39.826557,-104.687744,6025,152.1,1.9,-1024
39.830521,-104.687586,5925,153.0,1.1,-1024
39.83519,-104.687586,5825,153.0,0.0,-768
39.840729,-104.687586,5725,152.0,0.8,-896
39.845261,-104.687467,5625,152.0,1.1,-960
39.849747,-104.687347,5525,152.0,1.1,-832
39.855331,-104.687288,5425,149.0,0.0,-640
39.860819,-104.687256,5325,148.0,1.2,-832
39.865036,-104.687168,5225,146.0,0.4,-448
39.869431,-104.687134,5200,141.0,0.8,0
39.870735,-104.687134,5200,137.0,0.4,-64
39.871307,-104.687109,5200,133.0,0.9,-64
39.871852,-104.687134,5200,129.0,0.9,-64
39.87236,-104.687109,5200,126.0,0.9,-128
39.872955,-104.687109,5200,123.0,0.5,-64
39.873642,-104.687109,5200,119.0,0.5,-64
39.874374,-104.687109,5200,116.0,0.5,-128
39.874645,-104.687073,5200,113.0,0.5,-64
39.875107,-104.687109,5200,109.0,0.5,-64
39.87561,-104.687049,5200,103.0,0.6,-64
39.875937,-104.687073,5175,102.5,0.0,-128
39.8764,-104.687064,5175,99.0,0.0,-128
39.87688,-104.687057,5175,97.0,0.0,-128
39.877258,-104.687064,5175,93.0,0.0,-128
39.877556,-104.687064,5175,91.0,0.0,-128
39.877956,-104.687064,5175,89.0,0.0,-128
39.878391,-104.687049,5175,85.0,0.0,-128
39.878689,-104.687049,5175,83.0,0.0,-128
39.879055,-104.687049,5175,79.0,0.0,-128
39.879405,-104.687042,5175,75.0,0.0,-128
39.879696,-104.687049,5175,71.0,0.0,-128
39.88001,-104.687042,5175,68.5,0.0,-128
39.880348,-104.687049,5175,65.5,0.0,-128
39.880646,-104.687049,5175,61.5,0.0,-128
39.880932,-104.687034,5175,57.5,2.8,-128
39.881197,-104.687027,5175,54.5,2.8,-128
39.881401,-104.687019,5175,51.5,2.8,-128
39.881733,-104.687019,5175,47.5,0.0,-128
39.882035,-104.687012,5175,43.5,0.0,-128
39.882225,-104.687019,5175,40.5,2.8,-128
39.882454,-104.687019,5175,36.5,2.8,-128
39.882545,-104.687004,5175,33.5,2.8,-128
39.882912,-104.686974,5175,29.5,5.6,-128
39.883339,-104.686905,5175,26.5,5.6,-128
39.883723,-104.686829,5175,24.5,8.4,-128
39.884107,-104.686737,5175,23.5,11.2,-128
39.885806,-104.685822,5175,13.8,30.9,0
39.885899,-104.685715,5175,12.8,36.6,0
39.885967,-104.685601,5175,11.8,45.0,0
39.886004,-104.685501,5175,11.8,56.2,0
39.886024,-104.685392,5175,11.8,67.5,0
39.886024,-104.685273,5175,12.2,78.8,0
39.886013,-104.685168,5175,12.2,92.8,0
39.885979,-104.685108,5175,12.2,101.2,0
39.885933,-104.685019,5175,12.2,112.5,0
39.885899,-104.684959,5175,12.2,120.9,0
39.885853,-104.684914,5175,12.2,129.4,0
39.885794,-104.684875,5175,12.2,140.6,0
39.885704,-104.68484,5175,12.2,151.9,0
39.88562,-104.68483,5175,12.2,163.1,0
39.885487,-104.68481,5175,12.8,171.6,0
39.885294,-104.684799,5175,13.8,177.2,0
39.88488,-104.68481,5175,15.5,180.0,0
39.884457,-104.684825,5175,17.5,180.0,0
39.884049,-104.68483,5175,19.5,180.0,0
39.883618,-104.68483,5175,16.5,180.0,0
39.883188,-104.68483,5175,16.5,180.0,0
39.882757,-104.684845,5175,18.5,180.0,0
39.882351,-104.68484,5175,20.5,180.0,0
39.881905,-104.684855,5175,21.5,180.0,0
39.881458,-104.684855,5175,23.5,180.0,0
39.881046,-104.684855,5175,24.5,180.0,0
39.880615,-104.68486,5175,25.5,180.0,0
39.880197,-104.68486,5175,26.5,180.0,0
39.879801,-104.684875,5175,27.5,180.0,0
39.87937,-104.684875,5175,23.5,180.0,0
39.879044,-104.684884,5175,19.5,180.0,0
