lat,lon,alt,gs,track,vs
38.748505,-77.027535,1500,130.5,355.2,-704
38.751898,-77.027832,1450,126.4,355.5,-704
38.756274,-77.028259,1350,123.4,355.4,-640
38.761414,-77.028789,1275,123.4,355.4,-640
38.766329,-77.029297,1175,123.4,355.4,-640
38.77121,-77.029804,1100,122.3,355.8,-640
38.775826,-77.030212,1000,122.4,355.3,-640
38.780502,-77.030699,925,122.4,355.3,-704
38.785263,-77.031177,825,122.4,355.3,-640
38.790118,-77.031616,750,122.3,355.8,-640
38.79451,-77.032073,650,121.4,355.3,-640
38.799335,-77.032532,575,121.4,355.3,-640
38.803851,-77.03302,475,121.4,355.3,-640
38.808552,-77.033447,400,121.3,355.8,-640
38.813114,-77.033936,300,121.4,355.3,-704
38.818002,-77.034424,225,121.4,355.3,-640
38.822518,-77.034912,125,122.4,355.3,-640
38.827423,-77.035357,50,123.3,356.3,-640
38.83223,-77.035775,-50,125.3,355.9,-640
38.837128,-77.036312,-125,125.5,355.0,-640
38.841385,-77.03673,-225,126.4,355.5,-768
38.843903,-77.036969,-250,126.3,355.9,-384
38.846191,-77.037208,-275,121.3,355.8,-64
38.848029,-77.037415,-275,116.4,355.1,-128
38.849425,-77.037537,-275,113.4,355.5,0
38.849854,-77.037626,-275,102.4,355.0,0
38.850403,-77.037685,-275,96.3,355.2,0
38.851181,-77.037745,-275,88.3,355.5,0
38.851567,-77.037781,-275,84.3,355.2,-64
38.851913,-77.037805,-275,77.2,355.5,64
38.852591,-77.037903,-250,62.3,354.5,64
38.852824,-77.037903,-250,56.2,354.9,64
38.853196,-77.037964,-250,56.2,354.9,64
38.85331,-77.037969,-275,44.5,354.4,64
38.853499,-77.037979,-275,39.5,357.2,64
38.853778,-77.03801,-275,35.5,357.2,64
38.853985,-77.038029,-275,31.5,354.4,64
38.854225,-77.038088,-275,26.5,351.6,64
38.854408,-77.038133,-275,23.5,345.9,64
38.854581,-77.038208,-275,22.5,340.3,64
38.854752,-77.038297,-275,20.5,331.9,64
38.854907,-77.038437,-275,19.5,323.4,64
38.855046,-77.038589,-275,18.5,317.8,64
38.85514,-77.038712,-275,18.5,312.2,64
38.855209,-77.038834,-275,17.5,306.6,64
38.855314,-77.039047,-275,13.2,300.9,64
38.855438,-77.039267,-275,8.8,303.8,64
38.855541,-77.039462,-275,6.8,300.9,64
38.855663,-77.040283,-275,3.8,315.0,64
38.855687,-77.040298,-275,3.2,323.4,64
38.855713,-77.040312,-275,2.8,331.9,64
38.855736,-77.040312,-275,2.2,340.3,64
38.855756,-77.040329,-275,0.9,345.9,64
38.855759,-77.040327,-275,0.0,345.9,0
38.855759,-77.040327,-275,0.0,345.9,0
38.855756,-77.040329,-275,0.0,345.9,0
38.855839,-77.040342,-275,0.0,348.8,0
38.855966,-77.040359,-275,0.0,351.6,0
38.855965,-77.040372,-275,0.0,351.6,0
38.855954,-77.040359,-275,0.0,351.6,0
38.855965,-77.040372,-275,0.0,351.6,0
38.855965,-77.040357,-275,0.0,351.6,0
38.855988,-77.040372,-275,0.0,354.4,0
38.856129,-77.04039,-275,8.2,357.2,0
38.856468,-77.040432,-275,10.8,354.4,0
38.856548,-77.040447,-275,11.2,348.8,0
38.856641,-77.040482,-275,11.2,340.3,0
38.856734,-77.040543,-275,11.8,331.9,0
38.856857,-77.040641,-275,11.8,326.2,0
38.857002,-77.040787,-275,12.2,323.4,0
38.857188,-77.04097,-275,12.2,320.6,0
38.856915,-77.043671,-275,1.9,47.8,0
38.856915,-77.043656,-275,1.4,53.4,0
38.85692,-77.043655,-275,1.4,56.2,0
38.856932,-77.043411,-275,0.9,92.8,0
38.856932,-77.043396,-275,1.6,90.0,0
38.856907,-77.043442,-275,0.6,73.1,0
38.851241,-77.03363,-250,53.5,322.9,0
38.851456,-77.033804,-250,62.0,322.2,0
38.851706,-77.034058,-250,64.2,322.6,64
38.851822,-77.034222,-250,70.6,322.5,0
38.852125,-77.034485,-250,75.6,322.5,64
38.852783,-77.035118,-250,81.4,323.0,-64
38.853243,-77.035583,-250,93.4,322.4,0
38.854523,-77.036849,-250,107.0,322.6,0
38.855291,-77.037598,-250,113.4,322.5,64
38.85553,-77.037805,-250,118.4,322.5,0
38.856222,-77.038452,-250,122.0,322.7,128
38.85692,-77.039185,-275,126.2,322.4,192
38.857452,-77.039715,-275,130.6,322.8,256
38.858131,-77.040344,-275,135.0,323.1,448
38.858459,-77.040611,-250,135.8,323.4,704
38.858968,-77.041077,-250,138.0,323.5,1216
38.85965,-77.041745,-200,137.2,323.3,1664
38.859879,-77.041984,-175,137.2,323.3,2176
38.860703,-77.04276,-125,136.6,323.6,2496
38.86171,-77.043656,-25,134.4,323.5,2752
38.862671,-77.044611,75,133.0,323.6,2816
38.863763,-77.045654,175,131.6,323.6,2880
38.864685,-77.046522,275,130.8,323.4,2880
38.865905,-77.047668,375,129.2,322.9,2688
38.866836,-77.048584,475,128.6,323.2,2560
38.868,-77.049683,575,128.8,323.8,2496
38.869263,-77.050821,675,129.0,324.5,2368
38.870374,-77.051758,775,129.2,326.7,2304
38.871918,-77.052911,875,130.3,331.1,2240
38.873245,-77.053747,975,131.0,334.2,2176
38.874703,-77.054565,1075,132.1,336.4,2048
38.876633,-77.055598,1175,133.5,337.1,1856
38.878693,-77.056732,1275,135.8,337.0,1472
38.881073,-77.058046,1375,140.6,336.5,1216
38.884433,-77.059937,1475,145.5,336.1,1024
38.886292,-77.061031,1525,150.3,334.8,960
38.888203,-77.062256,1575,155.2,333.6,1088
38.891322,-77.064331,1675,159.2,332.3,1536
38.893976,-77.066162,1775,162.9,331.4,1600
38.8965,-77.068077,1875,165.1,327.4,1600
38.898352,-77.069824,1950,168.5,321.0,1280
38.899981,-77.071838,2000,173.3,314.3,960
38.901238,-77.07373,2025,178.0,308.2,832
38.902402,-77.075928,2050,181.7,302.6,960
38.903705,-77.078857,2100,186.7,299.2,1024
38.904683,-77.081299,2150,190.5,297.5,832
38.905472,-77.083183,2175,194.6,297.2,768
38.906799,-77.086467,2225,199.5,297.5,1024
38.908218,-77.08987,2275,203.5,297.8,1216
38.909943,-77.093994,2350,208.5,298.0,1344
38.911619,-77.098022,2450,213.0,298.6,1728
38.913109,-77.101135,2550,215.5,302.9,2176
38.91481,-77.1042,2650,215.8,308.0,2560
38.916138,-77.106111,2750,216.1,311.4,2752
38.917671,-77.108154,2850,215.7,315.6,3008
38.91916,-77.109863,2950,215.3,318.4,3136
38.920417,-77.111206,3050,215.9,320.3,3200
38.922279,-77.113037,3150,215.6,322.9,3072
38.923909,-77.114502,3250,216.5,324.4,2816
38.92543,-77.115843,3350,218.0,325.6,2496
38.927124,-77.117276,3425,219.9,326.3,2048
38.929821,-77.119507,3500,223.3,326.9,1600
38.932755,-77.121934,3575,228.0,327.4,1216
38.93454,-77.123426,3625,232.2,327.1,1088
38.937469,-77.125874,3675,236.6,327.2,1152
38.939923,-77.127808,3725,240.5,327.6,1344
38.943192,-77.130412,3825,244.6,328.7,1792
38.946161,-77.132629,3925,247.8,329.7,2112
38.948868,-77.134592,4025,249.4,330.5,2432
38.951421,-77.136414,4125,250.2,331.1,2624
38.953469,-77.137817,4225,251.5,331.5,2752
38.955937,-77.139526,4325,252.3,332.1,2816
38.958125,-77.140991,4425,252.3,332.6,2880
38.960126,-77.142273,4525,252.7,332.9,3008
38.962097,-77.143548,4625,253.1,333.2,3008
38.964316,-77.144897,4725,253.7,335.0,2944
38.966504,-77.146118,4825,253.9,337.8,2880
38.968692,-77.147156,4925,254.3,340.0,2880
38.971207,-77.148086,5025,254.3,344.5,2816
38.973254,-77.148682,5100,255.4,348.2,2752
38.975582,-77.149109,5200,255.5,351.9,2624
38.977956,-77.149414,5300,256.6,356.0,2560
38.980935,-77.149414,5400,257.0,0.9,2496
38.983932,-77.149161,5500,258.0,5.1,2432
38.987034,-77.148499,5600,259.5,10.7,2496
38.989563,-77.147728,5700,260.2,14.5,2560
38.992527,-77.146484,5800,260.9,19.5,2624
38.994644,-77.145399,5900,261.2,23.2,2624
38.997415,-77.143616,6000,262.1,27.2,2560
39.000229,-77.141518,6100,263.6,31.8,2560
39.002349,-77.139587,6200,264.4,36.7,2496
39.00463,-77.137146,6300,265.1,41.0,2560
39.006818,-77.134521,6400,265.9,44.7,2624
39.008774,-77.131714,6500,266.2,48.0,2688
39.010263,-77.129272,6600,267.4,52.4,2816
39.01181,-77.126412,6700,267.9,56.7,2880
39.013243,-77.123352,6800,268.4,59.8,2816
39.01436,-77.120544,6900,270.1,63.6,2624
39.015656,-77.116679,7000,271.9,68.0,2432
39.016874,-77.112061,7125,273.3,72.8,2304
39.018084,-77.105713,7275,275.6,77.4,2432
39.019318,-77.097632,7475,277.9,79.2,2688
39.020319,-77.09082,7675,278.9,79.2,2816
39.021389,-77.083679,7875,279.1,79.1,2688
39.022659,-77.075361,8075,281.2,78.9,2496
39.02381,-77.067932,8275,282.4,78.8,2624
39.024994,-77.060255,8475,283.4,78.8,2560
39.026277,-77.052063,8675,285.5,78.7,2432
39.027557,-77.043716,8875,286.5,78.7,2432
39.028744,-77.036011,9075,287.5,78.8,2624
39.030001,-77.027954,9275,288.5,78.8,2560
39.031305,-77.019714,9475,290.6,78.7,2496
39.032562,-77.011719,9675,291.6,78.7,2560
39.033783,-77.00389,9875,291.6,78.7,2752
39.034889,-76.996704,10075,292.6,78.8,2560
39.03566,-76.991531,10175,293.6,78.8,2112
39.036255,-76.987948,10250,294.8,78.7,1856
39.036565,-76.985718,10275,296.7,78.7,1408
39.037776,-76.977966,10375,301.8,78.7,960
39.040192,-76.962572,10500,311.0,78.7,1152
39.041826,-76.951965,10625,315.0,78.8,1600
39.043688,-76.940063,10825,318.1,78.8,1984
39.045364,-76.929315,11025,319.1,78.8,2240
39.046829,-76.919642,11225,319.1,78.8,2496
39.04825,-76.910278,11425,319.1,78.8,2624
39.049414,-76.90271,11625,319.1,78.8,2752
39.050671,-76.894653,11825,319.1,78.8,2752
39.053375,-76.877189,12225,319.1,78.8,2496
39.056164,-76.858887,12625,319.1,78.8,2432
39.059283,-76.838684,13025,322.0,78.9,2048
39.062774,-76.815979,13400,327.1,78.9,1856
39.066147,-76.794075,13775,330.3,78.8,2240
39.069351,-76.773177,14175,331.4,78.7,2176
39.072876,-76.751038,14550,334.6,78.6,1920
39.076274,-76.729065,14925,337.3,78.9,1920
39.079834,-76.705767,15300,340.3,79.0,2112
39.083117,-76.683899,15675,341.2,79.0,2112
39.086423,-76.662292,16075,342.2,79.1,2176
39.089767,-76.640267,16450,343.4,78.9,1984
39.093219,-76.61731,16800,345.4,79.0,1792
39.096943,-76.593018,17150,348.5,78.9,1664
39.100761,-76.567627,17500,351.4,79.0,1792
39.104416,-76.5433,17850,352.4,79.0,1984
39.107883,-76.520508,18225,353.4,79.1,1920
39.111557,-76.49625,18575,354.4,79.1,1664
39.115471,-76.470032,18900,356.5,79.0,1600
39.119382,-76.444153,19250,358.5,79.1,1664
39.123322,-76.417734,19600,360.5,79.1,1600
39.127579,-76.389552,19925,363.6,79.1,1344
39.13209,-76.359314,20225,368.5,79.2,1344
39.136551,-76.329425,20525,371.7,79.1,1344
39.140889,-76.300171,20850,374.6,79.2,1536
39.145294,-76.270732,21175,376.8,79.1,1408
39.149687,-76.241028,21500,378.7,79.2,1600
39.153923,-76.211609,21825,381.4,80.3,1408
39.156921,-76.185887,22100,384.7,82.1,1472
39.160255,-76.155334,22425,385.8,81.9,1536
39.163651,-76.124924,22750,386.9,81.8,1472
39.165939,-76.104803,22950,388.1,81.7,1024
39.166672,-76.098294,22975,389.1,81.7,576
39.168075,-76.085876,23000,389.1,81.7,128
39.173103,-76.04126,23000,387.1,81.7,-64
39.178253,-75.996193,23000,387.1,81.7,0
39.181595,-75.966936,23025,389.1,81.7,448
39.183484,-75.950012,23100,390.0,81.8,896
39.185579,-75.933533,23225,388.4,79.6,1152
39.187208,-75.924561,23300,385.2,75.6,1280
39.189303,-75.915833,23375,382.0,71.4,1472
39.19249,-75.905317,23500,379.2,67.4,1536
39.196014,-75.895525,23625,376.6,63.8,1600
39.200429,-75.884949,23775,374.0,60.3,1536
39.205224,-75.875,23900,371.4,57.4,1536
39.210114,-75.866208,24050,368.8,53.4,1536
39.215419,-75.857666,24150,366.1,49.7,1600
39.221649,-75.848953,24300,364.2,46.2,1536
39.228424,-75.840593,24450,361.6,42.9,1472
39.238998,-75.828711,24650,360.3,40.5,1472
39.256152,-75.809937,24975,361.7,40.5,1408
39.272352,-75.792114,25300,361.1,40.4,1728
39.287668,-75.77533,25650,359.7,40.4,1728
39.303403,-75.758118,25975,359.7,40.4,1472
39.320813,-75.739075,26300,360.4,40.3,1280
39.340086,-75.718018,26600,361.8,40.3,1216
39.359299,-75.696995,26900,363.9,40.4,1152
39.378631,-75.675781,27200,366.1,40.3,1216
39.397522,-75.65502,27475,368.1,40.5,1152
39.416748,-75.633943,27750,369.5,40.5,1152
39.43602,-75.612687,28025,371.7,40.4,1216
39.454744,-75.592102,28325,373.1,40.4,1088
39.476344,-75.568298,28600,375.9,40.5,1088
39.496262,-75.546351,28875,377.4,40.5,1216
39.503174,-75.538708,28975,378.8,40.5,768
39.507301,-75.53418,29000,380.2,40.5,320
39.532425,-75.506466,29000,390.2,40.4,64
39.557007,-75.479298,29000,400.0,40.5,64
39.584976,-75.44837,29000,409.2,40.5,0
39.613724,-75.416485,29000,407.1,40.6,-64
39.641739,-75.385377,29000,403.5,40.7,64
39.669296,-75.354807,29000,402.1,40.7,0
39.697281,-75.32373,29000,402.1,40.7,64
39.724731,-75.293128,29000,402.1,40.7,64
39.753067,-75.261662,29000,402.7,40.8,0
39.772751,-75.23945,29000,403.5,42.2,0
39.784195,-75.22524,29000,405.2,44.5,0
39.798113,-75.206726,29000,406.7,46.3,0
39.811381,-75.188049,29000,408.6,48.1,-64
39.835648,-75.152097,29000,408.0,48.4,-64
39.860121,-75.116333,29000,408.1,48.6,0
39.885026,-75.07959,29000,408.2,48.8,0
39.909348,-75.043488,29000,408.9,48.9,64
39.93386,-75.007033,29000,407.5,48.9,0
39.951736,-74.980066,29000,408.2,50.1,0
39.961441,-74.964172,29000,410.6,52.3,0
39.974314,-74.941677,29000,411.6,54.0,64
39.986603,-74.918893,29000,413.8,55.7,0
40.007721,-74.877563,29000,414.1,55.9,64
40.025474,-74.843237,29000,414.9,57.0,0
40.032898,-74.827393,29000,416.4,59.6,64
40.04155,-74.80719,29000,419.2,61.7,0
40.049698,-74.786438,29000,421.7,63.7,0
40.057663,-74.764221,29000,423.4,65.7,0
40.073135,-74.717224,29000,424.1,66.5,-64
40.088646,-74.670639,29000,423.7,66.6,64
40.103868,-74.624447,29000,424.3,66.8,-64
40.119231,-74.57738,29000,423.9,66.9,-64
40.134201,-74.531616,29000,423.9,66.9,-64
40.149257,-74.485307,29000,423.5,67.1,64
40.164573,-74.438303,29000,422.5,67.0,-64
40.179337,-74.3927,29000,423.5,67.1,-64
40.194305,-74.346497,29000,423.5,67.1,64
40.209123,-74.300787,29000,424.0,67.2,-64
40.22402,-74.254532,29000,424.0,67.2,64
40.239166,-74.207642,29000,426.2,67.2,-64
40.254092,-74.16121,29000,427.5,67.2,64
40.269362,-74.11377,29000,428.1,67.3,-64
40.284258,-74.067078,29000,425.8,67.3,-64
40.299042,-74.020874,29000,424.5,67.4,64
40.313873,-73.974426,29000,424.9,67.3,0
40.329025,-73.927063,29000,424.5,67.4,-64
40.343765,-73.880615,29000,423.2,67.5,64
40.351273,-73.856995,29000,414.3,67.6,-64
40.355804,-73.84259,29000,404.5,67.6,-128
40.360185,-73.828749,29000,395.0,67.5,0
40.365234,-73.812683,29000,385.2,67.6,-64
40.369961,-73.797725,28975,375.3,67.6,64
40.374383,-73.78368,28975,365.8,67.5,128
40.379225,-73.768512,28975,356.0,67.5,64
40.383927,-73.753593,29000,346.5,67.4,-64
40.388815,-73.738299,29000,336.7,67.5,-64
40.392353,-73.727188,28975,330.4,67.4,-512
40.393749,-73.722756,28950,328.2,67.4,-896
40.395721,-73.716553,28900,326.3,67.3,-1344
40.40332,-73.692688,28575,320.9,67.3,-1344
40.41124,-73.667847,28275,315.2,67.4,-1216
40.419167,-73.642918,27975,308.5,67.5,-1216
40.427032,-73.618042,27700,303.1,67.5,-1216
40.434311,-73.595032,27400,298.6,67.6,-1280
40.441558,-73.572131,27100,294.9,67.3,-1280
40.443746,-73.565639,27050,293.2,66.1,-832
40.445981,-73.559147,27000,292.2,65.1,-384
40.453354,-73.539185,27000,289.3,63.5,64
40.46544,-73.508398,27000,289.4,63.1,0
40.477341,-73.477295,27000,288.5,63.4,-64
40.489105,-73.446655,27000,288.0,63.2,64
40.501052,-73.415763,27000,288.0,63.2,64
40.51283,-73.385301,27000,286.7,63.3,0
40.524561,-73.354839,27000,287.1,63.1,-64
40.536432,-73.324252,27000,288.0,63.2,0
40.548256,-73.293728,27000,287.1,63.1,0
40.559987,-73.263265,27000,287.1,63.1,-64
40.561844,-73.258423,26975,288.0,63.2,-512
40.563432,-73.254401,26950,288.0,63.2,-960
40.572372,-73.23114,26650,288.0,63.2,-1216
40.581355,-73.207772,26375,286.7,63.3,-1216
40.589688,-73.186111,26075,284.4,63.2,-1216
40.598282,-73.163818,25775,280.9,63.3,-1216
40.606958,-73.141105,25475,276.4,63.3,-1216
40.61554,-73.118713,25175,274.1,63.3,-1216
40.623962,-73.096802,24875,271.0,63.2,-1216
40.632143,-73.075437,24600,268.8,63.2,-1216
40.640076,-73.05481,24300,267.9,63.2,-1280
40.648178,-73.033752,24025,268.8,63.2,-1216
40.656235,-73.012756,23725,271.0,63.2,-1152
40.664429,-72.991333,23450,271.9,63.3,-1216
40.672256,-72.970825,23150,270.6,63.4,-1216
40.680817,-72.948425,22850,270.6,63.4,-1216
40.68917,-72.926435,22575,269.7,63.3,-960
40.698257,-72.902649,22325,269.7,63.3,-1024
40.706955,-72.879761,22050,269.2,63.5,-1024
40.715836,-72.856384,21775,267.0,63.5,-1024
40.724625,-72.833252,21500,264.8,63.5,-1024
40.733322,-72.810303,21250,262.5,63.5,-960
40.742249,-72.786865,20975,261.6,63.4,-960
40.751038,-72.763762,20700,262.5,63.5,-1024
40.759696,-72.740915,20450,261.2,63.6,-960
40.768076,-72.718756,20175,261.2,63.6,-1024
40.776967,-72.695285,19900,263.0,63.3,-1024
40.785782,-72.672058,19650,264.8,63.5,-1024
40.794342,-72.649475,19375,264.8,63.5,-1024
40.803036,-72.626308,19100,262.1,63.7,-1024
40.811602,-72.603586,18850,259.4,63.4,-1024
40.820168,-72.580865,18575,259.8,63.7,-1024
40.827942,-72.560181,18300,259.8,63.7,-1472
40.834808,-72.541992,17975,258.9,63.6,-1280
40.842746,-72.520877,17700,256.3,63.8,-960
40.851125,-72.49853,17450,254.5,63.6,-896
40.859848,-72.475403,17200,255.8,63.5,-960
40.868454,-72.452515,16950,255.4,63.7,-1024
40.876785,-72.430237,16675,254.0,63.8,-1024
40.885071,-72.408081,16425,250.9,63.7,-960
40.893265,-72.386169,16175,250.0,63.6,-960
40.901459,-72.364197,15925,250.5,64.0,-960
40.910019,-72.341553,15650,252.7,63.4,-960
40.918533,-72.318787,15400,251.8,63.8,-960
40.925003,-72.300901,15200,251.9,65.4,-960
40.932452,-72.278491,14925,250.8,66.5,-960
40.940186,-72.255371,14675,248.5,66.0,-960
40.947876,-72.232544,14425,248.5,66.0,-960
40.955612,-72.209778,14150,249.8,65.9,-960
40.963455,-72.186605,13900,253.3,65.8,-960
40.971137,-72.163821,13625,254.2,65.8,-960
40.978771,-72.141162,13375,252.5,66.2,-960
40.986499,-72.118253,13125,248.5,66.0,-960
40.993947,-72.096093,12875,245.3,65.9,-960
41.001572,-72.073486,12600,243.1,66.0,-960
41.009125,-72.05127,12350,244.0,66.1,-896
41.016678,-72.028809,12100,245.3,65.9,-960
41.020994,-72.015943,11950,244.9,66.2,-960
41.02537,-72.002896,11800,242.7,66.2,-960
41.029633,-71.990173,11650,240.4,66.2,-960
41.034075,-71.976866,11500,240.4,66.2,-896
41.038513,-71.963745,11350,242.2,65.9,-960
41.042874,-71.950836,11200,250.7,66.0,-960
41.045517,-71.943115,11125,259.6,65.9,-896
41.048227,-71.935043,11050,269.5,65.9,-1088
41.051672,-71.925305,10925,277.7,63.2,-1088
41.05372,-71.920437,10850,280.1,58.6,-1152
41.056094,-71.916067,10800,281.6,52.4,-1088
41.058888,-71.911885,10750,282.3,47.2,-1088
41.06282,-71.90686,10650,283.0,43.0,-1216
41.069183,-71.899597,10525,283.2,40.0,-1216
41.077089,-71.891036,10350,282.2,39.1,-1600
41.084491,-71.88317,10150,282.4,38.8,-1600
41.092545,-71.874556,9975,282.5,38.5,-1280
41.101364,-71.865356,9825,281.3,38.2,-1088
41.110235,-71.856142,9650,279.9,38.2,-1088
41.1188,-71.847278,9500,277.1,38.1,-1088
41.127411,-71.83844,9350,273.0,37.7,-1152
41.135931,-71.829737,9200,271.0,37.5,-1088
41.144218,-71.821247,9025,269.4,37.8,-1152
41.152923,-71.812321,8875,270.0,37.9,-1152
41.161209,-71.803769,8725,270.8,37.8,-1088
41.169434,-71.795288,8550,270.0,37.9,-1152
41.177994,-71.786438,8400,270.0,37.9,-1152
41.186208,-71.778051,8250,269.4,37.8,-1152
41.194867,-71.769187,8075,268.8,37.6,-1088
41.203525,-71.760386,7925,268.8,37.6,-1152
41.211812,-71.751896,7775,268.0,37.7,-1152
41.220424,-71.743032,7625,268.0,37.7,-1088
41.229083,-71.734168,7450,267.2,37.9,-1152
41.237457,-71.725525,7300,266.5,38.0,-1152
41.245605,-71.717041,7150,265.8,37.8,-1152
41.252335,-71.710144,7025,265.0,38.0,-1152
41.256316,-71.706078,6925,264.4,37.8,-1152
41.262135,-71.700086,6825,264.4,37.8,-1088
41.267209,-71.694967,6725,265.2,37.7,-1152
41.272476,-71.689514,6625,265.2,37.7,-1088
41.278149,-71.683731,6525,265.2,37.7,-1088
41.28313,-71.678675,6425,265.2,37.7,-1152
41.288623,-71.673057,6325,265.2,37.7,-1088
41.2939,-71.667664,6225,265.2,37.7,-1152
41.298935,-71.662537,6125,265.2,37.7,-1152
41.304382,-71.656921,6025,265.2,37.7,-1152
41.310196,-71.651001,5925,263.8,37.6,-1152
41.315065,-71.646028,5825,264.6,37.5,-1088
41.320511,-71.640535,5725,264.0,37.3,-1152
41.32576,-71.635254,5625,263.2,37.4,-1152
41.330841,-71.630005,5525,263.8,37.6,-1088
41.335966,-71.624742,5425,263.0,37.7,-1088
41.341739,-71.618812,5325,263.0,37.7,-1152
41.34672,-71.613693,5225,262.2,37.9,-1088
41.351898,-71.608337,5125,261.6,37.7,-1152
41.357101,-71.603019,5025,261.6,37.7,-1152
41.362082,-71.597963,4925,261.0,37.5,-1088
41.367233,-71.592651,4825,261.0,37.5,-1152
41.373001,-71.586792,4725,261.8,37.4,-1088
41.378608,-71.581109,4625,262.4,37.6,-1088
41.383217,-71.576365,4525,262.4,37.6,-1216
41.388931,-71.570559,4425,261.8,37.4,-1024
41.39411,-71.565325,4325,261.8,37.4,-1152
41.399045,-71.560279,4225,261.2,37.2,-1088
41.403854,-71.555453,4125,260.4,37.3,-1088
41.40921,-71.550022,4025,259.0,37.3,-1152
41.414686,-71.544438,3925,256.8,37.4,-1088
41.418876,-71.540222,3875,256.8,37.4,-704
41.421707,-71.537351,3850,255.4,37.4,-256
41.440063,-71.518562,3850,253.0,37.8,-64
41.458306,-71.49979,3850,251.6,37.7,-64
41.476321,-71.481203,3850,251.5,38.0,0
41.494171,-71.462694,3850,252.2,37.9,0
41.50132,-71.45527,3825,250.8,37.9,-448
41.506813,-71.449585,3750,249.4,37.8,-896
41.512679,-71.443581,3650,249.4,37.8,-1088
41.517893,-71.438152,3550,249.4,37.8,-1024
41.523834,-71.431982,3450,249.4,37.8,-960
41.529112,-71.426526,3350,249.4,37.8,-896
41.535676,-71.419692,3250,248.6,38.0,-1024
41.540005,-71.415157,3150,249.3,38.2,-1216
41.544427,-71.410558,3050,248.6,38.0,-1344
41.54885,-71.406023,2950,249.4,37.8,-1280
41.551575,-71.403205,2900,249.6,37.5,-832
41.556747,-71.398211,2850,249.7,35.2,-384
41.562722,-71.392865,2850,249.9,33.2,64
41.575152,-71.382262,2825,245.0,32.3,-320
41.578178,-71.379707,2825,241.4,32.3,64
41.581421,-71.376988,2825,236.6,32.8,128
41.584671,-71.374179,2850,231.6,32.7,128
41.588516,-71.37087,2850,227.2,32.8,-64
41.592453,-71.3675,2850,222.7,32.9,-128
41.596436,-71.364066,2850,218.3,33.0,-64
41.599638,-71.361247,2850,213.8,33.2,0
41.60285,-71.358437,2850,209.4,33.3,-64
41.618678,-71.344321,2850,205.2,34.1,64
41.63404,-71.330588,2850,203.0,34.2,64
41.649307,-71.316875,2850,204.7,33.8,-64
41.664597,-71.303205,2850,201.9,33.7,128
41.680034,-71.289517,2850,201.4,33.5,-64
41.695722,-71.275784,2850,202.2,33.3,0
41.711317,-71.262051,2850,201.4,33.5,-64
41.726912,-71.248446,2850,200.8,33.2,64
41.742004,-71.235227,2850,199.4,33.1,-64
41.757248,-71.221993,2850,199.4,33.1,0
41.772626,-71.208461,2850,200.8,33.2,0
41.787802,-71.195111,2850,200.0,33.4,0
41.803116,-71.181544,2850,199.7,33.8,-64
41.818434,-71.167837,2850,201.9,33.7,64
41.82132,-71.165473,2850,201.4,29.1,-64
41.823974,-71.163813,2850,200.5,24.1,-64
41.825743,-71.163046,2850,198.7,17.0,64
41.828064,-71.162442,2850,196.8,9.6,64
41.830307,-71.162193,2850,194.1,1.8,64
41.832539,-71.162344,2850,191.6,355.5,-64
41.834355,-71.162727,2850,189.1,348.1,-64
41.836212,-71.163441,2850,187.2,342.0,-64
41.838219,-71.164515,2850,185.6,334.8,-64
41.839828,-71.165813,2850,184.4,329.0,-128
41.841202,-71.167124,2850,183.2,322.3,-128
41.842781,-71.169114,2825,182.4,315.0,-128
41.844084,-71.171222,2825,180.4,307.6,64
41.846132,-71.175246,2825,179.2,303.2,-128
41.848693,-71.180995,2825,175.6,300.1,-64
41.850449,-71.185289,2825,175.4,297.9,64
41.851227,-71.187786,2825,176.4,291.6,64
41.851812,-71.190448,2825,179.5,284.2,128
41.852142,-71.192967,2825,181.7,277.9,128
41.852277,-71.196388,2825,183.1,272.2,-64
41.852231,-71.200796,2825,183.2,267.5,-448
41.851858,-71.205906,2775,184.3,263.1,-896
41.851227,-71.211444,2675,184.3,261.0,-1216
41.850494,-71.216875,2575,186.5,258.9,-1280
41.849808,-71.220495,2500,189.6,253.8,-1280
41.848553,-71.225196,2425,192.1,249.6,-1216
41.847063,-71.23005,2325,193.5,246.9,-1216
41.845139,-71.235976,2225,193.5,246.9,-1152
41.843293,-71.241994,2125,193.7,247.5,-1152
41.841477,-71.247807,2025,194.2,247.9,-1152
41.839691,-71.253766,1925,194.2,247.9,-1088
41.837893,-71.259815,1825,193.9,248.2,-1024
41.836124,-71.265628,1775,194.8,248.3,-576
41.834401,-71.271376,1750,193.5,248.5,-128
41.827977,-71.293094,1750,192.6,248.4,-64
41.821518,-71.315127,1750,192.6,248.4,64
41.815247,-71.336913,1750,191.8,248.9,192
41.813232,-71.343467,1750,189.0,246.3,0
41.812056,-71.346556,1750,185.8,240.7,-448
41.810892,-71.34892,1725,183.7,234.8,-704
41.809525,-71.351145,1700,182.1,228.8,-704
41.807494,-71.353774,1675,181.1,223.2,-768
41.804701,-71.356968,1600,179.1,219.1,-896
41.800977,-71.360672,1525,177.6,215.8,-896
41.79702,-71.364377,1425,172.8,214.1,-896
41.793901,-71.367188,1375,168.1,213.6,-832
41.790894,-71.369809,1300,163.9,213.3,-896
41.787337,-71.372936,1200,159.5,213.5,-896
