lat,lon,alt,gs,track,vs
39.584049,-104.851351,5650,9.2,241.9,0
39.583915,-104.851456,5650,8.8,185.6,0
39.583647,-104.851456,5650,12.8,180.0,0
39.582687,-104.851426,5675,33.0,178.3,64
39.581772,-104.851366,5700,35.0,178.4,0
39.581645,-104.851379,5700,47.0,177.6,0
39.580668,-104.851318,5700,49.1,176.5,0
39.580215,-104.851306,5700,60.0,178.1,0
39.579071,-104.851247,5700,65.0,178.2,64
39.578573,-104.851196,5700,70.1,177.6,0
39.576004,-104.851127,5700,79.1,177.8,256
39.572205,-104.850948,5750,84.1,177.3,320
39.567856,-104.850769,5825,87.2,176.1,512
39.565521,-104.850709,5875,87.0,179.3,384
39.561349,-104.850525,5950,91.1,177.5,512
39.558243,-104.850351,6000,87.1,177.4,640
39.555588,-104.850112,6075,88.4,174.8,384
39.552704,-104.849635,6125,89.8,172.3,320
39.551433,-104.849304,6150,92.2,167.5,192
39.55014,-104.848799,6175,92.7,161.8,448
39.549271,-104.848321,6200,92.2,155.7,576
39.548401,-104.847664,6225,93.8,148.5,512
39.547662,-104.846924,6225,94.5,140.6,448
39.547057,-104.84613,6250,95.5,133.7,512
39.546387,-104.844977,6275,96.4,127.0,768
39.546033,-104.844116,6275,98.4,117.9,448
39.545746,-104.843067,6300,99.3,108.8,576
39.545614,-104.842163,6325,99.8,101.0,320
39.545563,-104.841634,6325,99.7,96.9,832
39.545471,-104.839484,6350,98.0,91.8,512
39.545381,-104.834534,6375,99.0,90.6,128
39.545242,-104.831299,6400,100.2,93.4,448
39.545055,-104.827698,6500,96.3,94.8,896
39.544962,-104.825073,6550,95.0,90.6,640
39.54483,-104.819601,6600,92.0,90.6,256
39.544785,-104.809152,6650,93.0,90.6,256
39.544647,-104.805749,6650,92.2,93.7,256
39.544556,-104.80354,6700,93.1,91.8,640
39.544464,-104.800136,6775,92.2,93.7,640
39.544235,-104.796315,6825,89.1,92.6,256
39.544006,-104.790344,6850,93.3,94.3,64
39.543549,-104.783418,6850,91.1,93.1,-192
39.543333,-104.778137,6875,94.1,93.0,256
39.543137,-104.775298,6900,92.7,96.8,640
39.542728,-104.771362,7000,92.2,99.4,896
39.542123,-104.76709,7100,91.6,100.7,512
39.541285,-104.760803,7175,93.4,99.9,768
39.541077,-104.758818,7200,93.9,98.0,320
39.540493,-104.754028,7250,91.4,100.1,576
39.539703,-104.748489,7350,92.0,101.9,192
39.538538,-104.74176,7375,95.6,103.3,64
39.537964,-104.738995,7375,100.4,105.0,-192
39.53635,-104.731873,7350,104.1,103.9,-192
39.534714,-104.723411,7325,103.6,102.8,-64
39.534393,-104.720784,7325,106.1,98.1,192
39.53389,-104.716246,7400,105.8,97.1,640
39.533661,-104.713679,7500,103.8,97.2,1088
39.533417,-104.711609,7525,104.2,98.8,768
39.533324,-104.710999,7525,104.4,99.4,320
39.532471,-104.704305,7600,106.9,97.5,384
39.532347,-104.702942,7575,109.7,96.3,64
39.532288,-104.702215,7575,110.6,95.7,-192
39.532253,-104.701477,7550,112.5,95.6,-832
39.531921,-104.698155,7500,115.1,98.0,-384
39.530685,-104.686691,7425,117.2,98.3,-192
39.530045,-104.681615,7425,112.3,98.7,0
39.529553,-104.677063,7375,111.6,99.8,-384
39.529088,-104.674744,7350,112.5,104.4,-384
39.528669,-104.672119,7350,110.2,101.5,-128
39.52839,-104.669922,7350,108.8,96.9,-128
39.527878,-104.662903,7275,110.2,98.3,0
39.527527,-104.660837,7275,108.2,103.9,-192
39.526667,-104.656555,7250,106.1,101.4,-64
39.526481,-104.654846,7250,104.4,94.9,-320
39.526428,-104.651881,7225,106.0,91.1,-384
39.526434,-104.650635,7225,107.0,89.5,-128
39.526428,-104.650089,7225,107.0,88.9,192
39.526528,-104.642761,7300,105.1,87.8,128
39.526566,-104.638745,7300,104.0,90.6,192
39.526474,-104.630804,7375,102.0,89.4,576
39.52676,-104.62384,7425,100.1,87.7,128
39.526807,-104.621643,7400,102.0,88.3,-320
39.52676,-104.618896,7400,106.0,91.6,-128
39.526667,-104.616028,7425,104.5,95.5,320
39.526481,-104.614624,7425,103.9,101.1,448
39.526248,-104.613708,7425,104.1,106.2,64
39.525833,-104.612294,7400,104.4,113.1,-320
39.525055,-104.610383,7350,105.1,117.8,-768
39.524277,-104.608592,7350,106.3,121.2,-448
39.523727,-104.607577,7350,105.7,122.6,-64
39.523132,-104.606323,7375,102.9,122.3,384
39.521407,-104.6026,7425,101.7,120.1,192
39.520988,-104.601501,7400,103.8,117.6,-256
39.520248,-104.599516,7375,106.2,112.7,-512
39.519745,-104.597606,7375,106.0,107.6,-64
39.519562,-104.596233,7400,105.1,101.5,384
39.519405,-104.594299,7425,104.7,96.6,576
39.519405,-104.593079,7425,105.0,90.0,128
39.519452,-104.591797,7425,105.3,85.6,-320
39.519638,-104.59021,7400,105.5,80.2,-512
39.519974,-104.58865,7350,108.0,74.4,-704
39.520798,-104.585306,7300,108.5,71.7,-704
39.521267,-104.583862,7275,106.5,65.6,-704
39.521759,-104.582798,7275,104.6,56.3,-320
39.522477,-104.581726,7275,101.4,49.4,-256
39.523315,-104.580627,7250,99.1,42.5,-192
39.524643,-104.579275,7225,98.4,37.6,-320
39.528809,-104.575275,7175,102.4,35.9,-384
39.529358,-104.574797,7200,102.1,34.6,64
39.533836,-104.570679,7175,102.1,34.6,-320
39.53421,-104.570319,7175,102.7,35.1,-768
39.537277,-104.567453,7100,105.2,36.1,-384
39.538696,-104.56608,7100,107.0,37.4,64
39.539566,-104.565184,7125,106.8,38.2,384
39.543147,-104.561584,7200,105.0,36.9,448
39.543732,-104.561064,7225,105.2,36.1,1344
39.545059,-104.559631,7275,102.2,40.2,896
39.546685,-104.557983,7325,97.8,37.1,768
39.548035,-104.556702,7350,94.9,34.7,384
39.551061,-104.554016,7425,96.0,35.7,832
39.552411,-104.552734,7475,98.6,36.8,448
39.55525,-104.550171,7500,101.5,34.2,448
39.557602,-104.547929,7575,104.2,37.2,384
39.558183,-104.547363,7575,106.0,38.5,64
39.56079,-104.544495,7575,109.9,40.9,192
39.566757,-104.538017,7575,108.6,40.1,0
39.567912,-104.536865,7550,107.9,34.4,-320
39.568817,-104.536226,7550,106.0,27.5,-320
39.57019,-104.535509,7525,106.4,21.5,-384
39.57173,-104.534851,7525,106.3,18.1,0
39.577921,-104.532227,7525,108.2,19.4,-192
39.579597,-104.531311,7500,108.3,24.0,-128
39.581635,-104.530016,7475,110.9,26.8,-448
39.583099,-104.52918,7425,111.8,21.5,-896
39.584564,-104.528643,7400,112.8,14.9,-768
39.586673,-104.528076,7350,113.0,10.7,-640
39.589233,-104.527588,7300,110.9,7.2,-576
39.591797,-104.527329,7275,109.2,3.7,-256
39.597565,-104.526971,7250,108.1,2.1,0
39.603012,-104.526911,7275,106.0,0.5,320
39.60553,-104.526971,7275,103.1,357.8,-64
39.606737,-104.527039,7250,103.1,357.8,-448
39.611485,-104.527344,7200,102.0,359.4,-256
39.615535,-104.527283,7175,104.0,1.6,-256
39.620935,-104.5271,7150,108.0,1.1,128
39.627228,-104.526732,7200,103.1,2.2,-64
39.630106,-104.526489,7150,103.4,5.0,-512
39.633957,-104.525956,7100,105.8,7.1,-320
39.640045,-104.524881,7000,106.9,7.5,-384
39.641651,-104.524475,6975,107.7,12.9,-512
39.643112,-104.523866,6975,107.8,18.9,-256
39.64626,-104.522522,6925,107.3,16.2,-384
39.649567,-104.521418,6825,110.9,15.2,-704
39.653137,-104.520224,6775,110.6,12.5,-448
39.65841,-104.518799,6750,106.9,10.8,-64
39.660179,-104.518433,6700,108.0,8.0,-512
39.664369,-104.517761,6625,107.7,6.4,-384
39.666092,-104.517537,6625,106.6,5.9,64
39.668839,-104.517059,6650,102.3,9.0,-64
39.67067,-104.516641,6625,101.0,11.4,-448
39.673279,-104.515865,6600,100.8,10.9,-64
39.67475,-104.515625,6600,99.5,5.8,-128
39.676117,-104.515567,6575,102.1,2.2,-576
39.67804,-104.515507,6550,104.1,2.2,-192
39.683578,-104.515208,6500,102.2,3.4,-128
39.685272,-104.515029,6475,102.3,4.5,-576
39.688948,-104.514709,6425,104.1,2.2,-320
39.69244,-104.514526,6375,104.4,4.9,-640
39.696487,-104.514014,6300,102.5,5.6,-512
39.698119,-104.513855,6275,102.1,2.8,-128
39.69891,-104.513794,6300,101.1,2.8,192
39.700586,-104.513672,6325,96.3,4.2,384
39.702728,-104.513367,6350,91.8,7.5,64
39.705055,-104.512939,6325,92.8,7.4,-384
39.707153,-104.512701,6325,96.2,3.6,0
39.709943,-104.512512,6325,100.2,4.0,0
39.713807,-104.512207,6300,101.0,1.7,-64
39.718788,-104.512024,6350,101.2,3.4,320
39.724777,-104.511566,6400,104.1,2.8,0
39.730752,-104.511108,6375,103.2,3.9,-320
39.735594,-104.51062,6300,103.2,3.9,-384
39.741599,-104.510071,6250,104.5,5.5,0
39.747299,-104.509357,6225,105.3,4.4,-192
39.753283,-104.508728,6200,108.6,5.8,-320
39.75531,-104.508402,6225,105.7,6.5,128
39.758148,-104.507984,6200,101.6,6.2,-256
39.758789,-104.507924,6175,101.6,6.2,-448
39.759056,-104.507874,6175,102.6,6.2,-896
39.76129,-104.507568,6125,99.3,4.6,-448
39.763711,-104.507446,6100,96.0,1.2,-256
39.767435,-104.507263,6050,97.1,3.0,-320
39.768723,-104.507088,6050,97.3,9.5,-64
39.77005,-104.50661,6050,97.5,15.5,-128
39.772385,-104.505655,6000,93.3,17.5,-320
39.775269,-104.504401,5975,92.0,19.0,-256
39.778468,-104.502869,5950,93.0,16.9,128
39.779617,-104.50255,5975,92.8,11.2,384
39.781401,-104.502258,6000,91.7,6.9,384
39.782006,-104.502136,5975,92.7,6.8,0
39.783123,-104.501953,5950,94.8,7.3,-448
39.786942,-104.501356,5950,95.5,6.0,0
39.788223,-104.501296,5950,92.0,1.2,-64
39.789322,-104.501356,5925,91.6,353.7,0
39.789687,-104.501465,5925,91.0,348.0,-576
39.790665,-104.501892,5900,91.8,339.6,-512
39.791317,-104.502319,5875,92.7,331.0,-640
39.792023,-104.503028,5850,91.8,321.6,-768
39.79248,-104.503685,5825,89.9,311.9,-768
39.792892,-104.50458,5800,88.0,301.5,-576
39.793076,-104.505416,5800,86.7,290.9,-384
39.793132,-104.506042,5800,84.3,280.2,-128
39.793167,-104.507088,5800,84.0,270.7,-192
39.793213,-104.510551,5750,84.2,273.4,-320
39.793318,-104.515259,5725,82.0,271.4,128
39.793396,-104.518671,5700,79.0,270.7,-192
39.793488,-104.522552,5675,74.0,270.0,-64
39.793365,-104.525208,5625,74.0,269.2,-512
39.793488,-104.5293,5575,77.0,271.5,-320
39.793533,-104.533718,5500,73.0,270.0,-576
39.793598,-104.537415,5425,71.0,271.6,-576
39.793625,-104.539211,5400,67.0,271.7,-192
39.793625,-104.540286,5375,62.0,271.9,-128
39.793671,-104.542077,5375,60.0,271.0,-64
39.793671,-104.543152,5375,54.0,271.1,64
39.793716,-104.545779,5375,58.0,270.0,-64
39.793716,-104.546496,5375,67.0,271.7,-64
39.793737,-104.547913,5375,75.0,271.5,-192
39.793762,-104.549362,5400,78.0,271.5,384
39.79383,-104.553101,5450,82.1,272.1,448
39.793945,-104.558795,5500,87.1,272.0,320
39.794128,-104.564707,5575,91.1,271.9,320
39.794296,-104.568115,5600,90.4,275.1,384
39.794495,-104.570558,5650,90.1,278.9,512
39.794855,-104.572205,5675,91.5,285.9,576
39.795274,-104.573486,5700,91.4,293.2,640
39.795685,-104.574379,5725,91.4,300.2,448
39.796234,-104.575335,5725,91.8,308.4,448
39.79681,-104.576111,5750,92.0,316.8,576
39.79747,-104.576708,5775,90.7,325.8,576
39.798248,-104.577186,5800,90.8,334.6,768
39.799118,-104.577544,5825,90.4,342.0,896
39.79985,-104.577723,5850,90.6,349.2,768
39.801041,-104.577902,5900,92.3,355.6,768
39.802117,-104.577881,5900,95.1,3.0,512
39.803329,-104.577663,5950,96.0,8.4,576
39.804212,-104.577393,5950,96.3,12.6,576
39.80484,-104.577066,5950,97.3,22.4,320
39.805618,-104.576469,5975,97.8,30.8,576
39.806351,-104.575753,6000,100.0,40.5,576
39.807037,-104.574738,6025,101.2,47.8,896
39.807541,-104.573842,6050,101.2,57.1,448
39.807953,-104.572767,6050,99.8,65.8,448
39.808182,-104.571633,6075,98.8,74.1,640
39.808355,-104.570435,6100,97.0,81.7,768
39.808456,-104.568588,6150,93.1,87.5,704
39.808456,-104.567393,6175,90.1,88.1,832
39.808541,-104.56427,6275,87.0,89.3,896
39.808548,-104.561243,6325,89.0,88.7,512
39.808681,-104.557678,6350,93.1,87.5,192
39.808774,-104.55481,6375,97.2,86.5,320
39.808867,-104.55304,6375,101.1,87.7,-64
39.80896,-104.549622,6350,106.0,88.4,-320
39.809007,-104.541504,6300,106.0,89.5,-64
39.80896,-104.52912,6275,102.0,90.0,192
39.808868,-104.522015,6250,102.0,91.7,-128
39.808681,-104.515137,6250,105.0,91.6,128
39.808456,-104.508163,6250,102.1,92.2,-256
39.808308,-104.506775,6225,102.3,99.0,-256
39.808075,-104.505737,6225,102.2,106.5,-128
39.807796,-104.504944,6225,102.0,114.3,-192
39.807266,-104.503923,6200,101.6,122.1,-320
39.806819,-104.503235,6200,99.8,133.0,-320
39.805939,-104.502252,6200,98.5,138.7,-320
39.805189,-104.501526,6175,97.7,145.0,-320
39.804305,-104.500916,6150,95.3,151.8,-512
39.803787,-104.50064,6125,93.4,158.6,-704
39.802963,-104.500341,6125,92.4,166.9,-320
39.801956,-104.500162,6100,91.6,173.7,-704
39.799836,-104.5,6050,90.1,176.8,-320
39.798065,-104.499923,6050,86.0,180.7,-128
39.797195,-104.500042,6025,86.0,188.7,-192
39.796577,-104.500305,6025,84.5,196.5,-512
39.796051,-104.50064,6000,83.6,206.3,-576
39.795599,-104.501038,6000,82.7,214.6,-576
39.79518,-104.501526,5975,82.0,226.0,-640
39.794948,-104.502014,5950,82.2,233.4,-768
39.794724,-104.50261,5925,83.6,243.7,-896
39.794586,-104.503326,5900,86.1,254.5,-960
39.794449,-104.504341,5900,87.6,263.4,-640
39.794296,-104.507324,5825,91.1,266.9,-768
39.79422,-104.508999,5800,91.3,265.6,-576
39.794063,-104.510864,5775,87.4,264.8,-384
39.793945,-104.513477,5750,84.1,267.3,-256
39.793854,-104.515089,5725,79.3,264.9,-256
39.793625,-104.519388,5675,75.1,267.0,-448
39.793579,-104.521717,5650,75.0,270.8,-320
39.793551,-104.524414,5600,73.1,267.6,-448
39.793488,-104.528225,5525,76.0,269.2,-448
39.793505,-104.532288,5500,79.0,271.5,-128
39.793579,-104.537241,5425,80.1,272.1,-256
39.793644,-104.539185,5400,76.0,271.5,-384
39.793671,-104.540525,5400,72.0,271.6,-320
39.793691,-104.541992,5375,67.0,270.9,-128
39.793716,-104.54757,5375,63.0,270.9,-64
39.793762,-104.550138,5375,68.0,270.8,0
39.793808,-104.552765,5375,84.0,271.4,256
39.793808,-104.555332,5400,88.0,270.6,320
39.79397,-104.559937,5475,91.1,271.9,448
39.794203,-104.566467,5550,91.1,272.5,384
39.794436,-104.571167,5625,90.3,274.5,832
39.794575,-104.572327,5650,89.6,276.4,384
39.794762,-104.573914,5675,90.3,279.6,512
39.794952,-104.575036,5700,90.2,282.8,704
39.795227,-104.575989,5725,90.1,289.4,640
39.795506,-104.576782,5725,91.7,296.6,768
39.795925,-104.577515,5750,91.8,305.2,704
39.796234,-104.577962,5775,91.3,312.8,576
39.796921,-104.578678,5800,89.5,320.4,704
39.797562,-104.579216,5825,88.7,330.3,896
39.79816,-104.579468,5850,89.2,336.9,768
39.798752,-104.579693,5850,89.3,344.4,576
39.79937,-104.579834,5850,90.6,353.7,384
39.800441,-104.579834,5875,91.0,1.3,256
39.801837,-104.579651,5875,93.8,7.3,-64
39.802862,-104.579346,5850,96.3,15.1,-320
39.803467,-104.579037,5850,96.8,19.9,-384
39.804072,-104.578552,5850,99.1,31.0,-192
39.804537,-104.578003,5825,99.5,39.3,-192
39.80505,-104.577271,5825,100.7,49.0,-64
39.805375,-104.576599,5850,99.3,57.8,128
39.805664,-104.575753,5850,98.6,67.3,320
39.805841,-104.574829,5875,97.0,75.7,448
39.805939,-104.573603,5900,96.4,84.6,448
39.806027,-104.569763,5925,98.1,87.7,320
39.806027,-104.568604,5950,98.0,90.0,768
39.80603,-104.565184,6050,94.0,88.8,896
39.80612,-104.562195,6100,95.0,88.8,512
39.80612,-104.559998,6100,96.0,90.0,64
39.806213,-104.553661,6125,97.0,88.2,320
39.806305,-104.547988,6200,95.0,89.4,384
39.806306,-104.54071,6250,94.1,88.2,256
39.806625,-104.530135,6275,99.0,88.8,64
39.806717,-104.522493,6325,99.0,88.8,256
39.806808,-104.516403,6375,99.0,90.6,320
39.806819,-104.511292,6450,100.0,88.8,256
39.806865,-104.506958,6475,104.0,88.3,0
39.806992,-104.503685,6450,108.1,87.9,64
39.807083,-104.496161,6425,111.2,86.9,-384
39.807495,-104.487623,6350,113.2,86.5,-320
39.80761,-104.484131,6350,114.2,87.0,0
39.807656,-104.481812,6375,112.0,89.5,320
39.807724,-104.478547,6400,110.0,88.4,-128
39.807936,-104.470276,6350,109.1,87.9,-64
39.808075,-104.462158,6300,106.0,88.4,-320
39.808273,-104.452634,6250,110.0,89.0,-256
39.808448,-104.443115,6250,110.0,89.5,0
39.808355,-104.441833,6250,109.5,95.2,0
39.808215,-104.440918,6250,108.5,102.2,192
39.807982,-104.439941,6250,108.2,109.4,192
39.807656,-104.439148,6275,106.4,116.8,320
39.80722,-104.438364,6275,105.7,122.6,320
39.806442,-104.437408,6300,104.9,131.1,448
39.80612,-104.437073,6325,103.5,138.9,576
39.805469,-104.436584,6325,102.7,148.9,384
39.804444,-104.435974,6325,102.2,156.9,192
39.803467,-104.435557,6325,101.9,164.1,-128
39.802094,-104.435199,6300,102.4,170.4,-320
39.800629,-104.43502,6275,104.3,175.6,-512
39.799713,-104.43508,6275,103.2,183.3,-128
39.798477,-104.435319,6275,101.4,189.6,-192
39.797555,-104.435669,6275,101.2,198.4,128
39.796646,-104.436274,6275,100.7,207.8,128
39.795646,-104.437195,6275,100.9,219.4,-128
39.794994,-104.43811,6275,102.0,228.2,-128
39.794482,-104.439148,6275,103.7,236.0,-192
39.793991,-104.440334,6250,104.7,242.7,-384
39.793625,-104.441528,6225,106.6,249.7,-576
39.793442,-104.442543,6225,107.2,256.0,-576
39.793318,-104.444031,6200,108.7,263.7,-576
39.792984,-104.449768,6150,105.5,264.6,-128
39.792806,-104.452759,6175,101.2,266.6,256
39.792713,-104.45636,6175,98.0,268.8,-64
39.792709,-104.457769,6150,97.0,268.8,-448
39.792667,-104.462708,6075,94.0,270.0,-320
39.79262,-104.46814,6000,90.0,270.0,-448
39.792574,-104.472778,5975,86.1,268.0,-64
39.792527,-104.475952,5950,85.0,269.3,-512
39.792574,-104.479065,5925,88.1,272.6,-320
39.792664,-104.481712,5925,90.2,273.8,128
39.79276,-104.484924,5950,88.0,270.6,320
39.792806,-104.487915,5975,83.1,272.8,64
39.792946,-104.492249,5975,80.0,270.7,64
39.792938,-104.495923,5950,79.0,268.5,-128
39.792899,-104.498962,5950,78.0,271.5,-128
39.793086,-104.5047,5925,76.1,273.0,-448
39.793179,-104.50824,5850,76.0,270.8,-512
39.793167,-104.511745,5800,77.0,271.5,-192
39.793318,-104.516785,5800,81.1,272.8,-192
39.793505,-104.522034,5750,81.0,271.4,-576
39.793458,-104.525146,5700,80.0,268.6,-448
39.793442,-104.527926,5675,83.1,272.1,-448
39.793505,-104.530579,5650,81.0,268.6,-384
39.793533,-104.533658,5600,78.0,271.5,-640
39.793625,-104.536047,5525,75.1,273.0,-1088
39.793625,-104.537957,5450,76.0,269.2,-960
39.793625,-104.539987,5400,72.0,270.0,-640
39.793644,-104.542053,5375,70.0,271.6,-512
39.793691,-104.542419,5375,63.0,271.8,-64
39.793737,-104.544922,5375,54.0,271.1,64
39.793737,-104.548035,5375,61.0,270.9,-64
39.79383,-104.554321,5400,85.1,272.0,256
39.793924,-104.556885,5450,86.0,271.3,448
39.794037,-104.561243,5525,86.0,271.3,640
39.79411,-104.565674,5600,85.0,271.4,448
39.79422,-104.568647,5675,85.2,274.0,832
39.794482,-104.572876,5750,83.2,273.5,384
39.794632,-104.575096,5775,84.6,276.8,128
39.794815,-104.576111,5775,84.4,283.7,256
39.79509,-104.577066,5800,86.0,293.3,256
39.795413,-104.577759,5800,87.5,301.0,192
39.795972,-104.578552,5800,89.0,308.2,192
39.796391,-104.579102,5800,90.6,316.8,64
39.796856,-104.579529,5800,92.7,325.1,128
39.797562,-104.579932,5800,94.4,334.2,0
39.798111,-104.580171,5800,96.5,342.5,-64
39.798935,-104.58035,5800,98.2,351.2,-64
39.79985,-104.58041,5800,101.0,0.0,64
39.801361,-104.580231,5850,99.4,5.2,448
39.802414,-104.580111,5875,96.9,7.7,896
39.803467,-104.579813,5925,93.9,14.2,960
39.804153,-104.579455,5950,92.1,21.0,960
39.80477,-104.578979,5975,90.3,26.3,896
39.805252,-104.578499,6000,89.0,38.2,768
39.805701,-104.577942,6000,88.5,47.3,576
39.806122,-104.577126,6025,88.2,57.0,448
39.8064,-104.576294,6025,90.0,65.7,256
39.806586,-104.575562,6025,90.8,71.4,128
39.806679,-104.574646,6025,90.9,81.8,0
39.806679,-104.573425,6000,92.0,89.4,-192
39.806632,-104.569214,6025,94.1,91.8,64
39.80658,-104.567991,6050,94.0,90.6,384
39.80658,-104.566319,6100,94.0,90.6,832
39.806625,-104.5619,6200,91.1,88.1,448
39.806679,-104.556152,6250,95.0,90.0,512
39.806763,-104.551392,6325,95.1,87.6,576
39.807051,-104.546082,6350,95.3,85.8,256
39.807284,-104.543152,6425,94.3,85.1,704
39.807312,-104.541002,6475,92.0,90.0,640
39.807312,-104.5373,6525,96.0,88.8,192
39.807331,-104.536072,6525,100.0,88.8,64
39.807377,-104.533569,6550,104.1,87.8,320
39.807424,-104.531921,6525,106.1,87.8,-64
39.807495,-104.52912,6500,109.0,88.4,-448
39.807541,-104.528464,6500,110.0,89.0,-384
39.807449,-104.522911,6450,113.0,91.0,-512
39.807331,-104.517639,6400,108.0,91.1,-128
39.807238,-104.515503,6400,103.3,94.4,-192
39.807051,-104.514465,6375,99.0,101.7,-128
39.806772,-104.513367,6400,97.7,107.9,192
39.806442,-104.512641,6400,95.0,120.3,64
39.805981,-104.511841,6400,94.0,128.1,192
39.805469,-104.51123,6400,94.1,137.1,-64
39.804817,-104.510681,6375,92.7,147.3,-320
39.804016,-104.510193,6375,92.6,155.1,-448
39.803327,-104.509949,6350,91.9,165.5,-704
39.802722,-104.509827,6325,92.9,172.0,-640
39.801325,-104.509766,6275,94.1,178.2,-1024
39.799118,-104.509775,6225,94.0,180.6,-576
39.798579,-104.509888,6225,93.2,189.3,-448
39.798111,-104.510073,6225,89.8,198.8,-64
39.797555,-104.510437,6200,89.2,203.1,-256
39.797089,-104.510864,6200,87.2,216.6,-320
39.796624,-104.511536,6175,85.6,227.4,-576
39.796234,-104.512342,6150,83.2,237.3,-704
39.795914,-104.513119,6125,81.0,244.4,-576
39.795506,-104.514465,6125,78.8,249.9,-448
39.795273,-104.515328,6075,79.1,251.6,-832
39.794769,-104.517477,6000,80.1,254.1,-1024
39.794482,-104.519409,5925,79.4,259.1,-960
39.794063,-104.522461,5875,74.8,261.5,-512
39.79383,-104.524963,5775,77.4,264.1,-896
39.793598,-104.528015,5700,80.2,266.4,-640
39.793488,-104.531389,5600,82.0,268.6,-768
39.793505,-104.535522,5525,79.0,270.7,-640
39.793598,-104.538513,5425,75.1,272.3,-768
39.793644,-104.540649,5400,72.0,270.8,-768
39.793625,-104.541122,5375,68.0,271.7,-320
39.793671,-104.542256,5375,66.0,270.9,-64
39.793671,-104.543809,5375,62.0,271.9,-128
39.793691,-104.544434,5375,56.0,270.0,192
39.793691,-104.545898,5375,57.0,271.0,-64
39.793691,-104.546631,5375,62.0,270.9,-64
39.793737,-104.547913,5375,68.0,271.7,0
39.793784,-104.551331,5375,69.0,271.7,0
39.79383,-104.552612,5400,83.1,272.1,384
39.793945,-104.557303,5475,87.1,273.3,512
39.794156,-104.56311,5550,89.1,273.2,512
39.794403,-104.567573,5625,88.3,274.5,448
39.794769,-104.573484,5650,90.6,276.3,64
39.794952,-104.574499,5650,90.5,283.4,128
39.795227,-104.575378,5675,89.1,294.5,512
39.795639,-104.57623,5700,88.8,303.5,576
39.796051,-104.576887,5700,88.5,311.8,512
39.796624,-104.577393,5725,88.4,322.4,384
39.797089,-104.577759,5725,88.2,330.8,384
39.797791,-104.578081,5725,89.2,340.4,192
39.798431,-104.578201,5725,91.1,351.2,0
39.799301,-104.578201,5725,92.1,357.5,64
39.799988,-104.578081,5700,94.2,9.2,-192
39.801465,-104.577637,5725,94.1,14.8,192
39.802536,-104.577087,5750,94.0,20.6,448
39.803048,-104.57666,5750,93.3,31.0,448
39.803513,-104.576172,5775,92.6,38.0,640
39.80397,-104.575573,5800,92.7,46.3,1088
39.804382,-104.574857,5825,92.1,57.9,768
39.804863,-104.573608,5875,93.0,64.5,960
39.805344,-104.57211,5875,96.6,68.8,512
39.805748,-104.570251,5925,96.3,74.9,448
39.80603,-104.568468,5925,96.3,80.4,384
39.806168,-104.566617,5950,98.2,86.5,192
39.806213,-104.564453,6000,98.0,88.8,576
39.806213,-104.560425,6100,93.0,90.6,640
39.80626,-104.557129,6125,91.1,88.1,320
39.806396,-104.552228,6200,92.0,89.4,640
39.8064,-104.546387,6250,92.0,91.2,320
39.8064,-104.545166,6300,91.0,90.6,704
39.8064,-104.543274,6300,91.0,88.7,256
39.806488,-104.539271,6325,95.1,87.6,64
39.806493,-104.538635,6300,98.1,87.7,-448
39.80658,-104.532942,6250,99.0,89.4,-448
39.806534,-104.528941,6200,97.1,92.4,-448
39.8064,-104.527161,6150,96.5,95.9,-832
39.806353,-104.525208,6125,96.0,91.2,-512
39.806396,-104.520224,6050,99.0,88.8,-384
39.8064,-104.519714,6075,99.0,88.3,-128
39.8064,-104.517578,6100,97.0,91.2,256
39.806305,-104.516761,6100,95.2,99.1,192
39.806076,-104.515865,6100,93.3,107.5,192
39.805801,-104.515089,6100,91.7,118.0,192
39.805375,-104.514343,6125,89.0,128.2,384
39.804724,-104.513672,6125,88.5,137.3,192
39.804291,-104.513298,6125,88.2,147.0,128
39.803513,-104.51288,6125,90.5,156.6,448
39.802872,-104.512641,6125,91.5,164.1,0
39.802396,-104.512512,6100,91.7,166.1,-384
39.801791,-104.512329,6075,93.4,170.1,-832
39.799743,-104.511963,6025,92.5,173.8,-640
39.798386,-104.511924,6000,90.0,178.7,-576
39.797562,-104.512044,6000,87.8,187.9,-192
39.796921,-104.512223,6000,86.3,198.2,64
39.796251,-104.512634,6000,85.4,205.7,192
39.795776,-104.513059,6000,83.6,216.7,-64
39.795134,-104.513855,5975,82.7,224.5,-256
39.794632,-104.514611,5950,82.0,232.4,-512
39.794249,-104.515381,5925,83.5,238.2,-832
39.794017,-104.516113,5900,85.1,246.4,-1152
39.793877,-104.516907,5900,86.6,256.0,-768
39.793808,-104.517716,5875,88.6,263.5,-384
39.793808,-104.51903,5875,90.0,271.3,-256
39.793808,-104.521896,5825,88.1,268.0,-704
39.793644,-104.525208,5750,84.2,266.6,-704
39.793551,-104.527466,5700,80.1,267.1,-512
39.793505,-104.530762,5625,77.0,269.3,-704
39.793533,-104.534733,5550,77.0,270.7,-768
39.793598,-104.538025,5450,75.0,270.8,-1088
39.793598,-104.538513,5450,76.0,270.0,-896
39.793598,-104.53894,5450,76.0,270.0,-448
39.793598,-104.539429,5450,76.0,270.8,-192
39.793598,-104.539856,5475,77.0,270.7,64
39.793625,-104.54345,5500,81.0,271.4,192
