lat,lon,alt,gs,track,vs
27.926781,-96.765307,21000,267.3,44.1,0
27.941351,-96.749806,21000,266.1,42.9,0
27.959181,-96.731388,21000,266.9,42.4,0
27.97729,-96.712431,21000,266.7,43.3,0
27.99498,-96.693313,21000,266.6,43.9,0
28.012482,-96.674564,21000,266.7,43.3,0
28.03008,-96.656045,21000,266.7,43.0,0
28.048141,-96.636904,21000,265.9,43.8,0
28.065786,-96.617701,21000,265.9,44.1,0
28.083252,-96.598611,21000,266.6,43.9,0
28.100922,-96.57949,21000,267.3,43.8,0
28.118271,-96.560792,21000,267.3,43.8,0
28.135941,-96.541566,21000,268.0,44.2,0
28.153519,-96.522446,21000,269.5,43.3,0
28.170502,-96.504276,21000,268.7,44.1,64
28.188126,-96.484627,21000,270.1,44.1,-64
28.205954,-96.4654,21000,270.2,43.8,0
28.224017,-96.446066,21000,271.7,42.9,-64
28.242125,-96.42711,21000,271.7,43.2,-64
28.260178,-96.407987,21000,271.0,43.1,-64
28.277939,-96.389236,21000,270.2,43.2,0
28.295521,-96.370455,21000,270.2,43.5,-448
28.304552,-96.360869,20900,273.8,43.1,-896
28.321838,-96.342756,20675,281.6,43.0,-768
28.341142,-96.322632,20450,286.6,42.6,-640
28.360228,-96.30249,20225,292.9,43.1,-640
28.379288,-96.282754,20000,296.7,42.1,-704
28.399565,-96.262369,19775,298.3,41.3,-704
28.419303,-96.242712,19550,298.3,41.3,-640
28.433716,-96.228773,19400,297.4,40.0,-704
28.45324,-96.210668,19175,297.7,39.4,-704
28.474182,-96.190954,18950,299.0,39.7,-768
28.494827,-96.171464,18725,298.7,40.2,-640
28.514648,-96.152344,18500,299.4,40.4,-704
28.53511,-96.132589,18275,298.6,40.5,-640
28.550034,-96.118223,18125,297.3,40.2,-1088
28.564826,-96.104252,17825,299.6,39.8,-1088
28.5807,-96.089011,17525,298.7,40.2,-1408
28.596295,-96.074093,17250,295.9,40.2,-1216
28.610458,-96.060597,16950,294.6,39.9,-1152
28.626042,-96.045819,16650,293.2,39.9,-1152
28.641312,-96.031336,16375,292.4,40.0,-1280
28.655594,-96.017708,16075,290.3,40.1,-1280
28.670453,-96.003597,15800,287.4,40.1,-1344
28.68507,-95.989488,15500,281.6,40.5,-1152
28.690517,-95.984479,15400,279.1,38.3,-960
28.694287,-95.981571,15350,274.6,33.1,-1152
28.7005,-95.97746,15225,270.5,29.7,-1280
28.711325,-95.970477,15025,272.2,29.0,-832
28.713746,-95.968969,15000,272.1,28.5,-384
28.729015,-95.959868,14950,267.4,27.1,64
28.740933,-95.952974,14975,266.1,25.6,0
28.745773,-95.950681,14950,264.1,21.3,0
28.750103,-95.949097,14950,262.1,15.9,0
28.755157,-95.947776,14950,260.1,11.3,0
28.760147,-95.946931,14975,258.0,7.1,128
28.765978,-95.94635,14975,257.4,3.3,0
28.772169,-95.946189,14950,256.0,359.5,-192
28.775009,-95.946296,14950,255.1,358.2,-640
28.780106,-95.94672,14875,255.3,354.2,-640
28.785461,-95.947565,14825,254.2,351.0,-640
28.792374,-95.949149,14775,252.8,347.7,-896
28.809402,-95.953586,14500,249.4,347.0,-960
28.827896,-95.958446,14250,250.3,347.1,-832
28.846252,-95.963199,14000,251.3,347.1,-832
28.864808,-95.968053,13750,252.5,347.0,-832
28.883289,-95.9729,13500,252.5,347.0,-896
28.902003,-95.977747,13250,247.2,347.1,-960
28.920159,-95.982487,13000,241.9,347.3,-960
28.929703,-95.984908,12850,232.7,347.3,-1024
28.932816,-95.9857,12800,227.8,347.1,-704
28.937942,-95.987118,12775,218.0,346.5,-320
28.943854,-95.98868,12750,208.4,347.0,-320
28.95282,-95.991088,12675,202.3,346.9,-768
28.954102,-95.991405,12650,202.3,346.9,-1152
28.968294,-95.995035,12375,198.9,347.2,-1344
28.974811,-95.996758,12225,202.3,346.9,-896
28.986008,-95.99975,12025,207.2,347.2,-1024
28.994339,-96.001968,11850,211.5,346.9,-1280
29.002533,-96.004081,11700,218.6,347.0,-1152
29.011913,-96.006559,11550,227.6,347.3,-960
29.021177,-96.008875,11400,234.6,347.4,-1024
29.030813,-96.011353,11250,239.9,347.2,-1024
29.041214,-96.014064,11100,244.3,347.0,-896
29.050735,-96.016546,10950,245.0,347.3,-1152
29.060852,-96.019135,10800,240.9,347.3,-1152
29.070476,-96.021639,10650,238.2,346.9,-960
29.079647,-96.024116,10500,236.0,347.0,-832
29.088913,-96.026529,10350,235.1,347.0,-1088
29.099106,-96.029232,10200,239.2,347.0,-832
29.108602,-96.031656,10050,238.7,347.4,-1024
29.117913,-96.034133,9900,240.4,346.8,-960
29.127594,-96.036723,9750,241.1,347.1,-960
29.137894,-96.039417,9600,244.3,347.0,-1024
29.147919,-96.042058,9475,248.6,346.8,-832
29.158356,-96.044804,9325,253.3,347.2,-896
29.17012,-96.047868,9175,255.7,346.9,-1024
29.172053,-96.048404,9150,256.6,346.9,-896
29.172518,-96.048512,9150,256.6,346.9,-128
29.176243,-96.049482,9125,254.5,347.1,-576
29.177948,-96.049928,9125,253.1,347.5,-1024
29.185181,-96.051777,8975,248.4,347.0,-1024
29.19635,-96.054893,8825,247.6,346.7,-896
29.207479,-96.057775,8700,248.2,347.2,-896
29.217395,-96.06036,8550,249.4,347.0,-832
29.228851,-96.063344,8400,251.3,347.1,-896
29.240067,-96.066302,8250,254.7,346.8,-832
29.25175,-96.069354,8125,257.4,347.2,-832
29.262131,-96.072112,7975,259.8,346.9,-768
29.265576,-96.073016,7950,260.8,346.9,-320
29.288773,-96.079084,7925,260.5,347.1,0
29.305984,-96.083521,7925,259.9,347.8,-64
29.310699,-96.084471,7925,259.4,352.2,-64
29.314087,-96.084788,7925,259.2,357.6,128
29.317575,-96.084649,7925,258.6,4.0,192
29.320415,-96.084164,7950,258.9,10.0,128
29.323563,-96.083309,7950,258.5,16.4,0
29.326839,-96.081902,7950,259.0,21.5,-64
29.330051,-96.080125,7950,259.4,27.5,-64
29.332809,-96.078186,7950,259.0,33.5,-64
29.335591,-96.075763,7950,259.1,38.4,-64
29.338803,-96.072477,7925,258.9,43.4,-128
29.344254,-96.066143,7925,258.2,46.4,0
29.346996,-96.062837,7925,259.0,47.2,-256
29.34819,-96.061337,7900,259.0,47.5,-576
29.353729,-96.053995,7825,261.3,50.3,-704
29.359589,-96.045491,7750,264.0,52.7,-640
29.368607,-96.031811,7625,265.2,52.3,-640
29.378494,-96.017444,7525,264.9,51.8,-576
29.386612,-96.005644,7400,264.3,51.9,-640
29.39621,-95.991616,7300,265.0,52.0,-576
29.40509,-95.97857,7175,265.0,52.0,-576
29.409981,-95.971392,7125,265.0,52.0,-960
29.413473,-95.966276,7025,267.2,52.1,-1344
29.417084,-95.960981,6925,269.4,52.2,-1280
29.420746,-95.955541,6825,270.8,52.2,-1152
29.424832,-95.949528,6725,272.2,52.2,-1280
29.428162,-95.944607,6625,273.0,52.3,-1536
29.431535,-95.939672,6525,273.6,52.1,-1408
29.434845,-95.934783,6425,273.6,52.1,-1408
29.438278,-95.929765,6325,272.2,52.2,-1344
29.441777,-95.924647,6225,272.2,52.2,-1408
29.444962,-95.919941,6125,272.2,52.2,-1408
29.448349,-95.914976,6025,270.8,52.2,-1344
29.451736,-95.909958,5925,269.4,52.2,-1408
29.454858,-95.905367,5825,268.6,52.1,-1344
29.45821,-95.900412,5725,267.2,52.1,-1408
29.461487,-95.895591,5625,265.8,52.2,-1408
29.464727,-95.890826,5525,265.8,52.2,-1344
29.468032,-95.885925,5425,264.4,52.2,-1408
29.471237,-95.881224,5325,263.6,52.1,-1408
29.474075,-95.876999,5225,263.0,52.3,-1408
29.477234,-95.872404,5125,262.4,52.4,-1408
29.480804,-95.867122,5025,261.6,52.3,-1024
29.483674,-95.862822,4975,262.2,52.1,-640
29.487118,-95.857759,4950,262.2,52.1,-192
29.50177,-95.836117,4925,257.4,52.4,0
29.510559,-95.823018,4925,254.6,52.5,-448
29.512161,-95.820641,4900,254.6,52.5,-768
29.513626,-95.818528,4875,255.4,52.6,-1216
29.516327,-95.814409,4775,256.0,52.5,-1536
29.519612,-95.80956,4675,256.8,52.6,-1536
29.522736,-95.804848,4575,258.8,52.4,-1408
29.525391,-95.80094,4475,258.8,52.4,-1472
29.52832,-95.796556,4375,259.6,52.5,-1728
29.531113,-95.792383,4275,261.0,52.5,-1536
29.533951,-95.78821,4175,262.4,52.4,-1664
29.536743,-95.784038,4075,263.8,52.4,-1600
29.539581,-95.779812,3975,263.2,52.6,-1536
29.542516,-95.77547,3875,263.8,52.4,-1664
29.545309,-95.771269,3775,263.8,52.4,-1536
29.548148,-95.767068,3675,263.8,52.4,-1600
29.550988,-95.762868,3575,263.8,52.4,-1536
29.553452,-95.759213,3475,263.2,52.6,-1600
29.556342,-95.754897,3375,262.4,52.4,-1600
29.558995,-95.750966,3275,261.0,52.5,-1600
29.561928,-95.74655,3175,259.6,52.5,-1600
29.564721,-95.742457,3075,258.8,52.4,-1600
29.567654,-95.738095,2975,257.4,52.4,-1600
29.570343,-95.734071,2875,257.4,52.4,-1600
29.572815,-95.730426,2775,256.0,52.5,-1600
29.575475,-95.726462,2675,254.0,52.7,-1536
29.577849,-95.722854,2600,249.0,52.7,-1600
29.580139,-95.71944,2500,245.4,52.6,-1600
29.582474,-95.715954,2400,241.0,52.4,-1664
29.585064,-95.712298,2300,237.6,49.6,-1536
29.587234,-95.709669,2225,235.5,44.8,-1600
29.589706,-95.707239,2150,232.5,38.9,-1472
29.591858,-95.705602,2100,231.1,32.5,-1408
29.595062,-95.7037,2025,230.3,26.6,-1152
29.597121,-95.702766,2000,226.9,20.9,-704
29.59964,-95.701904,1975,224.6,15.0,-640
29.601544,-95.701473,1950,222.3,9.8,-192
29.60457,-95.701043,1950,217.9,5.3,0
29.608759,-95.700773,1925,213.2,2.4,-192
29.611646,-95.700773,1925,209.0,359.7,192
29.614792,-95.700901,1925,204.3,356.9,128
29.617325,-95.70115,1900,199.7,355.1,-64
29.62077,-95.701527,1900,195.0,354.1,-320
29.623535,-95.701799,1875,190.8,354.9,-192
29.625844,-95.702012,1875,187.5,355.7,-256
29.627055,-95.70212,1850,183.3,356.6,-384
29.628296,-95.702168,1850,180.2,357.1,-448
29.629848,-95.702281,1825,177.1,357.7,-640
29.630499,-95.702281,1800,174.1,358.4,-832
29.632187,-95.702327,1775,170.0,359.7,-1088
29.634659,-95.702168,1700,165.6,4.8,-1152
29.63576,-95.702012,1675,164.6,10.1,-1600
29.637177,-95.701535,1625,164.1,18.1,-1920
29.638275,-95.701006,1575,165.5,22.4,-2240
29.639391,-95.700181,1500,167.2,33.8,-2176
29.640564,-95.699105,1450,167.8,41.9,-2240
29.6418,-95.69752,1350,169.5,49.5,-2368
29.642929,-95.695657,1275,170.0,57.2,-2112
29.643953,-95.693395,1175,171.3,63.3,-2048
29.644791,-95.69108,1100,170.7,68.7,-1728
29.645279,-95.689439,1050,170.1,71.1,-1344
29.646423,-95.685161,950,166.9,74.7,-960
29.647351,-95.680793,875,163.2,76.9,-768
29.647797,-95.678241,825,160.2,78.5,-960
29.648143,-95.676,800,155.4,80.0,-960
29.648346,-95.674491,775,150.6,81.6,-896
29.648575,-95.672643,725,146.2,82.5,-832
29.648701,-95.670938,700,142.5,85.2,-896
29.648748,-95.669861,675,139.0,88.8,-896
29.648701,-95.668299,650,134.2,93.0,-896
29.648515,-95.666522,600,129.6,98.9,-1024
29.648163,-95.664878,550,125.7,105.7,-960
29.647631,-95.663344,525,121.9,113.2,-1088
29.647156,-95.662449,475,118.3,120.5,-1088
29.646653,-95.661729,450,116.4,130.1,-1024
29.64592,-95.66097,425,114.0,137.5,-1024
29.645256,-95.66049,400,111.5,147.4,-1024
29.644465,-95.659952,350,109.1,152.7,-1152
29.643402,-95.659491,325,107.0,159.2,-1216
29.642137,-95.659036,250,105.4,163.5,-896
29.641579,-95.658875,250,105.0,166.2,-448
29.639099,-95.658329,200,100.8,169.1,-576
29.637156,-95.657959,150,96.6,173.5,-640
29.636307,-95.657906,125,96.6,173.5,-640
29.621049,-95.656397,75,120.5,174.8,384
29.618629,-95.656182,125,121.5,174.8,448
29.617996,-95.65611,125,127.5,175.1,896
29.614811,-95.655589,225,132.0,170.0,1088
29.613461,-95.655374,275,133.6,174.4,1408
29.611404,-95.655318,350,137.0,180.0,1472
29.60862,-95.655536,450,139.4,184.5,1792
29.606094,-95.655741,550,140.5,184.9,1856
29.603622,-95.656058,650,141.4,188.1,1728
29.602382,-95.656343,700,142.0,189.7,1728
29.601032,-95.656828,775,141.7,198.9,1984
29.599682,-95.657528,825,142.7,205.3,1664
29.598724,-95.65817,875,143.7,211.9,1408
29.597672,-95.659121,925,146.2,220.0,1408
29.59647,-95.660544,975,148.0,228.0,1600
29.595383,-95.662237,1050,149.3,234.8,1728
29.59465,-95.663769,1125,149.8,242.6,1792
29.593863,-95.665929,1200,151.9,249.2,1536
29.593369,-95.668047,1250,153.5,256.0,1536
29.593025,-95.670238,1325,154.9,261.1,1600
29.592865,-95.672484,1400,156.5,265.6,1344
29.592839,-95.675085,1450,158.0,271.1,1408
29.593071,-95.677939,1525,160.0,276.5,1408
29.593397,-95.680793,1625,161.0,278.9,1600
29.59377,-95.683648,1725,160.3,277.2,1792
29.593909,-95.686556,1800,158.1,272.2,1728
29.593909,-95.689033,1900,158.0,268.9,1536
29.593735,-95.692661,2000,158.3,266.7,1216
29.593444,-95.697165,2100,160.6,265.0,1152
29.593071,-95.701797,2200,162.6,265.1,1152
29.592746,-95.705943,2300,164.7,264.8,1152
29.592361,-95.710197,2400,165.7,264.8,1216
29.592316,-95.713208,2475,166.0,269.3,1344
29.592466,-95.716122,2550,166.6,274.8,1536
29.592819,-95.719546,2650,165.9,278.7,1472
29.593369,-95.723349,2750,165.9,278.7,1216
29.593863,-95.727647,2850,166.5,277.6,1344
29.594282,-95.731309,2950,166.2,276.9,1280
29.594654,-95.734971,3050,166.1,276.6,1280
29.595027,-95.738687,3150,166.1,276.6,1408
29.595383,-95.742628,3250,166.0,276.2,1344
29.595795,-95.746483,3350,166.0,276.2,1344
29.596161,-95.750709,3450,167.0,276.2,1344
29.596527,-95.754195,3550,167.0,276.2,1344
29.596893,-95.757892,3650,166.1,276.6,1344
29.597305,-95.762276,3750,166.1,276.6,1344
29.597633,-95.765884,3850,167.1,276.5,1280
29.598083,-95.770358,3950,167.0,276.2,1280
29.598495,-95.774425,4050,167.0,276.2,1216
29.598844,-95.778216,4150,168.0,276.1,1280
29.599263,-95.782525,4250,168.0,276.1,1280
29.599589,-95.786241,4350,169.1,276.5,1280
29.600008,-95.790495,4450,169.1,276.5,1344
29.60038,-95.794265,4550,169.1,276.5,1472
29.600784,-95.798246,4650,169.0,276.1,1344
29.601125,-95.802074,4750,168.0,276.1,1344
29.601517,-95.806274,4850,169.0,276.1,1216
29.601929,-95.810394,4950,169.0,276.1,1216
29.602382,-95.815107,5050,170.0,276.1,1216
29.602707,-95.819004,5150,170.0,276.1,1280
29.603127,-95.823239,5250,171.1,276.4,1216
29.603546,-95.827709,5350,171.1,276.4,1152
29.603732,-95.82954,5375,172.1,276.3,704
29.604263,-95.834797,5425,177.0,276.2,256
29.604584,-95.838388,5425,181.1,276.3,128
29.60495,-95.842086,5425,185.1,276.2,-64
29.605501,-95.847742,5450,190.1,276.0,384
29.605873,-95.85162,5500,192.2,276.3,768
29.606059,-95.853828,5525,192.2,276.3,1152
29.606292,-95.856036,5575,191.1,276.0,1600
29.606552,-95.859146,5675,188.1,276.1,1984
29.606804,-95.861798,5775,185.1,276.2,2176
29.60713,-95.864922,5875,183.1,276.3,2048
29.607422,-95.868073,5975,181.1,276.3,1920
29.607689,-95.871008,6075,179.0,276.1,1792
29.608015,-95.874347,6175,176.9,275.8,1792
29.608294,-95.877524,6275,175.9,275.9,1664
29.608612,-95.881172,6375,175.0,276.2,1408
29.60907,-95.885767,6475,176.0,276.2,1152
29.609436,-95.889887,6575,176.0,276.2,1344
29.609848,-95.893954,6675,175.1,276.6,1408
29.610214,-95.89781,6775,175.0,276.2,1472
29.610575,-95.901597,6875,174.0,276.3,1472
29.610947,-95.905151,6975,174.0,276.3,1408
29.611599,-95.912206,7150,174.0,276.3,1280
29.61232,-95.919835,7325,175.0,276.2,1216
29.613089,-95.927878,7500,176.0,276.2,1216
29.61388,-95.936118,7675,177.0,276.2,1152
29.614672,-95.944196,7825,178.0,276.1,1152
29.615387,-95.951843,8000,179.0,276.1,1280
29.616115,-95.959491,8175,179.0,276.1,1280
29.616813,-95.966815,8350,179.0,276.1,1344
29.617558,-95.974785,8500,179.0,276.1,1024
29.618362,-95.983429,8650,181.0,276.0,960
29.619187,-95.992557,8800,184.1,276.2,832
29.620118,-96.002143,8950,185.1,276.2,1024
29.620926,-96.010631,9100,185.1,276.2,1216
29.621613,-96.017867,9275,184.1,276.2,1472
29.621933,-96.021564,9350,184.1,276.2,1024
29.622353,-96.025732,9400,186.1,276.2,576
29.622849,-96.030807,9425,191.1,276.0,128
29.62333,-96.036233,9425,195.2,276.5,0
29.623796,-96.040865,9450,199.2,276.3,0
29.624401,-96.047058,9425,204.2,276.2,-64
29.625046,-96.054153,9450,209.2,276.0,0
29.62587,-96.062869,9450,213.2,276.2,0
29.626496,-96.070108,9450,217.2,276.1,-64
29.627287,-96.078186,9450,221.3,276.2,0
29.628544,-96.091704,9425,226.3,276.1,64
29.629578,-96.102694,9425,229.3,276.0,320
29.629661,-96.104036,9450,229.3,276.0,768
29.629715,-96.104648,9450,228.3,276.0,1088
29.629848,-96.105921,9475,227.2,275.8,1472
29.630313,-96.111145,9625,222.3,276.2,1600
29.630825,-96.116692,9750,218.2,276.0,1792
29.631244,-96.12127,9850,214.1,275.9,1728
29.632004,-96.129156,10050,208.2,276.1,1600
29.632734,-96.137318,10250,204.1,275.9,1536
29.633525,-96.145612,10425,200.1,276.0,1344
29.634293,-96.154034,10600,196.1,276.1,1344
29.634979,-96.16164,10775,193.0,276.0,1216
29.635803,-96.170091,10950,190.2,276.3,1280
29.636551,-96.177925,11125,187.1,276.1,1216
29.63736,-96.186465,11300,185.1,276.2,1088
29.638134,-96.194727,11450,184.1,276.2,1024
29.638962,-96.203156,11600,183.1,276.3,1024
29.639694,-96.211501,11750,183.0,276.0,1024
29.640472,-96.219793,11900,183.0,276.0,1024
29.641891,-96.235375,12175,182.0,276.0,832
29.643394,-96.251328,12425,183.1,276.3,960
29.644913,-96.267066,12675,183.0,276.0,1024
29.646149,-96.281169,12975,177.9,275.8,1344
29.647351,-96.294951,13275,172.8,275.6,1088
29.648562,-96.308307,13550,169.0,276.1,1216
29.649719,-96.321311,13825,165.9,275.9,1024
29.650936,-96.334641,14100,164.9,275.9,960
29.652286,-96.348967,14350,164.9,275.9,1024
29.653152,-96.358654,14500,165.9,275.9,704
29.653152,-96.359024,14500,166.0,276.2,384
29.654101,-96.368893,14525,175.0,276.2,0
29.655172,-96.380095,14525,184.1,276.2,-128
29.656998,-96.400064,14525,194.0,275.9,-64
29.65885,-96.420916,14525,201.1,276.0,64
29.660805,-96.44235,14525,207.1,275.8,0
29.662853,-96.464539,14525,213.1,275.9,-64
29.664855,-96.486996,14525,216.1,275.8,0
29.666885,-96.509928,14525,219.2,276.0,-128
29.668998,-96.532988,14525,221.2,276.0,0
29.671097,-96.555827,14525,222.2,275.9,64
29.673203,-96.57912,14525,223.2,275.9,-64
29.675329,-96.602406,14525,224.2,275.9,0
29.677471,-96.625887,14525,225.2,275.9,64
