lat,lon,alt,gs,track
26.69046,-79.986584,6325,267.1,39.5
26.691936,-79.985328,6425,268.2,37.4
26.693253,-79.984304,6525,268.5,34.2
26.694869,-79.983215,6600,268.6,30.7
26.696091,-79.98249,6700,269.2,29.6
26.697876,-79.981557,6800,269.7,25.2
26.699617,-79.980786,6900,269.3,21.8
26.703434,-79.979465,7100,269.6,16.1
26.706482,-79.978603,7275,270.7,13.7
26.710045,-79.977722,7475,271.5,12.6
26.713623,-79.976841,7675,271.8,11.9
26.717214,-79.976032,7850,270.6,11.7
26.720535,-79.975235,8025,270.4,11.5
26.724243,-79.974406,8225,271.2,11.3
26.727828,-79.973655,8425,272.2,11.2
26.731785,-79.972757,8625,273.8,10.7
26.735555,-79.972018,8825,275.0,9.8
26.738983,-79.9714,9025,276.5,9.2
26.74319,-79.970697,9225,279.2,8.6
26.747054,-79.970063,9400,283.0,8.3
26.751802,-79.969324,9575,286.4,7.4
26.757621,-79.968743,9775,288.4,3.2
26.76195,-79.968796,9900,289.1,358.4
26.766083,-79.969223,10025,289.1,353.0
26.770569,-79.970156,10150,290.1,347.3
26.774333,-79.971437,10250,293.8,342.4
26.778663,-79.973338,10400,298.5,337.1
26.781921,-79.97524,10500,303.0,331.4
26.785858,-79.978033,10625,307.1,325.5
26.789137,-79.980944,10750,311.0,320.2
26.792542,-79.984718,10875,314.7,314.4
26.795197,-79.988242,11000,319.1,308.1
26.797852,-79.992699,11100,323.2,302.4
26.800403,-79.997846,11200,327.8,297.0
26.80301,-80.004396,11300,330.8,292.8
26.807007,-80.016174,11425,334.4,290.1
26.812553,-80.033605,11550,334.6,289.2
26.817902,-80.051103,11675,333.9,288.9
26.822708,-80.066805,11825,332.7,288.8
26.827652,-80.083077,12225,331.4,288.6
26.830994,-80.094115,12625,332.7,288.8
26.834293,-80.104804,13025,337.1,288.9
26.837677,-80.115932,13425,339.9,288.7
26.840927,-80.126608,13800,342.5,288.9
26.843976,-80.136549,14200,345.6,288.9
26.847327,-80.147376,14600,345.6,288.9
26.850494,-80.157649,14975,343.8,289.0
26.854065,-80.169413,15375,342.5,288.9
26.857708,-80.181286,15775,342.5,288.9
26.861389,-80.193199,16175,342.5,288.9
26.864868,-80.204652,16575,344.4,288.8
26.868229,-80.215671,16975,346.6,288.9
26.871907,-80.227608,17375,348.8,288.9
26.875584,-80.239598,17775,350.7,288.8
26.879029,-80.250954,18175,352.0,288.9
26.882721,-80.262848,18575,354.2,289.0
26.887502,-80.27842,18975,360.5,288.9
26.890016,-80.286607,19175,364.6,288.9
26.89032,-80.287464,19175,364.6,288.9
26.895928,-80.305727,19575,372.2,289.0
26.901398,-80.32317,19975,378.7,289.9
26.904168,-80.330605,20125,381.8,294.3
26.907566,-80.338053,20300,384.4,298.8
26.911102,-80.344313,20450,386.1,303.5
26.914948,-80.350117,20600,387.0,307.8
26.919205,-80.355559,20750,388.5,312.6
26.924377,-80.361104,20925,387.9,317.7
26.929413,-80.365716,21075,388.9,321.9
26.934769,-80.369862,21275,390.0,325.1
26.940199,-80.373441,21450,390.0,330.7
26.946854,-80.377065,21650,389.7,335.3
26.956238,-80.381366,21925,389.6,338.3
26.968735,-80.3866,22325,389.2,339.7
26.98201,-80.39199,22725,391.3,340.1
26.99675,-80.397897,23125,393.2,340.2
27.011005,-80.403601,23525,392.8,340.4
27.024365,-80.408936,23925,393.8,340.4
27.038315,-80.414429,24325,393.8,340.4
27.051273,-80.419605,24650,396.0,340.4
27.067985,-80.426207,25000,400.1,340.4
27.087723,-80.434077,25375,405.5,340.4
27.108392,-80.442317,25750,409.6,340.5
27.129527,-80.450715,26125,411.8,340.4
27.150375,-80.458996,26500,416.3,340.4
27.172302,-80.467754,26875,420.4,340.4
27.193862,-80.476332,27250,423.5,340.4
27.215416,-80.484942,27625,427.0,340.3
27.235428,-80.492939,28000,429.2,340.3
27.256851,-80.50149,28375,432.1,340.4
27.27747,-80.509714,28750,434.3,340.4
27.298791,-80.518165,29125,436.5,340.3
27.319244,-80.526365,29500,438.4,340.4
27.343506,-80.536056,29850,442.8,340.3
27.368408,-80.546006,30175,448.2,340.3
27.394409,-80.55637,30500,452.3,340.4
27.420227,-80.566734,30825,456.7,340.3
27.445404,-80.576788,31150,459.9,340.3
27.472245,-80.587516,31450,463.1,340.3
27.499969,-80.598657,31750,464.0,340.4
27.525513,-80.608918,32075,465.3,340.3
27.551193,-80.619179,32400,467.2,340.4
27.57708,-80.629613,32725,467.2,340.4
27.602966,-80.639959,33000,466.2,340.3
27.603941,-80.640388,33000,466.2,340.3
27.622701,-80.647888,32975,467.5,340.2
27.623958,-80.648364,32975,467.5,340.2
27.664444,-80.664679,32975,465.3,340.3
27.704727,-80.680899,33000,467.5,340.2
27.744482,-80.696904,32975,467.5,340.2
27.784982,-80.713225,32975,468.5,340.3
27.825302,-80.729456,33000,469.4,340.3
27.86618,-80.745936,33000,468.5,340.3
27.906903,-80.7624,32975,469.4,340.3
27.947205,-80.778668,32975,469.7,340.2
27.987997,-80.79518,33000,470.7,340.3
28.028218,-80.811444,33000,470.7,340.3
28.068192,-80.827631,32975,470.7,340.3
28.108614,-80.844026,33000,469.7,340.2
28.149399,-80.86059,33000,469.7,340.2
28.190173,-80.877147,33000,470.7,340.3
28.230194,-80.89339,33000,471.0,340.1
28.270752,-80.90987,32975,468.8,340.2
28.311218,-80.926402,32975,468.8,340.2
28.351364,-80.942723,33000,471.0,340.1
28.392117,-80.959329,33100,465.6,340.2
28.417007,-80.969502,33425,463.4,340.2
28.443091,-80.980117,33750,463.7,340.1
28.470291,-80.991264,34075,462.5,340.1
28.497418,-81.002359,34375,459.3,340.1
28.524765,-81.013553,34700,457.4,340.1
28.552443,-81.02487,35000,456.1,340.1
28.579024,-81.035749,35300,453.9,340.2
28.607142,-81.047274,35600,455.2,340.1
28.63363,-81.058098,35900,453.0,340.1
28.662771,-81.070054,36200,450.8,340.2
28.690842,-81.081584,36500,449.8,340.1
28.719658,-81.093427,36775,449.8,340.1
28.74646,-81.104402,37075,448.9,340.1
28.77269,-81.115177,37375,448.5,340.2
28.799076,-81.125955,37700,447.6,340.1
28.825984,-81.137049,38000,447.9,340.0
28.855087,-81.149034,38300,448.9,340.1
28.883652,-81.160812,38600,448.9,340.1
28.912537,-81.172749,38875,446.7,340.1
28.94133,-81.184581,39150,445.7,340.1
28.969783,-81.196397,39425,444.8,340.0
28.999054,-81.208455,39700,445.7,340.1
29.027182,-81.220093,39975,444.8,340.0
29.057767,-81.232695,40250,443.8,340.0
29.088678,-81.245512,40500,443.8,340.0
29.120178,-81.258527,40775,443.8,340.0
29.151489,-81.271521,41025,443.5,340.1
29.182574,-81.284395,41300,443.5,340.1
29.214555,-81.297643,41550,442.0,339.9
29.247803,-81.311346,41800,441.2,341.0
29.260502,-81.315846,41875,442.2,344.0
29.271423,-81.319005,41950,442.7,346.8
29.28294,-81.321555,42025,443.6,350.1
29.295137,-81.32344,42100,442.9,353.4
29.310059,-81.324921,42200,442.1,356.0
29.34681,-81.327317,42425,437.6,357.0
29.38353,-81.329463,42650,439.6,357.1
29.419106,-81.331572,42900,440.6,357.1
29.456208,-81.333726,43125,440.6,357.0
29.496826,-81.336118,43325,441.6,357.0
29.533676,-81.338284,43550,443.6,357.0
29.571396,-81.340555,43775,443.6,357.0
29.612045,-81.342932,43950,443.6,357.0
29.651779,-81.345256,44175,441.6,357.0
29.691742,-81.347633,44375,439.6,357.1
29.731285,-81.34999,44550,437.6,357.0
29.770435,-81.352306,44700,436.6,357.1
29.810703,-81.354675,44900,433.6,357.1
29.849993,-81.356991,45000,434.6,357.0
29.889563,-81.359361,45000,438.6,357.0
29.929276,-81.361784,45000,441.6,357.0
29.970098,-81.364197,45000,444.6,357.0
30.010162,-81.366577,45000,444.6,357.0
30.051178,-81.369001,45000,442.6,357.0
30.091644,-81.37137,44975,441.6,357.0
30.131867,-81.37381,45000,441.6,357.0
30.172028,-81.376163,44975,439.6,357.0
30.212219,-81.378533,44975,438.6,357.0
30.251879,-81.380951,45000,440.6,357.0
30.292193,-81.383423,45000,439.6,357.0
30.332153,-81.385803,45000,437.6,357.0
30.371841,-81.388173,44975,437.6,357.0
30.412308,-81.390596,45000,436.6,357.0
30.452225,-81.39302,44975,435.6,357.1
30.492645,-81.395282,45000,437.4,357.5
30.5327,-81.397274,44975,437.4,357.5
30.572754,-81.399375,44975,438.5,357.4
30.613358,-81.401529,45000,439.5,357.3
30.653485,-81.403693,45000,440.5,357.4
30.693799,-81.405835,45000,439.5,357.4
30.733841,-81.407991,45000,439.5,357.4
30.774033,-81.410092,45000,439.5,357.4
30.814224,-81.412246,45000,438.5,357.4
30.854324,-81.414346,44975,438.5,357.4
30.893881,-81.416492,45000,438.5,357.4
30.934055,-81.418634,45000,439.5,357.4
30.974442,-81.420755,44975,438.5,357.4
31.01413,-81.422909,45000,438.5,357.4
31.053543,-81.425009,45000,440.5,357.4
31.093414,-81.42711,45000,439.5,357.4
31.133857,-81.429291,45000,438.5,357.4
31.17334,-81.431418,44975,437.5,357.4
31.213136,-81.433521,45000,436.5,357.4
31.237762,-81.434619,45000,438.1,359.0
31.252798,-81.434454,45000,440.2,1.6
31.275009,-81.433195,44975,440.8,3.4
31.314972,-81.430179,45000,441.0,3.8
31.355074,-81.427039,45000,441.0,3.9
31.394969,-81.423962,44975,441.0,3.8
31.435702,-81.420721,44975,441.0,3.9
31.476334,-81.417524,45000,443.0,3.9
31.516982,-81.414294,45000,442.0,3.9
31.55722,-81.411061,44975,441.0,3.9
31.597549,-81.40783,44975,441.0,3.9
31.637421,-81.404652,44975,440.0,3.9
31.677494,-81.40144,45000,441.0,3.9
31.717948,-81.398199,45000,443.0,3.9
31.758402,-81.394958,45000,443.0,3.9
31.79853,-81.391707,44975,443.1,4.0
31.838837,-81.388422,45000,443.1,4.0
31.879761,-81.385126,44975,443.0,3.9
31.920319,-81.38183,45000,444.1,4.0
31.96106,-81.378534,45000,446.1,4.0
32.00148,-81.375293,45000,446.0,3.9
32.042464,-81.371977,44975,446.1,4.0
32.083054,-81.368701,44975,447.1,4.0
32.123791,-81.365363,45000,448.1,4.0
32.164993,-81.362,45000,448.1,4.0
32.206284,-81.358594,45000,447.1,4.0
32.246875,-81.355273,44975,446.1,4.0
32.287189,-81.352022,45000,445.1,4.0
32.328341,-81.348603,44975,445.1,4.0
32.368698,-81.3453,45000,443.1,4.0
32.409016,-81.342045,44975,443.1,4.0
32.449144,-81.338738,45000,444.1,4.0
32.489691,-81.335431,44975,444.1,4.0
32.529819,-81.332123,45000,443.1,4.0
32.570366,-81.328816,44975,443.1,4.0
32.61026,-81.325525,45000,444.1,4.0
32.650497,-81.322174,44975,444.1,4.0
32.69101,-81.318823,44975,443.1,4.0
32.731979,-81.315472,45000,444.1,4.0
32.773041,-81.312122,45000,445.1,4.0
32.813278,-81.308771,44975,444.1,4.0
32.853928,-81.30542,44975,445.1,4.0
32.893799,-81.302124,45000,446.1,4.0
32.93487,-81.298716,44975,447.1,4.0
32.975743,-81.295297,45000,447.1,4.0
32.995155,-81.293447,45000,448.3,5.8
33.008749,-81.291317,44975,449.9,8.4
33.022934,-81.288281,44975,451.5,11.1
33.044827,-81.282573,44975,453.4,12.9
33.084955,-81.27153,45000,455.0,13.2
33.125793,-81.260156,44975,455.0,13.2
33.166607,-81.248773,45000,455.0,13.2
33.207916,-81.237305,44975,456.0,13.2
33.247742,-81.226154,45000,456.0,13.2
33.287736,-81.214973,44975,455.0,13.2
33.328283,-81.203595,45000,454.1,13.2
33.36883,-81.192216,44975,455.0,13.2
33.408829,-81.180945,45000,456.2,13.3
33.44957,-81.169574,45000,457.0,13.1
33.490145,-81.158192,45000,457.2,13.3
33.531065,-81.146645,45000,460.4,13.3
33.572296,-81.13493,44975,460.6,13.4
33.613462,-81.123219,45000,459.4,13.3
33.654335,-81.111603,44975,458.4,13.4
33.694417,-81.100273,45000,459.4,13.3
33.735848,-81.088486,45000,459.4,13.3
33.776768,-81.07687,45000,458.4,13.4
33.818013,-81.065083,45000,458.4,13.4
33.857768,-81.053867,45000,460.0,12.6
33.879881,-81.048603,45000,458.9,10.7
33.921524,-81.03936,44975,459.9,10.6
33.96286,-81.029887,45000,459.3,10.9
34.003942,-81.020279,45000,459.5,11.0
34.045327,-81.010609,45000,460.5,11.0
34.086639,-81.000964,44975,461.5,11.0
34.128159,-80.991267,45000,461.5,11.0
34.16922,-80.981626,44950,460.5,11.0
34.210309,-80.972042,45000,459.3,10.9
34.252066,-80.962315,44975,460.3,10.9
34.293451,-80.952702,45000,459.5,11.0
34.334564,-80.943062,44975,458.3,10.9
34.375802,-80.933418,44975,455.4,11.0
34.416675,-80.923805,45000,453.2,10.9
34.457082,-80.914364,45000,455.4,11.0
34.497629,-80.904865,45000,456.4,11.0
34.538132,-80.895361,45000,457.5,11.1
34.579607,-80.885639,45000,459.5,11.0
34.621124,-80.875854,45000,459.5,11.0
34.66275,-80.86607,44975,460.5,11.0
34.703716,-80.8564,45000,459.5,11.0
34.745613,-80.8465,44975,462.5,11.0
34.78688,-80.836786,45000,461.7,11.1
34.828125,-80.827033,44975,463.6,11.1
34.869954,-80.817089,45000,462.6,11.1
34.910889,-80.807414,45000,461.5,11.0
34.952398,-80.797577,44975,457.5,11.1
34.993195,-80.787852,45000,455.4,11.0
35.034164,-80.778155,44975,455.4,11.0
35.074722,-80.768514,45000,455.4,11.0
35.115191,-80.758896,44975,457.5,11.1
35.156433,-80.749063,45000,456.6,11.1
35.19754,-80.739254,44975,458.5,11.1
35.238739,-80.72937,45000,458.5,11.1
35.279251,-80.719757,44975,460.7,11.1
35.321182,-80.709686,44975,462.6,11.1
35.363251,-80.699558,45000,464.6,11.0
35.40509,-80.689602,44975,464.8,11.2
35.447108,-80.679445,45000,465.8,11.1
35.488959,-80.669452,44975,465.6,11.0
35.530856,-80.659342,45000,466.8,11.1
35.565445,-80.650749,44975,468.8,12.3
35.606918,-80.639305,45000,469.4,12.7
35.648987,-80.627747,44975,471.2,12.5
35.690949,-80.61639,45000,472.1,12.5
35.73349,-80.604858,44975,474.1,12.4
35.775879,-80.593357,45000,474.3,12.5
35.818359,-80.581799,44950,475.3,12.5
35.860958,-80.570166,45000,474.3,12.5
35.903641,-80.558567,44975,476.1,12.4
35.946335,-80.546907,45000,474.3,12.5
35.988098,-80.53545,45000,475.3,12.5
36.03078,-80.523766,44975,475.3,12.5
36.073376,-80.512078,45000,476.5,12.6
36.115265,-80.500546,45000,476.3,12.5
36.158054,-80.48882,45000,475.5,12.6
36.199951,-80.477257,45000,476.5,12.6
36.243198,-80.465328,45000,476.5,12.6
36.285965,-80.45351,45000,475.5,12.6
36.328079,-80.441895,44975,476.3,12.5
36.370651,-80.430164,45000,476.5,12.6
36.399753,-80.422318,45000,475.4,11.4
36.415512,-80.419006,45000,473.7,8.9
36.44838,-80.413399,44975,471.1,7.6
36.490949,-80.406715,45000,471.6,7.1
36.533777,-80.40017,45000,471.5,6.9
36.576416,-80.393715,45000,471.5,6.9
36.619308,-80.387192,45000,471.6,7.1
36.661982,-80.380652,44975,471.6,7.1
36.704544,-80.374146,45000,469.5,7.0
36.747711,-80.367565,44975,470.5,7.0
36.790375,-80.360985,45000,468.6,7.1
36.833108,-80.354413,44975,467.5,7.0
36.875145,-80.347973,44975,466.5,7.0
36.917221,-80.341498,45000,464.5,7.1
36.959518,-80.335012,44975,465.5,7.0
37.001953,-80.328508,45025,464.5,7.1
37.044642,-80.321881,44975,464.5,7.1
37.086352,-80.315492,45000,463.5,7.1
37.127884,-80.309007,45000,463.5,7.1
37.169861,-80.30252,44975,460.5,7.1
37.211392,-80.296027,45000,459.4,7.0
37.253357,-80.289547,44975,458.4,7.0
37.295139,-80.28307,45025,455.6,7.2
37.336431,-80.276622,44975,453.5,7.1
37.377118,-80.270233,45000,450.5,7.1
37.418289,-80.263834,44975,451.5,7.1
37.459003,-80.257515,45000,449.4,7.0
37.499829,-80.251126,45000,448.4,7.1
37.539725,-80.244857,45000,448.4,7.1
37.580504,-80.238528,44975,449.4,7.0
37.621051,-80.232199,44975,451.5,7.1
37.662064,-80.22575,45000,451.5,7.1
37.703339,-80.219305,44950,452.5,7.1
37.744446,-80.212818,45000,451.5,7.1
37.785919,-80.206273,44975,452.5,7.1
37.826614,-80.199845,45000,452.5,7.1
37.867918,-80.193329,45000,452.5,7.1
37.908092,-80.187,45000,450.5,7.1
37.949431,-80.180432,45000,450.5,7.1
37.990494,-80.173957,44975,449.5,7.2
38.031549,-80.167475,44975,449.5,7.2
38.072003,-80.161027,45000,450.5,7.1
38.112596,-80.154578,45000,451.5,7.1
38.153,-80.148127,45000,451.6,7.2
38.193512,-80.141699,44975,449.5,7.2
38.234144,-80.135233,45000,449.5,7.2
38.275314,-80.128667,45000,451.6,7.2
38.316422,-80.122064,45000,452.6,7.2
38.345535,-80.117272,45000,453.8,8.4
38.361511,-80.113797,45000,456.0,10.7
38.380737,-80.108506,44975,457.5,12.9
38.421524,-80.096183,44975,457.7,13.5
38.462483,-80.083679,45000,457.7,13.5
38.503682,-80.071106,45000,457.7,13.5
38.544662,-80.058567,45000,458.9,13.6
38.585083,-80.046148,45000,458.9,13.6
38.625549,-80.033729,45000,459.9,13.6
38.666473,-80.02113,45000,459.9,13.6
38.707581,-80.008362,44975,459.9,13.6
38.748453,-79.995728,45000,459.1,13.7
38.788907,-79.983154,45000,460.1,13.7
38.829873,-79.970398,45000,460.1,13.7
38.870544,-79.95772,44975,459.1,13.7
38.911377,-79.945002,45000,458.2,13.8
38.952072,-79.932284,45000,457.2,13.8
38.99248,-79.919678,45000,456.0,13.7
39.033074,-79.906982,45000,456.0,13.7
39.073621,-79.894287,45000,455.0,13.7
39.114587,-79.88147,44975,456.9,13.7
39.154808,-79.868896,45000,456.9,13.7
39.195328,-79.856216,44975,459.1,13.7
39.236274,-79.843323,45000,458.2,13.8
39.276961,-79.830444,44975,457.2,13.8
39.297363,-79.824391,45000,456.0,12.0
39.31723,-79.819555,44975,454.9,10.0
39.358427,-79.810425,44975,453.8,9.9
39.399859,-79.800903,44800,457.2,10.2
39.439774,-79.791552,44575,460.7,10.5
39.480835,-79.781819,44425,460.5,10.4
39.512143,-79.774414,44150,462.5,10.3
39.542914,-79.767212,43875,464.3,10.2
39.575128,-79.759705,43600,468.4,10.2
39.609856,-79.751587,43350,473.7,10.3
39.644348,-79.743427,43100,478.8,10.4
39.677776,-79.735535,42825,480.9,10.4
39.713435,-79.72699,42575,474.9,10.4
39.745377,-79.719424,42300,467.6,10.4
39.778468,-79.711609,42025,460.5,10.4
39.80928,-79.704318,41775,451.3,10.3
39.840895,-79.696899,41500,446.2,10.3
39.875015,-79.688794,41250,442.1,10.3
39.907608,-79.681091,41000,443.1,10.3
39.940384,-79.67334,40750,445.2,10.4
39.971191,-79.666016,40475,447.2,10.3
40.00406,-79.658182,40200,449.4,10.4
40.037338,-79.650269,39925,448.4,10.4
40.067744,-79.643014,39650,449.4,10.4
40.098096,-79.635835,39375,452.3,10.3
40.129715,-79.628296,39100,455.4,10.4
40.168167,-79.61908,38875,455.4,10.4
40.192703,-79.61322,38525,458.6,10.4
40.213577,-79.608215,38125,459.6,10.4
40.233889,-79.603376,37725,460.5,10.4
40.25656,-79.597945,37325,461.5,10.4
40.278858,-79.592576,36925,462.7,10.5
40.301834,-79.587097,36525,463.7,10.4
40.324539,-79.581604,36125,459.6,10.4
40.347382,-79.576111,35725,455.4,10.4
40.36972,-79.57074,35325,454.5,10.4
40.392426,-79.565308,34925,453.5,10.4
40.414511,-79.559992,34525,454.5,10.4
40.437057,-79.554565,34150,455.4,10.4
40.459076,-79.549316,33750,456.6,10.5
40.481644,-79.543884,33350,461.5,10.4
40.507782,-79.537598,33025,463.7,10.4
40.54921,-79.527527,33000,466.8,10.5
40.590775,-79.517517,33000,465.6,10.4
40.632248,-79.507446,33000,464.7,10.4
40.674088,-79.497314,33000,464.8,10.5
40.705902,-79.489624,32700,466.8,10.5
40.732463,-79.48315,32350,466.8,10.5
40.75965,-79.476596,32000,467.8,10.5
40.786417,-79.470041,31675,467.8,10.5
40.813934,-79.463318,31350,469.8,10.4
40.840697,-79.45687,31025,471.9,10.5
40.869827,-79.449768,30700,474.9,10.4
40.897934,-79.442932,30375,474.9,10.4
40.924398,-79.436458,30050,471.9,10.5
40.952866,-79.429443,29725,470.9,10.5
40.981285,-79.422476,29425,469.0,10.6
41.008006,-79.415921,29100,463.9,10.6
41.034348,-79.409485,28775,461.7,10.5
41.061774,-79.40275,28450,458.8,10.6
41.08924,-79.396009,28125,456.8,10.6
41.116379,-79.389343,27800,453.7,10.5
41.142654,-79.382874,27475,451.5,10.5
41.169542,-79.376283,27150,450.5,10.5
41.196124,-79.369729,26825,448.6,10.5
41.222763,-79.363159,26500,445.4,10.5
41.248993,-79.356689,26175,442.5,10.6
41.275309,-79.350253,25850,441.5,10.6
41.300674,-79.343933,25525,438.4,10.5
41.32576,-79.337769,25200,437.4,10.5
41.351715,-79.33136,24875,440.5,10.6
41.377441,-79.324951,24550,442.5,10.6
41.405273,-79.318106,24225,444.4,10.5
41.437912,-79.309991,23975,440.5,10.6
41.478104,-79.300003,24000,443.5,10.5
41.517471,-79.290203,23975,434.4,10.6
41.534,-79.286094,23975,425.4,10.7
41.571213,-79.276844,23975,416.0,10.5
41.608763,-79.267507,24000,415.0,10.6
41.645599,-79.258305,23975,415.0,10.6
41.682362,-79.249111,24000,415.0,10.6
41.719254,-79.23989,24000,417.2,10.6
41.756882,-79.230465,24000,417.2,10.6
41.79483,-79.220914,24000,418.2,10.6
41.832047,-79.211551,23775,416.2,10.7
41.852417,-79.20638,23375,407.2,10.8
41.869812,-79.202,22975,401.9,10.6
41.890182,-79.196819,22600,398.9,10.7
41.911102,-79.191575,22250,395.8,10.6
41.931885,-79.186394,21875,391.7,10.6
41.951385,-79.181463,21475,387.7,10.7
41.969971,-79.176781,21100,384.6,10.6
41.989471,-79.17185,20725,382.6,10.7
42.009384,-79.166794,20375,383.6,10.7
42.028244,-79.16205,20000,383.6,10.7
42.047192,-79.157261,19625,380.7,10.8
42.066418,-79.152342,19250,375.6,10.7
42.084915,-79.147693,18875,372.4,10.7
42.104684,-79.142633,18500,371.5,10.7
42.123734,-79.13783,18125,369.5,10.8
42.140994,-79.133436,17725,368.3,10.6
42.156031,-79.129603,17325,366.4,10.7
42.171579,-79.125451,17000,362.7,12.6
42.181091,-79.122099,16825,360.6,15.8
42.189972,-79.118229,16650,360.5,18.9
42.199185,-79.113379,16475,361.9,22.2
42.212918,-79.105203,16225,360.3,24.4
42.229111,-79.095195,15850,358.4,24.9
42.246295,-79.084317,15475,355.6,25.1
42.263397,-79.073535,15100,353.8,25.3
42.280289,-79.062861,14750,352.5,25.2
42.297638,-79.051874,14400,350.3,25.2
42.314774,-79.041074,14050,353.4,25.1
42.326179,-79.033792,13800,363.3,25.1
42.343002,-79.02316,13425,369.1,25.2
42.360814,-79.01182,13050,370.4,25.2
42.372986,-79.003747,12800,372.1,27.5
42.379994,-78.998342,12650,372.5,31.4
42.386557,-78.992338,12475,369.6,35.2
42.393951,-78.984708,12300,365.0,38.7
42.405258,-78.972036,12025,356.3,40.0
42.413269,-78.962923,11825,351.2,40.3
42.420181,-78.955057,11625,347.8,40.1
42.427384,-78.94686,11425,344.3,39.9
42.434227,-78.939195,11225,341.5,39.9
42.441788,-78.93065,11025,337.2,39.8
42.450427,-78.920927,10850,330.8,39.8
42.459039,-78.911218,10675,325.1,40.0
42.467377,-78.901749,10475,320.1,40.1
42.475708,-78.892323,10300,315.2,39.8
42.484589,-78.882335,10125,310.4,39.6
42.492508,-78.873534,9925,306.9,39.5
42.499466,-78.865731,9725,305.5,39.4
42.506569,-78.857819,9525,304.7,39.5
42.513505,-78.850091,9325,302.6,39.6
42.519424,-78.843509,9125,301.9,39.5
42.526168,-78.835911,8925,301.1,39.6
42.533112,-78.828153,8725,299.0,39.7
42.540939,-78.819289,8525,296.7,40.1
42.548373,-78.810808,8350,294.5,40.2
42.555868,-78.802313,8150,293.8,40.0
42.563316,-78.793754,7975,293.1,40.2
42.571416,-78.784556,7800,293.2,39.9
42.579377,-78.775613,7625,292.6,39.7
42.586945,-78.767104,7450,291.2,39.7
42.594692,-78.758367,7275,290.4,39.8
42.601959,-78.750125,7075,288.2,39.9
42.606563,-78.74489,6975,287.4,40.1
42.609822,-78.741185,6875,288.2,39.9
42.613815,-78.736642,6775,288.2,39.9
42.618118,-78.731773,6675,289.0,39.8
42.62178,-78.727653,6575,289.0,39.8
42.626129,-78.722784,6475,288.3,39.7
42.630432,-78.717977,6375,286.9,39.6
42.634918,-78.712984,6275,284.9,39.5
42.638684,-78.708801,6175,284.3,39.3
42.642921,-78.704075,6075,282.8,39.3
42.646912,-78.699688,5975,283.8,38.8
42.65062,-78.695693,5875,283.8,38.8
42.654605,-78.691364,5775,283.1,38.7
42.658539,-78.687016,5675,281.7,38.7
42.662705,-78.682549,5575,280.3,38.6
42.666383,-78.678589,5475,281.1,38.5
42.670666,-78.673926,5375,281.7,38.7
42.67453,-78.66971,5275,283.1,38.7
42.678955,-78.664981,5175,282.4,38.8
42.683029,-78.660486,5075,281.6,39.0
42.687012,-78.655992,4975,280.2,40.5
42.690683,-78.651315,4875,278.6,45.0
42.693756,-78.646652,4775,277.9,49.1
42.696579,-78.64151,4675,275.6,54.0
42.699463,-78.63583,4575,273.2,56.2
42.702621,-78.629275,4475,270.1,56.8
42.705597,-78.623033,4375,268.2,57.0
42.708435,-78.617165,4275,266.3,57.3
42.71109,-78.611547,4175,264.9,57.3
42.713494,-78.606347,4075,263.8,57.7
42.716171,-78.600623,3975,263.3,57.9
42.71894,-78.594658,3875,261.9,58.0
42.722618,-78.58661,3800,256.9,58.0
42.725365,-78.58067,3800,252.0,58.1
42.72789,-78.57528,3800,247.5,58.0
42.729904,-78.570848,3800,243.1,57.9
42.731835,-78.566618,3775,238.6,57.8
42.734207,-78.561485,3800,233.6,57.9
42.736304,-78.556973,3800,229.2,57.8
42.738968,-78.551372,3800,224.7,57.7
42.741669,-78.545504,3800,219.7,57.8
42.744404,-78.539599,3800,214.8,57.9
42.746933,-78.534081,3800,210.6,58.2
42.756275,-78.513666,3800,205.9,57.7
42.766237,-78.492141,3800,203.4,58.3
42.769031,-78.486392,3800,204.5,54.8
42.771561,-78.482021,3800,205.4,50.7
42.773546,-78.479046,3800,205.1,45.8
42.775408,-78.476875,3825,204.5,39.8
42.777596,-78.474831,3825,205.0,32.5
42.779644,-78.473489,3825,207.1,25.5
42.781906,-78.472346,3825,207.8,18.5
42.783881,-78.471701,3825,209.3,13.0
42.786395,-78.471318,3825,210.0,5.5
42.788818,-78.471284,3800,210.0,358.9
42.79105,-78.471637,3800,208.9,352.3
42.793396,-78.472408,3800,207.6,345.5
42.794998,-78.473157,3800,206.8,340.5
42.797148,-78.474511,3825,205.7,332.8
42.799243,-78.476364,3825,205.0,325.5
42.801012,-78.478344,3800,203.5,319.2
42.802917,-78.48096,3800,204.4,313.6
42.806086,-78.485945,3800,206.5,310.1
42.811661,-78.495398,3800,206.6,307.9
42.82345,-78.515887,3800,208.0,308.0
42.83194,-78.530976,3800,207.2,306.8
42.839264,-78.544581,3750,204.8,305.9
42.843188,-78.551985,3650,204.8,305.9
42.8464,-78.558001,3550,203.4,305.8
42.849564,-78.563935,3450,202.6,306.0
42.852638,-78.569772,3350,198.2,306.2
42.855478,-78.574938,3250,196.0,306.3
42.857899,-78.57945,3150,193.8,306.4
42.860596,-78.584439,3050,191.6,306.5
42.863299,-78.589325,2950,188.0,306.6
42.865677,-78.5937,2875,183.6,306.8
42.867721,-78.597434,2775,178.6,306.8
