lat,lon,alt,gs,track,vs
41.164421,-112.181896,7000,99.3,184.6,0
41.157764,-112.18252,7000,99.5,185.8,64
41.149059,-112.183831,7000,99.4,185.2,-64
41.146545,-112.18396,7000,99.0,181.7,0
41.142242,-112.184265,7000,98.2,183.5,0
41.139313,-112.18457,7000,98.6,186.4,-192
41.136749,-112.18512,6900,102.3,189.0,-512
41.131509,-112.186141,6900,103.8,187.2,-64
41.122284,-112.187683,6900,99.0,188.1,0
41.119034,-112.188232,6900,98.5,185.8,-64
41.116007,-112.188513,6900,97.1,182.9,0
41.108978,-112.188825,6900,98.0,181.8,64
41.106045,-112.188825,6900,98.0,179.4,128
41.101017,-112.188825,6900,98.0,181.2,0
41.097712,-112.189012,6900,99.2,183.5,64
41.088774,-112.189886,6900,100.2,184.0,-192
41.08384,-112.190198,6900,101.1,182.3,-64
41.080444,-112.190247,6900,99.0,180.0,256
41.078751,-112.190247,6900,100.0,178.9,-192
41.074529,-112.190011,6900,104.2,176.7,-256
41.065018,-112.189392,6900,103.1,177.2,-64
41.062565,-112.189262,6800,103.1,177.8,-64
41.054232,-112.188825,6800,102.0,178.9,0
41.044739,-112.18866,6800,103.0,179.4,-64
41.039612,-112.18866,6800,103.0,181.1,0
41.033889,-112.188887,6800,104.0,179.4,0
41.030537,-112.188637,6800,102.2,176.6,128
41.021366,-112.187951,6800,101.2,176.6,-128
41.017914,-112.1875,6800,102.6,173.8,-128
41.011404,-112.186578,6800,102.8,172.7,-192
41.010315,-112.18634,6700,103.0,172.2,-256
41.003311,-112.185059,6700,102.7,173.3,0
40.996216,-112.184143,6700,101.5,174.4,0
40.987518,-112.182983,6700,102.7,173.3,-128
40.978213,-112.181646,6700,101.6,173.8,0
40.968856,-112.180273,6700,101.5,174.4,-128
40.963595,-112.179586,6600,105.8,172.9,-576
40.959091,-112.178894,6600,109.5,174.8,-576
40.955795,-112.178589,6600,110.1,177.4,-320
40.955017,-112.178589,6500,110.1,177.9,-256
40.949112,-112.178345,6500,111.2,176.4,-640
40.946594,-112.177979,6400,113.7,173.4,-576
40.941809,-112.177277,6400,115.4,175.0,-704
40.940918,-112.177185,6300,116.4,175.6,-704
40.936828,-112.176715,6300,117.8,173.2,-704
40.935196,-112.176392,6200,119.2,171.8,-768
40.932684,-112.175966,6200,119.9,172.8,-448
40.928821,-112.175466,6200,117.4,175.1,-192
40.925143,-112.175154,6200,115.1,177.5,-192
40.924347,-112.17511,6100,116.1,178.0,-192
40.918671,-112.174988,6000,118.0,179.5,-576
40.918346,-112.174967,6100,118.0,179.5,-576
40.91803,-112.174988,6000,118.0,179.5,-384
40.911026,-112.174805,6000,113.0,181.0,-128
40.903473,-112.174866,5900,114.0,180.0,-384
40.895554,-112.174927,5900,111.0,180.5,-64
40.886039,-112.175029,5900,106.0,180.0,-128
40.881912,-112.174805,5900,101.1,177.7,256
40.877986,-112.174592,6000,98.1,177.1,128
40.875006,-112.174343,5900,99.2,176.5,128
40.870331,-112.174072,5900,102.0,178.3,0
40.866257,-112.174072,5900,102.0,180.6,0
40.861771,-112.174194,5900,103.1,182.2,-128
40.857596,-112.17453,5900,104.3,184.4,-64
40.852149,-112.175217,5900,102.5,185.6,0
40.847028,-112.175966,5900,101.8,187.3,-64
40.844147,-112.176575,5900,103.8,190.6,-256
40.835861,-112.178528,5900,102.4,189.6,-64
40.829199,-112.179961,5900,103.1,188.4,-64
40.823938,-112.180897,5900,102.4,189.6,-128
40.819144,-112.182146,5800,102.8,190.6,-64
40.814896,-112.183228,5800,103.6,192.8,0
40.810718,-112.184642,5900,103.1,194.0,64
40.810485,-112.184705,5800,103.1,194.0,64
40.807388,-112.185608,5800,104.1,191.6,-64
40.805271,-112.186078,5800,103.9,187.7,0
40.803269,-112.186328,5800,103.2,183.3,0
40.80098,-112.18634,5800,104.0,179.4,0
40.798462,-112.186218,5800,103.2,176.1,64
40.796286,-112.185891,5800,102.0,172.1,128
40.792376,-112.185017,5800,101.6,169.8,-64
40.783081,-112.182678,5800,102.8,169.4,64
40.780151,-112.181885,5800,102.6,167.1,-64
40.777712,-112.181022,5800,101.2,163.4,-64
40.772172,-112.17865,5800,99.0,161.8,320
40.770636,-112.177963,5900,98.0,161.6,192
40.767377,-112.176465,5900,99.4,159.4,128
40.767191,-112.17634,5800,98.8,158.6,128
40.766922,-112.176208,5900,98.8,158.6,-64
40.765422,-112.175466,5800,98.8,158.6,-64
40.765182,-112.175293,5900,99.7,158.8,-64
40.764119,-112.17478,5800,99.7,158.8,-64
40.763933,-112.174655,5900,98.8,158.6,-64
40.763746,-112.174592,5800,99.2,158.1,-64
40.763095,-112.174218,5900,99.4,156.3,-64
40.761658,-112.173279,5900,98.9,151.6,0
40.760069,-112.171971,5900,99.3,147.8,64
40.753876,-112.166626,5900,100.4,146.8,0
40.75177,-112.164734,5900,100.2,143.9,0
40.74971,-112.162598,5900,100.1,140.3,-64
40.747453,-112.160048,5800,99.5,140.7,-128
40.747267,-112.159861,5900,99.5,140.7,-128
40.746735,-112.159302,5800,99.5,140.7,0
40.746597,-112.15918,5900,99.5,140.7,0
40.745087,-112.157471,5800,100.7,139.0,-64
40.743027,-112.154968,5800,100.4,135.8,-64
40.736664,-112.146851,5800,103.2,135.0,-128
40.729949,-112.138138,5800,103.2,135.8,0
40.727509,-112.135132,5800,102.7,138.6,64
40.723153,-112.130148,5800,100.8,139.8,64
40.720406,-112.127339,5800,99.8,142.3,64
40.713318,-112.120239,5800,101.4,143.0,64
40.712213,-112.119161,5900,100.0,143.1,192
40.709015,-112.11615,5900,98.5,145.3,128
40.705789,-112.113106,5900,98.6,143.2,64
40.703064,-112.110474,5900,97.9,145.8,128
40.696426,-112.104553,5900,99.0,146.9,64
40.694244,-112.10262,5900,98.0,143.7,192
40.691986,-112.100281,5900,98.9,141.2,-128
40.684845,-112.092773,5900,101.7,141.0,64
40.681908,-112.089448,5900,102.7,138.6,-64
40.67809,-112.085204,5900,102.9,140.1,0
40.672364,-112.078712,5900,104.9,138.9,0
40.665195,-112.070472,5900,106.2,138.1,-128
40.660767,-112.065186,5900,107.5,136.5,-64
40.655559,-112.058737,5800,107.5,135.8,-192
40.652859,-112.055054,5800,111.1,133.2,-640
40.651602,-112.053243,5700,113.4,131.4,-640
40.646621,-112.045441,5700,115.0,130.1,-384
40.646481,-112.045191,5600,115.0,130.1,-384
40.639709,-112.034912,5600,114.2,130.4,-192
40.638288,-112.032769,5500,113.5,130.7,-192
40.632329,-112.023468,5500,113.4,131.4,-320
40.630747,-112.021346,5500,113.8,135.4,-320
40.629303,-112.019598,5500,114.2,139.6,-192
40.627767,-112.0181,5400,114.6,144.2,-320
40.625859,-112.016539,5400,114.9,148.5,-256
40.622726,-112.01416,5400,116.4,151.2,-256
40.620712,-112.012756,5400,114.1,154.6,-256
40.61911,-112.011963,5400,112.3,160.8,-256
40.617691,-112.011475,5400,110.9,167.0,128
40.615338,-112.010984,5400,109.5,170.5,0
40.613113,-112.010498,5400,105.2,171.2,0
40.612061,-112.010315,5400,100.8,172.6,384
40.611099,-112.010132,5400,96.7,172.9,192
40.609798,-112.009922,5400,91.9,171.9,0
40.608948,-112.009766,5400,87.0,171.4,-64
40.607796,-112.009548,5400,82.7,172.4,-64
40.60524,-112.009033,5400,78.1,170.4,-384
40.603327,-112.008549,5300,78.3,169.7,-832
40.602219,-112.00824,5300,80.5,165.6,-832
40.601326,-112.007862,5300,80.8,158.2,-576
40.600674,-112.007363,5300,81.5,150.6,-576
40.600534,-112.007301,5200,81.6,149.0,-576
40.599929,-112.006676,5200,80.9,140.0,-576
40.599518,-112.005981,5200,80.7,132.0,-576
40.599138,-112.005241,5200,81.8,122.5,-576
40.598858,-112.004554,5200,80.6,113.4,-576
40.598672,-112.003618,5200,78.6,104.7,-768
40.598626,-112.003368,5100,78.3,104.0,-768
40.598486,-112.00212,5100,76.0,99.1,-768
40.598465,-112.001831,5100,74.5,96.9,-128
40.598282,-111.999756,5100,70.5,96.5,-192
40.598145,-111.997742,5100,67.1,92.6,-192
40.59816,-111.996002,5100,72.0,90.0,-512
40.59816,-111.995316,5000,74.1,87.7,-512
40.598282,-111.993958,5000,75.7,82.4,-832
40.598465,-111.992798,5000,76.4,75.6,-576
40.598694,-111.992126,5000,76.2,66.8,-576
40.598998,-111.991383,5000,74.6,57.6,-576
40.59938,-111.990845,5000,73.7,48.3,-448
40.59993,-111.990234,4900,72.6,38.3,-448
40.600348,-111.989947,4900,71.6,24.8,-448
40.6008,-111.989807,4900,71.3,14.6,-448
40.600953,-111.98976,4900,71.3,14.6,-1152
40.601486,-111.989685,4900,72.3,4.8,-1152
40.60199,-111.989746,4800,73.1,356.9,-1152
40.60318,-111.98999,4800,72.8,351.3,-896
40.604445,-111.990197,4700,71.5,353.6,-896
40.6064,-111.990509,4700,67.7,351.5,-640
40.60762,-111.990845,4600,64.9,350.2,-640
40.608821,-111.991071,4600,62.3,354.5,-448
40.611288,-111.991508,4500,61.4,353.5,-384
40.61315,-111.99182,4500,56.4,352.9,-384
40.613848,-111.991882,4500,52.5,352.3,-64
40.61586,-111.992249,4500,39.5,351.2,0
40.616501,-111.992371,4500,27.3,351.6,0
40.61705,-111.992737,4500,27.3,351.6,0
40.612452,-111.991695,4600,28.3,351.9,0
40.612731,-111.991695,4600,33.2,353.1,0
40.612885,-111.99176,4600,36.4,352.1,0
40.613205,-111.99176,4600,41.3,353.0,0
40.613708,-111.991882,4600,45.4,352.4,0
40.616043,-111.992249,4500,62.5,352.6,0
40.61618,-111.99231,4600,62.5,352.6,0
40.618057,-111.992615,4600,67.5,353.2,0
40.622134,-111.99338,4700,70.7,351.9,320
40.624509,-111.993693,4700,72.3,354.5,320
40.627721,-111.994067,4800,72.3,355.2,384
40.632019,-111.994568,4800,70.4,354.3,512
40.632981,-111.994754,4900,70.6,352.7,512
40.638148,-111.995628,4900,72.4,353.7,256
40.638335,-111.995628,5000,72.3,354.5,448
40.64035,-111.995728,5000,73.1,357.6,512
40.64285,-111.99594,5000,72.3,355.2,384
40.643642,-111.996127,5100,72.6,348.1,384
40.644104,-111.996399,5000,73.0,336.6,384
40.644293,-111.996502,5100,72.5,333.8,192
40.644424,-111.996582,5000,72.5,332.0,192
40.644836,-111.997009,5000,73.9,320.5,128
40.645203,-111.997437,5000,73.6,316.1,0
40.645364,-111.997812,5000,75.0,306.9,-64
40.645643,-111.998499,5000,76.5,297.2,-320
40.645752,-111.998962,5000,78.2,291.0,-320
40.645844,-111.999756,5000,81.4,280.6,0
40.645923,-112.000684,5100,82.0,270.7,320
40.645844,-112.002747,5100,77.2,266.3,768
40.645736,-112.004554,5100,73.1,266.9,832
40.645706,-112.005249,5200,71.1,266.8,704
40.645569,-112.007751,5200,71.3,264.4,512
40.645364,-112.009048,5200,70.6,257.7,448
40.645248,-112.00946,5200,72.1,250.6,384
40.64502,-112.010071,5200,73.4,240.6,384
40.644699,-112.010681,5200,74.6,234.8,384
40.644247,-112.011296,5200,75.2,229.3,384
40.643921,-112.011597,5200,76.6,220.8,64
40.643502,-112.01192,5200,78.0,210.8,64
40.643051,-112.012146,5200,78.3,204.9,64
40.642664,-112.012294,5200,78.9,195.4,64
40.642044,-112.01239,5200,79.5,186.5,64
40.6415,-112.012419,5300,80.0,181.4,192
40.640076,-112.012329,5300,80.1,177.1,256
40.636597,-112.011963,5300,81.3,175.1,192
40.635821,-112.01192,5300,80.3,175.0,448
40.635262,-112.011857,5400,79.3,174.9,768
40.631378,-112.011353,5400,76.5,173.2,576
40.629629,-112.011046,5500,78.6,172.7,384
40.6226,-112.009735,5500,79.8,172.1,192
40.622406,-112.009705,5600,80.9,171.5,128
40.622177,-112.009644,5500,80.9,171.5,128
40.621669,-112.009548,5600,82.0,170.9,128
40.618423,-112.008911,5600,83.6,173.1,320
40.615803,-112.008612,5600,85.2,176.0,192
40.613708,-112.008487,5600,82.0,179.3,-128
40.611334,-112.008549,5600,77.0,181.5,-256
40.609146,-112.008549,5500,73.0,178.4,-320
40.606819,-112.008362,5500,69.2,175.9,-256
40.603821,-112.008118,5400,68.2,175.8,-448
40.59906,-112.00769,5300,69.1,176.7,-512
40.596717,-112.007488,5300,68.4,174.1,-256
40.595972,-112.007301,5300,67.9,166.4,-256
40.595398,-112.006958,5300,66.9,158.0,-192
40.595088,-112.006739,5300,68.0,151.9,-192
40.594711,-112.006409,5300,68.5,146.3,-192
40.594345,-112.005981,5300,69.3,136.2,-192
40.593933,-112.00531,5200,70.6,127.5,-640
40.593658,-112.0047,5200,71.0,122.3,-640
40.59343,-112.004089,5200,72.0,115.5,-640
40.593246,-112.003174,5200,72.4,107.7,-640
40.593086,-112.002432,5200,72.4,101.2,-640
40.593018,-112.001282,5200,73.2,93.9,-512
40.592853,-111.998562,5100,73.3,95.5,-256
40.592853,-111.998374,5200,73.4,96.2,-256
40.592834,-111.998108,5100,73.4,96.2,-256
40.592697,-111.995911,5100,71.1,92.4,-128
40.592667,-111.993942,5100,71.0,90.0,-448
40.592743,-111.992676,5100,69.5,83.4,-448
40.59288,-111.991882,5100,68.7,77.4,-192
40.593063,-111.991333,5100,68.0,65.7,-192
40.593365,-111.990884,5100,68.0,54.0,-192
40.593831,-111.990322,5000,67.5,39.6,-384
40.59425,-111.99001,5000,68.9,27.7,-384
40.594762,-111.98976,5000,69.9,19.2,-384
40.595581,-111.989502,5000,70.4,11.5,-576
40.596857,-111.989261,5000,70.5,6.5,-576
40.597974,-111.989136,4900,68.0,1.7,-256
40.598923,-111.989197,4900,68.2,355.8,-384
40.600342,-111.989502,4900,68.7,351.6,-576
40.60207,-111.98976,4800,69.6,352.6,-704
40.605422,-111.990384,4700,67.6,352.4,-576
40.609131,-111.991089,4600,66.6,352.2,-384
40.613196,-111.99182,4500,63.6,351.9,-320
40.613755,-111.991882,4500,60.5,352.4,-320
40.616226,-111.99231,4500,42.4,351.9,-320
40.61705,-111.992493,4600,47.4,352.7,-320
40.61869,-111.992756,4500,58.6,352.1,-320
40.61911,-111.992798,4600,58.6,352.1,-320
40.621262,-111.993164,4600,63.4,353.7,-320
40.623093,-111.99353,4600,65.8,351.2,320
40.623962,-111.993713,4700,66.9,350.5,384
40.62786,-111.994566,4700,68.7,351.6,320
40.629676,-111.994879,4800,70.4,354.3,512
40.633392,-111.995361,4900,72.4,353.7,512
40.637238,-111.995911,5000,73.6,353.0,384
40.63745,-111.99594,4900,73.6,353.0,320
40.638102,-111.996002,5000,73.4,353.8,320
40.641678,-111.99646,5000,71.7,352.0,512
40.642319,-111.996643,5000,71.3,345.4,448
40.642914,-111.996948,5000,71.2,336.0,320
40.643417,-111.997375,5000,71.9,325.2,0
40.643875,-111.997986,5000,72.8,322.8,-64
40.64415,-111.998413,5000,75.4,308.5,-128
40.64447,-111.999084,5000,77.0,299.6,128
40.644653,-111.999817,5000,77.3,291.2,192
40.644712,-111.999997,5100,76.8,288.2,192
40.644836,-112.000671,5100,77.5,281.2,256
40.644836,-112.001587,5100,77.2,273.7,256
40.644852,-112.003618,5100,76.0,269.2,640
40.644805,-112.00574,5200,72.1,267.6,960
40.644699,-112.006897,5200,70.5,263.5,768
40.644608,-112.007568,5200,69.1,255.8,640
40.644424,-112.008118,5200,69.0,250.5,384
40.644241,-112.008606,5200,69.8,240.9,128
40.643875,-112.009155,5200,71.8,231.2,-64
40.643509,-112.009644,5200,74.0,218.4,-128
40.642914,-112.010071,5200,76.1,208.2,-128
40.642385,-112.010359,5200,77.5,199.6,-192
40.641769,-112.010498,5200,78.9,188.8,128
40.641037,-112.010498,5200,79.1,182.9,256
40.639917,-112.010422,5200,79.1,177.1,320
40.638986,-112.010359,5300,78.2,176.3,512
40.638195,-112.010297,5200,77.3,174.8,512
40.636551,-112.01001,5300,76.4,174.0,448
40.634262,-112.009766,5400,76.4,174.0,320
40.628815,-112.00885,5400,77.5,173.3,256
40.626526,-112.008484,5500,78.5,173.4,384
40.621855,-112.007738,5500,81.4,174.4,192
40.617479,-112.007301,5600,82.2,175.8,384
40.612219,-112.006864,5600,85.1,177.3,64
40.608673,-112.006714,5600,81.0,178.6,0
40.6073,-112.006653,5500,76.0,179.2,-128
40.604491,-112.006614,5500,71.0,179.2,-192
40.601139,-112.006489,5400,71.1,177.6,-384
40.597834,-112.006302,5400,71.1,176.8,-448
40.597136,-112.006239,5400,71.5,173.6,-448
40.596634,-112.005981,5400,71.2,162.8,-448
40.596497,-112.00592,5300,71.2,160.3,-448
40.595901,-112.005554,5400,72.5,152.0,-448
40.595507,-112.005178,5400,72.2,143.4,-448
40.595352,-112.005005,5300,73.0,138.9,-576
40.595041,-112.004554,5300,74.3,133.4,-576
40.59462,-112.003723,5300,75.5,122.0,-576
40.594482,-112.003306,5300,75.6,115.9,-576
40.594299,-112.002625,5300,76.2,106.8,-512
40.594162,-112.001465,5200,76.8,98.2,-512
40.594116,-112.000061,5200,77.1,92.2,-512
40.59397,-111.994317,5100,73.1,92.3,-192
40.593979,-111.993469,5200,73.1,92.3,-320
40.59397,-111.993318,5100,72.1,92.4,-320
40.59397,-111.991757,5100,70.1,87.6,-320
40.594063,-111.990884,5100,69.1,80.0,-320
40.594208,-111.990356,5100,69.3,72.3,-320
40.594389,-111.98976,5100,68.5,66.8,-320
40.594669,-111.989261,5100,69.1,55.6,-320
40.594803,-111.989075,5000,69.1,55.6,-320
40.594994,-111.988761,5000,68.6,43.2,-320
40.595134,-111.988636,5000,68.6,43.2,-832
40.595553,-111.988324,5000,68.3,31.8,-832
40.595993,-111.988098,5000,67.7,19.0,-832
40.596298,-111.988075,5000,68.1,10.1,-832
40.59681,-111.988075,4900,68.0,358.3,-832
40.597229,-111.98822,4900,68.5,348.2,-832
40.597927,-111.988512,4900,69.6,341.6,-896
40.599603,-111.989261,4900,68.4,344.7,-896
40.600159,-111.98938,4800,68.7,347.4,-896
40.600534,-111.98951,4800,69.1,350.0,-896
40.600662,-111.989502,4800,69.1,350.0,-384
40.604279,-111.990173,4800,68.7,351.6,-512
40.605057,-111.990295,4700,68.6,352.5,-512
40.609146,-111.991071,4600,69.7,351.8,-704
40.613251,-111.991821,4500,65.5,353.0,-384
40.613848,-111.991882,4500,61.5,352.5,-384
40.614761,-111.992065,4500,58.4,353.1,-192
40.616089,-111.99231,4500,45.4,352.4,0
40.617004,-111.992432,4600,46.4,352.6,0
40.617479,-111.992569,4600,50.5,352.0,0
40.618736,-111.992756,4500,58.4,353.1,0
40.618927,-111.992798,4600,58.4,353.1,0
40.620895,-111.993164,4600,62.7,351.7,320
40.623903,-111.993693,4600,67.6,352.4,256
40.624741,-111.993817,4700,69.4,354.2,256
40.630933,-111.994504,4800,73.2,355.3,384
40.63591,-111.994995,4900,73.2,356.1,384
40.639638,-111.99544,5000,71.3,354.4,640
40.642273,-111.995789,5000,71.7,352.0,256
40.643097,-111.996033,5000,71.8,343.8,384
40.643692,-111.996338,5000,71.9,338.8,256
40.644107,-111.996689,5000,72.9,326.8,192
40.64448,-111.997188,5000,73.6,317.2,192
40.644805,-111.99775,5000,74.8,307.9,192
40.645111,-111.998474,5000,76.0,296.6,0
40.64534,-111.999207,5000,78.1,288.7,128
40.645432,-111.999939,5000,78.3,284.0,128
40.645457,-112.000684,5100,78.2,274.4,512
40.645432,-112.002258,5100,77.0,268.5,512
40.645364,-112.005116,5200,73.2,266.1,512
40.645203,-112.00708,5200,71.6,262.8,512
40.64502,-112.008057,5200,71.1,256.2,512
40.644898,-112.008549,5200,70.9,248.5,512
40.644562,-112.009277,5200,71.3,238.8,512
40.644154,-112.009985,5200,73.8,229.4,512
40.643692,-112.010498,5200,76.2,218.1,512
40.643417,-112.010742,5200,76.6,216.0,512
40.643316,-112.010859,5200,77.4,212.9,-128
40.642478,-112.011358,5200,77.4,205.2,-128
40.641779,-112.011608,5200,78.2,196.4,-128
40.641035,-112.011733,5200,77.6,187.4,-128
40.64015,-112.011795,5200,78.0,181.5,-128
40.639206,-112.01178,5300,78.0,180.0,-128
40.637054,-112.011719,5200,77.0,179.3,-128
40.636147,-112.011733,5300,77.0,179.3,-128
40.635773,-112.011719,5300,77.0,179.3,-128
40.635588,-112.011733,5300,77.0,179.3,384
40.63475,-112.01167,5400,78.1,177.1,384
40.632935,-112.011414,5400,78.5,173.4,384
40.630002,-112.010984,5500,77.4,174.1,320
40.627767,-112.010609,5500,75.8,171.7,448
40.625336,-112.01001,5500,75.3,169.3,192
40.623367,-112.009521,5500,79.4,169.1,0
40.620226,-112.008799,5600,84.0,171.1,64
40.616409,-112.008118,5600,85.7,172.6,192
40.613434,-112.007751,5600,85.3,175.3,192
40.609543,-112.007446,5600,83.1,177.2,192
40.608032,-112.007324,5600,79.1,177.8,192
40.606384,-112.007263,5600,75.0,178.5,-128
40.602859,-112.007202,5600,72.0,180.0,0
40.601698,-112.007238,5500,72.0,180.8,-320
40.596725,-112.007324,5500,72.0,180.0,-64
40.595832,-112.007238,5500,71.6,172.8,-64
40.595261,-112.00708,5500,70.8,166.9,-64
40.594803,-112.006897,5500,71.5,159.5,-64
40.594157,-112.006427,5500,72.5,152.0,-64
40.593796,-112.005981,5500,73.6,143.3,-64
40.59343,-112.005493,5500,73.6,133.9,-384
40.593292,-112.00531,5400,73.9,129.5,-384
40.592972,-112.0047,5400,74.9,121.4,-448
40.592697,-112.003845,5400,76.6,113.9,-448
40.592514,-112.00293,5400,77.4,104.2,-512
40.592388,-112.001558,5400,77.6,97.4,-512
40.592148,-111.998474,5400,76.3,95.3,-320
40.592102,-111.997375,5300,75.1,93.1,-448
40.592015,-111.993131,5300,73.0,91.6,-512
40.59201,-111.992432,5200,72.0,90.0,-384
40.592056,-111.991516,5200,70.5,83.5,-384
40.592155,-111.990884,5200,69.9,80.9,-384
40.592239,-111.99054,5200,68.2,75.6,-384
40.592341,-111.990134,5200,67.5,64.6,-320
40.592713,-111.989448,5200,67.7,55.8,-320
40.593018,-111.989014,5200,67.9,46.2,-320
40.593505,-111.988512,5100,68.3,39.0,-576
40.59397,-111.988137,5100,68.6,30.7,-576
40.594391,-111.987915,5100,68.4,20.6,-576
40.594894,-111.987793,5100,67.9,9.3,-576
40.59532,-111.987762,5100,68.0,359.2,-640
40.595972,-111.987887,5100,68.1,349.9,-640
40.596438,-111.988075,5100,69.0,343.1,-640
40.596909,-111.988342,5000,69.1,337.9,-640
40.598113,-111.989011,5000,69.0,340.5,-640
40.598557,-111.989197,4900,69.4,345.0,-640
40.599472,-111.98938,4900,70.6,352.7,-640
40.600342,-111.989502,4800,73.2,355.3,-640
40.602036,-111.989685,4800,74.5,353.1,-640
40.604462,-111.990234,4700,71.9,351.2,-640
40.607758,-111.990845,4700,68.7,351.6,-384
40.60936,-111.991089,4600,67.7,351.5,-320
40.613429,-111.99182,4500,63.6,351.9,-384
40.614221,-111.992007,4500,60.5,352.4,-320
40.614807,-111.992065,4500,57.4,353.0,-320
40.61585,-111.992257,4500,50.3,354.3,64
40.616502,-111.992382,4500,43.4,352.1,0
40.617014,-111.992444,4500,46.5,351.4,0
40.617572,-111.992569,4600,51.5,352.2,0
40.619247,-111.992859,4600,60.4,353.4,0
40.622269,-111.993286,4600,65.4,353.9,0
40.624237,-111.993652,4700,67.6,352.4,256
40.628174,-111.994263,4700,71.5,353.6,256
40.629593,-111.994446,4800,71.3,355.2,384
40.633307,-111.994879,4800,71.1,356.8,320
40.634079,-111.994934,4900,72.1,356.8,320
40.636688,-111.995178,4900,72.3,355.2,448
40.639023,-111.995483,5000,71.5,353.6,448
40.642245,-111.99594,5000,72.7,352.1,512
40.642868,-111.996216,5000,73.1,340.8,512
40.643326,-111.996521,5000,73.4,332.4,576
40.643738,-111.996948,5000,74.2,322.7,576
40.644107,-111.997438,5000,75.2,310.7,192
40.644516,-111.998291,5000,77.9,299.2,-192
40.644699,-111.998962,5000,79.1,290.7,-192
40.644805,-111.999685,5100,80.8,282.1,-128
40.644974,-112.00116,5100,82.4,275.6,64
40.645178,-112.004429,5100,78.3,275.1,64
40.645203,-112.004883,5200,76.3,275.3,64
40.645203,-112.005127,5200,75.3,275.3,704
40.64569,-112.012919,5300,74.3,275.4,384
40.646249,-112.01966,5400,76.4,276.0,512
40.646576,-112.024231,5400,74.2,274.6,640
40.646667,-112.025146,5500,74.1,273.1,384
40.646851,-112.030762,5500,78.0,271.5,576
40.646896,-112.033081,5600,78.2,273.7,640
40.647086,-112.035453,5600,78.6,277.3,320
40.647446,-112.038452,5700,73.8,278.6,640
40.647505,-112.039261,5600,72.7,277.9,512
40.647738,-112.041321,5700,71.6,277.2,576
40.648041,-112.043945,5700,72.2,280.4,384
40.648132,-112.044678,5800,72.0,279.6,384
40.648716,-112.048811,5800,74.5,281.6,512
40.648855,-112.049685,5900,73.8,282.5,576
40.649323,-112.052673,5900,71.0,279.7,576
40.649506,-112.054321,6000,70.9,278.9,448
40.650066,-112.059111,6000,75.8,278.3,256
40.650284,-112.060547,6000,78.1,283.3,128
40.650531,-112.061358,6000,80.4,291.1,64
40.650879,-112.062317,6000,81.5,299.4,64
40.651337,-112.06311,6000,82.8,307.1,64
40.651835,-112.063793,6000,84.2,315.5,64
40.65244,-112.064479,6000,85.4,321.6,256
40.653305,-112.065186,6000,87.5,329.0,64
40.655045,-112.066345,6000,88.6,333.1,128
40.655885,-112.066852,6100,89.2,336.9,128
40.6577,-112.067688,6100,88.9,341.0,192
40.660675,-112.068909,6100,87.6,343.4,128
40.664031,-112.07016,6000,89.3,344.4,-64
40.666855,-112.071167,6000,91.4,346.7,-192
40.669199,-112.071783,5900,92.4,350.0,-128
40.670502,-112.072033,6000,92.1,351.2,-128
40.672165,-112.072266,6000,91.3,355.6,-64
40.674133,-112.072282,6000,91.0,359.4,-64
40.677345,-112.07222,6000,94.1,1.8,0
40.680837,-112.072157,6000,94.0,0.0,192
40.68349,-112.07222,6000,94.1,357.6,128
40.685211,-112.072449,6000,93.7,353.2,0
40.687075,-112.072844,6000,92.8,348.8,0
40.689285,-112.073547,6000,94.1,345.2,128
40.690892,-112.07428,6000,93.9,341.4,128
40.692261,-112.075012,6000,92.2,335.7,-64
40.693268,-112.075745,6000,91.4,329.8,-64
40.694058,-112.076465,6000,92.2,323.4,-128
40.695282,-112.07782,6000,94.2,318.0,-192
40.698761,-112.082031,6000,99.2,318.3,-256
40.70549,-112.09021,6000,99.9,318.6,0
40.70842,-112.093384,6000,101.7,321.0,0
40.711422,-112.09644,6000,102.8,322.9,128
40.715844,-112.100622,6000,105.4,324.6,-64
40.721384,-112.105865,6000,105.2,323.9,64
40.723938,-112.108459,6000,106.7,321.1,-128
40.728882,-112.113647,6000,109.8,322.4,-256
40.732324,-112.117164,6000,107.9,320.3,0
40.733414,-112.11853,6000,107.5,314.2,0
40.733581,-112.118787,5900,107.5,314.2,0
40.734325,-112.119973,5900,106.7,308.9,0
40.735153,-112.121582,5900,107.1,302.8,0
40.735862,-112.123281,5900,106.0,296.3,-128
40.736389,-112.125122,5900,105.7,290.5,-128
40.737072,-112.127963,5900,105.7,287.1,-128
40.737491,-112.129898,6000,105.4,286.5,128
40.738468,-112.133768,5900,104.0,287.9,0
40.738515,-112.13408,6000,104.0,287.9,0
40.739353,-112.137763,6000,104.5,285.0,0
40.740005,-112.141541,6000,105.3,282.1,0
40.740517,-112.145192,6000,105.4,279.3,0
40.740738,-112.147949,6000,104.4,275.0,192
40.740738,-112.150085,6000,103.0,270.0,192
40.740646,-112.152588,6000,102.3,265.5,0
40.739914,-112.164185,6000,97.4,264.7,-64
40.739027,-112.175529,6000,94.5,263.9,-64
40.73877,-112.17865,5900,94.6,263.3,-64
40.738655,-112.179836,6000,93.7,263.2,-64
40.738541,-112.180664,5900,93.8,262.6,-64
40.737671,-112.18927,5900,93.1,261.4,128
40.737396,-112.191467,5900,92.8,258.8,-192
