lat,lon,alt,gs,track,vs
40.270523,-74.498779,1500,83.5,137.9,-320
40.270111,-74.49823,1500,81.3,134.5,-320
40.26992,-74.497916,1500,77.2,131.3,-320
40.269734,-74.497542,1500,73.6,126.7,-320
40.269455,-74.49698,1500,70.2,122.8,-320
40.269222,-74.496294,1500,66.2,115.0,-320
40.26915,-74.495911,1500,64.2,108.2,-320
40.269082,-74.49542,1500,63.4,101.8,-320
40.269082,-74.49492,1500,60.0,89.1,-320
40.269175,-74.494421,1500,56.7,80.9,-320
40.269268,-74.494109,1500,51.5,65.9,-320
40.269455,-74.493672,1500,51.1,59.4,-320
40.269641,-74.493484,1500,51.9,50.5,-1408
40.269734,-74.493297,1400,52.3,46.5,-1408
40.270013,-74.493048,1400,56.0,34.8,-1152
40.270525,-74.492735,1400,59.5,27.0,-640
40.272341,-74.491549,1500,57.2,27.0,960
40.272766,-74.491272,1500,52.3,26.1,1088
40.273179,-74.49105,1500,47.4,24.9,1088
40.273865,-74.490601,1600,45.2,27.7,384
40.27478,-74.489929,1600,46.7,31.0,192
40.275375,-74.489319,1600,48.6,36.6,192
40.275787,-74.488831,1600,48.8,44.2,320
40.276438,-74.487929,1600,46.8,48.5,256
40.277229,-74.486805,1600,46.0,45.9,128
40.277573,-74.486389,1600,50.9,45.0,-640
40.277802,-74.486023,1600,55.9,45.7,-832
40.278122,-74.485596,1600,60.8,45.0,-768
40.278397,-74.485229,1600,64.4,45.6,-576
40.278809,-74.48468,1600,68.7,48.0,-320
40.279929,-74.483122,1600,65.8,45.6,1728
40.280301,-74.482498,1700,62.4,48.9,1344
40.281,-74.481312,1700,65.8,53.7,64
40.281558,-74.480251,1700,69.1,55.6,-64
40.281884,-74.479439,1700,74.1,58.2,64
40.282608,-74.477661,1700,77.4,63.1,512
40.282837,-74.477112,1800,77.4,64.8,640
40.283478,-74.475098,1800,78.6,68.3,512
40.284805,-74.470398,1900,79.5,68.6,128
40.286407,-74.465332,1900,79.3,67.0,192
40.286911,-74.464111,1900,76.5,61.1,384
40.287377,-74.46321,1900,73.0,53.9,320
40.287918,-74.462402,1900,70.0,46.7,128
40.288467,-74.461853,1900,67.6,38.4,0
40.289007,-74.461399,1900,65.9,30.1,64
40.28952,-74.461121,1900,63.7,22.1,64
40.289932,-74.460999,1900,62.8,13.8,0
40.29039,-74.460938,1900,62.3,5.5,0
40.290802,-74.460999,1900,62.0,358.1,0
40.291195,-74.461087,1900,62.2,348.9,64
40.291718,-74.461304,1900,62.6,340.4,64
40.292358,-74.461712,1900,64.0,331.0,0
40.292862,-74.462219,1900,66.0,324.9,-64
40.293289,-74.462773,1900,67.9,317.4,-192
40.293823,-74.463562,1900,70.3,309.8,-192
40.294327,-74.464478,1900,72.1,303.7,0
40.294593,-74.46527,1900,74.7,296.2,-128
40.295883,-74.468628,1900,74.7,297.9,0
40.297531,-74.4729,1900,74.7,296.2,192
40.29808,-74.474365,2000,74.3,293.8,192
40.299574,-74.47919,2000,73.9,293.1,64
40.301576,-74.485494,2000,73.4,294.1,64
40.301902,-74.486368,2000,69.4,294.7,1152
40.302063,-74.486938,2100,66.2,295.0,1344
40.3022,-74.487244,2100,61.7,294.9,1280
40.30275,-74.488647,2100,58.6,297.4,-64
40.303205,-74.489739,2100,63.0,302.7,-704
40.303577,-74.490363,2100,67.8,307.2,-960
40.304077,-74.49115,2100,72.3,310.5,-832
40.304672,-74.491882,2000,75.7,315.5,-384
40.305346,-74.492673,2000,74.5,319.9,320
40.305679,-74.492981,2100,73.4,322.2,640
40.306184,-74.493422,2100,68.8,327.5,1088
40.30679,-74.493797,2100,64.0,333.0,1088
40.307395,-74.494171,2200,60.2,338.5,832
40.308472,-74.494629,2200,58.5,343.1,64
40.309536,-74.495045,2200,63.3,344.4,-512
40.310303,-74.4953,2100,67.4,344.5,-512
40.312888,-74.496231,2200,66.5,344.3,640
40.314514,-74.496826,2200,61.7,343.0,448
40.316053,-74.497542,2200,62.6,340.4,-64
40.317404,-74.498229,2200,67.2,337.2,-128
40.318754,-74.49904,2200,68.4,333.1,320
40.32029,-74.500164,2300,66.2,331.1,384
40.322338,-74.501724,2300,66.4,329.2,-64
40.324619,-74.50341,2300,67.1,331.5,128
40.326233,-74.504456,2300,66.2,335.0,320
40.331509,-74.507654,2300,66.2,335.0,192
40.33258,-74.508279,2300,61.3,335.9,64
40.333371,-74.508716,2300,57.0,338.4,-64
40.334535,-74.509277,2300,52.2,339.8,-64
40.336443,-74.510151,2400,48.4,341.9,1408
40.336676,-74.510276,2400,41.8,343.3,1536
40.336945,-74.510376,2400,40.8,342.9,1536
40.337173,-74.510437,2400,36.1,345.6,1152
40.337374,-74.510463,2500,33.7,348.0,768
40.337933,-74.510588,2500,32.3,352.9,-192
40.338501,-74.51062,2400,37.0,358.5,-512
40.339516,-74.510651,2500,34.0,358.3,512
40.339935,-74.510588,2500,30.1,3.8,512
40.340149,-74.510559,2500,33.4,8.6,512
40.34024,-74.510559,2400,35.4,8.1,512
40.340469,-74.510498,2400,40.5,8.5,-1088
40.34054,-74.510463,2400,43.4,7.9,-1792
40.340726,-74.510463,2400,47.4,7.3,-1984
40.340927,-74.510437,2400,54.5,7.4,-2304
40.341099,-74.510401,2300,57.4,7.0,-2176
40.341202,-74.510376,2300,62.5,7.3,-2048
40.342681,-74.510151,2400,61.4,6.6,-2048
40.343124,-74.510071,2400,59.2,4.8,-2048
40.34324,-74.510089,2400,59.2,4.8,960
40.344543,-74.509888,2400,63.4,6.3,960
40.344683,-74.509902,2400,64.5,7.1,-192
40.3458,-74.509714,2400,69.2,4.1,-192
40.346452,-74.509777,2400,70.3,355.1,-192
40.346964,-74.509964,2400,70.1,346.0,-192
40.347473,-74.510254,2400,70.6,339.2,-192
40.347748,-74.510498,2400,70.8,329.5,-192
40.347895,-74.510588,2400,70.2,327.2,448
40.348361,-74.511212,2400,71.5,317.8,448
40.348687,-74.511774,2400,72.2,306.5,448
40.349012,-74.512586,2400,73.9,300.0,448
40.349075,-74.512817,2500,75.2,293.5,448
40.349245,-74.513772,2500,78.3,284.0,448
40.349338,-74.514708,2500,80.5,276.4,448
40.349304,-74.515686,2500,83.2,266.5,448
40.349152,-74.516456,2500,86.7,258.7,320
40.348984,-74.517212,2500,88.5,251.6,320
40.348594,-74.518266,2500,92.6,243.7,320
40.348175,-74.51914,2500,95.4,237.0,256
40.34761,-74.52002,2500,98.5,228.7,256
40.34697,-74.520752,2500,100.6,221.8,256
40.346173,-74.521512,2600,102.7,215.1,384
40.345242,-74.522136,2600,104.2,208.0,512
40.344357,-74.522636,2600,104.5,201.9,640
40.343445,-74.52301,2600,106.6,196.9,192
40.342255,-74.523315,2600,109.8,190.5,-64
40.340773,-74.52351,2600,112.3,184.1,-64
40.337793,-74.523572,2600,115.0,180.5,64
40.331772,-74.523682,2600,117.1,182.0,-64
40.329693,-74.523884,2600,115.4,185.0,-64
40.329367,-74.523947,2600,113.6,186.1,448
40.326947,-74.524446,2600,108.7,190.1,448
40.323409,-74.52532,2600,109.2,191.6,320
40.323083,-74.525382,2600,109.2,191.6,-512
40.320523,-74.526256,2600,109.9,195.3,-256
40.317993,-74.527161,2500,111.1,195.7,-256
40.314331,-74.528566,2500,110.4,197.9,-256
40.30751,-74.531677,2500,106.9,199.1,64
40.302887,-74.533813,2400,109.4,199.8,-384
40.298126,-74.536133,2400,110.9,201.7,-384
40.294872,-74.537992,2400,111.0,204.5,-256
40.291992,-74.539856,2400,110.5,207.5,-128
40.290482,-74.540955,2300,109.7,208.9,-128
40.286772,-74.543734,2300,106.3,211.1,-128
40.281326,-74.548042,2300,105.5,211.4,-64
40.281093,-74.548229,2300,105.5,211.4,-640
40.278717,-74.550293,2200,107.9,214.4,-640
40.276903,-74.552037,2200,107.6,217.8,-640
40.274808,-74.554409,2200,107.7,221.2,-640
40.274597,-74.554626,2100,107.0,221.6,-640
40.271622,-74.558228,2100,104.0,223.8,-576
40.270294,-74.559998,2000,101.1,226.2,-384
40.268244,-74.562898,2000,99.2,228.3,-384
40.266149,-74.566206,1900,98.6,229.5,-384
40.264613,-74.568391,1900,99.7,226.2,-384
40.263217,-74.570077,1900,101.3,221.4,-384
40.261494,-74.572012,1800,104.1,221.5,-384
40.259167,-74.574821,1800,106.1,224.2,-512
40.258804,-74.575317,1800,107.5,225.0,-896
40.258255,-74.57605,1700,108.2,225.4,-1216
40.256653,-74.578125,1700,110.3,225.0,-768
40.255629,-74.57944,1600,111.8,223.6,-640
40.252304,-74.583313,1600,109.1,221.3,-320
40.250601,-74.585245,1500,108.6,220.1,-320
40.246353,-74.589722,1400,108.1,219.0,-512
40.244177,-74.591924,1400,108.6,216.8,-576
40.24306,-74.592861,1400,109.1,211.5,-640
40.242096,-74.593445,1300,110.0,207.0,-1024
40.240677,-74.594238,1300,110.9,201.7,-896
40.239349,-74.59491,1200,111.7,199.9,-896
40.238078,-74.595358,1200,111.3,194.0,-448
40.236832,-74.595642,1200,110.0,187.8,-640
40.235825,-74.595642,1200,109.0,181.6,-576
40.234773,-74.595483,1200,106.8,173.0,-256
40.233856,-74.595276,1100,104.8,166.8,-448
40.232483,-74.594727,1100,103.1,161.9,-448
40.231613,-74.594238,1100,101.1,154.2,-384
40.230835,-74.593628,1100,99.8,151.9,-320
40.230537,-74.593298,1100,95.1,140.1,0
40.229965,-74.592529,1100,92.7,132.8,0
40.229553,-74.591675,1100,88.8,123.5,0
40.22905,-74.590393,1100,85.4,117.2,-320
40.228721,-74.58949,1100,85.5,114.2,-960
40.228546,-74.588745,1000,86.7,108.8,-1280
40.228209,-74.587056,1000,88.3,103.1,-1344
40.228163,-74.586743,900,90.8,101.4,-1344
40.227905,-74.584778,900,95.2,99.1,-1152
40.227697,-74.582936,800,97.3,99.5,-1088
40.227264,-74.579346,800,95.0,98.5,-832
40.227127,-74.577881,700,92.9,98.0,-448
40.226944,-74.575806,700,89.4,95.1,-128
40.226715,-74.573181,700,84.6,96.8,-128
40.22644,-74.57019,700,81.9,98.4,-128
40.226257,-74.569214,700,82.6,101.2,-128
40.226166,-74.568726,600,83.8,107.3,-128
40.225835,-74.567767,600,85.1,113.6,-768
40.225463,-74.566956,600,85.7,124.1,-768
40.224904,-74.566082,600,85.8,126.5,-576
40.223877,-74.565002,500,86.2,142.1,-576
40.223321,-74.564521,500,86.3,147.8,-576
40.222716,-74.564209,500,87.1,158.4,-832
40.221925,-74.563897,500,87.3,166.8,-832
40.220901,-74.563897,400,87.0,178.7,-704
40.220342,-74.563959,400,85.5,186.0,-704
40.219254,-74.564392,400,83.8,197.4,-704
40.217331,-74.565369,300,83.6,201.0,-320
40.216525,-74.565832,300,78.7,205.6,-448
40.215225,-74.566772,300,74.8,209.6,-256
40.213871,-74.567892,300,74.1,211.8,-256
40.213074,-74.568726,300,76.0,215.4,-256
40.21294,-74.568828,200,75.3,219.6,-256
40.211823,-74.570638,200,73.6,227.2,-192
40.211517,-74.571716,200,68.0,243.8,-192
40.211451,-74.573135,200,65.0,268.2,-64
40.211683,-74.575133,200,63.8,279.0,-320
40.212056,-74.578129,100,67.1,280.3,-320
40.212112,-74.578308,200,67.9,279.3,-320
40.212149,-74.578691,100,68.7,278.4,-320
40.212341,-74.581787,100,68.4,275.9,-256
40.21257,-74.584839,0,68.4,275.9,-384
40.212891,-74.588379,0,66.5,276.9,-512
40.213126,-74.590614,0,67.4,276.0,-128
40.214264,-74.604858,0,68.5,276.7,320
40.214383,-74.606781,0,71.1,272.4,384
40.214539,-74.610901,100,73.1,272.4,512
40.214663,-74.617143,100,77.2,273.7,128
40.214722,-74.617981,200,77.3,275.2,576
40.215042,-74.623535,300,79.3,275.1,960
40.215314,-74.626132,400,74.8,278.5,1088
40.215687,-74.628879,500,71.2,280.5,896
40.215866,-74.630432,500,71.0,279.7,512
40.216059,-74.632374,500,73.4,276.2,256
40.216232,-74.63501,600,73.3,275.5,512
40.216324,-74.636902,600,73.0,271.6,640
40.216339,-74.638367,600,74.0,270.8,192
40.216432,-74.6418,600,74.1,273.1,448
40.216571,-74.643048,600,73.0,279.5,512
40.216758,-74.643922,700,72.7,288.4,320
40.216965,-74.64447,700,73.8,296.6,256
40.217363,-74.645171,700,73.4,307.8,256
40.21788,-74.645813,700,73.6,316.1,320
40.218155,-74.646057,700,73.8,324.4,320
40.218475,-74.646301,700,73.6,328.9,704
40.218842,-74.646545,700,72.9,333.1,832
40.219411,-74.646794,800,70.8,341.0,1088
40.220063,-74.646981,800,70.6,347.7,832
40.220764,-74.647095,800,72.2,356.0,704
40.221725,-74.647095,800,72.0,1.6,576
40.222549,-74.647034,900,70.4,5.7,960
40.223973,-74.646794,900,68.5,6.7,576
40.225891,-74.646545,1000,71.5,6.4,320
40.228592,-74.645996,1000,72.8,8.7,192
40.230972,-74.645447,1000,75.3,10.7,512
40.231613,-74.645203,1100,74.7,12.4,512
40.23212,-74.644921,1100,75.4,21.8,384
40.232725,-74.644484,1100,77.5,30.2,384
40.233261,-74.64386,1100,78.6,41.4,512
40.233563,-74.643423,1100,80.3,50.6,576
40.234085,-74.642395,1100,81.8,57.5,640
40.234589,-74.641235,1200,83.2,61.3,576
40.237147,-74.634933,1200,85.1,60.4,512
40.237473,-74.634277,1300,85.2,58.9,512
40.24036,-74.628129,1400,86.3,57.8,512
40.242783,-74.623291,1500,84.1,57.6,640
40.244363,-74.619952,1500,81.1,59.6,832
40.244797,-74.618896,1600,81.0,61.2,448
40.245941,-74.616333,1600,83.5,58.2,64
40.246179,-74.615832,1600,83.0,58.8,448
40.248087,-74.611712,1700,83.0,58.8,64
40.248779,-74.610107,1700,81.1,59.6,64
40.248879,-74.609902,1700,80.3,59.3,576
40.249903,-74.60778,1700,80.5,57.7,512
40.250656,-74.606445,1800,81.4,53.0,704
40.25223,-74.60366,1900,79.4,53.7,768
40.253441,-74.60135,1900,80.2,56.7,320
40.255051,-74.597961,1900,81.6,59.0,320
40.255908,-74.596232,2000,81.5,56.5,320
40.257305,-74.59336,2000,82.2,58.4,384
40.258392,-74.591064,2100,79.4,58.9,640
40.259679,-74.588054,2100,79.7,61.5,448
40.261075,-74.584871,2200,82.0,60.0,448
40.263016,-74.580444,2200,81.9,61.6,320
40.263543,-74.579065,2300,81.8,63.1,320
40.266149,-74.572074,2400,81.8,63.1,576
40.267044,-74.56958,2400,79.7,66.3,704
40.267686,-74.567642,2500,79.7,66.3,704
40.268524,-74.56502,2500,79.1,69.3,704
40.269012,-74.563354,2600,79.5,68.6,448
40.27066,-74.558228,2700,78.9,67.7,448
40.271829,-74.554783,2700,83.7,65.3,192
40.273086,-74.551412,2700,84.1,63.1,320
40.274368,-74.54834,2800,82.4,61.0,320
40.277985,-74.539795,2800,84.2,60.1,0
40.281744,-74.531437,2800,82.0,60.0,64
40.285608,-74.522885,2800,81.6,59.0,-256
40.287703,-74.518453,2800,84.1,57.6,-320
40.288215,-74.51733,2800,82.4,56.9,128
40.29158,-74.510681,2800,78.8,56.9,320
40.294546,-74.50497,2900,80.2,56.7,256
40.296641,-74.500538,2900,79.9,58.3,128
40.298364,-74.496793,2900,82.0,60.0,0
40.299248,-74.494608,2900,81.4,63.8,64
40.302521,-74.485901,2900,82.3,64.1,0
40.304398,-74.480957,2900,83.2,62.8,-64
40.306231,-74.476318,3000,81.9,64.7,320
40.30651,-74.475382,2900,84.5,69.2,320
40.306603,-74.47507,2900,85.7,70.9,-320
40.306824,-74.473877,2900,88.8,78.3,-320
40.306883,-74.473072,2900,89.7,82.9,-320
40.306915,-74.472595,2900,90.1,86.8,256
40.306883,-74.471574,2900,90.1,93.2,256
40.306743,-74.4707,3000,91.2,99.5,256
40.306503,-74.469543,3000,92.1,107.1,256
40.306138,-74.468453,3000,93.5,116.0,192
40.305588,-74.467346,3000,95.1,123.9,192
40.304881,-74.466268,3000,97.1,131.2,192
40.304123,-74.465332,3000,98.4,137.1,192
40.303207,-74.464355,3000,99.2,142.8,192
40.302088,-74.463335,3000,100.2,148.1,192
40.300738,-74.462461,3000,102.0,154.4,192
40.299637,-74.461914,2900,103.7,160.9,192
40.298492,-74.461548,2900,103.6,167.2,192
40.297485,-74.461365,2900,101.6,173.8,256
40.296844,-74.461365,3000,100.0,178.3,256
40.295746,-74.461426,3000,98.6,186.4,256
40.294418,-74.461792,3000,97.3,192.5,256
40.293182,-74.462219,3000,96.8,198.1,256
40.291855,-74.462952,3000,97.2,203.7,256
40.290357,-74.463959,3000,98.9,208.4,128
40.288605,-74.465393,3000,99.9,212.7,128
40.286446,-74.46733,3000,98.8,215.9,-128
40.284026,-74.469764,3000,101.0,218.6,-448
40.283112,-74.470764,2900,102.3,219.4,-512
40.282196,-74.471741,2900,102.3,219.4,-256
40.27816,-74.476069,2900,106.3,221.2,-384
40.274529,-74.480376,2800,106.9,222.4,-640
40.271896,-74.483704,2800,105.4,224.6,-384
40.267779,-74.489115,2700,106.8,225.4,-320
40.261774,-74.496793,2700,106.1,224.2,-192
40.258934,-74.500476,2600,105.4,225.4,-192
40.256836,-74.503235,2600,106.9,222.4,-320
40.256187,-74.503909,2600,105.6,217.3,-320
40.255966,-74.504089,2600,105.2,216.1,448
40.255142,-74.504761,2600,104.4,210.5,512
40.254456,-74.505127,2700,103.4,204.6,448
40.25358,-74.505532,2700,103.4,196.9,448
40.252323,-74.505782,2700,105.4,189.3,448
40.251617,-74.505737,2700,105.0,178.9,320
40.250656,-74.505554,2700,103.9,172.3,768
40.249996,-74.505282,2700,101.9,164.1,832
40.249329,-74.504944,2700,101.0,158.5,832
40.249111,-74.504845,2700,100.8,157.2,320
40.24823,-74.504211,2700,101.2,150.4,-128
40.24711,-74.503222,2700,103.2,144.5,-448
40.243572,-74.499664,2700,104.8,142.4,-192
40.241913,-74.497925,2600,105.8,140.0,-192
40.24008,-74.495732,2600,105.4,136.1,-192
40.23642,-74.491028,2600,106.8,134.6,-512
40.234909,-74.489014,2600,107.5,133.5,-128
40.232865,-74.485994,2600,105.0,130.4,64
40.23175,-74.484192,2600,101.6,126.2,64
40.231282,-74.483185,2600,101.0,123.7,64
40.230909,-74.482124,2600,97.2,113.7,64
40.230606,-74.480896,2600,95.9,106.4,-64
40.230444,-74.479689,2600,94.1,98.6,-64
40.230397,-74.479377,2500,93.7,96.8,-64
40.230397,-74.478004,2500,94.0,90.6,-512
40.230469,-74.476196,2500,95.3,85.2,-512
40.230698,-74.473633,2500,97.0,81.7,-448
40.231201,-74.47052,2500,93.0,78.2,-448
40.231247,-74.470093,2500,93.2,77.6,-448
40.231282,-74.469826,2500,92.2,77.5,64
40.231796,-74.467407,2400,92.7,73.7,64
40.232208,-74.465759,2400,94.6,72.1,-256
40.232725,-74.463522,2500,93.0,73.1,-192
40.232758,-74.463257,2500,92.7,73.7,576
40.233536,-74.460144,2500,88.2,72.2,192
40.234726,-74.455566,2500,85.1,70.1,-128
40.236077,-74.451037,2500,83.9,68.3,0
40.237101,-74.447979,2500,81.4,65.3,192
40.238159,-74.444824,2500,81.2,67.5,-192
40.238823,-74.442423,2500,81.3,71.3,-192
40.239899,-74.438538,2500,77.8,69.7,-128
40.240356,-74.436829,2400,79.1,69.3,-128
40.241684,-74.432617,2400,81.2,67.5,128
40.242325,-74.430542,2500,77.8,69.7,128
40.242361,-74.430376,2500,76.6,70.1,704
40.242873,-74.42844,2500,76.2,70.8,704
40.24292,-74.428223,2500,76.2,70.8,-384
40.243385,-74.42663,2500,80.7,70.4,-384
40.243423,-74.426392,2400,81.6,70.7,-384
40.245255,-74.419739,2400,79.1,69.3,-320
40.247131,-74.41333,2400,74.3,70.3,64
40.248367,-74.40859,2400,74.6,72.1,-128
40.248739,-74.406842,2400,77.4,75.8,-192
40.248962,-74.405396,2400,78.1,80.4,-128
40.249054,-74.404053,2400,80.2,85.7,-256
40.249065,-74.402348,2400,83.0,91.4,-256
40.249018,-74.401287,2300,84.2,93.4,-192
40.248972,-74.400475,2400,84.3,94.8,-192
40.248825,-74.397583,2400,80.1,92.2,-64
40.248734,-74.39447,2400,77.2,94.5,-64
40.248688,-74.394287,2300,77.3,95.2,-64
40.248413,-74.391362,2300,76.8,98.2,-192
40.248087,-74.389177,2300,75.7,102.2,-192
40.247177,-74.383301,2300,71.8,102.9,-128
40.246644,-74.3805,2200,73.0,103.5,128
40.245895,-74.376709,2200,69.4,105.0,128
40.245392,-74.374512,2200,66.4,108.4,128
40.244363,-74.370388,2200,66.1,107.6,128
40.243851,-74.367891,2200,63.1,104.7,-256
40.243698,-74.367188,2100,64.3,105.3,-320
40.243013,-74.363833,2100,64.8,103.4,-576
40.242315,-74.359901,2100,63.4,101.8,-64
40.242233,-74.359375,2000,62.8,99.2,-192
40.242096,-74.357727,2000,62.2,94.6,-448
40.241942,-74.356155,2000,64.8,98.9,-256
40.241663,-74.353971,2000,65.4,96.2,-320
40.241501,-74.350891,1900,67.2,94.3,-320
40.241291,-74.347791,1900,68.5,96.7,-384
40.240965,-74.344857,1800,72.7,97.9,0
40.240918,-74.344233,1900,73.3,95.5,192
40.240814,-74.341736,1900,72.1,92.4,0
40.240814,-74.339783,1900,73.0,88.4,0
40.240872,-74.336742,1900,70.0,90.8,64
40.24086,-74.33551,1800,70.1,93.3,-448
40.240779,-74.332497,1800,73.0,90.8,0
40.240814,-74.32666,1800,73.0,90.0,-576
40.24086,-74.32605,1700,73.0,89.2,-512
40.240872,-74.322884,1700,68.0,90.8,64
40.24086,-74.322327,1700,64.1,92.7,256
40.240814,-74.321716,1700,60.1,92.9,192
40.240825,-74.321136,1700,56.0,92.1,-256
40.240723,-74.320007,1700,54.5,97.4,-576
40.240494,-74.318359,1600,55.9,100.3,-960
40.240402,-74.317383,1600,60.7,98.5,-1152
40.240311,-74.316895,1600,63.8,99.0,-1344
40.240265,-74.316467,1500,67.7,98.5,-1408
40.240265,-74.31604,1500,72.6,97.1,-1088
40.24008,-74.313521,1600,71.3,95.6,1088
40.239578,-74.307251,1600,67.5,96.8,128
40.239304,-74.305176,1600,69.1,100.0,320
40.239103,-74.303783,1700,67.5,102.0,384
40.238684,-74.300724,1700,66.9,99.5,-64
40.23848,-74.298584,1700,69.4,95.8,128
40.238265,-74.296542,1700,70.9,98.9,-128
40.237747,-74.292908,1700,67.1,100.3,256
40.237566,-74.291985,1700,65.3,105.1,256
40.237194,-74.290674,1700,68.4,110.6,256
40.236263,-74.287553,1700,69.5,112.9,192
40.235504,-74.285461,1700,67.5,115.4,320
40.235332,-74.284932,1800,67.5,117.3,320
40.233982,-74.281748,1800,64.4,115.8,192
40.232391,-74.277283,1900,68.9,115.8,256
40.231888,-74.275757,1900,70.0,111.8,256
40.231293,-74.273987,1900,70.2,116.2,256
40.230606,-74.2724,1900,70.8,120.6,256
40.229001,-74.269014,1900,72.4,122.6,256
40.227676,-74.266479,2000,71.6,123.0,192
40.227448,-74.26593,1900,70.5,121.7,192
40.227046,-74.265019,2000,70.8,120.6,192
40.226953,-74.264894,1900,70.8,120.6,192
40.226715,-74.264343,1900,72.6,119.7,192
40.226624,-74.264099,1900,72.6,119.7,-512
40.225649,-74.26171,1900,72.9,116.9,-64
40.224904,-74.259588,1900,74.3,113.8,-448
40.22438,-74.257935,1800,75.0,111.1,-448
40.22388,-74.256217,1800,70.4,112.6,-512
40.223785,-74.256042,1800,69.1,112.1,-512
40.22374,-74.255798,1800,69.1,112.1,64
40.223042,-74.25372,1800,67.6,113.5,64
40.222961,-74.25354,1800,68.0,114.3,-704
40.22239,-74.251848,1800,67.2,112.8,-704
40.222366,-74.251648,1800,66.3,113.1,-192
40.222111,-74.250911,1700,66.1,110.3,-192
40.22132,-74.24829,1700,66.3,113.1,-640
40.221085,-74.24762,1700,64.5,113.8,-640
40.220994,-74.247416,1700,63.6,114.2,-64
40.220398,-74.24585,1700,59.5,117.0,-64
40.220016,-74.245044,1600,58.3,121.0,-192
40.219132,-74.243233,1600,60.7,122.9,-576
40.219039,-74.243046,1500,63.5,123.4,-576
40.218887,-74.242737,1500,67.1,123.4,-576
40.218713,-74.242297,1500,71.3,121.2,-576
40.218613,-74.242126,1500,73.1,120.4,-1088
40.218247,-74.241111,1500,74.3,115.5,-1088
40.217921,-74.240175,1500,72.1,113.7,-1088
40.217834,-74.23999,1500,71.2,114.0,768
40.217502,-74.238989,1600,69.8,115.5,768
40.216199,-74.235743,1600,71.6,116.6,384
40.215775,-74.234619,1600,75.1,116.9,256
40.215454,-74.233765,1600,79.6,116.9,256
40.214244,-74.230811,1600,83.7,119.3,448
40.213918,-74.230125,1700,83.9,120.8,448
40.212753,-74.227783,1700,84.9,124.4,640
40.211014,-74.224487,1700,89.9,124.6,576
40.210236,-74.223022,1800,92.2,126.6,576
40.208221,-74.219788,1800,91.7,129.2,576
40.206004,-74.216454,1800,94.9,131.6,576
40.205841,-74.216248,1700,95.6,132.0,576
40.203644,-74.213196,1700,98.3,134.6,576
40.200045,-74.208277,1700,97.6,133.3,-192
40.194809,-74.20105,1700,94.8,132.4,-640
40.193994,-74.19985,1600,96.3,131.6,-832
40.192474,-74.197693,1600,100.4,135.0,-448
40.191055,-74.196045,1600,98.6,139.5,-64
40.189897,-74.194856,1600,94.5,140.6,256
40.187616,-74.192359,1500,92.2,139.4,-832
40.186359,-74.190799,1500,95.5,135.4,-832
40.185195,-74.189176,1500,95.6,132.0,-192
40.184326,-74.187683,1500,94.2,127.2,128
40.182588,-74.184556,1500,92.1,124.4,-256
40.182037,-74.183472,1400,92.1,124.4,-384
40.180214,-74.179937,1400,93.0,121.8,-64
40.177917,-74.175171,1400,89.6,123.2,-640
40.17746,-74.174255,1300,90.7,124.2,-704
40.175491,-74.170349,1300,90.7,121.9,-256
40.174255,-74.167664,1200,92.8,120.4,-1408
40.173417,-74.165705,1100,97.1,118.9,-1280
40.172195,-74.16272,1100,97.0,116.3,-320
40.171276,-74.159962,1100,92.7,113.5,-512
40.171188,-74.159729,1000,91.8,113.8,-512
40.169769,-74.155518,900,93.1,114.1,-896
40.167133,-74.148164,900,94.5,113.0,-256
40.167068,-74.147888,800,94.2,112.5,-384
40.164945,-74.141048,800,93.4,111.3,-64
40.164276,-74.138733,700,92.9,112.2,-256
40.163455,-74.136054,800,90.8,110.6,256
40.162571,-74.132683,700,89.5,108.2,-384
40.161593,-74.128626,700,92.4,105.7,192
40.161163,-74.126221,700,88.8,101.7,448
40.160616,-74.122883,700,84.7,101.6,-320
40.160336,-74.121198,700,79.8,102.3,128
40.159836,-74.118225,600,77.5,101.2,-448
40.159685,-74.116641,600,77.3,95.2,-448
40.159698,-74.115662,600,77.1,87.8,-832
40.159824,-74.114643,600,75.1,80.0,-832
40.16011,-74.112732,500,70.8,76.9,-384
40.160385,-74.111633,500,70.5,71.8,-384
40.160751,-74.110535,500,70.3,65.6,-384
40.161174,-74.1094,500,71.2,60.5,-384
40.161621,-74.108582,500,71.6,54.1,-384
40.162198,-74.107715,500,70.2,49.0,-384
40.162338,-74.107527,400,70.1,47.9,-384
40.163177,-74.106445,400,70.7,43.8,-448
40.163681,-74.105896,400,71.1,39.3,-448
40.164505,-74.105225,400,68.6,30.7,-320
40.165085,-74.104843,400,68.0,24.3,-320
40.165878,-74.104492,400,67.1,17.4,-320
40.166016,-74.104469,300,66.8,16.5,-320
40.167389,-74.104004,300,67.7,12.8,-320
40.168902,-74.103657,300,64.9,9.8,-320
40.169647,-74.103595,200,63.1,2.7,-320
40.170273,-74.103638,200,62.3,354.5,-320
40.170811,-74.103782,200,61.6,346.9,-320
40.171602,-74.104156,200,60.4,340.7,-320
40.172104,-74.104431,200,60.8,332.6,-320
40.172579,-74.104843,200,60.2,327.9,-320
40.173092,-74.105343,100,59.2,322.5,-320
40.173569,-74.105957,100,60.1,317.0,-640
40.174348,-74.106965,100,59.5,312.3,-320
