lat,lon,alt,gs,track,vs
33.993375,-119.007053,14875,341.6,320.3,2720
34.004129,-119.017811,15275,345.2,320.4,2752
34.014556,-119.028225,15675,350.1,320.2,2848
34.025024,-119.038659,16075,355.7,320.1,2880
34.035645,-119.049339,16475,361.3,320.0,2880
34.046491,-119.060268,16850,366.3,320.1,2848
34.057388,-119.071226,17250,370.5,320.0,2784
34.069162,-119.083042,17650,372.7,320.1,2784
34.08046,-119.094375,18050,374.9,320.2,2816
34.091721,-119.105642,18450,377.1,320.3,2720
34.103897,-119.117805,18850,379.9,320.2,2720
34.11557,-119.129464,19250,381.9,320.1,2720
34.127518,-119.141516,19650,383.3,320.1,2752
34.139282,-119.153343,20050,385.5,320.2,2848
34.151093,-119.165226,20450,387.6,320.0,2848
34.162674,-119.176885,20850,387.6,320.0,2880
34.173812,-119.188156,21250,388.3,320.1,2880
34.185124,-119.199543,21650,388.3,320.1,2880
34.197693,-119.212254,22050,389.7,320.1,2848
34.209641,-119.224249,22450,390.4,320.0,2720
34.222272,-119.237022,22850,391.8,320.0,2720
34.233631,-119.248524,23250,391.8,320.0,2720
34.245758,-119.26074,23650,391.8,320.0,2848
34.257559,-119.272728,24050,391.8,320.0,2880
34.269104,-119.284394,24450,392.6,320.1,2848
34.280649,-119.296074,24850,392.6,320.1,2848
34.292659,-119.30809,25250,391.9,320.2,2880
34.304065,-119.319592,25625,391.9,320.2,2848
34.315659,-119.33131,26025,392.6,320.1,2848
34.330811,-119.346612,26400,397.4,319.9,2464
34.335441,-119.351349,26475,399.6,320.0,2464
34.336166,-119.35205,26500,399.6,320.0,1632
34.354797,-119.370939,26825,408.1,319.9,1440
34.373893,-119.390316,27150,415.2,320.0,1536
34.392281,-119.40897,27475,420.2,320.0,1632
34.411057,-119.428001,27800,425.9,320.0,1504
34.429709,-119.446964,28125,430.1,319.9,1568
34.449028,-119.466534,28450,434.3,319.9,1536
34.468643,-119.48652,28800,437.9,319.9,1600
34.488132,-119.506302,29125,442.1,319.9,1536
34.508057,-119.526654,29450,444.9,319.8,1504
34.527649,-119.546608,29775,447.1,319.9,1632
34.547533,-119.566841,30125,449.9,319.9,1632
34.567969,-119.587727,30450,452.7,319.8,1632
34.587387,-119.607538,30800,454.2,319.8,1632
34.607865,-119.62841,31125,455.6,319.8,1632
34.628082,-119.649073,31450,457.7,319.9,1568
34.648319,-119.669781,31775,458.4,319.8,1568
34.668755,-119.690723,32125,459.8,319.8,1600
34.689564,-119.712009,32450,461.2,319.8,1568
34.710792,-119.733753,32775,461.2,319.8,1600
34.730995,-119.754467,33125,461.2,319.8,1632
34.753154,-119.777241,33425,461.2,319.8,1312
34.777634,-119.802433,33700,459.0,319.7,1024
34.803497,-119.829002,33950,457.0,319.8,992
34.825516,-119.851591,34000,460.4,319.7,704
34.826334,-119.852428,34000,460.4,319.7,-32
34.858642,-119.885731,33975,464.7,319.6,-32
34.891461,-119.919548,34000,465.4,319.7,0
34.924047,-119.953136,34000,466.8,319.7,32
34.956802,-119.987014,34000,467.5,319.6,0
34.988988,-120.020256,33975,460.4,319.7,0
35.020271,-120.052586,34075,454.7,319.5,0
35.021202,-120.053616,34100,454.7,319.5,1024
35.039932,-120.072999,34400,453.3,319.6,1024
35.040707,-120.073814,34400,453.3,319.6,1664
35.059561,-120.093327,34750,452.5,319.5,1792
35.078842,-120.113301,35100,451.9,319.6,1696
35.09806,-120.133266,35450,451.1,319.5,1664
35.117889,-120.153883,35775,451.1,319.5,1568
35.138327,-120.175152,36125,449.7,319.5,1600
35.157926,-120.195522,36450,448.9,319.4,1600
35.177628,-120.216046,36775,448.3,319.5,1600
35.197356,-120.236492,37100,446.9,319.5,1664
35.215837,-120.255775,37450,444.7,319.5,1664
35.235992,-120.276718,37775,443.3,319.5,1632
35.25508,-120.29667,38100,441.1,319.4,1600
35.274399,-120.316887,38450,439.0,319.3,1600
35.294128,-120.337486,38775,436.9,319.5,1632
35.312945,-120.357153,39125,434.7,319.4,1664
35.33245,-120.377606,39450,433.3,319.4,1632
35.351583,-120.397651,39800,431.2,319.3,1632
35.370297,-120.417286,40125,429.7,319.3,1632
35.388918,-120.436804,40450,427.6,319.3,1632
35.408569,-120.45742,40775,426.2,319.3,1472
35.428115,-120.477886,41100,424.1,319.4,1472
35.4478,-120.498676,41425,421.9,319.3,1440
35.466241,-120.518033,41750,419.1,319.4,1568
35.485002,-120.537726,42075,416.3,319.4,1568
35.504833,-120.558589,42375,414.8,319.2,1216
35.521362,-120.575695,42550,415.1,320.9,960
35.534021,-120.587574,42675,416.4,323.1,960
35.559253,-120.610131,42950,416.1,324.1,992
35.571775,-120.621176,43000,418.3,324.1,992
35.572706,-120.621994,43000,418.3,324.1,224
35.603622,-120.649338,43000,425.5,324.2,0
35.635878,-120.677919,43000,430.5,324.2,32
35.668325,-120.706612,43000,433.3,324.1,0
35.700539,-120.735246,43000,435.5,324.2,64
35.733218,-120.764232,43000,436.1,324.0,0
35.765572,-120.793041,43000,436.1,324.0,0
35.79808,-120.821915,43000,436.1,324.0,64
35.830559,-120.850837,43000,436.1,324.0,32
35.862717,-120.879478,42975,436.1,324.0,32
35.894848,-120.908106,42975,436.1,324.0,-32
35.92655,-120.93639,42975,436.1,324.0,0
35.958664,-120.965137,42975,436.6,323.9,0
35.990559,-120.993659,43000,436.6,323.9,96
36.02296,-121.022644,43000,437.5,324.0,32
36.05536,-121.051746,43000,438.0,323.9,0
36.087341,-121.080439,43000,435.8,323.9,0
36.11923,-121.109074,42975,433.9,324.0,32
36.131973,-121.119976,43000,434.3,326.5,32
36.143763,-121.128943,43000,434.9,329.3,-64
36.155028,-121.136598,42975,434.8,332.3,-64
36.166247,-121.143377,42975,435.3,335.1,0
36.178299,-121.149673,42975,435.6,338.0,0
36.191758,-121.155824,43000,435.8,340.6,64
36.204094,-121.160558,42975,436.7,343.6,64
36.216989,-121.164765,42975,437.5,346.2,0
36.230443,-121.16833,43000,438.1,349.0,32
36.245041,-121.17136,42975,438.8,351.5,32
36.265182,-121.174507,42975,438.9,353.5,0
36.304688,-121.179829,42975,437.5,353.8,64
36.344217,-121.185101,43000,436.5,353.8,32
36.383553,-121.190361,43000,436.5,353.8,0
36.423355,-121.195679,42975,437.5,353.8,32
36.463251,-121.20088,43000,439.4,354.0,32
36.503332,-121.206139,43000,440.5,353.9,0
36.543134,-121.211457,42975,442.5,353.9,0
36.583449,-121.216716,43000,442.4,354.0,32
36.623809,-121.221976,43000,443.4,354.0,0
36.664636,-121.227352,43000,444.5,353.9,32
36.705136,-121.23267,42975,444.5,353.9,-32
36.745637,-121.237988,43000,445.5,353.9,32
36.78623,-121.243306,43000,446.4,354.1,32
36.826721,-121.248608,43000,446.6,353.8,-64
36.867004,-121.253941,43000,447.5,354.0,32
36.908011,-121.259387,43000,448.6,353.9,64
36.949303,-121.264821,43000,449.5,354.0,64
36.989639,-121.270129,43000,449.6,353.9,64
37.030722,-121.275568,43000,449.5,354.0,32
37.071269,-121.280942,42975,449.6,353.9,-32
37.112366,-121.286433,43000,449.5,354.0,64
37.153336,-121.291868,42975,450.6,353.9,-96
37.194351,-121.297302,43000,450.5,354.0,0
37.235733,-121.302795,43000,450.6,353.9,32
37.276382,-121.30823,43000,451.6,353.9,0
37.317078,-121.313665,43000,451.5,354.0,64
37.35845,-121.319155,43000,452.6,353.9,0
37.399695,-121.324708,43000,453.5,353.9,32
37.441223,-121.330261,43000,453.5,353.9,32
37.482971,-121.335813,42975,453.5,353.9,-64
37.524261,-121.341364,43000,453.5,353.9,96
37.565598,-121.346916,43000,453.5,353.9,96
37.606713,-121.352473,42975,454.5,353.9,-64
37.648098,-121.358026,42975,454.6,353.8,0
37.689743,-121.363629,43000,455.5,354.0,96
37.730961,-121.369191,43000,454.5,353.9,96
37.772765,-121.374804,42975,454.6,353.8,-96
37.813219,-121.380297,43000,451.6,353.9,-64
37.85408,-121.385777,42975,450.6,353.9,-32
37.894455,-121.391329,43000,446.6,353.8,-32
37.935232,-121.396836,42975,444.6,353.8,-64
37.975433,-121.402315,42975,442.5,353.9,0
38.015488,-121.407763,43000,440.5,353.9,0
38.054947,-121.413068,42975,439.5,353.9,32
38.094674,-121.41851,43000,437.5,353.8,32
38.134476,-121.423944,42975,437.5,353.8,0
38.174423,-121.42943,42975,436.5,353.8,32
38.21436,-121.43487,42975,436.5,353.8,32
38.253891,-121.4403,43000,436.5,353.8,32
38.293359,-121.445677,43000,436.5,353.8,32
38.333487,-121.45123,43000,436.5,353.8,32
38.373093,-121.456662,42975,437.5,353.8,0
38.413138,-121.462158,43000,437.6,353.7,64
38.452148,-121.46759,43000,437.6,353.7,0
38.492044,-121.473083,43000,438.5,353.9,0
38.53212,-121.478577,43000,438.5,353.9,0
38.572037,-121.48407,42975,438.5,353.9,0
38.612242,-121.489624,43000,439.5,353.9,32
38.652054,-121.495116,42975,440.5,353.9,0
38.692405,-121.500671,43000,441.5,353.9,0
38.732803,-121.506281,42975,441.6,353.8,-64
38.773266,-121.511902,43000,442.6,353.8,0
38.813828,-121.517566,43000,443.6,353.8,-64
38.853882,-121.523119,43000,444.6,353.8,0
38.894852,-121.528791,43000,445.6,353.8,64
38.934998,-121.534404,42975,446.6,353.8,-256
38.975861,-121.5401,43000,446.6,353.8,128
39.016548,-121.545776,42975,447.7,353.7,-128
39.057281,-121.551514,43000,447.7,353.7,0
39.097642,-121.557129,42975,448.7,353.7,-64
39.138468,-121.562866,43000,447.7,353.7,0
39.179248,-121.568604,43000,448.7,353.7,-64
39.219818,-121.574289,43000,447.7,353.7,64
39.260388,-121.580017,42975,447.7,353.7,-128
39.300934,-121.585693,43000,447.7,353.7,64
39.341063,-121.59137,43000,447.7,353.7,-64
39.381134,-121.597038,42975,446.7,353.7,-64
39.421599,-121.602783,42975,446.7,353.7,64
39.462021,-121.608502,43000,446.7,353.7,-64
39.502041,-121.614136,42975,446.7,353.7,-64
39.542816,-121.619966,43000,445.7,353.7,-64
39.583601,-121.625732,42975,445.7,353.7,-64
39.623566,-121.63143,42975,445.7,353.7,64
39.664124,-121.637222,43000,445.7,353.7,-128
39.704124,-121.642944,43000,445.7,353.7,192
39.744764,-121.648743,43000,446.7,353.7,-64
39.785706,-121.654537,43000,447.7,353.7,-64
39.826231,-121.660339,43000,447.7,353.7,0
39.86743,-121.66626,43000,447.7,353.7,-64
39.908295,-121.672091,43000,446.7,353.7,-64
39.948337,-121.677829,42975,445.7,353.7,-64
39.988465,-121.683634,43000,445.7,353.7,0
40.029012,-121.689439,43000,445.7,353.7,-64
40.06929,-121.695312,42975,445.7,353.7,0
40.11006,-121.701175,42950,445.8,353.6,-64
40.150653,-121.707042,43000,445.7,353.7,64
40.190964,-121.712891,43000,445.7,353.7,-64
40.23111,-121.718689,43000,445.7,353.7,0
40.271875,-121.724583,43000,445.7,353.7,64
40.312376,-121.730451,43000,445.7,353.7,-128
40.352692,-121.736328,42975,445.7,353.7,64
40.39238,-121.742065,42975,445.7,353.7,-64
40.432892,-121.747986,43000,444.7,353.7,128
40.473312,-121.753845,43000,443.7,353.7,-128
40.513482,-121.759727,42975,443.7,353.7,0
40.554168,-121.765719,43000,442.7,353.6,0
40.593796,-121.771484,43000,442.7,353.6,-64
40.634033,-121.777405,43000,441.7,353.6,-64
40.674785,-121.783385,43000,440.7,353.6,-64
40.714279,-121.789185,42975,440.7,353.6,-64
40.754576,-121.79512,43000,440.7,353.6,-64
40.794434,-121.800964,43000,439.7,353.6,0
40.83418,-121.806793,42975,438.7,353.6,-64
40.873856,-121.812683,43000,438.7,353.6,-64
40.913924,-121.818591,42975,438.7,353.6,64
40.953552,-121.824463,43000,437.8,353.6,-128
40.993528,-121.830389,42975,436.8,353.6,64
41.03302,-121.836243,43000,435.8,353.5,-64
41.0729,-121.842187,42975,435.8,353.5,-64
41.112516,-121.848054,43000,435.8,353.5,-64
41.151713,-121.853922,42975,435.8,353.5,-64
41.19091,-121.85979,42975,434.8,353.5,-64
41.230591,-121.865723,42975,434.7,353.7,-64
41.26973,-121.871521,43000,434.8,353.5,64
41.309525,-121.877518,43000,435.8,353.5,-64
41.349187,-121.88351,43000,436.8,353.6,-64
41.388382,-121.889378,43000,438.7,353.6,0
41.428559,-121.895355,43000,439.7,353.6,0
41.468033,-121.901301,43000,441.8,353.5,-128
41.508396,-121.907363,42975,441.8,353.5,64
41.547826,-121.913303,43000,442.8,353.5,0
41.588093,-121.919371,42975,443.8,353.5,-128
41.628296,-121.925458,43000,443.8,353.5,0
41.668304,-121.931513,42975,444.8,353.5,-128
41.708617,-121.937575,43000,445.8,353.6,128
41.749118,-121.943707,42975,445.8,353.6,-128
41.789795,-121.949928,43000,444.8,353.5,-64
41.830118,-121.956035,43000,445.8,353.6,-64
41.870246,-121.962167,43000,445.8,353.6,-64
41.910507,-121.96828,43000,444.8,353.5,-64
41.950562,-121.974397,42975,444.8,353.5,64
41.991189,-121.980626,43000,444.8,353.5,-64
42.03186,-121.986819,43000,444.8,353.5,0
42.071869,-121.992937,43000,444.8,353.5,-64
42.112381,-121.999179,43000,445.9,353.4,64
42.15303,-122.005359,43000,447.9,353.5,-128
42.193359,-122.011601,42975,448.9,353.5,0
42.234332,-122.017865,43000,447.9,353.5,-64
42.274841,-122.024148,42975,448.0,353.3,-64
42.315582,-122.030515,43000,448.9,353.5,64
42.356624,-122.036772,42975,448.9,353.5,-192
42.396985,-122.043031,43000,447.9,353.5,192
42.438309,-122.049491,42975,448.0,353.3,-128
42.47915,-122.055806,43000,445.9,353.4,64
42.519278,-122.062066,42975,444.9,353.4,-64
42.559525,-122.06828,42975,444.9,353.4,64
42.600139,-122.074649,43000,444.9,353.4,-64
42.640546,-122.080972,42975,445.0,353.3,0
42.680832,-122.087257,43000,445.9,353.4,0
42.721436,-122.093624,43000,446.9,353.5,64
42.76228,-122.099943,43000,446.9,353.5,-64
42.802734,-122.106295,43000,446.9,353.5,-64
42.843933,-122.112776,42975,445.9,353.4,0
42.884387,-122.119119,43000,444.9,353.4,-64
42.925323,-122.125556,42975,442.9,353.4,64
42.965515,-122.131944,42975,442.0,353.4,-64
43.005661,-122.138267,42975,441.0,353.4,-64
43.046082,-122.144655,43000,440.0,353.3,-64
43.0854,-122.150901,43000,439.0,353.3,-64
43.125412,-122.157238,42975,437.9,353.4,0
43.165749,-122.163653,43000,437.0,353.3,-64
43.205458,-122.169931,43000,436.9,353.4,-64
43.244841,-122.176208,43000,436.9,353.4,-64
43.28455,-122.182552,42975,437.0,353.3,-64
43.324678,-122.18896,43000,437.0,353.3,-64
43.364182,-122.195243,43000,437.0,353.3,0
43.403724,-122.201582,42975,437.0,353.3,-64
43.44306,-122.207925,43000,438.0,353.3,-64
43.482444,-122.214203,43000,438.0,353.3,0
43.522199,-122.220612,43000,437.0,353.3,0
43.561117,-122.226889,43000,437.0,353.3,-64
43.601486,-122.233376,42975,438.0,353.3,-64
43.641678,-122.239891,42975,438.0,353.3,0
43.681183,-122.246214,43000,439.0,353.3,-64
43.7211,-122.25273,43000,440.1,353.2,-64
43.760284,-122.259053,43000,440.0,353.3,-64
43.800613,-122.265568,43000,439.0,353.3,-64
43.840118,-122.272019,43000,439.0,353.3,-64
43.880139,-122.278486,42975,438.0,353.3,-64
43.919476,-122.284895,42975,437.0,353.3,-64
43.958766,-122.291238,43000,437.0,353.3,0
43.998382,-122.297712,42975,436.0,353.3,-64
44.037998,-122.304186,42975,436.0,353.3,-64
44.076965,-122.310536,42975,435.0,353.3,0
44.116299,-122.317069,42975,435.0,353.3,0
44.155243,-122.323438,43000,435.0,353.3,0
44.195206,-122.329952,43000,435.0,353.3,-64
44.234756,-122.336426,43000,435.0,353.3,-64
44.274673,-122.343031,43000,435.0,353.3,-64
44.31396,-122.349511,43000,435.0,353.3,0
44.353638,-122.35611,43000,434.0,353.2,0
44.393097,-122.362649,42975,434.0,353.2,-64
44.43251,-122.369189,43000,434.0,353.2,-64
44.472336,-122.375793,43000,434.0,353.2,-64
44.511155,-122.382202,43000,434.0,353.2,-64
44.550957,-122.388834,43000,434.0,353.2,0
44.589752,-122.395281,43000,434.0,353.2,-64
44.629578,-122.401951,43000,434.0,353.2,-64
44.668625,-122.408491,42975,435.0,353.3,-64
44.707931,-122.415027,43000,434.0,353.2,0
44.747589,-122.421635,42975,434.1,353.1,-64
44.786791,-122.428224,43000,434.0,353.2,64
44.826127,-122.434856,42975,433.1,353.1,-64
44.864868,-122.441384,43000,433.0,353.2,-64
44.904382,-122.447986,43000,433.0,353.2,-64
44.943054,-122.454529,42975,433.0,353.2,-64
44.981752,-122.461049,43000,433.1,353.1,-64
45.020716,-122.467681,42975,433.1,353.1,-64
45.060242,-122.474343,42975,434.1,353.1,-384
45.096725,-122.480556,42750,440.2,353.1,-1152
45.126622,-122.485634,42475,446.2,353.2,-1216
45.157067,-122.490793,42200,451.2,353.1,-1152
45.188304,-122.496085,41925,455.2,353.2,-1152
45.222107,-122.501809,41650,458.3,353.1,-1088
45.256531,-122.507695,41375,456.2,353.2,-1088
45.289444,-122.513253,41100,452.2,353.1,-1152
45.322235,-122.518928,40825,448.4,353.0,-1088
45.355799,-122.524756,40550,445.3,353.0,-1024
45.38855,-122.530321,40300,441.2,353.1,-1088
45.421856,-122.536011,40025,438.2,353.0,-1024
45.454257,-122.541638,39750,435.1,353.1,-1088
45.48555,-122.547062,39475,435.1,353.1,-1024
45.518545,-122.552691,39225,437.2,353.0,-1088
45.551272,-122.558327,38975,442.2,353.1,-960
45.584106,-122.563945,38700,446.3,353.0,-1088
45.61615,-122.569506,38425,449.3,353.1,-1088
45.649567,-122.575267,38175,450.3,353.1,-1024
45.682846,-122.580961,37900,444.2,353.1,-1152
45.713837,-122.58632,37675,435.1,353.1,-640
45.742584,-122.591344,37525,425.4,352.7,-640
45.758789,-122.594895,37450,419.7,350.5,-704
45.795671,-122.604332,37225,413.7,349.7,-704
45.833425,-122.613876,37025,415.9,350.3,-512
45.871262,-122.62303,36900,419.9,350.4,-576
45.908661,-122.632141,36700,426.0,350.4,-640
45.946779,-122.641479,36500,432.2,350.3,-704
45.986206,-122.651166,36300,437.5,350.1,-704
46.025127,-122.660774,36075,439.3,350.3,-704
46.065115,-122.670662,35875,438.5,350.1,-704
46.104263,-122.680441,35675,435.3,350.2,-640
46.136993,-122.688614,35425,432.6,350.0,-640
46.158499,-122.694077,35050,433.5,350.0,-640
46.178284,-122.699089,34650,436.5,350.1,-640
46.196858,-122.703758,34250,431.4,350.1,-2496
46.216507,-122.708643,33850,425.3,350.1,-2240
46.237545,-122.713989,33475,424.3,350.1,-2048
46.258912,-122.719414,33075,429.4,350.1,-2368
46.278763,-122.724386,32675,433.5,350.0,-2560
46.298218,-122.729343,32275,437.6,350.0,-2624
46.318034,-122.734383,31875,440.6,350.1,-2368
46.338318,-122.739459,31475,441.6,350.1,-2432
46.359238,-122.744751,31075,440.6,350.1,-2368
46.38089,-122.750244,30675,440.6,350.1,-2240
46.402084,-122.755603,30275,439.6,350.0,-2240
46.423055,-122.760887,29875,438.6,350.0,-2368
46.443237,-122.765987,29475,438.6,350.0,-2304
46.464386,-122.771346,29075,438.6,350.0,-2304
46.485168,-122.776638,28675,438.6,350.0,-2496
46.505539,-122.781863,28275,438.6,350.0,-2368
46.526913,-122.787323,27875,438.6,350.0,-2304
46.548706,-122.79285,27475,439.6,350.0,-2304
46.570312,-122.79841,27075,439.6,350.0,-2368
46.590729,-122.803635,26675,440.6,350.1,-2496
46.610195,-122.808609,26275,441.8,350.0,-2432
46.631097,-122.813965,25875,440.8,349.9,-2368
46.652939,-122.819512,25475,439.6,350.0,-2368
46.672715,-122.824608,25075,438.6,350.0,-2368
46.693222,-122.829828,24675,436.7,350.0,-2368
46.714053,-122.835182,24275,435.7,350.0,-2368
46.734676,-122.840469,23875,434.7,349.9,-2368
46.755432,-122.845839,23475,433.7,349.9,-2368
46.776108,-122.85125,23075,431.9,349.7,-2432
46.796497,-122.856606,22675,429.8,349.8,-2432
46.817368,-122.861983,22275,428.6,349.9,-2432
