lat,lon,alt,gs,track,vs
38.425288,-109.260986,10225,117.6,116.8,1280
38.425148,-109.26062,10200,118.5,116.6,0
38.424774,-109.25963,10200,118.5,116.6,-640
38.424545,-109.259033,10225,119.0,115.9,192
38.424271,-109.258257,10250,119.4,115.3,832
38.424088,-109.25772,10225,120.3,115.1,192
38.423264,-109.255391,10225,121.7,114.2,-64
38.422821,-109.25415,10200,122.2,114.7,-512
38.42189,-109.251629,10175,121.7,114.2,-320
38.421796,-109.251282,10200,121.3,113.8,320
38.421661,-109.250973,10200,122.3,113.6,320
38.41607,-109.235107,9975,133.0,113.5,-960
38.41507,-109.232224,9875,132.1,113.7,-2496
38.411179,-109.219237,9750,129.7,109.8,2624
38.410538,-109.216841,9750,129.7,109.8,2624
38.409943,-109.214679,9800,128.1,109.1,64
38.409413,-109.2127,9700,130.9,108.7,-1792
38.409088,-109.211565,9675,130.6,108.3,-1088
38.4077,-109.205738,9600,130.1,106.1,-640
38.406574,-109.200818,9500,130.1,106.1,-640
38.406418,-109.200011,9475,132.0,105.8,-1536
38.404816,-109.192823,9325,133.4,104.8,-1600
38.404153,-109.190369,9300,135.4,107.6,-768
38.403168,-109.186979,9250,136.7,110.6,-384
38.40285,-109.185831,9225,135.8,110.7,-192
38.402757,-109.185532,9200,136.1,111.1,-1216
38.401611,-109.18207,9100,135.7,113.9,-640
38.40122,-109.180994,9125,135.6,114.9,192
38.400696,-109.179616,9025,136.0,115.2,-128
38.400513,-109.179207,9000,135.5,116.8,-1984
38.400382,-109.178845,9050,135.1,117.3,-1088
38.400196,-109.178427,9075,135.5,117.7,128
38.400055,-109.178038,9100,135.1,118.3,1024
38.399172,-109.176039,9075,134.6,117.9,256
38.399079,-109.17574,9025,135.1,118.3,-640
38.398148,-109.173531,9050,135.1,118.3,-384
38.397682,-109.172516,9050,134.3,119.4,192
38.397263,-109.171493,9000,135.2,119.2,-704
38.395889,-109.168104,9000,134.6,116.0,-256
38.395587,-109.167321,8975,134.2,115.6,-768
38.393912,-109.162485,8875,136.2,113.4,-640
38.393784,-109.162143,8875,136.2,113.4,-64
38.393493,-109.16135,8825,136.7,112.8,-1088
38.39326,-109.160574,8800,136.7,112.8,-1088
38.46509,-108.475342,8975,114.2,339.5,320
38.468395,-108.476868,9000,117.0,341.6,192
38.471235,-108.477966,9025,120.3,344.6,384
38.471793,-108.478149,9000,121.8,345.7,192
38.474075,-108.47876,9025,125.9,347.6,0
38.475403,-108.479123,8975,127.7,348.2,-64
38.475998,-108.479243,8975,130.6,348.5,-832
38.481057,-108.480469,8850,135.1,349.8,-512
38.482314,-108.480774,8825,137.3,349.5,-1024
38.483338,-108.481018,8825,137.5,349.1,-640
38.485852,-108.481628,8800,138.1,350.0,-448
38.48669,-108.481812,8775,138.1,350.0,64
38.490554,-108.482666,8750,141.7,351.1,-384
38.493021,-108.483032,8675,142.0,353.1,-704
38.494263,-108.483243,8700,141.9,353.5,-1280
38.494675,-108.483243,8700,141.7,354.3,-128
38.495316,-108.483363,8675,141.7,354.3,-128
38.495628,-108.483398,8650,140.6,354.7,-832
38.496735,-108.483482,8700,139.4,355.9,-384
38.496964,-108.483482,8725,139.4,355.9,512
38.499161,-108.483661,8700,138.3,356.3,448
38.500097,-108.483704,8675,137.2,356.7,-1024
38.500397,-108.483721,8700,137.2,357.1,-256
38.500982,-108.483765,8700,137.1,357.5,-320
38.501312,-108.483781,8725,136.1,357.9,576
38.502285,-108.483826,8750,136.1,357.9,704
38.504471,-108.48396,8750,137.1,357.9,0
38.50708,-108.48407,8700,137.1,357.9,-256
38.507965,-108.484131,8675,137.1,357.9,-832
38.508636,-108.484139,8725,136.1,357.9,-192
38.508942,-108.484131,8725,136.1,357.5,704
38.509594,-108.484192,8700,136.1,357.9,640
38.510246,-108.484192,8725,136.1,357.9,0
38.512436,-108.484318,8700,136.1,357.9,192
38.513306,-108.484378,8675,136.1,357.5,-896
38.519302,-108.484616,8650,139.1,357.9,-576
38.520355,-108.484676,8525,140.1,358.0,-1856
38.520584,-108.484676,8550,140.1,358.0,-2816
38.520996,-108.484736,8600,140.1,358.4,-1536
38.521325,-108.484741,8625,140.1,358.4,-320
38.521637,-108.484736,8625,140.1,358.4,704
38.522415,-108.484796,8600,140.1,358.4,704
38.522768,-108.484802,8575,141.1,358.0,-64
38.525003,-108.484863,8525,142.1,358.0,-448
38.52626,-108.484975,8525,145.1,357.6,-1024
38.526947,-108.485034,8500,145.1,357.6,-1024
38.542227,-108.486328,8400,145.1,357.6,-1024
38.54772,-108.486816,8425,143.3,356.4,704
38.552216,-108.487244,8450,140.4,355.9,1024
38.55582,-108.48761,8450,130.4,355.6,-256
38.556751,-108.487732,8475,129.4,355.6,384
38.563843,-108.488318,8550,125.3,356.3,320
38.566248,-108.488464,8575,130.0,358.7,192
38.568762,-108.488464,8525,134.0,0.0,-64
38.568995,-108.488464,8525,136.0,0.0,-576
38.570572,-108.488498,8475,137.0,0.0,-768
38.570847,-108.488498,8475,138.0,0.0,-1280
38.571487,-108.488498,8500,138.0,0.0,-1280
38.571788,-108.488464,8475,138.0,0.0,-384
38.572495,-108.488498,8425,138.0,0.0,-1472
38.573273,-108.488498,8425,138.0,0.0,-1280
38.576676,-108.488403,8400,140.1,2.0,-896
38.578119,-108.488281,8375,140.1,2.0,-640
38.579143,-108.488281,8375,140.1,2.0,-64
38.585893,-108.487976,8250,142.1,2.0,-1536
38.586227,-108.48796,8275,142.2,2.8,832
38.588562,-108.487781,8325,141.2,2.8,1280
38.589203,-108.487781,8325,141.2,2.8,1024
38.593506,-108.487602,8250,141.1,2.0,-1216
38.593918,-108.487602,8250,141.0,1.2,128
38.595809,-108.487549,8225,141.0,0.8,-64
38.597076,-108.487542,8200,142.0,0.4,-640
38.598043,-108.487549,8200,143.0,0.0,-64
38.598462,-108.487549,8200,143.0,0.0,-64
38.59877,-108.487542,8175,143.0,359.6,-640
38.603909,-108.487793,8125,142.1,357.6,-896
38.6047,-108.487854,8125,143.2,357.2,-320
38.605352,-108.487854,8075,143.2,356.8,-1152
38.606655,-108.487976,8050,142.2,356.8,-1408
38.607726,-108.488037,8050,142.2,356.8,-640
38.611038,-108.488318,8050,141.4,355.9,-448
38.611357,-108.488403,8050,140.3,356.3,448
38.614197,-108.488586,8025,139.2,356.7,256
38.614476,-108.488586,8025,139.1,357.5,-320
38.616757,-108.488647,8050,137.0,358.8,-320
38.61713,-108.488647,8075,136.0,359.6,768
38.620285,-108.488557,8125,134.2,3.0,1024
38.620926,-108.488498,8125,134.2,3.4,1024
38.621226,-108.488464,8125,134.3,3.8,448
38.624159,-108.488159,8175,131.5,4.8,832
38.624392,-108.488098,8150,131.5,4.8,-320
38.625549,-108.48802,8150,130.5,4.8,128
38.629395,-108.487602,8150,129.4,4.4,-192
38.630814,-108.487482,8100,127.3,4.1,-448
38.63118,-108.487423,8125,126.3,4.1,-1152
38.631409,-108.487423,8150,125.4,4.6,704
38.637039,-108.486945,8200,123.1,2.8,512
38.637333,-108.486938,8200,123.1,2.8,-896
38.637589,-108.486885,8200,123.1,2.3,-576
38.638125,-108.486877,8250,123.0,1.4,448
38.644638,-108.486706,8325,127.0,0.9,448
38.647249,-108.486694,8350,130.0,0.0,64
38.648692,-108.486694,8325,131.0,359.6,-384
38.650508,-108.486694,8350,129.0,359.6,64
38.652137,-108.486694,8375,128.0,0.9,512
38.654617,-108.486647,8375,132.0,0.0,64
38.656466,-108.486694,8350,135.1,358.3,-384
38.658142,-108.486826,8300,137.2,356.7,-832
38.658417,-108.486826,8275,137.4,355.8,-1728
38.65898,-108.486938,8275,138.5,355.0,-1984
38.659352,-108.486938,8250,138.6,354.6,-1216
38.660237,-108.487122,8225,138.1,352.9,-1600
38.660843,-108.487244,8275,138.3,352.1,448
38.661209,-108.487303,8300,138.5,351.7,832
38.662146,-108.487488,8275,138.6,351.3,384
38.662491,-108.487542,8250,138.8,350.9,-256
38.662797,-108.48761,8250,138.8,350.9,-896
38.663132,-108.487662,8250,138.8,350.9,-256
38.665218,-108.488098,8225,140.6,351.4,-704
38.666061,-108.488259,8200,140.4,351.8,-896
38.666565,-108.488318,8175,140.4,351.8,-1664
38.667266,-108.488464,8125,139.6,351.4,-2304
38.667546,-108.488525,8150,139.6,351.4,-1664
38.667918,-108.488586,8150,139.6,351.4,-640
38.668197,-108.488647,8175,139.6,351.4,192
38.668803,-108.48877,8225,139.6,351.4,960
38.669769,-108.488915,8200,140.4,351.8,768
38.670106,-108.489014,8200,140.4,351.8,256
38.670339,-108.489014,8175,140.3,352.2,-1088
38.670851,-108.489136,8125,140.3,352.2,-1600
38.671503,-108.489258,8175,140.3,352.2,-576
38.672946,-108.489441,8100,140.2,352.6,-832
38.673248,-108.489513,8100,139.2,352.6,-2112
38.673551,-108.489563,8125,139.0,353.0,-1408
38.67397,-108.489624,8150,139.0,353.0,-192
38.674203,-108.489685,8125,138.1,352.9,448
38.67453,-108.489751,8075,138.1,352.9,-960
38.674854,-108.489746,8100,138.1,352.9,-1216
38.675171,-108.489811,8100,137.9,353.3,-384
38.67546,-108.489868,8125,137.9,353.3,128
38.676111,-108.489929,8150,137.9,353.3,576
38.676484,-108.48999,8125,137.8,353.8,768
38.676819,-108.49005,8125,137.8,353.8,0
38.677368,-108.490112,8100,136.8,353.7,-384
38.677689,-108.490169,8075,136.9,353.3,-1088
38.678696,-108.490289,8075,136.7,354.1,-768
38.679474,-108.490408,8150,136.5,355.0,1472
38.679703,-108.490408,8175,136.4,355.4,1984
38.680069,-108.490468,8175,136.4,355.4,1856
38.680394,-108.490479,8175,136.4,355.4,1344
38.680766,-108.49054,8150,136.4,355.4,128
38.682675,-108.490723,8100,136.5,355.0,-320
38.682999,-108.490766,8075,136.5,355.0,-832
38.68515,-108.491005,8025,137.7,354.2,-960
38.685841,-108.49115,8075,137.8,353.8,64
38.688492,-108.491423,8050,141.4,355.5,-128
38.691788,-108.491722,8025,142.4,355.6,-512
38.695663,-108.492249,7925,141.9,353.5,-640
38.695999,-108.492319,7925,141.9,353.5,-1280
38.69664,-108.492379,7925,141.9,353.5,-704
38.697758,-108.492554,7900,141.8,353.9,-64
38.701996,-108.493095,7900,141.7,354.3,-384
38.704056,-108.493334,7900,137.7,354.2,-128
38.704285,-108.493394,7900,137.7,354.2,128
38.704926,-108.493453,7950,137.7,354.2,1088
38.706277,-108.493591,7950,137.5,355.0,704
38.707123,-108.493692,7950,138.4,355.4,384
38.710556,-108.49405,7975,137.3,356.2,-64
38.716599,-108.494528,8000,136.3,356.2,0
38.716938,-108.494507,8000,136.4,355.8,512
38.720123,-108.494827,8000,136.3,356.2,64
38.721634,-108.494946,8025,135.3,356.2,192
38.721919,-108.494934,8050,135.3,356.2,704
38.723827,-108.495117,8050,134.4,355.7,448
38.724432,-108.495178,8050,133.5,355.3,-128
38.725479,-108.495304,8050,132.5,354.8,192
38.725782,-108.495361,8075,132.6,354.4,384
38.726388,-108.495422,8100,132.6,354.4,896
38.72932,-108.49585,8125,134.7,354.0,448
38.730927,-108.49608,8125,136.9,353.3,64
38.732208,-108.49626,8100,137.8,353.8,-448
38.733215,-108.496379,8125,138.8,353.8,-64
38.734497,-108.496558,8125,138.8,353.8,192
38.736722,-108.496887,8100,138.9,353.4,-256
38.738631,-108.497131,8100,138.8,353.8,-256
38.739283,-108.497253,8025,137.8,353.8,-1216
38.739515,-108.497253,8000,136.8,353.7,-2176
38.74054,-108.497375,8075,135.7,354.1,-1920
38.74086,-108.497454,8100,135.6,354.5,640
38.743469,-108.497752,8100,135.5,354.9,704
38.743984,-108.497803,8100,134.6,354.5,-192
38.747269,-108.49829,8050,133.0,353.1,-384
38.750015,-108.498708,8000,135.0,353.2,-832
38.750548,-108.498779,7975,135.7,354.1,-1344
38.751114,-108.498827,7975,135.6,354.5,-832
38.752029,-108.498887,7925,137.4,355.4,-960
38.752396,-108.498946,7925,137.4,355.4,-1920
38.75269,-108.498962,7950,137.4,355.8,-1216
38.753109,-108.499023,7975,138.4,355.9,-256
38.754412,-108.499146,7975,139.3,356.3,-128
38.754645,-108.499146,7975,140.3,356.3,256
38.755064,-108.499146,7975,140.3,356.3,768
38.755646,-108.499245,7950,140.3,356.3,-128
38.756012,-108.499245,7925,140.3,356.3,-576
38.756693,-108.499329,7900,140.3,356.3,-1344
38.757391,-108.49939,7850,140.4,355.9,-2048
38.758209,-108.499424,7850,141.3,356.4,-1600
38.758575,-108.499484,7875,141.3,356.4,-896
38.7593,-108.499512,7850,141.3,356.4,-704
38.759903,-108.499603,7875,141.3,356.4,192
38.761442,-108.499695,7850,142.2,356.8,-256
38.761721,-108.499695,7850,143.2,356.8,-384
38.762605,-108.499756,7825,144.2,357.2,-768
38.763657,-108.499842,7775,145.1,357.6,-1280
38.764206,-108.499842,7700,146.1,357.6,-1728
38.764514,-108.499878,7700,146.1,357.6,-2688
38.764847,-108.499902,7700,147.1,357.7,-2240
38.766632,-108.500021,7625,146.2,356.9,-1920
38.767214,-108.500061,7625,146.2,356.9,-1536
38.767593,-108.500081,7650,146.2,356.9,-256
38.768192,-108.500122,7650,145.2,356.8,-64
38.768843,-108.500122,7650,145.1,357.6,512
38.769542,-108.500183,7650,145.1,357.6,128
38.769914,-108.500183,7600,145.1,357.6,-640
38.771916,-108.500305,7550,144.1,358.0,-832
38.772335,-108.500305,7550,143.1,358.4,-1664
38.772629,-108.50032,7550,143.1,358.4,-896
38.773041,-108.50032,7575,142.1,358.4,-448
38.773727,-108.500379,7575,141.0,358.8,320
38.776566,-108.500439,7575,139.0,359.2,64
38.777549,-108.500427,7550,139.0,359.2,-320
38.777781,-108.500427,7500,139.0,359.2,-1600
38.778763,-108.500439,7550,138.0,359.2,-2048
38.778992,-108.500439,7550,137.0,359.2,256
38.77969,-108.500488,7625,137.0,359.2,256
38.779999,-108.500499,7625,137.0,359.2,2176
38.78064,-108.500499,7625,137.0,359.2,1984
38.780947,-108.500488,7625,136.0,359.2,1088
38.781319,-108.500488,7625,136.0,359.2,704
38.782242,-108.500499,7625,135.0,359.1,128
38.785995,-108.500618,7600,135.0,359.1,-128
38.78627,-108.500618,7575,135.0,359.1,-704
38.78658,-108.50061,7575,135.0,359.1,-704
38.786911,-108.500618,7575,136.0,359.2,-1280
38.787231,-108.50061,7575,136.0,359.2,-832
38.787464,-108.50061,7600,136.0,359.2,-128
38.794189,-108.500738,7500,139.0,0.0,-384
38.794556,-108.500738,7500,139.0,0.0,-1344
38.796682,-108.500671,7450,139.0,1.2,-1088
38.797806,-108.500678,7400,140.1,1.6,-1344
38.798916,-108.50061,7400,139.1,2.1,-1152
38.799225,-108.500618,7400,139.1,2.1,-704
38.800919,-108.500499,7375,139.1,2.5,-384
38.801244,-108.500488,7375,140.1,2.5,128
38.805222,-108.50026,7350,141.2,2.8,-320
38.806229,-108.5002,7325,142.1,2.4,-640
38.80939,-108.5,7250,143.2,2.8,-704
38.809708,-108.499962,7250,143.2,3.2,-1408
38.810554,-108.499939,7225,143.2,3.2,-1024
38.811584,-108.499842,7225,143.3,3.6,-384
38.815018,-108.499603,7175,143.3,3.6,-768
38.816746,-108.499451,7150,142.3,3.6,-768
38.817165,-108.49939,7175,142.4,4.0,-64
38.818375,-108.499268,7175,142.3,3.6,256
38.819678,-108.499207,7175,142.3,3.6,640
38.820007,-108.499185,7175,142.3,3.6,-384
38.820648,-108.499126,7175,141.3,3.7,-256
38.820923,-108.499066,7125,141.3,3.7,-1472
38.822285,-108.498962,7150,141.3,3.7,-2624
38.822617,-108.498946,7175,140.3,3.7,512
38.823449,-108.49884,7125,139.4,4.1,192
38.823822,-108.49884,7125,139.4,4.1,-768
38.824127,-108.498767,7150,139.4,4.1,320
38.827592,-108.498535,7150,141.1,2.0,0
38.830478,-108.498596,7150,142.1,358.4,-384
38.831503,-108.498657,7150,142.1,357.6,64
38.833504,-108.49884,7125,143.4,355.6,-320
38.833832,-108.498887,7100,143.5,355.2,-704
38.834435,-108.498962,7075,144.6,354.8,-1024
38.835068,-108.499006,7100,144.8,354.0,-704
38.835709,-108.499126,7125,144.9,353.7,-128
38.836395,-108.499245,7075,145.0,353.3,-384
38.836624,-108.499245,7075,144.0,353.2,-1152
38.837368,-108.49939,7025,144.1,352.8,-1664
38.837723,-108.499424,7050,144.3,352.4,-384
38.838364,-108.499544,7075,144.4,352.0,64
38.841019,-108.500081,7050,144.5,351.6,-128
38.841325,-108.500122,7025,145.5,351.7,-768
38.843033,-108.500439,7000,145.7,351.3,-704
38.843399,-108.500499,7025,145.7,351.3,-128
38.844086,-108.500678,7000,145.8,350.9,-128
38.844398,-108.500732,7000,145.8,350.9,-768
38.845748,-108.500977,6950,145.8,350.9,-768
38.84612,-108.501099,6925,146.0,350.5,-1344
38.846818,-108.501221,6925,146.0,350.5,-768
38.848984,-108.501693,6900,145.2,350.1,-576
38.849396,-108.501812,6900,145.2,350.1,64
38.851427,-108.502258,6850,145.5,349.3,-832
38.856594,-108.50354,6800,143.4,349.5,-384
38.857618,-108.503784,6800,143.2,350.0,0
38.8626,-108.504822,6750,143.9,350.8,-448
38.862946,-108.504858,6750,143.7,351.2,-512
38.869117,-108.506104,6675,141.7,351.1,-448
38.870087,-108.506291,6700,140.7,351.0,448
38.870636,-108.50641,6675,140.9,350.6,128
38.875448,-108.507507,6650,140.1,350.1,-192
38.881779,-108.509033,6625,141.4,349.4,-64
38.885696,-108.509873,6550,141.9,350.7,-704
38.886667,-108.510071,6550,141.7,351.1,-320
38.888622,-108.510437,6600,141.9,350.7,576
38.889926,-108.510742,6600,141.7,351.1,384
38.890391,-108.510803,6575,140.9,350.6,-128
38.893091,-108.511414,6525,140.9,350.6,-64
38.893661,-108.511485,6550,138.6,351.3,-832
38.894022,-108.511597,6575,138.6,351.3,320
38.894669,-108.511724,6625,138.6,351.3,1280
38.895309,-108.511843,6600,138.6,351.3,640
38.897095,-108.512142,6600,137.6,351.2,256
38.899384,-108.51256,6600,138.2,352.5,-128
38.900307,-108.512695,6575,138.9,353.4,-448
38.903366,-108.513097,6600,139.7,354.2,0
38.904962,-108.513306,6550,141.5,355.1,-384
38.90625,-108.513456,6525,141.5,355.1,-832
38.907476,-108.51355,6525,142.5,355.2,-896
38.907755,-108.513611,6550,142.5,355.2,192
38.908779,-108.513733,6525,142.6,354.8,256
38.909059,-108.513733,6500,142.6,354.8,-576
38.910083,-108.513855,6500,142.6,354.8,-512
38.910416,-108.513933,6525,142.6,354.8,64
38.912018,-108.514112,6500,142.7,354.4,-192
38.915623,-108.514587,6475,142.9,353.6,-64
38.916641,-108.514769,6450,143.9,353.6,-704
38.916973,-108.514832,6425,143.9,353.6,-1216
38.917345,-108.514832,6450,143.9,353.6,-704
38.918695,-108.515076,6450,143.9,353.6,-384
38.918928,-108.515076,6450,143.8,354.0,128
38.920212,-108.515247,6400,143.9,353.6,-256
38.920557,-108.51532,6400,143.9,353.6,-960
38.921127,-108.515366,6400,143.8,354.0,-384
38.922931,-108.515625,6375,143.8,354.0,-128
38.923279,-108.515665,6375,144.8,354.0,-1088
38.924002,-108.515808,6375,144.8,354.0,-256
38.929779,-108.51662,6350,144.3,352.4,64
38.930191,-108.51668,6325,144.5,351.6,-768
38.933173,-108.517273,6275,145.8,350.9,-704
38.933533,-108.517337,6300,146.2,350.1,-128
38.935966,-108.517883,6275,146.2,350.1,-320
38.936325,-108.517993,6250,145.2,350.1,-1280
38.937037,-108.518127,6200,145.2,350.1,-2048
38.937456,-108.51825,6200,145.2,350.1,-1280
38.937744,-108.518292,6225,144.2,350.0,-640
38.938156,-108.518411,6250,144.2,350.0,-64
38.938431,-108.518471,6275,144.2,350.0,704
38.93969,-108.518738,6275,144.2,350.0,1024
38.939923,-108.518799,6250,144.2,350.0,0
38.941645,-108.519165,6225,144.0,350.4,-128
38.941925,-108.519226,6225,144.0,350.4,-640
38.946442,-108.520322,6175,144.0,348.4,-192
38.948582,-108.520935,6150,144.6,347.2,-640
38.950304,-108.521423,6125,144.6,347.2,-896
38.95285,-108.522173,6050,144.6,347.2,-1216
38.953842,-108.522461,6000,143.6,347.1,-1408
38.954544,-108.522651,6025,143.4,347.5,-192
