lat,lon,alt,gs,track,vs
40.389313,-75.989502,900,65.9,292.3,640
40.389513,-75.990497,1000,66.1,287.6,576
40.389679,-75.991333,1000,67.5,282.0,640
40.389771,-75.992554,1000,68.3,275.0,832
40.389792,-75.993493,1000,69.0,270.8,704
40.389746,-75.994492,1100,69.3,265.0,704
40.389542,-75.995972,1100,71.2,259.5,832
40.38928,-75.997738,1200,71.6,257.9,832
40.388855,-75.999878,1200,71.6,254.6,896
40.388535,-76.001108,1300,70.5,251.8,832
40.388031,-76.00293,1300,70.9,248.5,768
40.387697,-76.003855,1400,72.1,246.3,768
40.38707,-76.005554,1400,73.8,241.7,768
40.38644,-76.006789,1400,74.9,235.9,768
40.386017,-76.007507,1500,76.4,233.0,768
40.385239,-76.008789,1500,77.2,228.7,768
40.384277,-76.01001,1500,78.5,224.5,768
40.383774,-76.010681,1600,79.9,223.5,768
40.381805,-76.013,1600,82.2,221.1,768
40.380569,-76.014343,1700,82.3,220.1,768
40.378876,-76.016052,1700,82.2,216.6,832
40.378098,-76.016846,1800,83.0,216.2,768
40.375031,-76.019714,1900,84.4,216.3,448
40.372284,-76.022278,1900,87.1,214.2,704
40.371597,-76.022888,2000,87.4,213.3,768
40.369356,-76.024704,2000,89.2,210.3,448
40.367889,-76.025757,2100,91.3,208.8,576
40.365026,-76.0277,2200,90.8,206.9,768
40.36171,-76.029907,2300,90.8,206.9,704
40.35823,-76.03207,2400,90.8,205.4,704
40.354738,-76.034255,2500,90.4,204.9,640
40.351456,-76.036133,2600,90.9,204.0,704
40.347988,-76.038125,2700,91.9,202.4,704
40.345184,-76.039612,2800,89.7,202.3,896
40.342346,-76.041138,2900,86.5,202.4,832
40.339279,-76.042786,3000,86.5,202.4,640
40.336164,-76.044554,3100,86.4,203.9,704
40.332596,-76.046814,3200,86.3,205.4,768
40.329274,-76.048737,3300,85.5,204.2,640
40.326248,-76.050547,3400,85.5,204.2,704
40.322943,-76.052544,3500,85.0,205.1,640
40.320648,-76.054016,3500,85.0,208.1,704
40.319824,-76.054626,3600,85.1,209.6,704
40.317261,-76.056641,3600,87.1,211.9,512
40.316254,-76.057495,3700,87.4,213.3,640
40.312866,-76.060425,3800,87.9,213.9,576
40.309862,-76.063156,3900,88.2,215.3,640
40.306274,-76.066589,4000,87.2,216.6,576
40.303438,-76.069398,4100,85.4,218.4,704
40.301948,-76.071084,4100,85.0,222.1,640
40.300278,-76.073059,4200,84.9,223.1,640
40.298721,-76.075134,4200,84.2,226.4,640
40.297714,-76.076599,4300,84.3,228.4,512
40.294872,-76.080759,4300,89.3,228.6,64
40.290298,-76.087646,4400,90.8,229.5,256
40.287703,-76.091746,4400,91.1,231.2,128
40.284988,-76.096375,4400,90.0,233.1,256
40.279976,-76.105166,4400,93.6,233.2,192
40.278671,-76.107483,4500,91.8,234.8,320
40.274436,-76.115404,4500,96.3,235.1,64
40.271301,-76.12146,4500,101.0,236.3,-320
40.267914,-76.128357,4500,105.2,237.8,128
40.265963,-76.132632,4500,104.8,240.3,128
40.262844,-76.140123,4500,103.4,241.7,64
40.260563,-76.145678,4600,101.5,242.4,256
40.258841,-76.15036,4600,102.9,244.7,-128
40.25763,-76.153981,4600,104.0,247.4,64
40.256241,-76.15863,4600,101.2,249.8,256
40.254959,-76.163452,4600,99.0,251.8,192
40.253265,-76.170471,4600,96.2,253.1,128
40.252075,-76.176208,4600,96.3,254.9,0
40.251486,-76.179137,4700,96.0,255.5,192
40.250702,-76.182678,4700,96.5,252.5,64
40.250042,-76.185129,4700,96.6,248.8,64
40.249204,-76.187626,4700,97.1,245.0,-192
40.247955,-76.190735,4700,97.5,241.9,64
40.246078,-76.195129,4700,95.9,240.0,128
40.244316,-76.198862,4700,98.5,237.4,-192
40.239258,-76.208923,4700,103.2,236.5,64
40.234222,-76.218994,4700,99.3,235.7,256
40.231018,-76.224976,4700,97.4,234.2,-128
40.229187,-76.228263,4700,102.2,233.4,-320
40.22402,-76.237502,4700,104.6,234.3,0
40.220668,-76.243869,4700,105.1,235.9,0
40.215314,-76.254418,4700,106.0,236.2,0
40.211125,-76.262658,4700,102.1,237.4,128
40.206051,-76.273145,4700,104.3,237.5,-64
40.201256,-76.28282,4700,105.4,236.6,64
40.197764,-76.289499,4700,104.9,235.1,64
40.194506,-76.295554,4800,101.6,233.8,192
40.192154,-76.299744,4700,103.2,234.5,64
40.188547,-76.306603,4700,107.9,235.6,-128
40.183044,-76.317078,4700,105.7,235.4,64
40.179795,-76.323332,4800,104.6,236.3,128
40.17453,-76.333435,4800,105.1,235.9,64
40.170764,-76.340498,4800,103.2,234.5,192
40.168396,-76.344604,4800,103.4,232.5,-128
40.16569,-76.349238,4700,106.8,231.8,-384
40.162537,-76.354309,4700,107.2,229.9,-128
40.158241,-76.360723,4700,107.0,228.4,-128
40.15354,-76.36734,4700,106.2,227.3,0
40.148163,-76.374817,4700,101.9,226.6,64
40.142715,-76.382202,4700,102.5,225.4,0
40.136032,-76.390869,4700,103.2,225.0,0
40.131775,-76.396179,4700,101.9,223.4,128
40.126074,-76.40317,4700,101.1,224.6,128
40.125412,-76.404053,4800,100.4,225.0,128
40.122482,-76.407715,4700,102.6,223.0,-256
40.118719,-76.412097,4700,104.9,221.1,-128
40.111542,-76.420166,4700,102.8,220.7,64
40.104446,-76.42804,4700,102.8,220.7,0
40.100144,-76.432946,4800,101.3,221.4,64
40.099074,-76.434132,4700,101.3,221.4,64
40.09584,-76.437988,4700,100.5,223.4,64
40.094465,-76.439688,4800,100.4,224.2,128
40.09259,-76.442261,4800,99.1,227.4,192
40.089844,-76.44635,4800,97.2,229.6,256
40.086639,-76.451294,4800,100.1,230.3,-192
40.082128,-76.458289,4800,103.5,228.9,-128
40.078777,-76.463283,4700,104.8,228.1,-128
40.075424,-76.46814,4800,104.1,227.7,-128
40.073273,-76.471252,4800,99.2,228.3,640
40.071747,-76.473458,4900,95.5,227.1,512
40.069016,-76.477051,4900,93.3,225.0,384
40.067001,-76.479553,4900,97.0,222.1,-128
40.063554,-76.483383,4900,99.4,220.1,64
40.057526,-76.48999,5000,102.2,220.2,128
40.055374,-76.492554,5000,102.6,223.0,-64
40.055175,-76.492747,4900,102.6,223.8,-64
40.051776,-76.497179,4900,106.1,225.8,-384
40.049332,-76.500671,4900,109.0,228.0,-256
40.04619,-76.505356,4800,108.5,229.1,-256
40.042877,-76.510559,4800,108.1,231.0,-64
40.036789,-76.520447,4800,106.8,231.8,-128
40.031342,-76.52948,4800,102.0,232.6,128
40.025803,-76.538879,4800,98.2,231.6,128
40.020126,-76.548157,4800,101.8,231.8,-128
40.014816,-76.557007,4800,104.2,232.8,-128
40.013901,-76.558655,4700,105.8,233.5,-128
40.009414,-76.566592,4700,106.8,234.5,-128
40.004883,-76.574646,4700,108.6,233.2,-128
40.001266,-76.581177,4600,108.2,234.4,-128
39.999778,-76.583883,4700,105.7,235.4,128
39.996845,-76.589626,4700,101.2,237.1,192
39.991817,-76.599801,4700,99.3,237.8,64
39.987854,-76.60791,4700,99.0,236.9,-64
39.985998,-76.611411,4700,100.4,234.7,-64
39.983717,-76.615406,4700,99.8,232.3,0
39.9814,-76.61908,4700,99.4,229.9,0
39.976364,-76.626526,4700,98.5,228.7,128
39.973476,-76.6307,4700,99.8,227.0,0
39.967051,-76.639314,4700,102.6,227.0,-64
39.961395,-76.647034,4700,104.0,226.2,-128
39.955693,-76.65492,4700,104.7,227.3,0
39.95137,-76.661133,4700,104.1,228.5,64
39.946243,-76.668965,4700,103.6,229.7,0
39.940109,-76.678406,4700,104.2,229.3,192
39.938329,-76.680887,4700,102.6,226.2,320
39.936081,-76.683716,4700,100.5,223.4,256
39.935165,-76.684814,4800,100.6,221.8,192
39.932882,-76.687317,4800,99.5,219.3,256
39.929855,-76.690308,4800,100.0,216.9,64
39.922531,-76.697408,4800,100.8,216.5,128
39.917753,-76.702026,4900,100.6,217.3,192
39.91319,-76.706482,4900,101.0,215.7,128
39.906967,-76.712156,4900,99.9,214.8,192
39.904299,-76.714539,4900,102.9,214.3,0
39.899085,-76.719238,4900,106.8,215.5,-192
39.897968,-76.720276,4800,108.0,216.3,-448
39.894379,-76.723858,4800,106.8,218.2,-192
39.890991,-76.727501,4800,105.0,220.4,-64
39.887028,-76.732056,4800,107.6,222.0,-64
39.886826,-76.732277,4800,108.3,222.4,-576
39.885086,-76.734367,4700,111.8,222.8,-576
39.880005,-76.740636,4700,113.1,224.3,-320
39.877066,-76.744446,4600,113.1,225.7,-320
39.872406,-76.750847,4600,108.2,226.9,128
39.870223,-76.753906,4700,106.8,226.9,-64
39.868515,-76.75628,4600,107.5,226.5,-64
39.861649,-76.765594,4600,108.2,226.1,0
39.857328,-76.771484,4700,107.5,226.5,128
39.852356,-76.778133,4700,106.8,225.4,0
39.849335,-76.781895,4700,106.8,223.1,0
39.844757,-76.787328,4700,105.6,221.5,0
39.83745,-76.795532,4700,109.2,220.5,0
39.832003,-76.801514,4700,110.1,219.5,-64
39.824043,-76.809998,4700,112.2,219.9,64
39.819574,-76.814941,4700,111.3,221.0,0
39.814081,-76.82135,4700,106.9,222.4,128
39.806763,-76.82996,4700,107.0,221.6,-64
39.800766,-76.836647,4700,109.2,220.5,-64
39.793412,-76.844666,4700,113.6,220.0,-256
39.789368,-76.849186,4700,114.0,221.8,-128
39.78511,-76.854381,4700,111.8,223.6,64
39.77926,-76.861389,4700,109.7,222.4,128
39.772696,-76.868958,4700,109.1,221.3,128
39.765152,-76.877667,4700,111.3,221.0,128
39.757427,-76.886292,4700,110.5,221.3,128
39.749839,-76.895142,4700,114.7,222.2,-128
39.747253,-76.898147,4600,115.4,221.8,-192
39.739876,-76.906799,4600,116.0,222.9,-192
39.734756,-76.913147,4600,116.0,224.3,128
39.727307,-76.922607,4600,113.8,224.6,128
39.724375,-76.926575,4600,116.0,227.1,128
39.719673,-76.93335,4600,113.4,228.6,0
39.715111,-76.940247,4600,112.2,230.1,-64
39.712875,-76.943645,4500,112.2,230.1,-64
39.7085,-76.950623,4500,111.7,231.2,0
39.702681,-76.960205,4500,109.0,232.1,0
39.699236,-76.966064,4500,109.4,233.6,0
39.693649,-76.976007,4500,108.2,234.4,-64
39.690391,-76.981995,4500,107.8,232.9,128
39.688568,-76.984903,4500,105.8,230.0,128
39.688431,-76.985082,4600,105.6,229.2,128
39.685038,-76.989929,4600,106.2,227.3,-64
39.678497,-76.999054,4600,106.2,228.1,192
39.672934,-77.006958,4600,108.2,226.9,-64
39.66925,-77.01219,4600,109.0,228.0,0
39.6653,-77.018127,4600,109.2,229.5,0
39.662338,-77.022758,4600,106.7,231.1,0
39.656754,-77.031894,4600,101.8,231.8,0
39.651194,-77.04126,4600,100.6,232.7,0
39.646632,-77.049255,4600,97.2,233.4,256
39.64444,-77.053269,4600,95.7,235.6,64
39.642197,-77.057688,4600,97.1,237.6,0
39.639404,-77.063599,4600,100.0,239.3,0
39.637322,-77.068359,4600,102.5,241.4,0
39.634622,-77.074829,4600,101.7,239.9,64
39.632713,-77.078796,4600,102.1,237.4,64
39.630753,-77.082586,4600,101.3,235.1,-64
39.629408,-77.084839,4600,101.0,231.4,-128
39.628006,-77.086885,4600,100.5,227.4,-128
39.626038,-77.089452,4600,100.4,224.2,-64
39.622879,-77.093214,4600,98.4,222.1,-64
39.622704,-77.093445,4500,98.4,222.1,-64
39.615784,-77.101513,4500,102.6,223.0,-64
39.614548,-77.103006,4400,103.2,224.2,-64
39.61102,-77.107605,4400,103.2,225.8,-192
39.605806,-77.114685,4400,101.2,227.0,-128
39.603424,-77.117993,4300,101.2,227.0,-128
39.598022,-77.125576,4300,102.7,227.8,-256
39.595471,-77.129333,4300,99.4,229.9,-256
39.59212,-77.134766,4300,98.2,231.6,-256
39.589327,-77.139465,4300,95.0,233.1,64
39.587325,-77.142883,4300,94.6,231.4,-192
39.586029,-77.144742,4200,96.3,228.4,-384
39.582321,-77.150056,4100,99.8,227.8,-512
39.578568,-77.155609,4100,100.0,229.5,-384
39.577409,-77.157349,4000,100.8,229.8,-384
39.573359,-77.163635,3900,100.1,230.3,-320
39.569449,-77.1698,3800,103.7,230.5,-320
39.566757,-77.173999,3700,106.5,230.3,-320
39.563443,-77.179321,3600,108.9,231.3,-448
39.558884,-77.186478,3600,105.8,230.0,-320
39.558426,-77.187195,3500,105.8,230.0,-384
39.554738,-77.192932,3500,103.1,230.9,-320
39.553249,-77.195435,3500,101.6,233.8,-320
39.55148,-77.19873,3400,101.0,236.3,-320
39.547119,-77.206899,3300,102.1,235.4,-320
39.543612,-77.213501,3200,105.1,235.9,-512
39.540214,-77.219727,3200,106.0,234.2,-384
39.538834,-77.222124,3100,105.8,233.5,-320
39.533524,-77.231319,3100,104.8,232.4,-320
39.533091,-77.232056,3000,104.8,232.4,-320
39.528157,-77.240051,2900,105.3,231.2,-320
39.525467,-77.244455,2900,105.0,233.1,-256
39.524597,-77.246246,2900,105.5,238.6,-256
39.522263,-77.251441,2800,105.3,239.8,-320
39.520432,-77.255203,2800,104.8,237.1,-384
39.519058,-77.25777,2800,105.2,233.9,-256
39.51745,-77.260376,2800,105.1,230.4,-192
39.516053,-77.262329,2700,105.4,226.9,-256
39.514297,-77.264577,2700,104.7,223.4,-320
39.509676,-77.270081,2700,104.8,221.9,-192
39.508484,-77.271443,2600,104.7,222.7,-192
39.506607,-77.273593,2600,104.5,219.2,-256
39.501576,-77.278748,2600,104.4,219.9,-192
39.498825,-77.281773,2500,104.2,220.7,-256
39.492358,-77.28894,2400,99.9,221.4,-320
39.485934,-77.296204,2300,97.8,220.9,-256
39.485236,-77.296997,2400,97.1,221.2,-256
39.484072,-77.298279,2300,97.2,220.4,-384
39.480286,-77.302492,2300,99.8,222.2,-384
39.479507,-77.303447,2200,100.5,222.6,-384
39.474976,-77.308701,2200,102.1,221.0,-512
39.474609,-77.309119,2100,102.1,221.0,-512
39.471223,-77.312805,2000,103.7,219.5,-704
39.466599,-77.317777,1900,100.7,221.0,-384
39.46331,-77.321716,1900,98.4,222.9,-448
39.463123,-77.321899,1800,98.4,222.9,-448
39.460191,-77.325317,1800,95.7,221.2,-704
39.459306,-77.326294,1700,96.4,220.8,-704
39.455475,-77.330375,1600,93.1,219.3,-320
39.453347,-77.332581,1600,88.4,217.6,-576
39.451765,-77.334167,1500,87.6,218.1,-640
39.449716,-77.336365,1500,86.6,220.3,-576
39.44953,-77.336548,1400,86.5,221.2,-576
39.445221,-77.341541,1300,85.8,220.8,-704
39.443385,-77.343506,1200,88.1,219.5,-960
39.441383,-77.345581,1100,86.6,220.3,-896
39.439289,-77.347961,1000,85.0,222.1,-1152
39.437393,-77.350139,900,83.0,220.6,-1088
39.435844,-77.351807,800,81.2,218.0,-1024
39.433842,-77.353699,700,80.2,215.9,-640
39.432312,-77.355214,700,79.5,219.9,-960
39.43222,-77.355333,600,79.5,219.9,-960
39.430444,-77.357361,500,80.7,222.0,-1280
39.429199,-77.358916,400,82.7,224.5,-1280
39.428116,-77.360168,400,83.7,220.2,-1216
39.427277,-77.361006,300,82.6,218.1,-1216
39.425446,-77.362857,200,79.7,218.9,-1152
39.424118,-77.364409,100,78.6,222.4,-704
39.422928,-77.365782,100,73.8,220.6,-704
39.421692,-77.367126,100,69.4,221.5,-384
39.42041,-77.368529,100,64.7,219.4,-256
39.419597,-77.369385,0,59.6,220.9,-256
39.418619,-77.370544,0,56.0,221.4,-192
39.418433,-77.370728,0,51.7,221.1,-192
39.417968,-77.371216,0,47.4,222.4,0
39.417389,-77.371873,0,42.5,221.2,0
39.417068,-77.372231,0,37.6,219.6,0
39.416748,-77.372589,0,33.4,218.9,0
39.418433,-77.370728,100,51.1,220.2,0
39.418061,-77.371155,100,54.6,221.3,64
39.417735,-77.371521,100,59.6,220.9,0
39.417269,-77.372009,100,64.5,220.6,0
39.416664,-77.372742,100,68.9,219.7,0
39.415009,-77.374559,100,71.7,219.9,64
39.414895,-77.374695,200,75.2,220.7,64
39.411438,-77.378202,300,78.5,214.1,1024
39.410019,-77.379515,400,78.5,214.1,896
39.409076,-77.380615,400,75.3,219.6,896
39.40741,-77.382381,500,76.7,219.7,704
39.40619,-77.38385,500,75.0,223.9,576
39.405864,-77.384277,600,72.1,223.9,576
39.405716,-77.384411,600,71.4,224.4,1088
39.404281,-77.386108,600,71.6,221.0,768
39.403862,-77.386597,700,71.6,221.0,768
39.401721,-77.389099,700,73.2,218.9,384
39.40079,-77.390076,700,76.8,218.7,256
39.398804,-77.392114,800,77.5,219.2,64
39.398346,-77.392651,800,75.3,219.6,64
39.398209,-77.392771,800,74.7,219.0,1216
39.397385,-77.393606,900,72.0,217.7,1216
39.395669,-77.395203,900,73.2,215.0,960
39.395111,-77.395691,1000,73.6,211.1,576
39.393342,-77.397034,1000,73.5,213.9,704
39.392807,-77.397607,1100,72.0,217.7,704
39.392349,-77.398204,1100,70.7,225.0,704
39.391937,-77.398861,1200,70.2,234.3,704
39.391712,-77.399414,1200,70.7,241.3,704
39.391526,-77.400024,1200,71.2,250.3,704
39.391386,-77.400879,1200,72.6,258.1,704
39.391342,-77.401488,1300,73.1,266.9,704
39.391433,-77.402405,1300,74.5,276.9,704
39.391571,-77.403518,1300,78.9,278.8,704
39.391754,-77.40507,1400,80.1,279.3,704
39.391937,-77.406981,1400,78.5,276.6,704
39.391983,-77.407757,1500,78.2,273.7,704
39.392029,-77.409847,1600,76.0,270.8,704
39.391983,-77.411937,1600,74.1,266.9,640
39.391846,-77.413848,1700,74.5,263.1,576
39.391573,-77.41626,1700,73.0,260.5,960
39.391526,-77.416382,1800,72.2,259.6,960
39.391014,-77.419495,1800,73.7,262.2,512
39.390839,-77.421311,1900,75.7,262.4,768
39.390548,-77.423584,1900,73.4,259.0,1024
39.390518,-77.423759,2000,73.5,258.2,1152
39.38985,-77.427307,2100,73.2,259.8,640
39.389694,-77.429013,2100,73.3,264.5,896
39.389603,-77.430566,2200,72.6,262.9,1152
39.389236,-77.433312,2300,73.0,260.5,1152
39.388779,-77.436584,2400,71.2,259.5,448
39.38836,-77.438782,2400,73.2,255.8,320
39.387616,-77.442505,2400,73.8,254.3,704
39.387543,-77.442746,2500,74.0,253.5,768
39.386917,-77.445129,2500,73.4,250.1,960
39.386673,-77.44603,2600,72.7,251.6,768
39.386033,-77.449158,2600,73.8,254.3,512
39.385437,-77.451583,2700,75.9,251.6,256
39.384659,-77.454628,2700,75.0,248.9,128
39.384171,-77.456116,2700,79.9,247.9,64
39.383612,-77.458252,2800,81.0,252.0,320
39.382828,-77.461316,2800,84.5,249.2,512
39.382187,-77.463047,2800,85.4,244.3,128
39.381546,-77.464898,2800,85.8,248.8,960
39.381363,-77.465674,2900,84.4,251.4,1280
39.380772,-77.468079,3000,82.0,254.4,960
39.379841,-77.472046,3000,83.8,252.6,0
39.37891,-77.476074,3000,88.3,254.2,-768
39.378678,-77.477112,2900,91.5,254.1,-576
39.377886,-77.48053,3000,90.5,254.0,704
39.376465,-77.486871,3000,94.9,253.5,-384
39.376419,-77.48705,2900,96.2,253.1,-384
39.375458,-77.49111,3000,99.9,251.9,384
39.374176,-77.496185,3000,100.0,253.7,128
39.373138,-77.500305,3000,98.4,251.0,512
39.372665,-77.502037,3100,99.3,251.2,320
39.37216,-77.504456,3100,103.3,255.4,-64
39.371246,-77.508664,3100,103.7,252.6,1216
39.370834,-77.510157,3200,99.3,251.2,1344
39.368546,-77.518874,3200,97.7,252.1,320
39.367584,-77.523114,3200,100.7,254.4,0
39.366574,-77.528076,3300,99.7,254.3,640
39.365876,-77.531799,3300,100.4,257.4,-320
39.365596,-77.533325,3200,103.6,257.2,-192
39.364712,-77.537842,3300,105.0,256.2,384
39.363876,-77.542698,3300,101.2,258.0,192
39.363235,-77.547176,3300,105.5,260.2,-640
39.363007,-77.549505,3300,109.4,265.3,-384
39.36299,-77.550476,3200,110.1,267.4,-256
39.36299,-77.55072,3300,110.1,267.4,-256
39.362961,-77.551714,3200,110.1,267.9,-64
39.362915,-77.554341,3300,108.0,270.0,320
39.363052,-77.557625,3300,107.2,273.7,192
39.363315,-77.563904,3300,107.4,274.8,192
39.363556,-77.566343,3300,109.7,280.0,256
39.363922,-77.56897,3400,112.8,280.2,320
39.363967,-77.569275,3300,113.4,279.1,320
39.364014,-77.569627,3400,112.3,278.7,320
39.364426,-77.573388,3400,108.0,278.0,896
39.364609,-77.575239,3500,105.1,278.2,896
39.365387,-77.581807,3500,104.4,279.4,128
39.36569,-77.583618,3500,109.0,281.1,0
39.365922,-77.585205,3500,113.2,281.2,0
39.36676,-77.590047,3600,117.2,283.3,128
39.366852,-77.590465,3500,116.0,283.0,256
39.366989,-77.591539,3600,114.5,282.1,576
39.367459,-77.593933,3600,110.1,283.7,832
39.367878,-77.596252,3700,106.2,284.2,768
39.36795,-77.596615,3600,106.0,283.6,704
39.367996,-77.596854,3700,104.8,283.2,640
39.368729,-77.600675,3700,104.8,285.5,128
39.369232,-77.602466,3700,106.3,289.8,-128
39.369736,-77.603899,3700,108.7,296.8,-512
39.370468,-77.605332,3600,111.5,302.5,-768
39.371183,-77.606445,3600,115.0,310.1,-768
39.372114,-77.607605,3600,117.5,317.8,-256
39.373032,-77.608497,3600,118.2,324.3,0
39.373993,-77.609213,3600,118.6,331.3,128
39.375229,-77.60981,3600,118.5,338.2,64
39.376282,-77.610168,3600,117.9,347.3,-256
39.37793,-77.610407,3600,118.7,353.7,-576
39.379097,-77.610352,3600,121.1,2.4,-896
39.380035,-77.610228,3500,121.8,6.6,-1280
39.381238,-77.609863,3500,124.4,13.5,-1216
39.382736,-77.609213,3500,126.5,19.9,-896
39.383835,-77.608676,3400,127.2,20.7,-704
39.387709,-77.606812,3400,122.4,20.1,-64
39.38974,-77.605869,3400,118.3,20.3,-512
39.392317,-77.604614,3300,116.5,20.6,-960
39.39473,-77.603421,3200,120.2,22.5,-1536
39.39679,-77.602227,3100,124.4,24.7,-1664
39.401459,-77.599421,3100,122.1,26.8,384
39.402695,-77.598525,3100,117.2,28.5,512
39.404793,-77.597046,3100,112.8,28.6,384
39.409588,-77.593872,3100,108.7,26.8,192
39.413825,-77.591248,3100,110.1,24.7,-192
39.416245,-77.589905,3100,110.5,21.2,-320
39.418762,-77.588853,3000,112.3,17.6,-768
39.420502,-77.588136,3000,116.4,17.5,-768
39.423368,-77.586853,2900,117.7,20.9,-576
39.429559,-77.583618,2800,115.9,21.2,-512
39.42984,-77.583539,2900,115.9,21.2,-512
39.430756,-77.583061,2800,115.8,19.7,-576
39.433889,-77.581848,2800,115.8,16.6,64
39.436569,-77.580911,2800,111.3,14.0,384
39.438629,-77.580374,2800,107.3,11.8,128
39.444901,-77.578702,2700,109.8,10.5,-768
39.449949,-77.577515,2700,108.5,12.2,-384
39.451675,-77.576971,2600,109.1,13.8,-512
39.456699,-77.575439,2600,111.1,15.7,320
39.457535,-77.57506,2600,109.0,22.1,192
39.458405,-77.574343,2600,109.9,31.2,0
39.458887,-77.573853,2600,110.1,39.5,-128
39.459412,-77.57309,2600,111.1,46.8,-128
39.459915,-77.572194,2600,112.6,54.8,-256
39.460327,-77.571298,2600,112.7,62.5,-192
39.460656,-77.570068,2600,112.9,71.4,-320
39.460796,-77.569031,2600,113.0,79.3,-256
39.460796,-77.56781,2600,113.1,88.0,-448
39.460693,-77.56682,2600,112.8,100.2,-896
39.460327,-77.565268,2500,113.1,105.4,-896
39.459958,-77.564331,2500,113.6,117.2,-704
39.459503,-77.563536,2500,112.3,124.1,-448
39.459027,-77.562805,2500,111.1,132.4,-320
39.458375,-77.562073,2500,109.8,138.3,-384
39.457764,-77.561566,2500,108.2,146.3,-384
39.456894,-77.560969,2500,106.9,153.9,-384
39.455978,-77.560551,2500,105.3,161.7,-384
39.454977,-77.560303,2500,104.7,169.6,-256
39.453781,-77.560073,2400,102.6,173.8,128
39.452416,-77.559998,2500,100.1,177.1,64
39.451066,-77.559998,2500,99.2,183.5,-192
39.450348,-77.560133,2400,99.5,185.8,-448
39.448878,-77.560486,2400,100.0,191.5,-512
39.447389,-77.56073,2400,99.6,186.3,0
39.446458,-77.56073,2400,99.0,179.4,64
39.445541,-77.560611,2400,99.5,170.2,64
39.444689,-77.560303,2400,99.3,163.0,128
39.444037,-77.559937,2400,98.4,154.7,-64
39.443432,-77.559387,2400,98.7,146.1,-64
39.442932,-77.55876,2400,99.0,135.0,-256
39.442547,-77.558044,2400,99.3,124.3,-320
39.442154,-77.556968,2400,100.7,119.1,-448
39.442062,-77.556371,2400,102.5,107.0,-640
39.441942,-77.555481,2400,103.9,97.7,-576
39.441971,-77.55452,2300,105.0,89.4,-512
39.442082,-77.553589,2300,105.5,80.2,-448
39.442245,-77.552789,2300,106.3,71.9,-448
39.442687,-77.551697,2300,107.8,63.0,-640
39.443246,-77.550659,2300,108.2,54.4,-704
39.443804,-77.549866,2300,109.7,46.8,-704
39.444456,-77.549194,2200,110.1,39.5,-640
39.445084,-77.548729,2200,111.4,28.4,-192
39.446504,-77.547974,2200,111.4,21.0,-64
39.447668,-77.547546,2200,110.4,14.2,256
39.448878,-77.547363,2300,109.6,5.8,256
39.449996,-77.547363,2300,110.1,357.9,384
39.450927,-77.547546,2300,110.0,349.0,256
39.452225,-77.548072,2300,109.5,343.5,-256
39.452882,-77.548462,2300,107.8,334.1,-256
39.45369,-77.549147,2300,107.3,326.0,-256
39.454651,-77.55011,2200,106.4,319.6,-128
39.455396,-77.551147,2200,105.6,311.5,-192
39.455908,-77.552063,2200,104.6,305.7,-64
39.456299,-77.553087,2200,103.3,297.1,-64
39.456757,-77.55458,2200,101.8,289.5,64
39.45694,-77.555774,2200,100.2,282.1,0
39.457077,-77.557386,2200,99.4,275.2,-64
39.457123,-77.559536,2200,99.0,270.6,-256
39.457031,-77.562581,2200,99.1,267.7,-128
39.456839,-77.565735,2200,97.5,264.1,320
39.456573,-77.569149,2300,94.3,265.1,512
39.456299,-77.574284,2300,90.6,263.7,384
39.455954,-77.577148,2300,94.1,261.4,-64
39.455815,-77.57843,2400,96.9,262.3,-128
39.455815,-77.578674,2300,96.7,262.9,-64
39.45575,-77.579538,2400,99.3,265.4,0
39.45575,-77.579896,2300,99.3,265.4,0
39.455704,-77.580732,2400,99.2,266.5,384
39.455442,-77.584167,2400,97.5,264.1,448
39.4552,-77.586166,2400,94.7,259.0,512
39.454788,-77.588315,2400,94.1,255.2,64
39.454465,-77.589417,2400,94.7,248.3,-448
39.453999,-77.590515,2400,95.8,241.3,-576
39.453441,-77.591614,2400,96.8,234.7,-384
39.452649,-77.592834,2400,98.5,228.7,-192
39.451672,-77.594116,2400,98.3,223.8,0
39.450302,-77.595659,2400,95.8,220.3,320
39.449344,-77.596558,2400,93.7,213.7,576
39.448459,-77.597168,2400,92.1,207.1,576
39.447464,-77.597689,2500,91.8,200.4,384
39.446228,-77.598167,2500,92.4,195.7,192
39.443571,-77.598938,2500,94.4,192.9,64
39.441756,-77.599365,2500,94.1,188.6,256
39.436523,-77.600436,2500,90.8,187.6,-320
39.435516,-77.600436,2500,92.0,179.4,-448
39.434633,-77.600281,2500,93.1,171.4,-512
39.43396,-77.600078,2500,95.6,164.2,-640
39.433283,-77.59967,2400,97.7,157.1,-704
39.432495,-77.599122,2400,99.5,149.8,-576
39.431351,-77.598107,2400,101.0,144.3,-384
39.428814,-77.595642,2400,98.2,141.6,384
39.427976,-77.594604,2400,95.5,134.6,448
39.427418,-77.593689,2400,95.0,126.9,192
39.427048,-77.592913,2400,95.9,120.0,-128
39.426682,-77.591778,2400,97.5,111.0,-576
39.426487,-77.59082,2400,99.9,103.9,-768
39.426361,-77.589569,2400,103.7,96.7,-1024
39.426347,-77.588623,2300,106.1,92.7,-896
39.426132,-77.582464,2400,102.3,94.5,320
39.425882,-77.577393,2400,104.1,92.2,384
