lat,lon,alt,gs,track,vs
35.349106,-81.119728,9150,288.8,306.5,3776
35.35163,-81.123865,9350,289.6,306.4,3584
35.35433,-81.128306,9550,290.2,306.6,3520
35.357071,-81.132832,9750,291.0,306.5,3200
35.360521,-81.138474,9950,293.2,306.4,2816
35.363361,-81.143208,10100,296.0,306.5,2368
35.367597,-81.150221,10300,301.8,306.4,1984
35.372818,-81.15881,10500,308.8,306.6,1856
35.379049,-81.169038,10700,317.2,306.8,1664
35.385223,-81.179123,10875,326.0,306.5,1472
35.391495,-81.189537,11050,335.4,306.4,1280
35.397949,-81.20018,11175,344.6,306.5,1216
35.405211,-81.212165,11375,353.2,306.5,1664
35.411077,-81.221807,11550,359.6,306.5,2112
35.416244,-81.230339,11750,362.4,306.6,2560
35.420563,-81.237488,11950,364.0,306.4,3008
35.428436,-81.250534,12350,365.4,306.4,3072
35.436308,-81.263532,12750,366.8,306.5,3008
35.444733,-81.277485,13150,369.6,306.5,3008
35.452648,-81.290705,13550,370.8,306.0,3072
35.460663,-81.304436,13950,372.3,305.3,2880
35.468895,-81.318814,14350,374.2,304.9,2688
35.477829,-81.334534,14750,377.8,304.9,2688
35.487167,-81.350842,15150,380.6,304.9,2432
35.498199,-81.370182,15550,387.0,305.0,2112
35.507859,-81.387011,15900,390.6,305.0,2560
35.516693,-81.402397,16300,392.0,305.0,3008
35.524525,-81.416113,16700,391.4,304.9,3200
35.532252,-81.429612,17100,391.4,304.9,2944
35.54012,-81.443462,17425,392.8,304.9,2496
35.544216,-81.450475,17575,393.9,305.9,2048
35.54943,-81.458539,17725,397.2,309.4,1728
35.555603,-81.466942,17875,399.7,313.3,1664
35.561208,-81.473616,18000,402.5,316.7,1664
35.567167,-81.47981,18125,404.9,320.4,1920
35.57666,-81.488628,18350,406.8,323.5,2368
35.591583,-81.501961,18750,408.9,324.1,2560
35.605526,-81.514347,19150,409.4,323.9,2688
35.620096,-81.52732,19550,410.8,323.9,2496
35.634888,-81.540585,19950,412.8,323.8,2240
35.652869,-81.556656,20325,418.0,324.0,1856
35.671025,-81.572668,20675,422.3,324.5,1856
35.688389,-81.587804,21050,425.9,324.6,2240
35.705334,-81.602588,21450,427.3,324.5,2176
35.722824,-81.617889,21825,430.1,324.5,2048
35.741505,-81.634262,22200,432.9,324.4,2048
35.759674,-81.650219,22600,434.3,324.4,2304
35.775833,-81.664352,23000,433.7,324.5,2624
35.791269,-81.677915,23400,432.9,324.4,2624
35.806274,-81.691074,23800,432.9,324.4,2304
35.8138,-81.697667,23950,432.9,324.4,1920
35.832596,-81.714191,24300,435.7,324.3,2112
35.848621,-81.728347,24700,434.3,324.4,2368
35.866218,-81.743833,25100,434.3,324.4,1984
35.88577,-81.761014,25475,434.3,324.4,2112
35.903915,-81.77702,25850,434.3,324.4,1728
35.924548,-81.795258,26175,437.1,324.3,1536
35.94531,-81.813549,26500,439.3,324.4,1536
35.965805,-81.831665,26825,441.5,324.4,1536
35.986588,-81.849976,27150,442.9,324.4,1536
36.007458,-81.868422,27475,443.5,324.3,1792
36.021057,-81.880417,27750,442.9,324.4,2240
36.035855,-81.893551,28100,440.7,324.3,2688
36.041519,-81.898556,28275,437.9,324.4,3136
36.053375,-81.909027,28675,432.7,324.2,3456
36.062855,-81.917452,29000,429.1,324.2,3008
36.071979,-81.925516,29250,427.1,324.3,2560
36.08264,-81.934983,29525,425.5,324.2,2112
36.09343,-81.944561,29725,424.9,324.3,1664
36.113457,-81.962332,30075,424.9,324.3,1536
36.133754,-81.980331,30400,425.5,324.2,1600
36.153678,-81.998096,30725,424.9,324.3,1536
36.176582,-82.018433,31025,426.3,324.3,1152
36.198807,-82.038116,31325,428.5,324.3,1472
36.219922,-82.056885,31650,427.7,324.2,1728
36.229093,-82.065066,31800,426.3,324.3,1280
36.238869,-82.073715,31900,424.9,324.3,832
36.248226,-82.082013,31950,422.1,324.4,384
36.279183,-82.109479,32000,417.1,324.4,0
36.309908,-82.136945,32000,418.3,324.1,0
36.34053,-82.164288,32000,420.5,324.2,0
36.371496,-82.191935,32000,421.9,324.2,0
36.402557,-82.219677,32000,421.1,324.1,0
36.433411,-82.247334,32000,421.9,324.2,0
36.46474,-82.275384,32000,422.5,324.0,0
36.495895,-82.303391,32000,423.3,324.1,0
36.527307,-82.331543,32000,423.9,324.0,0
36.558264,-82.359359,32025,423.9,324.0,0
36.5896,-82.387505,32025,424.7,324.1,0
36.621002,-82.415714,32025,424.7,324.1,0
36.652067,-82.443744,32025,424.4,323.9,0
36.683487,-82.472076,32025,424.4,323.9,0
36.714586,-82.500136,32000,425.2,324.0,0
36.746381,-82.528888,32000,425.2,324.0,0
36.777466,-82.556934,32000,424.4,323.9,0
36.808668,-82.585222,32000,424.4,323.9,0
36.840363,-82.613926,32000,423.6,323.8,-64
36.871793,-82.642564,32000,423.6,323.8,0
36.90303,-82.671009,32000,424.2,323.7,0
36.934266,-82.699585,31975,424.2,323.7,0
36.96524,-82.72781,31975,424.4,323.9,0
36.996414,-82.756211,31975,425.0,323.8,0
37.027679,-82.784846,32000,425.0,323.8,0
37.058654,-82.81315,32000,425.6,323.7,-64
37.09017,-82.842049,32000,425.6,323.7,64
37.12108,-82.870351,32000,426.4,323.8,0
37.152457,-82.89907,32000,426.4,323.8,0
37.183553,-82.927671,32000,426.2,323.6,0
37.214511,-82.956211,32000,427.0,323.7,0
37.246262,-82.985463,32025,427.0,323.7,0
37.278122,-83.014799,32025,427.0,323.7,0
37.309477,-83.043744,32025,426.2,323.6,0
37.340607,-83.072477,32025,426.2,323.6,-64
37.371578,-83.101123,32000,426.2,323.6,0
37.402768,-83.130022,32000,426.2,323.6,0
37.434036,-83.159024,32000,426.0,323.4,0
37.465148,-83.187999,32000,426.0,323.4,64
37.496338,-83.217017,32000,426.8,323.5,0
37.527466,-83.245979,32000,426.8,323.5,0
37.558578,-83.274874,32000,426.8,323.5,0
37.58963,-83.303716,32000,426.8,323.5,0
37.621307,-83.333286,32000,427.4,323.4,0
37.65239,-83.362271,32000,427.4,323.4,0
37.683426,-83.391256,32000,427.4,323.4,0
37.7146,-83.420417,32000,427.4,323.4,0
37.745636,-83.449519,31975,427.4,323.4,-384
37.757767,-83.460856,31900,427.4,323.4,-832
37.774906,-83.476987,31700,426.6,323.3,-1280
37.79718,-83.497964,31400,428.6,323.2,-1280
37.819922,-83.51938,31100,430.8,323.2,-1152
37.843323,-83.541442,30825,433.2,323.5,-1216
37.86557,-83.562304,30525,433.8,323.3,-1280
37.887097,-83.582551,30225,431.6,323.3,-1280
37.909561,-83.603736,29925,430.8,323.2,-1280
37.932672,-83.625601,29625,430.8,323.2,-1152
37.956299,-83.647857,29350,433.0,323.3,-1216
37.977828,-83.668173,29050,435.0,323.1,-1344
37.999893,-83.689131,28750,437.2,323.2,-1280
38.022034,-83.710035,28450,438.0,323.3,-1280
38.044816,-83.731583,28150,437.2,323.2,-1344
38.067215,-83.752812,27850,436.4,323.1,-1408
38.088296,-83.772782,27525,437.2,323.2,-1408
38.110176,-83.793561,27225,440.0,323.1,-1408
38.130569,-83.812944,26900,442.0,323.0,-1536
38.150955,-83.832311,26575,442.2,323.2,-1600
38.171265,-83.851513,26250,441.6,323.3,-1536
38.192294,-83.87148,25925,440.0,323.1,-1536
38.213196,-83.891485,25600,437.0,323.0,-1472
38.234703,-83.911962,25275,434.2,323.0,-1472
38.256454,-83.932683,24950,433.6,323.2,-1472
38.277237,-83.952435,24625,434.2,323.0,-1536
38.29715,-83.971545,24300,434.8,323.0,-1536
38.317147,-83.990717,23975,434.0,322.9,-1600
38.337204,-84.009997,23650,432.6,322.9,-1600
38.357135,-84.029169,23325,432.6,322.9,-1472
38.378317,-84.04947,23000,430.6,323.0,-1472
38.397263,-84.067558,22650,430.0,323.1,-1856
38.415605,-84.085144,22275,427.0,323.0,-1984
38.433243,-84.102014,21900,422.8,323.1,-2048
38.451096,-84.11903,21525,419.8,322.9,-1984
38.468162,-84.135498,21150,416.8,322.8,-1984
38.485666,-84.152405,20800,414.0,322.9,-1920
38.502239,-84.168335,20425,409.8,322.9,-1984
38.51951,-84.184937,20050,406.2,322.9,-1920
38.536827,-84.20166,19675,401.8,322.8,-1984
38.554005,-84.218262,19300,399.6,322.7,-1920
38.571229,-84.234985,18925,397.6,322.9,-1984
38.587738,-84.250926,18550,397.6,322.9,-2048
38.603806,-84.26645,18175,399.0,322.8,-2112
38.620109,-84.282104,17775,398.8,323.4,-2048
38.628162,-84.289246,17600,399.1,326.0,-2240
38.633972,-84.293558,17450,399.3,330.9,-2240
38.641057,-84.298096,17300,399.1,335.1,-2240
38.648209,-84.301738,17150,398.1,339.6,-2176
38.655258,-84.304484,17000,397.4,344.5,-2176
38.661587,-84.306213,16875,396.4,349.7,-2112
38.66835,-84.30735,16750,395.6,353.5,-2048
38.674622,-84.307768,16625,395.4,357.4,-2048
38.682266,-84.307589,16500,393.2,1.8,-1664
38.704697,-84.306156,16175,390.6,3.2,-1792
38.725388,-84.304723,15800,389.6,3.1,-1984
38.745529,-84.30335,15425,387.5,3.0,-2048
38.765305,-84.302036,15050,383.5,3.0,-1984
38.785904,-84.300603,14675,380.6,3.2,-1920
38.806504,-84.299194,14300,376.5,3.0,-1856
38.82724,-84.297797,13925,372.5,3.1,-1920
38.846237,-84.296424,13550,369.5,3.1,-1984
38.865998,-84.295044,13175,366.6,3.3,-1984
38.885084,-84.293701,12800,364.6,3.3,-1984
38.904078,-84.292297,12425,361.6,3.3,-1984
38.923117,-84.290894,12050,359.6,3.2,-1920
38.933499,-84.290222,11850,357.5,3.0,-1856
38.943878,-84.289498,11650,355.6,3.2,-1792
38.954636,-84.288721,11450,353.6,3.2,-1728
38.966551,-84.287842,11275,350.6,3.3,-1280
38.977165,-84.287048,11150,345.6,3.3,-832
38.993088,-84.285915,11050,336.5,3.1,-448
39.008469,-84.28484,10975,327.4,3.0,-384
39.023205,-84.283875,10925,317.5,3.1,-320
39.043455,-84.28241,10825,308.5,3.2,-448
39.062256,-84.281139,10725,304.5,3.2,-448
39.081395,-84.279724,10625,304.5,3.4,-512
39.098053,-84.278452,10500,306.5,3.4,-960
39.105743,-84.277855,10400,306.6,3.5,-1408
39.115797,-84.2771,10200,307.5,3.4,-1728
39.126205,-84.276302,10000,308.5,3.3,-1792
39.135582,-84.275574,9800,307.5,3.4,-1728
39.146027,-84.274809,9600,307.5,3.4,-1664
39.155599,-84.274109,9400,307.5,3.2,-1728
39.165619,-84.273376,9200,307.5,3.2,-1664
39.176376,-84.27266,9000,306.5,3.2,-1664
39.185951,-84.271973,8800,306.5,3.2,-1664
39.196243,-84.271287,8600,306.4,3.0,-1728
39.206248,-84.270569,8400,305.5,3.2,-1664
39.216064,-84.269854,8200,305.5,3.2,-1664
39.225906,-84.269137,8000,304.5,3.4,-1728
39.236115,-84.268361,7800,304.5,3.4,-1728
39.245544,-84.267644,7600,303.5,3.4,-1664
39.255966,-84.266846,7400,303.5,3.2,-1664
39.265882,-84.266174,7200,302.4,3.0,-1664
39.275253,-84.265555,7025,302.4,2.8,-1472
39.281104,-84.265198,6925,301.3,2.5,-1152
39.288366,-84.264832,6850,297.2,2.3,-704
39.298841,-84.264282,6800,292.2,2.2,-256
39.325189,-84.263,6775,290.2,2.2,0
39.351883,-84.261674,6750,291.2,2.4,0
39.378387,-84.2603,6775,292.2,2.3,0
39.404747,-84.258911,6775,292.2,2.3,0
39.431654,-84.257568,6775,291.2,2.2,0
39.444084,-84.256958,6775,286.2,2.2,0
39.450461,-84.256653,6775,281.2,2.2,0
39.457118,-84.256348,6775,276.2,2.3,0
39.461884,-84.256061,6775,272.2,2.1,-64
39.467686,-84.255798,6775,268.2,2.1,0
39.471909,-84.255583,6775,264.2,2.2,0
39.475413,-84.255432,6775,260.2,2.2,0
39.481512,-84.255249,6750,256.0,0.7,-64
39.485687,-84.255464,6750,253.4,356.8,-128
39.490494,-84.256121,6725,251.2,352.5,-320
39.495621,-84.257315,6700,249.7,348.9,-512
39.501576,-84.259094,6625,246.7,346.6,-960
39.508255,-84.261315,6525,245.0,345.3,-832
39.517639,-84.26454,6450,241.4,344.9,-576
39.525787,-84.267406,6375,237.2,344.9,-704
39.532471,-84.269794,6275,234.4,344.7,-1152
39.536545,-84.271227,6200,233.4,344.6,-768
39.541855,-84.273138,6150,229.5,344.3,-1024
39.545792,-84.274571,6050,227.3,344.4,-1472
39.549545,-84.275884,5950,228.0,344.7,-1728
39.553436,-84.277258,5850,228.0,344.7,-1792
39.556554,-84.27832,5750,228.7,345.0,-1728
39.560278,-84.279602,5650,229.7,345.1,-1792
39.564002,-84.280884,5550,229.7,345.1,-1856
39.567215,-84.281974,5450,230.7,345.2,-1856
39.570613,-84.283142,5350,231.6,345.2,-1856
39.573825,-84.284241,5250,231.9,345.0,-1728
39.577606,-84.285557,5150,231.9,345.0,-1664
39.581268,-84.286871,5050,231.9,345.0,-1600
39.585297,-84.288244,4950,232.2,344.8,-1536
39.589745,-84.289795,4850,232.2,344.8,-1408
39.594086,-84.291349,4750,230.9,344.9,-1472
39.598114,-84.292722,4650,230.7,345.2,-1472
39.602051,-84.294036,4550,230.4,345.4,-1472
39.606354,-84.295469,4450,229.2,345.6,-1280
39.612259,-84.297439,4350,227.0,345.7,-1024
39.617569,-84.29917,4250,224.8,345.8,-1280
39.623077,-84.300964,4150,220.0,345.5,-1088
39.626615,-84.302124,4075,215.9,345.5,-1344
39.630295,-84.30335,3975,212.7,345.6,-1600
39.633505,-84.304443,3875,209.6,345.6,-1728
39.63681,-84.305542,3775,208.3,345.8,-1728
39.640137,-84.306574,3675,207.1,346.0,-1600
39.643653,-84.307678,3575,206.7,346.6,-1472
39.64769,-84.308903,3475,205.2,347.0,-1536
39.651008,-84.309875,3375,204.8,347.6,-1600
39.654785,-84.310933,3275,204.6,347.9,-1664
39.65799,-84.311829,3175,205.3,348.2,-1664
39.661194,-84.312665,3075,205.3,348.2,-1600
39.664834,-84.31366,2975,205.3,348.2,-1280
39.670074,-84.315113,2875,204.6,347.9,-960
39.675029,-84.316528,2825,202.8,347.5,-512
39.686621,-84.320068,2775,202.5,346.6,-64
39.70473,-84.325806,2750,204.9,346.2,0
39.722717,-84.331532,2775,204.9,346.2,0
39.740854,-84.337463,2775,204.2,345.8,0
39.758835,-84.343235,2775,205.2,345.9,0
39.776825,-84.349087,2775,204.2,345.8,0
39.79518,-84.355103,2750,204.2,345.8,0
39.813217,-84.361028,2775,206.2,346.0,-64
39.817107,-84.362,2775,207.0,350.3,-128
39.819527,-84.362183,2775,207.8,355.0,-128
39.821483,-84.362061,2775,209.0,0.8,-128
39.823484,-84.361694,2775,208.5,6.9,0
39.825211,-84.361028,2775,208.9,15.8,0
39.827395,-84.359985,2750,207.8,21.8,0
39.829443,-84.358582,2775,205.7,27.2,64
39.831802,-84.35655,2775,201.1,32.8,-64
39.832981,-84.355469,2750,197.6,35.9,-384
39.835029,-84.353271,2725,193.0,40.4,-640
39.837662,-84.349982,2675,188.1,44.6,-896
39.839219,-84.347778,2625,185.3,46.3,-896
39.840662,-84.345703,2600,180.5,47.9,-1024
39.843222,-84.341858,2500,176.1,50.1,-1088
39.845038,-84.338928,2450,172.1,51.1,-1088
39.847504,-84.334876,2350,167.6,52.5,-1024
39.850067,-84.330458,2275,163.4,52.7,-768
39.851788,-84.327454,2225,159.4,53.4,-704
39.853697,-84.324097,2175,154.6,54.0,-768
39.856536,-84.318726,2075,149.8,55.9,-832
39.859222,-84.31356,1975,146.4,56.4,-832
39.86189,-84.30835,1875,144.5,55.4,-768
39.864899,-84.302753,1775,142.9,55.0,-640
39.868103,-84.296722,1700,143.1,55.5,-704
39.870549,-84.292175,1600,143.5,54.7,-768
39.873621,-84.28656,1500,141.5,55.1,-704
39.876663,-84.280721,1400,139.8,56.1,-640
39.879673,-84.274902,1325,140.3,55.7,-768
39.88179,-84.271048,1225,139.8,54.6,-832
39.884857,-84.265435,1125,137.9,55.0,-704
39.888016,-84.259285,1025,136.2,56.1,-704
39.890762,-84.25421,925,137.1,54.8,-768
39.893732,-84.248657,850,134.5,55.6,-640
39.909164,-84.219639,950,180.3,55.2,2240
39.910351,-84.217468,1050,179.5,55.0,2624
39.911561,-84.215149,1150,178.7,54.8,2752
39.912598,-84.21331,1250,178.1,55.1,2752
39.913605,-84.211399,1350,178.7,54.8,2560
39.91482,-84.209167,1450,179.3,54.5,2304
39.916168,-84.206742,1550,181.8,54.0,2240
39.91738,-84.20459,1650,183.2,53.9,2240
39.918684,-84.202271,1750,184.6,53.8,2176
39.920127,-84.199707,1850,186.0,53.8,2176
39.92157,-84.197205,1950,187.4,53.7,1984
39.923355,-84.19397,2050,191.2,54.2,1536
39.925247,-84.190542,2150,192.3,54.7,1408
39.926743,-84.187744,2200,195.3,55.0,960
39.927994,-84.185361,2250,198.9,55.0,768
39.92967,-84.182302,2275,203.3,55.2,768
39.931066,-84.179618,2325,207.8,55.4,1088
39.93372,-84.174624,2425,212.5,55.9,1152
39.935394,-84.171387,2475,216.3,56.3,1088
39.937775,-84.166748,2550,220.8,56.5,1088
39.939514,-84.163269,2600,224.7,56.8,1024
39.941541,-84.159268,2675,229.7,56.7,832
39.94313,-84.156067,2700,233.3,56.7,384
39.944194,-84.153963,2700,237.7,56.8,192
39.945684,-84.150966,2700,242.1,57.0,256
39.946615,-84.149094,2725,246.0,57.3,448
39.947593,-84.147159,2725,249.7,57.3,576
39.948849,-84.144599,2750,252.7,57.4,768
39.950525,-84.141228,2800,256.3,57.4,896
39.951503,-84.139231,2825,259.4,57.6,960
39.953551,-84.134924,2875,263.8,57.7,1280
39.956085,-84.129761,2975,267.4,57.7,1728
39.95816,-84.125498,3075,271.0,57.7,1920
39.960301,-84.121066,3175,274.1,57.8,2048
39.962256,-84.117071,3275,276.3,57.9,2240
39.963913,-84.113464,3375,277.3,58.7,2368
39.965744,-84.109192,3475,277.8,62.3,2624
39.966819,-84.106272,3575,278.2,63.5,2624
39.968122,-84.102402,3675,278.8,67.2,2688
39.969053,-84.099156,3775,278.7,70.1,2688
39.969955,-84.095032,3875,277.8,73.3,2752
39.970496,-84.091915,3975,277.5,76.7,2944
39.970917,-84.088684,4075,277.0,80.2,3072
39.971148,-84.085298,4175,274.8,85.6,3392
39.971237,-84.082642,4275,274.3,87.3,3456
39.971237,-84.079529,4375,272.0,90.6,3456
39.9711,-84.077087,4475,271.2,92.1,3456
39.970869,-84.074,4575,270.1,95.1,3328
39.970496,-84.070754,4675,268.8,98.3,3264
39.970139,-84.068237,4775,268.1,101.2,3264
39.969658,-84.06576,4850,267.2,102.3,3264
39.969146,-84.063138,4950,266.6,104.6,3328
39.968448,-84.060142,5050,265.5,106.2,3264
39.967889,-84.057832,5150,265.0,107.3,3200
39.967098,-84.054649,5250,265.3,108.2,2944
39.966248,-84.051331,5350,266.0,108.6,2688
39.965424,-84.048157,5450,265.7,109.1,2624
39.964325,-84.044189,5550,266.9,109.2,2624
39.963467,-84.040978,5650,267.3,109.4,2624
39.962675,-84.038107,5750,267.6,109.7,2624
39.961558,-84.034112,5850,267.6,109.7,2560
39.960581,-84.030554,5950,268.9,109.8,2496
39.959564,-84.026855,6050,269.8,109.7,2432
39.958557,-84.023132,6150,270.8,109.6,2432
39.957508,-84.019318,6250,271.7,109.6,2560
39.956589,-84.01593,6350,272.3,109.3,2624
39.955582,-84.012207,6450,272.9,109.0,2624
39.954808,-84.009205,6550,272.9,109.0,2624
39.953842,-84.005493,6650,273.9,109.0,2624
39.952789,-84.001587,6750,274.5,108.7,2624
39.95192,-83.998169,6850,274.5,108.7,2624
39.950912,-83.994324,6950,275.4,108.6,2496
39.948943,-83.986608,7150,277.3,108.5,2304
39.947021,-83.979065,7350,279.2,108.4,2368
39.945007,-83.97113,7550,281.1,108.2,2432
39.942844,-83.962701,7750,282.1,108.2,2560
39.941116,-83.955933,7950,283.0,108.1,2624
39.939285,-83.948669,8150,283.3,108.3,2752
39.937363,-83.94104,8350,283.3,108.3,2880
39.935861,-83.93511,8525,283.3,108.3,2880
39.934279,-83.928805,8725,283.0,108.1,2816
39.932602,-83.92218,8925,283.0,108.1,2816
39.930771,-83.914978,9125,283.0,108.1,2816
39.929031,-83.907898,9325,284.0,108.1,2560
39.927155,-83.900452,9525,284.0,108.1,2560
39.925061,-83.892226,9725,285.2,108.2,2432
39.923013,-83.884173,9925,286.5,108.3,2240
39.921936,-83.879899,10000,288.7,108.4,1792
39.91983,-83.871778,10125,292.8,108.3,1344
39.916443,-83.858404,10300,301.4,108.4,1152
39.912689,-83.843835,10450,308.6,108.3,1152
39.908981,-83.829206,10625,317.2,108.4,1152
39.904858,-83.81311,10775,325.4,108.3,1152
39.900714,-83.796753,10950,333.9,108.3,1152
39.896525,-83.780396,11100,341.2,108.3,1088
39.892136,-83.76299,11250,349.7,108.3,1088
39.888382,-83.748361,11425,354.8,108.2,1536
39.884491,-83.733016,11625,359.2,108.3,1536
39.880604,-83.717834,11800,363.3,108.3,1664
39.877299,-83.704895,12000,365.6,108.3,1856
39.871293,-83.681396,12375,369.7,108.3,2240
39.865986,-83.660522,12775,369.7,108.3,2688
39.861328,-83.642379,13175,368.7,108.3,2880
39.858212,-83.630127,13425,368.7,108.3,2432
39.852951,-83.608763,13775,372.1,106.4,1984
39.849833,-83.593018,14050,373.8,103.8,2176
39.847778,-83.580044,14250,376.6,100.7,2112
39.844479,-83.554932,14625,379.3,99.6,1920
39.841141,-83.529292,15000,382.4,99.6,1856
39.837729,-83.503113,15375,384.5,99.7,2240
39.834424,-83.478027,15775,385.5,99.7,2048
39.831119,-83.45282,16150,386.5,99.7,2240
39.827957,-83.428743,16550,387.5,99.7,2112
39.824695,-83.404358,16850,390.6,99.7,1664
39.821064,-83.376648,17200,393.7,99.8,1728
39.817474,-83.34957,17550,395.7,99.8,1984
39.813904,-83.32282,17925,397.7,99.7,1920
39.81031,-83.295715,18300,398.8,99.8,1920
39.807796,-83.276978,18525,400.8,99.8,1472
39.804351,-83.251038,18775,404.9,99.8,1920
39.803421,-83.244125,18875,403.9,99.8,2368
39.802256,-83.235291,19025,403.0,99.9,2816
39.79985,-83.217137,19425,398.8,99.8,3264
39.797741,-83.201477,19775,396.9,99.9,2816
39.794715,-83.178955,20175,394.9,99.9,2368
39.79184,-83.157607,20500,393.9,99.9,1920
39.788105,-83.130005,20850,394.9,99.9,1664
39.78392,-83.099093,21175,399.0,100.0,1344
39.779818,-83.068604,21500,401.0,99.9,1728
39.775955,-83.040161,21850,402.0,99.9,1728
39.772064,-83.011203,22200,403.1,100.0,1728
39.76799,-82.981169,22550,404.1,100.0,1536
39.763711,-82.94989,22875,405.1,99.9,1536
39.759521,-82.919192,23200,407.2,100.0,1472
39.755565,-82.890259,23450,409.4,100.1,1024
39.750071,-82.850281,23700,415.5,100.1,1152
39.746068,-82.821228,24000,416.4,100.1,1600
39.741989,-82.791416,24350,416.3,100.0,1728
39.739132,-82.770386,24575,416.4,100.1,1280
39.736633,-82.752248,24700,418.4,100.1,832
39.730333,-82.706116,24925,425.7,100.2,960
39.725143,-82.669074,25200,428.8,100.2,1216
39.720325,-82.63446,25500,429.8,100.2,1344
39.71553,-82.599633,25800,430.8,100.2,1216
39.710036,-82.559998,26075,433.9,100.2,1088
39.704544,-82.521057,26350,436.0,100.3,1024
39.69919,-82.483093,26625,437.0,100.3,1216
39.695938,-82.459796,26800,439.2,100.4,768
39.689367,-82.413147,27025,443.3,100.4,1024
39.684036,-82.375429,27325,444.3,100.4,1216
39.678589,-82.336976,27600,444.3,100.4,1024
39.672455,-82.293867,27850,447.4,100.4,832
39.666046,-82.248668,28100,450.3,100.4,960
39.659683,-82.203469,28350,452.5,100.4,832
39.656082,-82.178467,28475,453.7,100.5,1216
39.654556,-82.167644,28575,453.7,100.5,1600
39.650077,-82.136719,28950,448.6,100.5,1728
39.647005,-82.115051,29150,448.6,100.5,1280
39.641139,-82.074341,29425,448.6,100.5,960
39.634277,-82.026493,29650,451.7,100.6,512
39.627034,-81.976501,29875,454.6,100.5,576
39.619399,-81.923645,30000,460.9,100.6,448
39.611618,-81.870296,30150,465.0,100.7,512
39.603665,-81.816101,30350,469.3,100.8,832
39.597427,-81.773927,30625,469.3,100.8,1024
39.59077,-81.728821,30875,469.3,100.8,896
39.588409,-81.712666,30950,470.3,100.8,448
39.580307,-81.657436,31000,470.3,100.8,64
39.57225,-81.603042,31000,469.5,100.9,0
39.564056,-81.547991,31000,469.5,100.9,0
39.555949,-81.493408,31000,468.3,100.8,0
39.547848,-81.439087,31000,466.4,100.9,0
39.539795,-81.385465,31000,465.8,101.1,0
39.531648,-81.330994,31000,465.6,100.4,0
39.526062,-81.287424,31000,465.9,99.1,-256
39.523222,-81.264893,30925,465.1,99.3,-704
39.517636,-81.220825,30675,463.3,99.4,-1024
39.512003,-81.177185,30425,463.3,99.4,-960
39.50637,-81.133057,30150,463.3,99.4,-960
39.500565,-81.087998,29875,463.3,99.4,-1024
39.494919,-81.043945,29600,459.2,99.4,-960
39.489395,-81.000764,29350,452.3,99.6,-896
39.48317,-80.953177,29125,454.4,99.6,-704
39.479324,-80.92386,29025,458.3,99.5,-256
39.472366,-80.87054,29000,463.6,99.7,0
39.465363,-80.816922,29000,465.6,99.6,0
39.458282,-80.763,29000,465.6,99.6,0
39.451159,-80.709229,29000,465.6,99.6,0
39.444122,-80.655889,29000,466.7,99.7,0
39.437008,-80.602356,29000,466.7,99.7,0
39.429839,-80.548645,29000,466.7,99.7,0
39.422653,-80.495035,29000,467.9,99.8,0
39.415329,-80.440641,29000,466.9,99.9,0
39.407959,-80.386008,29000,466.9,99.9,0
39.400697,-80.332336,29000,468.1,100.0,0
39.393248,-80.277405,29000,467.9,99.8,0
39.3858,-80.222656,29000,468.1,100.0,0
39.378342,-80.16855,29000,468.2,100.1,0
39.370903,-80.114746,29000,468.2,100.1,0
39.363455,-80.060913,29000,468.2,100.1,0
39.356003,-80.00692,29000,468.4,100.2,0
39.348312,-79.952107,29000,468.4,100.2,64
39.340851,-79.898788,29000,469.4,100.2,0
39.333289,-79.844666,29000,469.4,100.2,0
39.325794,-79.790955,29000,468.4,100.2,0
39.318146,-79.73662,29000,466.4,100.2,0
39.310547,-79.682763,28950,463.5,100.3,-384
39.308337,-79.666992,28900,461.5,100.4,-832
39.302099,-79.622925,28625,460.5,100.4,-960
39.295675,-79.57843,28375,459.7,100.5,-896
39.289398,-79.534806,28125,458.8,100.6,-960
39.283676,-79.494861,27850,458.6,100.4,-1152
39.277908,-79.454618,27575,457.6,100.4,-1088
39.272259,-79.415588,27300,456.6,100.5,-1024
39.265961,-79.371563,27025,454.6,100.5,-960
39.259735,-79.328633,26775,449.5,100.5,-960
39.254059,-79.289524,26500,443.6,100.7,-1024
39.248052,-79.247009,26250,436.2,99.6,-960
39.245499,-79.224562,26100,432.8,97.6,-960
39.242699,-79.192749,25925,430.4,96.0,-896
39.239227,-79.15112,25650,430.6,96.3,-960
39.235762,-79.110352,25375,430.6,96.3,-1024
39.23241,-79.070618,25100,429.6,96.3,-1024
39.228919,-79.029907,24850,427.6,96.3,-960
39.225428,-78.989197,24600,426.6,96.3,-896
39.22296,-78.960449,24400,425.6,96.3,-1344
39.221283,-78.941544,24200,424.8,96.6,-1792
39.218631,-78.914001,23825,424.3,97.2,-2176
39.215884,-78.886658,23450,422.5,97.3,-1984
39.213043,-78.858311,23100,419.4,97.3,-1856
39.210205,-78.829468,22750,416.3,97.2,-1984
39.207596,-78.802543,22375,414.3,97.2,-2048
39.204852,-78.774536,22000,412.2,97.1,-1792
39.202103,-78.746059,21650,409.2,97.2,-1856
39.199405,-78.718628,21275,406.1,97.1,-1984
39.196701,-78.69065,20900,405.1,97.1,-1856
