lat,lon,alt,gs,track
38.656233,-121.083313,1200,81.9,295.3
38.656652,-121.084717,1200,79.4,289.1
38.656746,-121.085022,1100,78.7,287.7
38.656932,-121.086243,1100,76.5,281.3
38.657071,-121.087585,1100,76.7,277.5
38.657135,-121.08892,1100,76.1,272.3
38.657135,-121.089756,1000,75.0,270.8
38.657118,-121.092041,900,70.0,269.2
38.657089,-121.09316,900,68.0,268.3
38.657071,-121.093567,900,62.4,263.6
38.657025,-121.093933,900,59.8,260.4
38.656932,-121.094238,900,55.5,256.5
38.656906,-121.094413,800,53.9,254.9
38.656815,-121.094772,800,50.0,250.1
38.656723,-121.094891,800,43.8,242.9
38.656559,-121.095276,800,39.7,236.3
38.656373,-121.095459,800,35.4,227.3
38.656219,-121.095667,800,30.8,215.8
38.656047,-121.095764,800,26.0,207.6
38.656001,-121.095764,800,22.5,200.9
38.655945,-121.095787,800,19.4,191.9
38.655814,-121.095764,800,16.0,180.0
38.655768,-121.095764,800,13.2,171.2
38.655721,-121.095764,800,11.7,160.0
38.65567,-121.095727,800,10.8,146.3
38.655628,-121.095642,700,9.9,135.0
38.655582,-121.095581,700,10.8,123.7
38.655442,-121.095276,700,8.6,125.5
38.655396,-121.095215,700,7.1,135.0
38.65535,-121.095249,600,6.4,141.3
38.655349,-121.095215,600,6.4,161.6
38.655258,-121.095249,600,5.1,168.7
38.655256,-121.095215,600,3.2,198.4
38.655224,-121.095234,-50.0,0.9,0.0
38.655221,-121.095245,-50.0,0.8,0.0
38.655212,-121.095249,600,0.8,206.6
38.655209,-121.09523,-50.0,1.4,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655224,-121.0951,-50.0,0.0,0.0
38.655209,-121.095169,-50.0,0.0,0.0
38.655209,-121.095154,600,0.0,0.0
38.655224,-121.09519,-50.0,0.7,0.0
38.655212,-121.095249,-50.0,0.0,0.0
38.655233,-121.09523,-50.0,0.0,0.0
38.655212,-121.095249,600,0.0,227.0
38.655212,-121.095249,700,0.7,0.0
38.655209,-121.095215,700,0.7,0.0
38.655212,-121.09519,700,1.2,180.0
38.655212,-121.09519,700,0.7,0.0
38.655256,-121.095154,700,1.2,0.0
38.655258,-121.09519,700,1.6,45.0
38.655304,-121.09513,700,2.9,45.0
38.655304,-121.09507,700,2.3,63.4
38.655302,-121.095032,700,3.2,71.6
38.655304,-121.09507,700,3.7,56.3
38.655302,-121.094971,700,3.1,90.0
38.655304,-121.094951,700,1.2,90.0
38.655302,-121.09491,700,1.6,135.0
38.655304,-121.094951,700,1.2,270.0
38.655302,-121.09491,700,1.2,270.0
38.655304,-121.094951,700,0.7,0.0
38.65535,-121.094891,700,2.1,0.0
38.65535,-121.094951,700,3.2,341.6
38.655396,-121.094951,800,4.5,333.4
38.655487,-121.095011,800,5.4,338.2
38.655582,-121.095032,800,8.3,346.0
38.655675,-121.095032,800,9.1,353.7
38.655814,-121.095093,800,10.2,348.7
38.655853,-121.09507,900,10.2,348.7
38.655861,-121.095093,800,10.2,348.7
38.656047,-121.095154,800,6.1,350.5
38.656128,-121.09519,800,5.1,348.7
38.65614,-121.095154,800,5.0,0.0
38.65628,-121.095154,800,1.2,0.0
38.656265,-121.09519,800,1.6,315.0
38.65628,-121.095154,800,0.7,0.0
38.656265,-121.09519,700,1.2,180.0
38.656265,-121.09519,700,0.7,0.0
38.65628,-121.095154,700,1.2,0.0
38.656265,-121.09519,700,1.2,90.0
38.656265,-121.09519,700,0.7,0.0
38.65628,-121.095154,700,1.2,270.0
38.656265,-121.09519,700,1.2,270.0
38.65628,-121.095154,700,0.7,0.0
38.65628,-121.095154,700,0.7,0.0
38.65628,-121.095154,700,1.2,270.0
38.656265,-121.09519,700,0.7,0.0
38.656265,-121.09519,700,0.7,0.0
38.656265,-121.09519,700,1.2,270.0
38.65628,-121.095154,700,0.7,0.0
38.656265,-121.09519,700,0.7,0.0
38.65628,-121.095154,700,1.2,180.0
38.656233,-121.095154,800,2.1,180.0
38.656219,-121.09519,800,3.1,180.0
38.656174,-121.09519,800,5.1,168.7
38.656094,-121.095154,800,11.2,169.7
38.655861,-121.095093,700,14.2,171.9
38.655807,-121.09507,700,13.2,171.2
38.655768,-121.095093,700,13.2,171.2
38.655535,-121.095032,700,9.2,167.5
38.65535,-121.094951,700,5.1,168.7
38.65535,-121.094951,700,3.1,180.0
38.655304,-121.094951,700,1.6,135.0
38.655304,-121.094951,700,0.7,0.0
38.655302,-121.094971,700,0.7,0.0
38.655304,-121.094951,700,1.2,270.0
38.655302,-121.094971,700,1.2,180.0
38.655304,-121.094951,700,0.7,0.0
38.655302,-121.09491,700,1.2,180.0
38.655304,-121.094951,700,0.7,0.0
38.655304,-121.094951,700,2.1,0.0
38.655396,-121.094971,700,5.4,338.2
38.655442,-121.095032,700,7.6,336.8
38.655533,-121.09507,800,8.1,330.3
38.655628,-121.095093,800,9.5,341.6
38.655762,-121.09519,800,9.5,341.6
38.655807,-121.09519,800,9.2,347.5
38.655899,-121.09519,800,9.1,353.7
38.656082,-121.09519,800,8.1,352.9
38.656128,-121.09519,800,6.0,0.0
38.65614,-121.095215,800,6.0,0.0
38.656174,-121.09519,800,4.2,14.0
38.656233,-121.095154,800,3.2,18.4
38.656219,-121.09519,800,3.1,0.0
38.656265,-121.09519,800,1.2,0.0
38.65628,-121.095154,800,1.2,90.0
38.65628,-121.095154,700,0.7,0.0
38.656265,-121.09519,700,1.2,0.0
38.65628,-121.095154,700,0.7,0.0
38.656265,-121.09519,800,1.2,180.0
38.656233,-121.095154,800,2.3,153.4
38.656174,-121.09513,700,6.4,161.6
38.656082,-121.09513,700,10.1,174.3
38.656036,-121.09513,700,10.1,174.3
38.656001,-121.095093,700,12.0,180.0
38.655861,-121.095154,700,11.1,185.2
38.655762,-121.09513,700,10.1,185.7
38.655442,-121.095215,700,10.1,185.7
38.655302,-121.095215,700,7.1,188.1
38.655256,-121.095215,700,4.1,180.0
38.655258,-121.09519,700,2.3,153.4
38.655258,-121.09519,700,1.2,180.0
38.655212,-121.09519,700,1.2,180.0
38.655209,-121.095215,700,1.6,135.0
38.655212,-121.095249,700,1.2,270.0
38.655212,-121.095249,600,1.6,315.0
38.655256,-121.095215,600,0.7,0.0
38.655212,-121.095249,600,1.6,135.0
38.655221,-121.095215,-50.0,0.8,0.0
38.655224,-121.095205,-50.0,0.0,0.0
38.655212,-121.09519,600,0.0,180.0
38.655209,-121.095215,700,0.7,0.0
38.655212,-121.09519,700,1.2,90.0
38.655209,-121.095215,700,0.7,0.0
38.655209,-121.095215,700,1.2,90.0
38.655209,-121.095154,700,2.3,63.4
38.655256,-121.095154,700,2.9,45.0
38.655256,-121.095093,700,3.7,56.3
38.655256,-121.095032,700,4.2,76.0
38.655302,-121.095032,700,4.2,76.0
38.655302,-121.094971,700,4.2,76.0
38.655302,-121.09491,700,2.1,90.0
38.655304,-121.094891,700,3.2,108.4
38.655304,-121.094891,700,3.1,90.0
38.655302,-121.094849,700,2.1,90.0
38.655304,-121.094831,700,1.2,90.0
38.655304,-121.094831,700,1.6,45.0
38.655302,-121.094849,700,0.7,0.0
38.655302,-121.094849,700,0.7,0.0
38.655304,-121.094831,700,1.6,315.0
38.65535,-121.094891,700,3.2,341.6
38.655396,-121.09491,700,4.5,333.4
38.655441,-121.094951,700,9.5,328.0
38.655535,-121.095032,800,10.3,331.0
38.655624,-121.09507,800,11.7,340.0
38.655814,-121.095093,800,12.4,346.0
38.655899,-121.09513,800,12.2,350.5
38.656094,-121.095154,800,8.1,352.9
38.65614,-121.095154,800,7.3,344.0
38.656187,-121.095215,800,5.1,348.7
38.656219,-121.09519,800,4.1,0.0
38.656265,-121.09519,800,3.1,0.0
38.656265,-121.09519,800,1.2,90.0
38.656265,-121.09519,800,1.2,0.0
38.656265,-121.09519,800,0.7,0.0
38.656265,-121.09519,700,1.2,0.0
38.65628,-121.095154,700,0.7,0.0
38.656265,-121.09519,700,0.7,0.0
38.65628,-121.095154,700,0.7,0.0
38.65628,-121.095154,700,0.7,0.0
38.656265,-121.09519,700,1.2,270.0
38.656233,-121.095215,700,1.6,225.0
38.656219,-121.09519,800,2.1,180.0
38.656233,-121.095154,800,4.2,166.0
38.65614,-121.095154,700,8.6,159.4
38.656036,-121.09513,700,10.5,163.3
38.655991,-121.09513,700,12.1,175.2
38.655899,-121.09513,700,13.1,184.4
38.655716,-121.09519,700,12.2,189.5
38.655533,-121.09519,700,10.1,185.7
38.655396,-121.095215,700,8.0,180.0
38.655304,-121.09519,700,6.0,180.0
38.655258,-121.09519,700,3.2,198.4
38.655258,-121.09519,700,2.1,180.0
38.655256,-121.095215,700,0.7,0.0
38.655256,-121.095215,600,0.7,0.0
38.655258,-121.09519,600,0.7,0.0
38.655256,-121.095215,600,1.6,315.0
38.655258,-121.09519,600,1.6,315.0
38.655256,-121.095215,600,0.7,0.0
38.655258,-121.09519,600,1.2,180.0
38.655233,-121.095215,-50.0,1.1,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655221,-121.0952,-50.0,0.0,0.0
38.655212,-121.095205,-50.0,0.0,0.0
38.655212,-121.095205,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655235,-121.09519,-50.0,0.0,0.0
38.655212,-121.09519,600,0.0,0.0
38.655209,-121.095215,700,1.2,90.0
38.655256,-121.095215,700,0.7,0.0
38.655256,-121.095215,700,0.7,0.0
38.655258,-121.09519,700,1.2,90.0
38.655256,-121.095154,700,1.6,45.0
38.655256,-121.095093,700,3.2,71.6
38.655302,-121.095093,700,4.5,63.4
38.655304,-121.094951,700,4.1,90.0
38.655302,-121.09491,700,3.2,71.6
38.655349,-121.094849,700,3.2,71.6
38.655304,-121.094891,700,2.1,90.0
38.655349,-121.094849,700,1.2,90.0
38.655304,-121.094831,700,1.2,180.0
38.655302,-121.094788,700,0.7,0.0
38.655302,-121.094788,700,0.7,0.0
38.655302,-121.094788,700,1.2,90.0
38.655302,-121.094788,700,1.2,270.0
38.655302,-121.094788,700,0.7,0.0
38.655349,-121.094788,700,1.2,0.0
38.655304,-121.094831,700,1.6,315.0
38.655349,-121.094788,700,1.6,315.0
38.65535,-121.094831,700,1.2,270.0
38.655304,-121.094831,700,1.6,225.0
38.655304,-121.094891,700,1.6,225.0
38.65535,-121.094891,800,2.1,0.0
38.655396,-121.09491,800,3.2,18.4
38.655442,-121.09491,800,3.2,18.4
38.655489,-121.094971,800,5.9,329.0
38.655533,-121.094951,800,5.4,338.2
38.655533,-121.094951,800,6.4,341.6
38.655716,-121.095011,900,6.4,341.6
38.655762,-121.09507,800,5.1,348.7
38.655768,-121.095032,900,5.1,348.7
38.655861,-121.095093,900,5.1,348.7
38.656036,-121.09513,800,5.1,348.7
38.656128,-121.09513,800,3.1,0.0
38.656265,-121.09513,800,1.2,0.0
38.656265,-121.09513,800,1.6,315.0
38.65628,-121.095154,800,1.2,0.0
38.656265,-121.09519,800,1.2,270.0
38.65628,-121.095154,800,0.7,0.0
38.656265,-121.09519,800,0.7,0.0
38.65628,-121.095154,800,1.2,270.0
38.65628,-121.095154,800,0.7,0.0
38.656265,-121.09519,800,0.7,0.0
38.65628,-121.095154,800,1.2,90.0
38.656265,-121.09519,800,0.7,0.0
38.656265,-121.09519,800,0.7,0.0
38.65628,-121.095154,800,1.2,270.0
38.656265,-121.09519,800,0.7,0.0
38.656265,-121.09519,800,0.7,0.0
38.656265,-121.09519,800,1.2,270.0
38.65628,-121.095215,800,0.7,0.0
38.65628,-121.095215,800,1.2,0.0
38.656265,-121.095249,800,1.2,90.0
38.65628,-121.095215,800,0.7,0.0
38.65628,-121.095215,800,0.7,0.0
38.656265,-121.095249,800,1.2,270.0
38.65628,-121.095215,800,1.2,90.0
38.656265,-121.095249,800,0.7,0.0
38.656233,-121.095215,800,1.2,180.0
38.656233,-121.095215,800,0.7,0.0
38.656265,-121.095249,700,0.7,0.0
38.656233,-121.095276,800,0.7,0.0
38.656265,-121.095249,700,0.7,0.0
38.656219,-121.095309,800,1.6,225.0
38.656219,-121.095309,800,1.2,90.0
38.656233,-121.095215,700,1.2,90.0
38.656233,-121.095154,700,1.2,90.0
38.656219,-121.09519,700,1.6,45.0
38.656233,-121.095154,700,0.7,0.0
38.656219,-121.09513,700,5.1,168.7
38.656082,-121.09507,800,9.5,161.6
38.656036,-121.09507,700,10.5,163.3
38.655908,-121.095032,700,13.2,171.2
38.65567,-121.095011,700,12.2,170.5
38.655624,-121.095011,700,12.2,170.5
38.655533,-121.094951,700,8.6,159.4
38.655396,-121.094891,700,7.6,156.8
38.655396,-121.094891,700,3.7,146.3
38.65535,-121.094831,700,0.7,0.0
38.65535,-121.094831,700,1.2,90.0
38.65535,-121.094831,700,1.2,0.0
38.655349,-121.094788,700,1.2,270.0
38.655304,-121.094831,700,1.6,225.0
38.655304,-121.094891,700,1.2,270.0
38.655304,-121.094891,700,1.2,270.0
38.655304,-121.094891,700,0.7,0.0
38.655302,-121.09491,700,0.7,0.0
38.655349,-121.09491,700,1.6,45.0
38.655349,-121.094849,800,3.7,33.7
38.65535,-121.094891,800,4.5,26.6
38.655442,-121.094849,800,4.1,0.0
38.655489,-121.094849,800,5.1,348.7
38.655624,-121.094891,800,6.1,350.5
38.655716,-121.094951,800,6.4,341.6
38.655899,-121.095011,900,7.3,344.0
38.655945,-121.095011,900,6.4,341.6
38.656001,-121.095032,900,4.2,346.0
38.656082,-121.09507,800,4.2,346.0
38.656128,-121.09507,800,4.5,333.4
38.656174,-121.09507,800,4.2,346.0
38.656219,-121.09513,800,2.3,333.4
38.656233,-121.095093,800,3.2,341.6
38.656265,-121.09513,800,1.2,0.0
38.656265,-121.09513,800,1.2,270.0
38.65628,-121.095154,800,0.7,0.0
38.656265,-121.09513,800,0.7,0.0
38.656233,-121.095154,800,0.7,0.0
38.65628,-121.095093,800,1.2,90.0
38.65628,-121.095093,800,0.7,0.0
38.65628,-121.095093,800,2.1,90.0
38.656265,-121.095011,800,1.2,90.0
38.656265,-121.095011,800,1.2,180.0
38.656265,-121.095011,800,1.2,180.0
38.656233,-121.094971,800,1.6,135.0
38.656233,-121.094971,800,0.7,0.0
38.656219,-121.095011,700,0.7,0.0
38.656265,-121.095011,800,0.7,0.0
38.656233,-121.094971,800,0.7,0.0
38.656219,-121.095011,800,1.2,180.0
38.656219,-121.095011,700,1.2,180.0
38.656219,-121.095011,700,1.2,270.0
38.656233,-121.095093,700,1.2,270.0
38.656265,-121.09513,700,1.6,315.0
38.65628,-121.095154,700,1.6,135.0
38.656187,-121.095154,700,6.1,170.5
38.65614,-121.095154,700,9.0,180.0
38.656036,-121.09519,700,13.2,188.8
38.655908,-121.095154,700,15.0,183.8
38.655768,-121.095215,700,14.0,180.0
38.655716,-121.09519,700,14.0,180.0
38.655489,-121.095215,700,9.0,180.0
38.655304,-121.095249,700,5.0,180.0
38.655258,-121.095249,600,1.2,270.0
38.655256,-121.095215,600,1.2,180.0
38.655212,-121.095249,600,1.2,180.0
38.655209,-121.095215,600,1.6,135.0
38.655209,-121.095215,600,1.2,180.0
38.655212,-121.095219,-50.0,0.6,0.0
38.655201,-121.095234,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655209,-121.09523,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655201,-121.095219,-50.0,0.0,0.0
38.655221,-121.095184,-50.0,0.0,0.0
38.655209,-121.095215,600,0.0,0.0
38.655212,-121.09519,700,1.2,270.0
38.655212,-121.09519,700,1.2,90.0
38.655256,-121.095154,700,1.6,45.0
38.655256,-121.095093,700,2.9,45.0
38.655302,-121.095032,700,4.5,63.4
38.655304,-121.095011,700,4.5,63.4
38.655302,-121.094849,700,1.2,90.0
38.655302,-121.094849,700,0.7,0.0
38.655349,-121.094849,700,1.2,90.0
38.65535,-121.094891,700,2.3,333.4
38.655442,-121.09491,700,5.0,323.1
38.655441,-121.094951,700,5.4,338.2
38.655533,-121.094951,800,6.7,333.4
38.655582,-121.095032,800,6.4,341.6
38.655762,-121.09507,800,6.4,341.6
38.655899,-121.09513,800,7.3,344.0
38.655899,-121.09513,800,7.1,351.9
38.656036,-121.09513,800,6.1,350.5
38.656128,-121.09513,800,3.1,0.0
38.656187,-121.095154,800,1.2,0.0
38.656219,-121.09513,700,0.7,0.0
38.656265,-121.09513,700,0.7,0.0
38.656265,-121.09513,700,0.7,0.0
38.656128,-121.09513,700,7.1,171.9
38.655991,-121.09513,700,11.1,174.8
38.655861,-121.095154,700,15.1,187.6
38.655721,-121.095154,700,14.1,175.9
38.655582,-121.095154,700,12.0,180.0
38.655442,-121.095215,700,10.1,185.7
38.655304,-121.09519,700,5.0,180.0
38.655258,-121.09519,700,1.2,180.0
38.655212,-121.09519,700,1.2,270.0
38.655256,-121.095215,600,1.2,270.0
38.655212,-121.095249,600,1.2,270.0
38.655209,-121.095215,600,1.6,225.0
38.655221,-121.095215,-50.0,1.4,0.0
38.655221,-121.0952,-50.0,0.0,0.0
38.655209,-121.095154,700,1.2,90.0
38.655212,-121.09519,700,1.2,90.0
38.655256,-121.095154,700,1.6,45.0
38.655258,-121.09513,700,2.9,45.0
38.655302,-121.095154,700,4.5,26.6
38.655304,-121.09513,700,6.4,18.4
38.655396,-121.095154,700,11.1,354.8
38.655579,-121.09513,700,11.2,349.7
38.655716,-121.09519,800,10.1,354.3
38.655814,-121.095154,800,10.1,354.3
38.655861,-121.095154,800,9.1,6.3
38.655954,-121.095154,800,9.0,0.0
38.656128,-121.09519,800,4.1,0.0
38.656219,-121.09519,700,1.2,0.0
38.656219,-121.09513,700,0.7,0.0
38.656219,-121.09513,700,0.7,0.0
38.656233,-121.095154,700,0.7,0.0
38.656233,-121.095154,700,0.7,0.0
38.656233,-121.095154,700,0.7,0.0
38.656219,-121.09513,700,2.1,180.0
38.65614,-121.095093,800,5.4,158.2
38.656047,-121.095093,800,6.7,153.4
38.655991,-121.09507,800,11.4,164.7
38.655853,-121.095011,800,12.2,170.5
38.65567,-121.095011,700,11.1,174.8
38.655582,-121.095032,700,9.1,173.7
38.655533,-121.095011,700,7.1,171.9
38.655442,-121.094971,700,6.4,161.6
38.655396,-121.094951,700,5.4,158.2
38.655304,-121.094891,700,3.2,198.4
38.655304,-121.094951,700,1.2,270.0
38.655304,-121.094951,700,0.7,0.0
38.655302,-121.094971,700,2.9,315.0
38.655349,-121.094971,700,4.5,296.6
38.655304,-121.09507,700,4.1,270.0
38.655302,-121.095154,700,5.0,233.1
38.655302,-121.095154,700,3.7,213.7
38.655256,-121.095154,700,3.7,236.3
38.655258,-121.09519,700,2.3,206.6
38.655256,-121.095215,700,0.7,0.0
38.655256,-121.095215,700,1.2,270.0
38.655209,-121.095215,600,1.2,270.0
38.655209,-121.095215,600,0.7,0.0
38.655212,-121.095249,600,1.2,180.0
38.655209,-121.095215,600,1.6,135.0
38.655212,-121.095219,-50.0,0.8,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655224,-121.09519,-50.0,0.0,0.0
38.655209,-121.095215,700,0.0,0.0
38.655258,-121.095011,700,2.1,90.0
38.655304,-121.095011,700,2.1,90.0
38.655304,-121.094951,700,2.3,63.4
38.655302,-121.094971,700,0.7,0.0
38.655304,-121.094951,700,1.2,90.0
38.655302,-121.09491,700,3.2,18.4
38.655304,-121.094951,700,5.1,11.3
38.655396,-121.09491,700,5.0,0.0
38.655442,-121.094971,700,6.4,341.6
38.655579,-121.094951,700,9.2,347.5
38.655624,-121.095011,700,9.5,341.6
38.655853,-121.09513,800,6.4,341.6
38.655991,-121.09513,800,5.1,348.7
38.656082,-121.09519,800,4.1,0.0
38.656082,-121.09513,800,1.2,90.0
38.656036,-121.09513,700,5.0,143.1
38.656036,-121.09507,700,8.6,144.5
38.655945,-121.09507,700,10.8,158.2
38.655899,-121.09507,700,13.2,171.2
38.655624,-121.095011,700,14.1,175.9
38.655487,-121.095011,700,10.0,180.0
38.655396,-121.095011,700,7.1,171.9
38.655302,-121.094971,700,4.2,166.0
38.655258,-121.094951,700,0.7,0.0
38.655396,-121.094971,700,5.0,0.0
38.655487,-121.094951,700,7.3,344.0
38.655721,-121.095032,700,8.3,346.0
38.655721,-121.095093,800,9.2,347.5
38.656036,-121.09513,800,8.3,346.0
38.656128,-121.09519,800,5.1,348.7
38.656174,-121.09519,800,5.0,0.0
38.656219,-121.09519,800,1.2,0.0
38.656219,-121.09513,800,1.6,45.0
38.656265,-121.09513,800,3.1,0.0
38.656233,-121.095154,700,0.7,0.0
38.656233,-121.095154,700,0.7,0.0
38.656187,-121.095154,700,4.2,166.0
38.656094,-121.095093,700,10.1,174.3
38.655991,-121.09513,700,13.1,184.4
38.655768,-121.095154,700,13.2,188.8
38.655489,-121.095215,700,9.1,186.3
38.655396,-121.09519,700,8.0,180.0
38.655256,-121.095215,700,3.1,180.0
38.655212,-121.09519,700,1.2,180.0
38.655212,-121.09519,700,1.6,225.0
38.655212,-121.095249,600,0.7,0.0
38.655212,-121.09519,600,0.7,0.0
38.655221,-121.095215,-50.0,0.6,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655221,-121.095215,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655212,-121.095205,-50.0,0.0,0.0
38.655212,-121.095205,-50.0,0.0,0.0
38.655212,-121.095205,-50.0,0.0,0.0
38.655201,-121.095219,-50.0,0.0,0.0
38.655233,-121.0952,-50.0,0.0,0.0
38.655233,-121.0952,-50.0,0.0,0.0
38.655209,-121.095215,700,0.0,0.0
38.655302,-121.095032,700,3.2,71.6
38.655304,-121.095011,700,2.1,90.0
38.655302,-121.094971,700,2.1,90.0
38.655304,-121.094951,700,1.6,135.0
38.655302,-121.094971,700,0.7,0.0
38.65535,-121.094951,700,3.1,0.0
38.655396,-121.094951,700,7.1,351.9
38.655442,-121.094971,700,7.1,351.9
38.655489,-121.094971,700,8.6,339.4
38.655582,-121.095032,800,9.5,341.6
38.655716,-121.09507,800,9.0,333.4
38.655762,-121.09513,800,8.3,346.0
38.656001,-121.095154,800,7.3,344.0
38.656082,-121.09519,800,6.1,350.5
38.656128,-121.09519,800,5.1,348.7
38.656128,-121.09519,800,4.1,0.0
38.656233,-121.095154,700,2.1,0.0
38.656265,-121.09519,700,0.7,0.0
38.656219,-121.09519,700,1.2,180.0
38.656233,-121.095154,700,5.4,158.2
38.656128,-121.09513,700,8.3,166.0
38.656036,-121.09513,700,13.1,175.6
38.655768,-121.095154,700,13.0,180.0
38.65567,-121.09513,700,12.2,189.5
38.655533,-121.09519,700,9.1,186.3
38.655442,-121.095154,700,9.1,173.7
38.655396,-121.095154,700,8.0,180.0
38.655304,-121.09519,700,6.0,180.0
38.655256,-121.095215,700,2.1,180.0
38.655256,-121.095215,700,1.2,270.0
38.655258,-121.09519,700,1.2,180.0
38.655256,-121.095215,700,0.7,0.0
38.655256,-121.095215,700,0.7,0.0
38.655258,-121.09519,600,1.6,225.0
38.655212,-121.095249,600,1.2,270.0
38.655209,-121.095215,600,0.7,0.0
38.655209,-121.095215,600,1.2,180.0
38.655209,-121.095215,600,0.7,0.0
38.655212,-121.095219,-50.0,0.3,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655186,-121.0952,-50.0,0.0,0.0
38.655201,-121.095205,-50.0,0.0,0.0
38.655198,-121.0952,-50.0,0.0,0.0
38.655201,-121.095219,-50.0,0.0,0.0
38.655233,-121.0952,-50.0,0.0,0.0
38.655256,-121.095215,700,0.0,0.0
38.655304,-121.09519,700,4.1,0.0
38.655396,-121.095249,700,9.5,341.6
38.655487,-121.095249,700,9.5,341.6
38.655533,-121.095249,800,10.1,354.3
38.655675,-121.095276,800,12.0,0.0
38.655814,-121.095215,800,11.1,5.2
38.655853,-121.095249,800,11.2,10.3
38.655945,-121.09519,800,10.5,16.7
38.656082,-121.09513,800,7.3,15.9
38.656187,-121.095093,800,4.2,14.0
38.656219,-121.09513,800,2.1,0.0
38.656233,-121.095093,800,1.2,0.0
38.656219,-121.09507,800,1.6,45.0
38.656233,-121.095093,800,0.7,0.0
38.656233,-121.095093,700,1.2,0.0
38.656219,-121.09513,700,0.7,0.0
38.656233,-121.095093,700,1.2,180.0
38.656219,-121.09507,700,3.2,161.6
38.656187,-121.095093,700,8.6,159.4
38.656036,-121.095011,700,11.2,169.7
38.655716,-121.094951,700,13.2,171.2
38.655628,-121.094971,700,12.0,180.0
38.655535,-121.094971,700,8.1,172.9
38.655396,-121.094971,700,6.1,170.5
38.65535,-121.094951,700,4.1,180.0
38.655302,-121.094971,700,2.1,180.0
38.655304,-121.094951,700,1.6,225.0
38.655304,-121.094951,700,1.6,225.0
38.655302,-121.094971,700,0.7,0.0
38.655302,-121.094971,700,0.7,0.0
38.655302,-121.094971,700,1.6,315.0
38.655304,-121.095011,700,1.6,315.0
38.65535,-121.095011,700,2.3,333.4
38.655349,-121.095032,700,2.3,333.4
38.65535,-121.09507,700,3.2,251.6
38.655304,-121.09507,700,3.7,236.3
38.655302,-121.095154,700,3.7,236.3
38.655256,-121.095154,700,4.3,225.0
38.655256,-121.095215,700,1.2,180.0
38.655209,-121.095215,700,1.2,270.0
38.655256,-121.095154,700,1.2,90.0
38.655258,-121.09519,700,1.2,0.0
38.655209,-121.095215,700,1.2,0.0
38.655212,-121.09519,700,1.2,270.0
38.655212,-121.09519,600,1.2,270.0
38.655256,-121.095215,600,0.7,0.0
38.655212,-121.09519,600,0.7,0.0
38.655221,-121.0952,-50.0,0.6,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655221,-121.095215,-50.0,0.0,0.0
38.655235,-121.095205,-50.0,0.0,0.0
38.655258,-121.09519,700,0.0,0.0
38.655304,-121.09519,700,4.2,14.0
38.65535,-121.09519,700,6.1,350.5
38.655487,-121.09519,800,7.1,351.9
38.655535,-121.095215,800,7.1,351.9
38.655582,-121.095215,800,8.0,0.0
38.65567,-121.09519,800,9.1,6.3
38.655814,-121.095154,800,11.1,5.2
38.656001,-121.095154,800,10.0,0.0
38.656128,-121.09519,800,7.0,0.0
38.65614,-121.095154,800,3.1,0.0
38.656219,-121.09519,800,3.2,341.6
38.656219,-121.09519,800,3.2,341.6
38.656219,-121.09519,800,2.3,333.4
38.656233,-121.095154,800,1.6,315.0
38.656219,-121.09513,700,1.6,315.0
38.656233,-121.095154,700,2.1,0.0
38.656265,-121.09513,700,1.2,0.0
38.656233,-121.095154,700,1.2,180.0
38.656265,-121.09513,700,0.7,0.0
38.656233,-121.095154,700,0.7,0.0
38.656233,-121.095154,700,2.1,180.0
38.656174,-121.09513,800,4.2,166.0
38.656128,-121.09513,700,8.3,166.0
38.656082,-121.09513,700,11.0,180.0
38.655721,-121.095154,700,13.0,180.0
