lat,lon,alt,gs,track,vs
41.856095,-88.008473,5200,254.3,211.0,3072
41.854111,-88.009852,5300,254.5,207.9,3072
41.851998,-88.011219,5400,254.5,206.4,3136
41.850508,-88.012113,5500,254.9,203.4,3200
41.848367,-88.013135,5600,255.0,201.6,3200
41.846146,-88.014096,5700,254.7,196.7,3264
41.843944,-88.014796,5800,255.9,193.3,3264
41.841477,-88.015371,5900,255.6,189.7,3264
41.839475,-88.015754,6000,256.8,186.7,3328
41.837381,-88.01601,6100,256.1,185.4,3456
41.835612,-88.016137,6200,256.6,183.8,3584
41.833703,-88.016265,6300,256.3,182.9,3648
41.831468,-88.016393,6400,256.3,182.7,3712
41.829666,-88.016468,6500,256.2,182.2,3840
41.827927,-88.016593,6600,255.2,182.0,3840
41.826233,-88.016656,6700,255.2,182.0,3904
41.824113,-88.016712,6800,254.1,181.8,4032
41.822484,-88.016776,6900,254.1,181.8,4032
41.819,-88.016968,7100,253.1,181.6,4096
41.815594,-88.017096,7300,252.1,181.6,3776
41.811498,-88.017223,7500,253.1,181.6,3456
41.807401,-88.017351,7700,253.1,181.6,3200
41.802429,-88.01753,7900,255.1,181.6,3008
41.798044,-88.017734,8100,257.1,181.6,2944
41.79269,-88.017926,8300,259.1,181.6,2560
41.786774,-88.018091,8500,263.1,181.5,2176
41.779633,-88.018341,8700,268.1,181.5,2176
41.773087,-88.018591,8900,271.1,181.5,2496
41.76741,-88.018778,9100,273.1,181.5,2752
41.7621,-88.018903,9300,274.1,181.5,3008
41.756882,-88.01909,9500,275.1,181.5,3136
41.751938,-88.019277,9700,275.1,181.5,3200
41.747209,-88.019395,9900,275.1,181.5,3136
41.742647,-88.019587,10100,275.1,181.5,2944
41.739578,-88.019652,10200,276.1,181.4,2624
41.736967,-88.019778,10275,279.1,181.2,2176
41.731796,-88.019902,10400,281.1,181.2,1792
41.727722,-88.020026,10500,284.1,181.4,1344
41.71788,-88.020339,10625,294.1,181.4,960
41.70607,-88.020713,10775,304.1,181.3,1088
41.697631,-88.020928,10900,311.1,181.3,1536
41.689362,-88.02115,11075,315.1,181.3,1984
41.680965,-88.021439,11275,318.1,181.3,2432
41.674029,-88.021631,11475,320.1,181.2,2624
41.666906,-88.021822,11675,321.1,181.2,2560
41.660017,-88.022014,11875,323.1,181.1,2496
41.644189,-88.022461,12275,328.1,181.2,2048
41.631363,-88.022835,12600,331.1,181.2,2496
41.622635,-88.023036,12850,332.1,181.2,2944
41.611602,-88.023355,13225,331.1,181.2,3392
41.600464,-88.023709,13625,329.1,181.2,3136
41.591771,-88.02393,13900,329.1,181.2,2688
41.577393,-88.024396,14300,331.1,181.4,2432
41.562303,-88.024824,14700,333.1,181.2,2496
41.548279,-88.025208,15100,334.1,181.2,2624
41.533081,-88.025644,15500,335.1,181.4,2368
41.515778,-88.026206,15900,339.1,181.4,1984
41.498245,-88.026706,16275,343.1,181.3,2176
41.481537,-88.027267,16675,345.1,181.3,2304
41.464737,-88.027767,17075,346.1,181.3,2304
41.447552,-88.028273,17475,348.1,181.3,2240
41.43013,-88.028828,17875,350.1,181.3,2240
41.41745,-88.02939,18175,350.5,183.1,2112
41.408914,-88.030509,18350,351.1,186.2,2176
41.40086,-88.032234,18550,352.1,189.8,2496
41.392434,-88.034661,18775,351.5,193.3,2560
41.376984,-88.039795,19175,351.9,194.3,2176
41.359429,-88.045744,19550,354.1,194.4,1920
41.340808,-88.052112,19925,357.3,194.4,1792
41.320837,-88.058916,20275,360.2,194.3,1664
41.301361,-88.065552,20625,363.3,194.3,1856
41.282711,-88.071899,20975,366.5,194.4,1984
41.264835,-88.078079,21375,366.4,195.5,2112
41.254303,-88.082458,21600,367.1,198.1,2112
41.245236,-88.086881,21775,367.2,200.9,2048
41.235972,-88.092062,21975,368.5,203.9,1856
41.218515,-88.102986,22300,370.3,205.6,1664
41.199326,-88.115173,22625,372.6,205.6,1536
41.178806,-88.128142,22950,375.7,205.5,1472
41.157671,-88.1415,23250,380.2,205.6,1216
41.148285,-88.147461,23350,382.4,205.6,768
41.121323,-88.16449,23550,392.3,205.5,1216
41.099945,-88.177979,23875,395.4,205.5,1344
41.074157,-88.194247,24150,401.2,205.5,1024
41.049205,-88.209915,24425,405.7,205.6,1408
41.027618,-88.223511,24750,407.5,205.4,1600
41.006144,-88.237006,25075,408.8,205.5,1472
40.984039,-88.250916,25400,411.1,205.5,1536
40.962891,-88.264221,25725,412.0,205.4,1600
40.941193,-88.277832,26075,412.9,205.4,1664
40.919417,-88.291501,26400,414.2,205.4,1344
40.894272,-88.307251,26700,417.3,205.4,1088
40.86731,-88.324158,26975,420.9,205.5,1216
40.843369,-88.339233,27275,422.2,205.5,1472
40.820913,-88.353237,27600,423.1,205.5,1536
40.7988,-88.367095,27925,423.1,205.5,1600
40.775482,-88.381653,28250,424.0,205.4,1280
40.750805,-88.397057,28550,424.9,205.4,1408
40.731672,-88.409042,28850,424.0,205.4,1856
40.712027,-88.421277,29225,421.8,205.4,1920
40.699039,-88.429392,29425,421.8,205.4,1472
40.675049,-88.444275,29725,421.8,205.4,1216
40.649414,-88.460229,30000,424.0,205.4,1024
40.623531,-88.476396,30275,424.9,205.4,1152
40.597046,-88.492859,30575,426.3,205.4,1280
40.57283,-88.507935,30875,425.9,205.3,1472
40.548981,-88.522644,31200,424.9,205.4,1216
40.524124,-88.538086,31500,424.9,205.4,1344
40.500549,-88.552673,31825,423.6,205.3,1664
40.478851,-88.566101,32175,421.0,205.2,1728
40.457433,-88.579268,32500,419.1,205.3,1280
40.448681,-88.584699,32600,419.6,205.4,832
40.440441,-88.589817,32625,420.9,205.5,384
40.413345,-88.606689,32725,425.9,205.3,832
40.404968,-88.611877,32825,425.9,205.3,1280
40.380947,-88.626647,33125,425.4,205.2,960
40.354506,-88.643188,33325,426.6,206.4,832
40.342914,-88.651054,33425,426.4,208.1,1280
40.327011,-88.662781,33675,423.5,210.2,1728
40.311905,-88.674927,33950,420.6,212.2,1792
40.2972,-88.687571,34200,416.9,214.1,1792
40.283001,-88.700804,34475,413.4,216.3,1856
40.265488,-88.718262,34825,409.9,217.8,1664
40.246124,-88.737854,35150,406.3,217.8,1280
40.223694,-88.76048,35425,405.6,217.7,1024
40.201488,-88.782952,35700,404.9,217.8,1088
40.17952,-88.805115,35975,403.4,217.8,1024
40.155899,-88.828918,36225,403.4,217.8,1024
40.133698,-88.851318,36500,402.0,217.7,1152
40.110293,-88.874963,36775,399.9,217.8,960
40.086319,-88.89917,37025,399.9,217.8,768
40.057595,-88.928022,37200,401.4,217.6,512
40.028454,-88.957298,37400,402.0,217.7,768
40.001966,-88.983827,37650,402.0,217.7,832
39.973196,-89.012729,37850,401.4,217.6,640
39.947313,-89.038634,37975,400.0,217.6,192
39.918497,-89.067505,38000,401.4,217.6,-64
39.889435,-89.096494,38000,406.4,217.6,0
39.859702,-89.126099,38000,408.6,217.5,64
39.829769,-89.155945,38000,408.6,217.5,0
39.800348,-89.185181,38000,405.8,217.5,0
39.770874,-89.214478,38000,402.2,217.5,64
39.741925,-89.243347,38000,402.2,217.5,-64
39.712783,-89.272339,37975,398.6,217.6,0
39.684402,-89.300457,38025,392.4,217.3,0
39.655989,-89.328613,38000,390.2,217.4,0
39.627546,-89.356812,38025,390.8,217.5,0
39.59903,-89.384945,38000,392.4,217.3,0
39.570147,-89.413452,38000,393.8,217.4,0
39.541936,-89.441284,38000,394.4,217.5,-64
39.51329,-89.469551,38000,393.0,217.4,64
39.484406,-89.498032,38025,393.2,217.2,0
39.455908,-89.526001,38000,392.4,217.3,64
39.427368,-89.554039,38000,391.8,217.2,0
39.3993,-89.581604,38000,391.0,217.3,64
39.371201,-89.60897,38025,390.4,217.2,-64
39.34246,-89.637085,38000,389.6,217.3,0
39.314026,-89.664977,38000,388.8,217.4,0
39.285919,-89.692562,38000,387.4,217.3,0
39.257996,-89.719789,38000,386.2,217.1,0
39.243583,-89.733276,38000,385.9,215.3,0
39.231154,-89.74408,38000,385.5,213.4,0
39.21785,-89.754778,38000,385.4,211.1,0
39.203176,-89.765564,38000,385.4,209.0,0
39.189117,-89.775024,38000,385.5,206.8,0
39.157883,-89.794544,38000,385.1,206.0,0
39.126458,-89.814209,38000,383.7,206.0,0
39.094942,-89.833923,38000,382.8,206.0,-64
39.063984,-89.85321,37975,381.5,206.0,-64
39.033051,-89.872344,37975,380.6,205.7,0
39.002023,-89.891602,37975,380.2,205.9,-64
38.97102,-89.91095,37975,380.2,205.9,0
38.939504,-89.93042,37975,380.2,205.9,0
38.908356,-89.949785,37975,380.2,205.9,64
38.876862,-89.96925,38000,379.7,205.8,0
38.845096,-89.988892,38000,379.7,205.8,64
38.813828,-90.00818,38025,378.8,205.8,0
38.782471,-90.027526,38025,377.5,205.8,64
38.751114,-90.046871,38025,375.7,205.9,0
38.720398,-90.065799,38025,374.4,205.8,0
38.690048,-90.084428,38025,372.6,205.6,-64
38.659213,-90.103333,38000,371.7,205.7,0
38.629074,-90.121865,38000,369.9,205.8,0
38.599045,-90.140255,38000,369.4,205.7,0
38.568762,-90.158813,38000,368.5,205.7,0
38.538391,-90.177453,37975,368.5,205.7,-64
38.508408,-90.195843,37975,367.2,205.7,0
38.477892,-90.214478,37975,368.1,205.6,0
38.447354,-90.233032,37975,368.1,205.6,64
38.417281,-90.251404,37975,368.1,205.6,0
38.387054,-90.269808,38000,368.1,205.6,0
38.356842,-90.288216,38000,368.1,205.6,0
38.326355,-90.306799,38000,367.2,205.7,64
38.296292,-90.325052,38025,366.8,205.5,0
38.266265,-90.343263,38025,366.8,205.5,-64
38.23645,-90.361322,38000,365.9,205.6,-64
38.206329,-90.379554,38000,365.9,205.6,0
38.176606,-90.397598,38000,365.9,205.6,0
38.146362,-90.415844,38000,365.4,205.4,0
38.116274,-90.43402,38000,365.9,205.6,0
38.08667,-90.4519,38000,365.9,205.6,64
38.056412,-90.470191,38000,366.8,205.5,0
38.026291,-90.488366,38000,365.9,205.6,0
37.996169,-90.506506,38000,366.8,205.5,0
37.965775,-90.524831,38025,365.4,205.4,0
37.935558,-90.542928,38000,365.4,205.4,64
37.905533,-90.561004,38000,364.5,205.5,0
37.875092,-90.579353,38000,364.9,206.4,0
37.862228,-90.587827,38000,364.2,208.5,64
37.84939,-90.597083,38000,364.4,210.5,0
37.8371,-90.606756,38000,364.2,212.6,0
37.809174,-90.629435,38000,364.8,212.7,0
37.780975,-90.652167,38000,364.8,212.7,0
37.753143,-90.674666,37975,364.8,212.7,0
37.725002,-90.697333,38000,365.6,212.6,-64
37.696884,-90.720014,37975,367.0,212.6,0
37.668907,-90.742592,38000,367.0,212.6,0
37.640557,-90.765401,38000,367.8,212.6,0
37.612427,-90.788035,38000,369.2,212.6,0
37.583679,-90.811177,38025,369.2,212.6,0
37.555413,-90.833886,38000,370.1,212.5,0
37.52655,-90.857053,38025,370.6,212.7,0
37.49794,-90.879958,38000,371.4,212.6,0
37.469284,-90.902924,38000,371.4,212.6,0
37.44072,-90.925773,38025,372.3,212.5,0
37.412265,-90.948466,38025,370.9,212.4,64
37.383309,-90.971574,38025,371.4,212.6,0
37.354447,-90.99474,38025,370.1,212.5,0
37.325867,-91.017579,38050,370.1,212.5,0
37.297028,-91.040546,38025,368.7,212.5,-64
37.268509,-91.063219,38025,368.7,212.5,0
37.239807,-91.086069,38000,367.3,212.4,0
37.2117,-91.108392,38000,367.3,212.4,-64
37.183456,-91.130832,37975,367.3,212.4,0
37.154755,-91.153564,37975,367.3,212.4,0
37.12676,-91.175657,37975,366.8,212.3,64
37.098223,-91.198286,37975,367.3,212.4,64
37.069427,-91.221119,38000,367.3,212.4,0
37.043701,-91.24128,38000,367.2,211.5,0
37.031799,-91.24987,38000,367.5,209.1,0
37.006981,-91.266592,38000,367.0,210.3,0
36.999847,-91.272369,38000,368.1,214.0,0
36.992922,-91.278892,38000,368.5,217.8,64
36.986312,-91.285997,38000,369.7,221.7,64
36.980438,-91.293173,38000,371.2,225.3,64
36.972244,-91.304217,38025,373.1,227.9,64
36.949628,-91.336332,38025,372.8,228.9,64
36.935663,-91.355856,38025,370.9,227.4,64
36.925369,-91.3692,38050,369.1,225.2,0
36.912918,-91.384044,38050,368.6,223.4,-64
36.888273,-91.41234,38000,367.3,222.7,-64
36.863553,-91.440702,38000,366.6,222.6,0
36.839035,-91.468678,37975,366.7,222.4,0
36.814316,-91.496601,37975,366.7,222.1,0
36.789442,-91.524587,38000,370.3,222.0,0
36.763885,-91.553455,38000,375.9,222.3,0
36.738052,-91.582546,37975,378.7,222.3,64
36.712678,-91.611133,38000,377.3,222.3,0
36.68726,-91.639885,38000,373.1,222.3,0
36.662247,-91.668205,38025,371.6,222.5,0
36.638855,-91.694641,38000,371.9,221.6,0
36.627301,-91.706796,38000,371.4,219.6,64
36.617157,-91.716614,38000,371.0,217.3,64
36.595093,-91.736755,38025,370.0,216.1,64
36.56776,-91.761436,38025,369.2,216.2,0
36.540436,-91.786251,38025,367.0,216.2,-64
36.514039,-91.81029,38025,366.2,216.3,0
36.486992,-91.835126,38000,365.8,216.8,-64
36.460327,-91.859837,38000,365.0,216.9,-64
36.433457,-91.884857,37975,365.6,217.0,-64
36.409809,-91.906829,37975,365.0,216.1,0
36.399078,-91.91597,37950,365.8,213.5,-64
36.380493,-91.930447,37950,365.7,212.0,0
36.354737,-91.949839,37975,366.0,210.9,64
36.332206,-91.96702,37975,367.1,212.1,64
36.304184,-91.989155,38000,366.7,212.9,64
36.27625,-92.011491,38025,366.7,212.9,64
36.247714,-92.034282,38025,366.7,212.9,-64
36.219643,-92.056606,38025,366.2,212.7,0
36.191299,-92.079048,38000,365.6,212.6,-64
36.163268,-92.101077,37975,366.5,212.5,-64
36.134766,-92.123566,37975,367.8,212.6,0
36.106155,-92.146053,37975,369.2,212.6,0
36.077545,-92.168484,37975,370.9,212.4,-64
36.048569,-92.191257,37975,372.3,212.5,64
36.019608,-92.213979,38000,373.7,212.5,64
35.990707,-92.236576,38000,373.7,212.5,64
35.961743,-92.259327,38025,373.1,212.4,64
35.933395,-92.281437,38025,374.5,212.5,0
35.90481,-92.303798,38025,373.7,212.5,0
35.876413,-92.326004,38025,372.6,212.3,0
35.84729,-92.348614,38025,372.6,212.3,0
35.818497,-92.371044,38025,372.3,212.5,0
35.789547,-92.393617,38000,371.7,212.4,-64
35.760773,-92.415962,38000,371.7,212.4,-64
35.732427,-92.437913,37975,371.7,212.4,0
35.703827,-92.460136,37975,371.7,212.4,0
35.675491,-92.482109,37975,371.7,212.4,0
35.646678,-92.504415,37975,372.6,212.3,0
35.618408,-92.52634,37975,374.0,212.3,0
35.589386,-92.548714,37975,374.8,212.2,0
35.560184,-92.571327,38000,375.7,212.2,0
35.531042,-92.593767,38000,377.0,212.2,64
35.502319,-92.615915,38000,379.8,212.3,-64
35.472898,-92.638647,38000,380.6,212.2,0
35.443176,-92.661552,38000,382.9,212.2,0
35.413101,-92.684669,38000,385.1,212.2,64
35.383006,-92.707779,38000,386.5,212.2,0
35.353134,-92.730732,38000,387.3,212.1,64
35.323288,-92.753563,38025,389.6,212.1,64
35.293442,-92.776508,38025,389.2,212.3,64
35.263553,-92.799468,38050,390.1,212.2,0
35.233573,-92.822434,38050,390.4,212.0,0
35.202942,-92.845802,38025,390.9,212.1,-64
35.172913,-92.868777,38025,390.9,212.1,0
35.142703,-92.891808,38025,390.4,212.0,0
35.112488,-92.914796,38000,391.2,211.9,-64
35.082232,-92.937813,38000,391.8,212.1,-128
35.051926,-92.960873,37975,392.6,212.0,-64
35.02153,-92.983965,37975,394.0,212.0,0
34.991036,-93.007164,37975,395.4,212.1,0
34.960739,-93.030209,37975,396.2,212.0,0
34.930332,-93.053284,37975,398.5,212.0,64
34.899747,-93.076401,37975,400.7,211.9,0
34.868729,-93.099994,37975,402.6,212.1,0
34.837553,-93.123608,38000,404.3,212.0,64
34.806702,-93.146854,38000,405.1,211.9,64
34.775034,-93.170757,38025,405.7,212.0,64
34.743484,-93.194555,38025,406.5,211.9,-64
34.71163,-93.218594,38025,407.4,211.9,-64
34.680021,-93.24234,38025,408.7,211.9,-64
34.647853,-93.266487,38025,408.7,211.9,0
34.61618,-93.290349,38025,408.7,211.9,0
34.584457,-93.314284,38025,407.9,212.0,64
34.55298,-93.337898,38025,408.2,211.8,-64
34.520859,-93.361931,38000,408.2,211.8,0
34.489014,-93.385807,38000,409.6,211.8,-128
34.456558,-93.410134,37975,410.4,211.8,0
34.424728,-93.433914,38000,410.4,211.8,64
34.392975,-93.457667,37975,411.8,211.8,0
34.360977,-93.481545,37975,414.0,211.8,0
34.328384,-93.505872,38000,414.9,211.7,0
34.295837,-93.530087,38000,415.7,211.6,0
34.263382,-93.554133,38000,415.7,211.6,0
34.231064,-93.57818,38000,417.6,211.8,0
34.198746,-93.602226,38000,419.9,211.8,-64
34.166153,-93.626497,37975,421.6,211.6,0
34.133171,-93.650894,38000,423.3,211.5,0
34.100026,-93.675327,38000,424.7,211.5,64
34.066695,-93.699989,38000,425.7,211.8,64
34.03363,-93.724533,38000,426.6,211.7,0
34.000823,-93.748741,38025,427.4,211.6,0
33.967958,-93.773003,38025,427.4,211.6,64
33.93458,-93.797779,38025,428.8,211.6,0
33.900787,-93.822682,38025,428.3,211.5,64
33.867188,-93.847401,38025,427.7,211.4,-64
33.83345,-93.872176,38025,427.4,211.6,0
33.80072,-93.896223,38025,427.7,211.4,-64
33.767487,-93.92055,38000,427.4,211.6,-64
33.733986,-93.945179,38000,426.9,211.5,64
33.70098,-93.969326,38000,426.9,211.5,-64
33.667789,-93.993587,38000,426.4,211.4,0
33.634232,-94.018137,37975,427.7,211.4,-64
33.601089,-94.042352,37975,427.7,211.4,0
33.568085,-94.066455,37975,429.1,211.5,0
33.534323,-94.091062,37975,428.6,211.4,64
33.500806,-94.115501,38000,429.1,211.5,64
33.467428,-94.139828,38025,428.6,211.4,0
33.434097,-94.164093,38025,428.6,211.4,0
33.400406,-94.188593,38025,427.2,211.3,0
33.366898,-94.212762,38025,427.5,211.1,0
33.333435,-94.236932,38000,426.4,211.4,-64
33.300073,-94.261182,38000,427.2,211.3,0
33.266322,-94.285621,38000,427.2,211.3,0
33.232956,-94.309882,38000,426.0,211.6,0
33.199939,-94.333826,38000,427.2,211.3,-64
33.166142,-94.358209,37975,427.5,211.1,-128
33.132205,-94.382648,37950,428.9,211.2,0
33.098145,-94.40722,37950,431.7,211.3,0
33.064472,-94.43147,37975,432.5,211.2,64
33.030116,-94.456133,38000,433.9,211.2,0
32.996384,-94.480334,38000,434.8,211.2,64
32.962243,-94.504843,38025,434.8,211.2,64
32.928074,-94.529338,38025,436.1,211.2,0
32.893936,-94.553888,38025,435.3,211.3,64
32.860199,-94.578113,38050,434.8,211.2,64
32.826171,-94.602431,38050,432.0,211.1,64
32.792221,-94.626672,38050,429.8,211.1,-64
32.758118,-94.651007,38050,427.0,211.0,-128
32.724734,-94.674739,38000,422.1,210.9,64
32.691559,-94.698358,38025,419.5,211.1,0
32.658955,-94.721655,38000,420.3,211.1,0
32.626236,-94.744995,38000,421.7,211.1,-64
32.593414,-94.768451,38000,422.6,211.9,0
32.579041,-94.779547,38000,421.6,213.9,0
32.555695,-94.798828,38000,421.2,215.2,64
32.524292,-94.824921,38025,421.4,215.1,64
32.492386,-94.851343,38050,420.6,215.1,0
32.460938,-94.877435,38050,419.8,215.2,0
32.429872,-94.903266,38050,418.4,215.2,0
32.398041,-94.92962,38025,417.8,215.1,0
32.367188,-94.955219,38000,417.6,215.2,-64
32.335557,-94.981459,37975,417.8,215.1,0
32.303879,-95.007678,37975,419.2,215.1,-64
32.272385,-95.0337,37950,420.0,215.0,-64
32.241486,-95.059149,37975,420.0,215.0,128
32.210449,-95.084747,38000,420.6,215.1,64
32.178635,-95.111005,38025,419.2,215.1,128
32.147067,-95.136949,38025,417.2,214.9,0
32.116203,-95.162285,38050,416.4,215.0,-64
32.085292,-95.187677,38025,415.0,215.0,0
32.053848,-95.213507,38000,414.2,215.1,-64
32.022865,-95.238909,38000,414.5,214.9,-64
31.99173,-95.264429,37975,413.6,215.0,-64
31.960373,-95.290192,37975,413.6,215.0,64
31.929108,-95.31579,37975,413.1,214.8,64
31.898338,-95.340869,38000,413.9,214.8,0
31.867707,-95.365868,38000,413.6,215.0,-64
31.837051,-95.390991,38000,412.2,214.9,0
31.805932,-95.416372,38000,411.7,214.8,64
31.775021,-95.44154,38000,409.5,214.9,0
31.744263,-95.466614,38000,408.1,214.8,0
31.713409,-95.49171,38025,407.2,214.9,0
31.682831,-95.516645,38000,406.7,214.8,-64
31.652077,-95.541559,37975,406.1,214.7,0
31.621674,-95.566245,37950,405.3,214.8,0
31.591326,-95.590887,37975,405.3,214.8,0
31.560974,-95.615468,37975,404.5,214.8,64
31.530529,-95.640106,38000,403.9,214.7,0
31.500596,-95.664441,38000,404.5,214.8,-64
31.469971,-95.689195,37975,403.9,214.7,64
31.439713,-95.713645,38000,403.9,214.7,-64
31.40954,-95.738049,37975,405.3,214.8,-128
31.378967,-95.762706,37950,406.1,214.7,0
31.348206,-95.787587,37950,406.1,214.7,64
31.317993,-95.811929,38000,406.9,214.6,128
31.287107,-95.836761,38025,408.3,214.6,0
31.256287,-95.861529,38025,408.3,214.6,0
31.225296,-95.886464,38000,409.1,214.5,-64
31.194561,-95.911029,38025,409.1,214.5,0
31.164001,-95.935525,38000,409.7,214.7,0
31.145828,-95.949743,38000,411.9,213.1,-64
31.1315,-95.960083,38000,415.0,211.2,0
31.116577,-95.969992,38000,417.7,209.1,0
31.101271,-95.979364,38000,421.3,207.1,0
31.084884,-95.988538,38000,423.7,205.0,0
31.049927,-96.00726,38000,424.2,204.8,64
31.014218,-96.02644,38025,425.1,204.8,0
30.979019,-96.045227,38025,424.2,204.8,64
30.943863,-96.064022,38025,423.7,204.7,-64
30.90889,-96.082656,38025,424.6,204.6,0
30.873138,-96.101667,38025,424.6,204.6,0
30.837891,-96.120408,38000,425.1,204.8,0
30.802872,-96.139042,38025,424.6,204.6,0
30.767303,-96.157891,38025,424.6,204.6,-64
30.731827,-96.17674,38000,422.8,204.8,0
30.697495,-96.194943,38000,422.4,204.6,0
30.661771,-96.213867,38025,422.0,204.5,0
30.62681,-96.232434,38000,421.5,204.7,0
30.591803,-96.250946,37975,423.3,204.6,-64
30.556377,-96.269843,37950,423.7,204.7,0
30.521416,-96.2883,37950,426.9,204.6,-64
30.485916,-96.307014,37950,428.7,204.5,64
30.450377,-96.325763,37950,430.9,204.5,0
30.413956,-96.345035,37975,433.6,204.7,64
30.377756,-96.36416,37975,438.5,204.5,0
30.341492,-96.383218,38000,440.4,204.4,64
30.304995,-96.402393,38000,442.6,204.4,0
30.268204,-96.42167,38000,443.5,204.4,128
30.231354,-96.441004,38025,444.3,204.6,0
30.194,-96.460607,38025,446.2,204.5,0
30.156555,-96.48021,38025,447.1,204.4,0
30.118786,-96.500006,38000,448.4,204.5,0
30.081573,-96.519578,38000,446.6,204.6,0
30.044954,-96.538733,38000,441.7,204.5,0
30.008364,-96.557739,38025,437.7,204.3,64
29.972717,-96.576341,38000,435.4,204.6,0
29.9366,-96.595459,38000,433.1,204.9,64
29.901387,-96.614147,38000,429.6,204.5,-64
29.865646,-96.633048,38025,422.8,204.8,-128
29.830674,-96.651522,38000,418.4,204.7,0
29.795792,-96.669916,38000,419.3,204.7,-128
29.760613,-96.688466,38000,421.5,204.7,128
29.725885,-96.70683,37975,424.2,204.8,-64
29.69111,-96.725141,38000,423.3,204.6,64
29.655824,-96.743559,38000,423.0,204.1,0
29.638962,-96.75168,38000,426.2,202.1,0
29.62198,-96.759123,38000,428.0,200.1,-64
29.594887,-96.769786,38000,429.8,198.7,0
29.557412,-96.784435,38000,429.5,199.0,-64
29.52031,-96.799029,37975,430.4,199.0,0
29.483414,-96.813583,37975,430.4,199.0,0
29.445969,-96.828267,37975,432.3,198.9,-64
29.408752,-96.842845,37950,434.5,198.9,-64
29.370691,-96.857677,37950,437.7,198.9,0
29.332472,-96.872648,37950,438.6,198.9,64
29.294765,-96.887351,38000,439.6,198.9,128
29.257197,-96.902053,38025,439.6,198.9,128
29.219009,-96.91695,38050,439.9,199.0,0
29.180466,-96.932003,38050,439.9,199.0,0
29.142353,-96.946914,38050,439.6,198.9,0
29.105026,-96.961423,38025,438.6,198.9,-64
