lat,lon,alt,gs,track
34.840622,-114.524399,5600,142.3,341.6
34.850355,-114.528236,5500,145.8,342.4
34.858612,-114.531462,5500,143.9,340.9
34.865799,-114.534713,5500,144.3,339.3
34.868546,-114.536002,5400,144.7,338.9
34.876465,-114.539702,5500,141.2,339.2
34.877775,-114.54031,5400,140.2,339.1
34.879218,-114.540997,5500,140.2,339.1
34.890809,-114.546318,5500,135.4,339.7
34.891754,-114.546764,5600,135.8,339.3
34.900452,-114.550688,5700,134.5,339.5
34.907521,-114.553642,5800,133.1,341.2
34.913573,-114.556217,5900,129.4,340.6
34.922884,-114.560108,6000,131.9,341.4
34.930704,-114.56337,6000,136.0,340.2
34.937485,-114.566383,6000,140.1,340.4
34.937805,-114.566495,5900,141.1,340.5
34.946686,-114.57053,5900,143.4,339.2
34.952225,-114.572941,5900,143.6,341.3
34.95547,-114.574242,5800,144.8,341.1
34.963715,-114.577705,5700,148.6,341.6
34.970169,-114.580172,5700,148.4,343.1
34.978933,-114.583282,5700,143.4,344.2
34.991409,-114.587688,5700,140.5,343.9
34.995987,-114.589252,5800,138.3,344.0
35.004318,-114.591943,5800,135.3,345.5
35.005235,-114.592209,5900,135.3,345.5
35.014219,-114.594955,5900,135.6,346.8
35.016454,-114.595585,6000,136.1,347.7
35.019058,-114.596259,5900,139.1,348.0
35.020504,-114.596615,6000,139.3,347.6
35.031164,-114.599533,6000,139.7,346.8
35.032793,-114.600048,6100,139.0,346.3
35.039916,-114.602394,6100,139.0,344.6
35.043454,-114.603653,6200,137.6,343.5
35.044432,-114.603996,6100,138.6,343.7
35.048156,-114.605312,6200,137.9,343.1
35.051833,-114.606686,6100,140.4,342.6
35.064011,-114.611393,6100,142.3,342.8
35.076646,-114.616184,6100,142.6,342.5
35.081254,-114.618073,6100,143.6,340.0
35.086853,-114.620754,6100,143.5,337.9
35.092484,-114.623724,6100,143.3,336.1
35.097153,-114.626415,6100,141.8,333.6
35.104431,-114.630955,6100,142.7,332.0
35.114594,-114.637682,6100,141.9,330.9
35.123886,-114.64396,6000,144.6,330.6
35.125851,-114.645309,6100,144.1,331.0
35.127713,-114.646568,6000,144.1,331.0
35.139119,-114.654408,6000,146.5,330.1
35.144119,-114.657861,5900,146.5,330.1
35.155792,-114.666268,5900,145.6,329.9
35.160766,-114.669571,5900,143.6,332.2
35.165235,-114.67226,5900,142.7,334.7
35.172729,-114.67638,5900,141.0,336.2
35.182319,-114.681416,6000,138.9,337.1
35.19017,-114.685551,6000,138.3,335.7
35.202104,-114.692001,6000,141.0,336.2
35.214066,-114.698331,6000,141.6,336.7
35.215883,-114.699326,6100,140.6,336.5
35.217041,-114.699956,6000,141.0,336.2
35.217559,-114.700184,6100,141.0,336.2
35.229523,-114.706324,6100,143.4,337.0
35.23201,-114.70768,6000,144.7,336.8
35.244373,-114.714271,6000,149.6,336.4
35.248423,-114.716433,5900,149.6,336.4
35.250332,-114.717427,6000,148.6,336.2
35.254149,-114.719414,5900,148.4,337.4
35.255918,-114.72029,6000,148.9,337.9
35.260108,-114.722277,5900,148.8,339.1
35.263321,-114.723701,6000,149.3,339.6
35.264949,-114.724439,5900,149.3,339.6
35.266625,-114.725257,6000,149.7,339.3
35.26799,-114.725819,5900,148.7,340.4
35.269318,-114.726391,6000,149.3,340.8
35.269651,-114.726543,5900,149.3,340.8
35.282267,-114.731802,5900,145.5,341.6
35.287216,-114.733772,6000,142.0,342.0
35.296143,-114.73732,6000,137.6,342.2
35.302703,-114.739984,6100,133.5,340.8
35.310757,-114.743315,6200,131.9,341.4
35.321777,-114.747849,6200,136.3,341.2
35.326352,-114.749743,6200,141.1,340.5
35.328586,-114.750678,6100,142.9,340.8
35.328959,-114.750853,6200,142.9,340.8
35.330154,-114.751396,6100,144.2,340.6
35.334917,-114.753424,6000,146.1,340.8
35.335523,-114.753717,6100,146.1,340.8
35.338257,-114.754887,6000,143.9,340.9
35.341807,-114.756405,6100,142.7,339.9
35.349162,-114.759677,6000,143.3,340.4
35.361266,-114.765054,6100,140.5,340.0
35.373505,-114.770565,6100,140.5,340.0
35.385799,-114.77604,6100,140.8,339.6
35.389803,-114.777735,6200,138.8,340.6
35.400789,-114.782585,6200,140.8,339.6
35.413218,-114.788312,6200,143.4,339.2
35.425508,-114.79398,6200,144.7,338.9
35.427044,-114.79474,6100,146.0,338.7
35.437379,-114.799766,6000,147.6,338.1
35.441662,-114.801869,6100,147.6,338.1
35.442826,-114.802395,6000,147.5,339.4
35.449529,-114.8052,6000,149.9,341.3
35.44986,-114.805355,5900,149.9,341.3
35.4533,-114.806778,6000,148.0,341.1
35.463774,-114.811278,6000,144.6,340.2
35.472153,-114.815018,6100,143.0,339.5
35.47881,-114.817998,6000,144.6,340.2
35.484787,-114.820633,6100,144.6,340.2
35.496185,-114.825554,6200,144.6,340.2
35.49678,-114.825829,6100,144.6,340.2
35.499619,-114.827042,6200,145.5,340.3
35.507999,-114.830563,6200,146.4,341.7
35.520813,-114.835796,6200,151.2,341.1
35.527222,-114.838371,6200,151.8,342.8
35.530609,-114.83963,6300,152.5,343.2
35.539536,-114.842777,6200,152.5,343.2
35.540306,-114.843068,6200,157.7,344.5
35.542308,-114.843769,6100,157.7,344.5
35.556227,-114.848503,6100,153.1,345.2
35.557938,-114.849072,6200,153.1,345.2
35.563568,-114.85096,6100,153.6,344.5
35.571442,-114.853535,6100,155.5,346.2
35.585043,-114.857619,6100,155.0,345.4
35.598776,-114.862177,6100,152.8,345.6
35.60582,-114.864407,6000,152.8,345.6
35.606918,-114.86475,6100,152.8,345.6
35.613253,-114.866677,6100,151.6,347.4
35.618637,-114.867954,6100,147.3,349.8
35.624845,-114.869132,6100,146.5,351.8
35.632154,-114.870359,6100,150.6,351.6
35.63562,-114.871044,6000,150.9,350.9
35.635971,-114.871118,6100,150.9,350.9
35.643466,-114.872462,6000,150.9,350.9
35.643814,-114.872532,6100,150.9,350.9
35.64505,-114.872761,6000,150.1,350.4
35.645462,-114.872875,6100,149.3,350.0
35.653149,-114.874742,6000,150.0,348.5
35.656826,-114.875501,6000,149.6,351.5
35.662079,-114.876251,6000,152.8,354.0
35.664275,-114.876495,5900,152.8,354.0
35.664597,-114.876595,6000,151.8,354.0
35.666016,-114.876766,5900,151.8,354.0
35.669116,-114.877196,6000,149.9,353.9
35.671417,-114.877453,5900,150.7,354.7
35.678741,-114.878368,5800,152.8,354.0
35.68071,-114.878654,5900,152.8,354.0
35.680984,-114.878654,5800,153.8,354.0
35.689911,-114.879799,5700,153.8,354.0
35.698351,-114.880878,5600,155.3,352.6
35.6987,-114.880943,5700,154.3,352.5
35.699328,-114.880994,5600,154.3,352.5
35.708267,-114.882488,5500,155.2,353.0
35.717484,-114.883799,5400,154.9,353.7
35.72037,-114.88415,5500,155.9,353.7
35.722137,-114.884434,5400,156.0,353.4
35.729541,-114.885669,5300,155.7,351.5
35.736282,-114.886894,5200,155.6,351.9
35.73806,-114.887247,5300,156.7,351.6
35.738618,-114.887364,5200,156.7,351.6
35.743227,-114.888299,5100,158.3,350.2
35.746579,-114.888942,5000,158.2,350.5
35.753329,-114.890228,4900,156.6,351.9
35.757751,-114.891014,4800,158.7,351.7
35.762878,-114.89193,4700,159.5,352.1
35.767946,-114.892682,4700,159.1,353.1
35.85714,-114.905889,3800,154.4,349.9
35.881999,-114.909863,3600,152.8,354.0
35.898102,-114.911556,3500,147.3,356.1
35.900116,-114.911785,3400,147.3,356.1
35.900803,-114.911842,3400,146.5,355.3
35.96975,-114.913018,2900,134.1,357.9
35.973495,-114.91333,2900,129.4,355.6
35.976288,-114.913731,2900,125.3,351.7
35.978456,-114.914304,2900,120.3,346.5
35.978688,-114.914362,2800,119.6,346.0
35.979899,-114.914888,2900,117.7,343.7
35.980408,-114.915161,2900,114.2,336.8
35.981369,-114.915848,2900,110.6,330.2
35.98218,-114.916583,2800,108.2,324.4
35.983251,-114.917752,2800,108.2,324.4
35.983763,-114.918336,2800,103.2,315.8
35.984344,-114.919109,2800,99.8,313.0
35.985066,-114.920148,2800,95.6,312.0
35.986788,-114.922485,2700,92.0,312.4
35.988693,-114.924831,2700,89.8,314.5
35.990387,-114.926777,2600,93.4,317.6
35.992081,-114.928722,2700,91.3,317.2
35.992282,-114.928914,2600,90.6,316.8
35.996384,-114.933586,2600,92.0,317.6
35.998985,-114.936394,2600,96.4,319.2
36.002289,-114.939995,2600,101.2,317.8
36.004665,-114.942588,2500,104.8,318.1
36.005223,-114.943231,2600,106.2,318.0
36.005539,-114.9436,2500,106.2,318.0
36.012863,-114.951782,2500,111.1,317.5
36.016113,-114.955444,2400,110.4,317.2
36.023575,-114.963799,2400,110.5,317.9
36.026777,-114.967424,2400,115.4,317.5
36.029343,-114.970264,2300,120.3,317.0
36.031804,-114.973093,2300,124.6,317.6
36.040556,-114.982852,2300,128.8,316.9
36.043533,-114.986172,2400,127.5,318.2
36.049026,-114.992409,2400,132.4,317.8
36.051356,-114.994948,2300,134.5,318.0
36.05159,-114.995213,2400,134.5,318.0
36.05536,-114.99939,2300,137.4,318.0
36.064819,-115.01009,2300,138.8,317.9
36.072189,-115.018444,2300,134.0,318.9
36.077179,-115.02388,2300,130.2,317.5
36.081196,-115.028433,2200,128.1,317.9
36.081573,-115.028858,2300,128.1,317.9
36.085007,-115.032635,2300,126.0,317.6
36.085419,-115.03315,2300,125.3,317.9
36.087708,-115.035782,2300,124.5,315.6
36.088831,-115.037316,2300,124.8,310.5
36.089715,-115.038835,2300,125.4,305.6
36.090454,-115.040359,2300,125.0,300.3
36.091049,-115.041733,2400,125.2,297.6
36.092462,-115.045497,2400,126.2,294.3
36.095721,-115.054672,2400,125.9,292.9
36.098235,-115.061684,2400,126.6,294.7
36.099445,-115.064606,2400,128.4,298.4
36.101624,-115.069141,2400,127.4,301.2
36.103592,-115.072803,2400,127.6,303.8
36.107025,-115.078754,2400,128.2,305.8
36.108078,-115.080528,2500,128.0,306.4
36.108243,-115.080852,2400,127.2,306.7
36.108802,-115.081787,2500,127.0,307.3
36.11113,-115.08541,2400,126.2,307.6
36.111786,-115.086536,2500,125.7,305.0
36.112386,-115.087631,2400,125.4,303.9
36.112526,-115.087865,2500,125.4,303.9
36.114899,-115.092373,2500,124.9,301.9
36.115311,-115.093231,2400,124.7,300.9
36.115459,-115.093533,2500,124.2,300.5
36.117325,-115.097809,2500,122.1,297.8
36.121976,-115.108902,2400,123.0,297.6
36.122452,-115.10994,2500,123.0,297.6
36.124374,-115.114288,2500,119.2,300.2
36.12584,-115.117376,2400,115.2,300.8
36.125977,-115.117607,2500,115.2,300.8
36.126617,-115.11898,2400,111.6,300.7
36.127702,-115.120999,2400,107.1,304.7
36.129135,-115.123329,2500,102.6,307.9
36.12973,-115.124302,2400,100.1,309.7
36.130775,-115.125791,2400,95.1,309.9
36.13147,-115.12682,2400,91.1,308.8
36.131938,-115.127544,2400,87.0,307.5
36.132357,-115.128304,2400,82.4,305.6
36.132963,-115.129472,2400,79.3,303.7
36.133056,-115.129648,2400,73.9,300.0
36.133301,-115.130367,2400,69.4,294.7
36.133438,-115.130711,2300,66.1,290.4
36.133521,-115.131226,2300,63.9,287.3
36.133614,-115.131518,2300,59.0,280.7
36.133614,-115.131985,2300,54.2,274.2
36.133621,-115.132599,2300,50.0,268.9
36.133621,-115.132942,2300,47.2,265.1
36.133568,-115.133212,2300,44.4,262.2
36.133484,-115.133514,2300,41.6,260.3
36.133484,-115.133686,2300,38.1,256.3
36.133381,-115.133972,2300,33.8,251.0
36.133163,-115.134544,2200,25.1,241.4
36.133056,-115.13479,2200,22.0,239.9
36.132935,-115.135059,2200,17.5,239.0
36.132823,-115.135199,2200,13.1,237.5
36.132751,-115.135345,2200,9.5,238.0
36.132706,-115.135403,2200,5.0,233.1
36.132706,-115.13546,2200,2.9,225.0
36.13266,-115.13546,2200,1.6,225.0
36.132683,-115.135492,2200,1.2,270.0
36.13266,-115.135517,2200,0.7,0.0
36.13266,-115.135517,2100,0.7,0.0
36.13266,-115.135517,2200,0.7,0.0
36.132648,-115.135531,-50.0,0.2,0.0
36.132671,-115.135517,-50.0,0.0,0.0
36.132671,-115.135517,-50.0,0.0,0.0
36.132637,-115.135462,-50.0,0.0,0.0
36.132637,-115.13546,-50.0,0.0,0.0
36.132717,-115.135489,-50.0,0.0,0.0
36.132602,-115.13555,-50.0,0.2,0.0
36.132683,-115.135517,-50.0,0.0,0.0
36.132694,-115.135503,-50.0,0.0,0.0
36.132671,-115.135517,-50.0,0.0,0.0
36.132683,-115.135492,2200,0.0,0.0
36.13266,-115.135517,2100,0.7,0.0
36.13266,-115.13546,2200,3.2,161.6
36.13259,-115.135492,2200,6.0,180.0
36.132477,-115.135517,2200,14.3,192.1
36.132311,-115.13555,2200,20.2,188.5
36.131973,-115.135517,2300,22.2,187.8
36.131892,-115.135492,2300,32.4,171.1
36.131699,-115.135403,2300,37.2,156.2
36.13147,-115.135231,2300,42.8,142.6
36.131104,-115.134773,2300,50.6,127.8
36.130868,-115.134147,2400,55.1,119.4
36.130737,-115.133801,2400,60.2,111.4
36.130635,-115.133329,2400,63.1,104.7
36.130554,-115.132713,2400,67.9,99.3
36.130495,-115.131927,2400,72.2,94.0
36.130508,-115.131054,2400,76.0,91.5
36.130495,-115.130641,2500,78.0,91.5
36.130449,-115.129998,2500,82.0,91.4
36.130449,-115.12918,2500,85.0,90.7
36.130463,-115.128708,2500,89.0,90.0
36.130449,-115.127602,2500,93.0,90.0
36.130449,-115.127076,2500,97.0,90.0
36.130463,-115.125847,2500,101.0,90.6
36.130463,-115.124989,2500,104.0,91.1
36.130402,-115.123746,2500,108.0,91.6
36.130417,-115.122814,2500,112.0,91.5
36.130356,-115.120765,2500,116.0,91.0
36.130356,-115.118545,2500,120.0,90.9
36.130325,-115.114403,2500,124.0,89.5
36.130508,-115.103645,2500,123.0,90.5
36.130371,-115.10067,2500,119.3,94.3
36.130076,-115.097799,2500,118.2,98.3
36.129285,-115.092131,2500,120.0,100.6
36.128726,-115.089092,2500,118.1,103.2
36.12822,-115.086823,2500,116.7,108.0
36.127533,-115.084648,2600,114.8,112.5
36.126585,-115.082255,2600,114.5,117.0
36.125656,-115.080357,2600,115.1,122.6
36.124649,-115.078754,2600,119.6,128.2
36.12328,-115.076761,2600,124.5,133.1
36.122861,-115.076236,2600,123.8,134.0
36.122628,-115.075943,2500,124.5,134.4
36.12193,-115.075125,2600,124.5,135.6
36.120758,-115.073719,2500,125.9,136.9
36.118531,-115.07121,2600,127.4,136.9
36.118286,-115.070915,2500,127.4,136.9
36.114342,-115.066301,2500,122.4,137.3
36.112898,-115.064723,2600,122.5,138.0
36.111145,-115.06279,2500,122.5,138.0
36.104736,-115.05558,2400,127.4,136.9
36.1041,-115.054847,2500,128.1,137.9
36.103914,-115.054672,2400,128.1,137.9
36.103088,-115.053692,2500,128.9,138.1
36.102843,-115.053445,2400,128.9,138.1
36.10126,-115.051692,2500,127.4,137.5
36.101028,-115.051403,2400,127.4,137.5
36.092555,-115.041991,2400,122.5,138.0
36.086426,-115.034981,2400,122.7,139.3
36.082855,-115.030918,2400,121.7,137.0
36.080917,-115.028667,2500,120.3,137.0
36.080777,-115.028492,2400,120.3,137.0
36.080033,-115.027674,2500,119.6,137.4
36.079834,-115.027428,2400,120.3,137.7
36.079102,-115.026627,2500,120.3,137.7
36.074295,-115.021191,2500,119.5,136.0
36.071607,-115.018031,2400,121.7,136.3
36.070769,-115.017096,2500,122.3,136.0
36.068207,-115.014153,2400,119.7,138.1
36.066486,-115.012363,2500,118.6,140.1
36.066238,-115.01215,2400,118.6,140.1
36.06427,-115.010033,2500,118.3,138.8
36.064065,-115.009792,2400,117.6,138.4
36.061365,-115.006694,2500,116.7,136.7
36.061157,-115.006485,2400,116.7,136.7
36.058293,-115.003363,2400,119.9,139.4
36.055435,-115.000191,2400,117.5,137.1
36.051178,-114.995327,2400,113.4,138.6
36.047699,-114.991608,2500,111.9,138.6
36.046701,-114.990507,2400,111.9,137.9
36.046515,-114.990332,2500,111.9,137.9
36.040789,-114.983728,2500,116.7,136.7
36.037537,-114.980049,2500,121.0,137.3
36.029384,-114.970814,2600,120.3,137.7
36.028564,-114.969864,2500,121.0,137.3
36.027786,-114.969006,2600,121.1,138.0
36.020865,-114.961347,2600,117.5,137.1
36.016442,-114.956204,2600,116.9,138.8
36.013,-114.952526,2600,114.6,137.1
36.012346,-114.951763,2700,113.9,136.1
36.011601,-114.950886,2600,113.8,135.4
36.011461,-114.950711,2700,113.1,135.0
36.008789,-114.947548,2700,112.5,137.5
36.002756,-114.940952,2700,107.6,137.3
36.000366,-114.938164,2800,104.8,138.1
35.998939,-114.936569,2800,100.5,137.4
35.997253,-114.934788,2900,96.4,139.2
35.994749,-114.932128,2900,99.5,140.7
35.991577,-114.928837,3000,104.1,138.5
35.988098,-114.92506,2900,103.6,139.7
35.987228,-114.924145,3000,102.1,139.0
35.986176,-114.923,3100,101.3,138.6
35.985718,-114.922485,3000,101.2,137.8
35.984321,-114.920908,3100,101.2,137.0
35.982147,-114.918365,3000,104.7,136.6
35.981094,-114.917164,3100,104.0,136.2
35.980957,-114.916935,3000,104.0,136.2
35.980408,-114.916306,3100,103.2,135.0
35.977245,-114.912259,3100,99.8,133.0
35.976746,-114.911556,3200,99.1,132.6
35.975189,-114.909325,3200,95.3,129.0
35.974545,-114.908285,3300,94.8,127.7
35.973083,-114.905891,3400,93.8,125.9
35.971566,-114.903142,3500,91.3,124.7
35.9702,-114.900684,3600,87.9,123.9
35.968773,-114.898058,3700,87.1,124.2
35.965747,-114.892565,3800,92.1,124.4
35.964432,-114.890099,3900,93.2,123.2
35.962784,-114.887238,3900,91.6,126.1
35.962418,-114.886665,4000,91.4,127.0
35.961319,-114.884777,4000,90.0,126.9
35.961182,-114.884605,4000,89.4,126.4
35.960812,-114.883975,4100,88.0,126.2
35.959835,-114.882339,4200,88.2,125.3
35.958801,-114.880486,4300,87.7,124.8
35.957382,-114.878025,4400,89.6,125.5
35.9561,-114.875851,4500,90.2,126.0
35.954807,-114.873631,4600,91.8,125.2
35.953308,-114.870987,4700,93.5,124.5
35.953217,-114.870815,4600,93.5,124.5
35.952896,-114.870186,4700,94.3,124.2
35.951614,-114.86784,4800,95.4,123.0
35.95015,-114.864979,4800,98.8,121.8
35.950012,-114.864693,4800,99.6,121.5
35.949081,-114.86282,4900,100.8,120.4
35.947824,-114.860366,4900,101.5,124.2
35.94694,-114.858905,5000,101.4,127.0
35.945729,-114.856976,5100,100.3,128.9
35.94397,-114.854393,5200,100.9,129.4
35.94191,-114.851246,5300,102.5,128.7
35.93991,-114.848035,5400,103.4,127.5
35.939305,-114.8471,5300,105.0,126.9
35.938156,-114.845181,5400,106.0,125.8
35.93614,-114.841549,5400,110.4,123.6
35.934219,-114.837914,5400,114.6,122.2
35.932343,-114.834366,5500,115.9,124.1
35.928924,-114.828459,5500,118.2,125.7
35.924408,-114.82092,5600,116.8,125.6
35.923325,-114.819031,5600,115.4,125.5
35.923141,-114.818745,5600,114.6,125.8
35.921708,-114.816245,5700,112.6,125.2
35.91966,-114.812856,5800,110.4,128.0
35.916634,-114.808122,5900,111.8,128.1
35.914446,-114.804616,6000,111.4,127.0
35.912292,-114.801121,6100,111.0,128.4
35.910278,-114.798145,6200,110.0,130.2
35.907852,-114.79454,6300,109.3,129.8
35.905648,-114.791292,6400,111.7,128.8
35.905518,-114.79105,6300,111.7,128.8
35.904903,-114.790065,6400,112.4,128.5
35.902063,-114.785682,6500,114.8,127.6
35.89801,-114.779205,6600,117.6,127.8
35.894302,-114.773369,6600,119.3,129.6
35.893498,-114.772241,6700,119.5,128.9
35.890366,-114.767189,6700,118.4,127.4
35.888992,-114.764957,6800,118.8,126.1
35.884872,-114.758091,6900,118.6,126.8
35.882126,-114.753399,7000,117.6,125.3
35.878834,-114.747522,7000,122.6,123.7
35.875017,-114.740159,7100,120.1,124.5
35.872284,-114.735489,7100,119.4,126.5
35.869446,-114.731083,7300,115.3,128.7
35.865287,-114.724498,7400,112.0,127.4
35.861298,-114.718151,7500,111.0,128.4
35.857086,-114.7118,7600,112.3,129.2
35.853277,-114.705973,7800,113.1,128.9
35.849716,-114.700413,7900,115.6,127.3
35.845409,-114.693584,8000,118.1,128.8
35.842758,-114.689541,8200,118.2,128.1
35.838547,-114.682846,8300,121.2,127.6
35.832687,-114.673634,8400,121.7,128.7
35.827332,-114.665451,8500,122.3,129.0
35.823166,-114.659271,8500,124.8,130.4
35.819778,-114.654694,8400,128.1,132.8
35.811659,-114.644029,8400,130.9,133.4
35.806212,-114.637016,8300,133.7,134.1
35.798309,-114.626827,8300,133.0,133.2
35.790253,-114.61607,8300,130.2,132.5
35.782242,-114.605427,8300,125.3,132.7
35.77721,-114.598681,8400,124.6,132.4
35.772263,-114.592323,8400,127.3,133.7
35.765808,-114.583912,8400,128.8,132.5
35.758942,-114.574757,8500,128.1,132.1
35.751327,-114.564436,8500,126.0,132.4
35.745483,-114.556332,8500,126.2,131.1
35.741225,-114.550177,8500,128.6,129.6
35.734894,-114.540886,8600,130.5,130.6
35.729913,-114.53399,8600,128.1,132.1
35.722046,-114.523413,8600,131.6,132.5
35.717484,-114.517394,8400,134.4,133.2
35.709244,-114.506524,8400,130.9,132.8
35.702911,-114.498425,8400,130.8,134.1
35.696209,-114.490103,8400,127.3,135.0
35.688156,-114.480052,8400,125.2,134.0
35.68222,-114.472504,8300,128.0,134.1
35.676773,-114.465694,8400,125.2,134.7
35.671509,-114.459229,8300,128.7,135.6
35.664734,-114.451046,8300,130.8,134.7
35.657043,-114.441547,8200,130.1,135.0
35.650309,-114.433477,8200,132.2,135.9
35.642349,-114.424038,8200,129.4,135.9
35.637135,-114.417932,8300,124.5,136.9
35.628662,-114.408349,8300,125.9,136.3
35.620236,-114.398356,8300,128.0,135.3
35.612183,-114.388447,8300,123.0,135.0
35.604176,-114.378545,8300,120.9,136.0
35.596262,-114.369137,8300,123.0,135.0
35.591513,-114.363059,8300,123.1,133.7
35.586548,-114.356689,8200,121.0,132.7
35.582575,-114.351255,8300,120.5,131.0
35.578013,-114.344651,8200,122.9,129.4
35.572799,-114.336937,8100,126.5,129.2
35.565857,-114.32642,8000,124.5,128.8
35.561279,-114.319439,7900,125.1,129.2
35.556646,-114.312569,7800,125.3,128.5
35.552216,-114.305649,7700,128.4,127.4
35.547754,-114.298777,7700,129.5,128.7
35.542786,-114.291515,7600,125.6,130.2
35.538116,-114.284935,7500,122.6,131.4
35.533416,-114.278149,7500,121.4,130.0
35.530204,-114.27324,7500,119.0,127.8
35.525595,-114.266052,7500,119.5,128.9
35.52269,-114.261875,7500,118.3,131.2
35.519218,-114.257228,7500,116.7,133.3
35.514469,-114.251209,7600,113.2,133.6
35.511017,-114.246597,7600,117.6,131.6
35.505341,-114.238644,7700,117.6,131.6
35.498337,-114.229145,7700,117.5,132.2
35.493614,-114.223159,7700,114.6,133.6
35.488953,-114.217129,7800,112.5,133.9
35.484443,-114.211296,7700,114.6,132.9
35.477234,-114.201851,7700,117.5,132.2
35.471649,-114.194584,7800,121.7,133.0
35.468262,-114.189949,7700,124.7,131.1
35.464147,-114.184181,7700,123.8,132.7
35.459724,-114.178512,7700,123.0,134.3
35.454758,-114.172268,7600,123.0,135.0
35.449539,-114.165916,7500,124.5,135.6
35.444036,-114.159228,7400,124.5,134.4
35.438776,-114.152566,7400,125.9,133.1
35.43306,-114.144859,7400,122.5,132.0
35.430024,-114.140878,7300,121.6,134.3
35.427292,-114.137535,7300,126.6,134.7
35.422989,-114.131985,7300,130.2,133.1
35.417953,-114.125347,7200,126.6,134.0
35.415546,-114.122587,7200,124.6,137.6
35.411263,-114.117971,7100,124.7,138.9
35.411077,-114.117795,7000,124.7,138.9
35.407654,-114.114304,7000,124.5,141.2
35.406654,-114.113354,6900,124.6,141.8
35.405685,-114.112358,7000,123.8,141.6
35.404001,-114.110724,6900,123.8,141.6
35.399002,-114.105892,6800,127.4,141.7
35.396072,-114.103088,6700,128.4,142.6
35.395342,-114.102485,6800,128.0,143.6
35.393853,-114.101199,6700,127.0,146.6
35.391907,-114.09977,6600,125.4,150.4
35.389801,-114.098511,6600,124.4,155.3
35.388034,-114.097693,6600,125.3,160.4
35.386032,-114.096933,6700,125.3,163.3
35.385799,-114.096874,6600,126.0,163.9
35.382028,-114.095472,6700,129.4,163.4
35.381702,-114.095355,6600,130.0,162.5
35.377513,-114.09366,6600,132.9,160.2
35.376617,-114.093189,6500,133.0,158.8
35.374374,-114.092102,6600,131.7,156.7
35.374191,-114.091988,6500,131.2,156.2
35.371042,-114.090154,6400,131.0,154.2
35.36662,-114.087524,6300,130.1,153.0
35.362839,-114.085007,6200,127.5,151.4
35.359544,-114.082849,6100,128.5,150.6
35.355835,-114.080315,6000,130.3,151.1
35.351257,-114.077298,5900,134.2,151.5
35.34758,-114.074843,5800,137.8,152.3
35.343995,-114.072447,5700,136.6,150.6
35.338165,-114.068356,5600,134.5,149.6
35.336407,-114.067071,5500,134.1,149.0
35.334312,-114.065552,5400,132.7,149.2
35.331024,-114.063206,5300,131.4,149.3
35.325747,-114.059416,5300,132.1,148.0
35.324955,-114.058715,5200,131.5,145.2
35.324676,-114.058481,5300,131.4,143.0
35.32421,-114.058013,5200,131.0,141.8
35.323563,-114.057312,5300,131.6,137.5
35.322628,-114.056143,5200,132.3,132.9
35.32164,-114.054565,5200,132.4,126.1
35.3203,-114.052111,5200,131.6,121.6
35.319276,-114.050007,5100,130.5,120.9
35.31476,-114.041008,5000,130.4,119.9
35.314316,-114.040089,5100,130.4,119.9
35.313721,-114.03883,5000,130.7,119.3
35.311921,-114.034989,5000,131.2,122.2
35.309738,-114.031105,5000,132.3,124.5
35.308197,-114.028502,4900,132.2,126.7
35.307079,-114.026749,5000,131.4,127.0
35.3069,-114.02647,4900,132.0,127.3
35.303355,-114.020905,4800,131.0,128.2
35.299864,-114.01547,4700,128.1,128.7
35.298746,-114.013776,4800,127.9,129.3
35.297862,-114.012432,4700,127.9,129.3
35.292847,-114.005127,4700,126.3,130.5
35.290088,-114.00127,4600,128.3,130.9
35.286804,-113.99683,4500,128.1,132.1
35.283646,-113.992596,4400,126.0,132.4
35.281057,-113.989057,4400,125.7,129.5
35.279984,-113.987274,4300,124.9,125.2
35.277924,-113.98344,4200,121.0,122.5
35.276029,-113.97959,4200,117.3,119.6
35.275314,-113.977833,4200,119.5,114.2
35.274582,-113.97543,4200,121.2,109.8
35.273895,-113.972797,4100,121.2,106.8
35.272659,-113.967304,4100,116.5,105.9
35.272351,-113.966207,4000,113.5,108.0
35.271561,-113.963642,4000,109.0,112.1
35.270737,-113.961468,4000,106.0,116.3
35.269791,-113.95937,4000,104.4,120.5
35.269279,-113.958377,3900,101.4,120.9
35.268627,-113.957091,3900,96.5,124.0
35.267807,-113.955746,3900,92.0,127.5
35.266905,-113.95452,3900,87.1,131.7
35.266393,-113.95376,3800,84.2,132.6
35.265229,-113.952241,3800,78.5,134.5
35.264298,-113.95113,3800,73.6,133.9
35.263275,-113.949852,3700,68.6,133.2
35.262634,-113.948936,3700,64.4,133.1
35.261924,-113.948092,3700,59.4,135.0
35.261215,-113.947277,3700,55.2,137.9
35.260713,-113.946747,3600,51.7,138.9
35.260341,-113.946397,3600,47.6,141.0
35.259888,-113.945961,3600,43.0,144.5
35.25941,-113.945579,3600,40.0,148.3
35.259037,-113.945287,3600,35.5,147.6
35.258835,-113.94516,3500,31.9,147.8
35.258652,-113.944988,3500,28.3,148.0
35.258423,-113.944817,3500,23.6,143.6
35.258246,-113.944702,3500,18.6,143.8
35.258102,-113.94453,3500,14.9,137.7
35.258057,-113.944416,3500,12.1,131.6
35.257965,-113.944302,3500,11.4,127.9
