lat,lon,alt,gs,track
34.573746,-112.096028,8400,84.0,171.1
34.57283,-112.095748,8400,84.9,165.0
34.571833,-112.095337,8400,86.4,159.7
34.567737,-112.093449,8400,89.8,161.2
34.56601,-112.092833,8400,90.3,164.6
34.561638,-112.09156,8425,92.7,166.3
34.55838,-112.090645,8425,88.3,166.9
34.557821,-112.090473,8425,84.2,166.9
34.556946,-112.090255,8450,80.3,166.3
34.55603,-112.089975,8450,76.2,166.3
34.55452,-112.089526,8425,71.3,165.4
34.553212,-112.0891,8425,66.9,166.2
34.552188,-112.088814,8425,62.6,167.1
34.551498,-112.088629,8425,58.5,167.1
34.548981,-112.087901,8425,55.5,166.5
34.548604,-112.087841,8450,53.4,167.0
34.547998,-112.087612,8500,48.5,165.7
34.547379,-112.087452,8525,44.0,162.8
34.546646,-112.087116,8575,40.2,161.1
34.546136,-112.086983,8550,44.2,166.9
34.545811,-112.086868,8525,51.4,166.5
34.54541,-112.08678,8500,55.5,166.5
34.545181,-112.086723,8500,60.6,166.6
34.544632,-112.086555,8475,64.5,167.5
34.544181,-112.086411,8450,67.7,167.2
34.543488,-112.086219,8450,71.8,167.1
34.542505,-112.085953,8425,76.2,166.3
34.540695,-112.085434,8400,80.3,166.3
34.538452,-112.084818,8425,85.1,167.1
34.535889,-112.084089,8425,89.3,167.1
34.530853,-112.082632,8425,88.8,168.3
34.530122,-112.082462,8425,84.5,169.1
34.529238,-112.082291,8450,80.1,170.7
34.528726,-112.082233,8450,75.8,171.7
34.528214,-112.082119,8450,72.6,172.9
34.527512,-112.082071,8475,68.3,175.0
34.527097,-112.082005,8475,65.1,176.5
34.526212,-112.082005,8475,61.0,180.0
34.525421,-112.082062,8475,58.1,183.0
34.524536,-112.082176,8450,55.4,187.2
34.523712,-112.082351,8425,54.3,192.8
34.522705,-112.082744,8425,53.5,197.4
34.522488,-112.082806,8450,51.6,198.1
34.52179,-112.083149,8500,47.2,201.1
34.521138,-112.083492,8550,43.0,204.8
34.520393,-112.08395,8550,41.2,202.8
34.520187,-112.083977,8550,44.6,195.6
34.519547,-112.084089,8475,56.4,187.1
34.519363,-112.084145,8475,59.4,186.8
34.51909,-112.084179,8450,64.5,187.1
34.51881,-112.084236,8425,68.6,187.5
34.518448,-112.084257,8425,71.7,188.0
34.517899,-112.084369,8400,73.8,188.6
34.517274,-112.084522,8375,77.3,190.4
34.517075,-112.084537,8375,80.1,189.3
34.515793,-112.084706,8375,82.2,183.5
34.514853,-112.084694,8375,84.1,177.9
34.513643,-112.084579,8375,86.0,171.3
34.512177,-112.084201,8375,87.6,166.1
34.507599,-112.082856,8400,90.0,167.8
34.502106,-112.081398,8425,94.2,167.7
34.499165,-112.080688,8450,91.8,168.7
34.498581,-112.080502,8450,87.7,168.8
34.496884,-112.080116,8450,82.8,168.1
34.495813,-112.07983,8450,78.6,168.3
34.491806,-112.078876,8425,74.3,169.1
34.489855,-112.078342,8450,69.6,167.6
34.486922,-112.077541,8450,64.8,166.6
34.483431,-112.076454,8425,59.9,165.5
34.480684,-112.075596,8400,59.2,164.3
34.479706,-112.075195,8400,57.6,159.7
34.479034,-112.074784,8400,55.9,153.4
34.478348,-112.074336,8425,55.8,147.4
34.477705,-112.073765,8400,57.6,141.3
34.477203,-112.073159,8400,60.1,135.7
34.476746,-112.072542,8400,63.8,131.2
34.476168,-112.071648,8400,64.4,126.2
34.475842,-112.070961,8400,62.7,118.6
34.475563,-112.070217,8425,62.2,113.7
34.475372,-112.069459,8425,62.9,107.6
34.475189,-112.068562,8425,66.1,100.5
34.475051,-112.067528,8425,67.5,96.8
34.475051,-112.066269,8425,71.0,90.8
34.475052,-112.062509,8450,73.0,90.8
34.475051,-112.057514,8550,73.0,90.0
34.475098,-112.05225,8650,72.0,89.2
34.475098,-112.046982,8700,73.0,90.0
34.475098,-112.042465,8675,72.0,90.8
34.475006,-112.040312,8650,73.2,94.7
34.474869,-112.039135,8625,71.0,99.7
34.474632,-112.038116,8625,69.6,105.8
34.474492,-112.037544,8600,67.6,113.5
34.474045,-112.036556,8600,66.2,118.9
34.473679,-112.035996,8575,64.6,124.9
34.473329,-112.035484,8550,63.8,131.2
34.47291,-112.035027,8550,62.3,137.6
34.472444,-112.034569,8525,60.8,143.7
34.472072,-112.03434,8525,59.7,148.7
34.471513,-112.033997,8525,58.2,155.6
34.470908,-112.033768,8500,58.5,163.1
34.470536,-112.033653,8475,57.7,166.0
34.470117,-112.033596,8475,58.4,173.1
34.469325,-112.033596,8425,58.0,178.0
34.468918,-112.033586,8425,58.1,183.0
34.468161,-112.033768,8400,57.9,189.9
34.465741,-112.03434,8375,62.2,191.1
34.465073,-112.034482,8350,65.3,191.5
34.464018,-112.03474,8350,69.6,192.4
34.461551,-112.035484,8375,74.0,193.3
34.458206,-112.036332,8400,76.7,192.0
34.456009,-112.036837,8400,78.1,189.6
34.453308,-112.037285,8425,76.7,187.5
34.452659,-112.037373,8400,75.4,186.1
34.452287,-112.037373,8375,76.1,182.3
34.451752,-112.037341,8350,79.8,172.1
34.45079,-112.037061,8275,82.2,166.6
34.450287,-112.036837,8225,86.9,157.0
34.449587,-112.036343,8150,91.6,148.4
34.449075,-112.035885,8100,93.5,145.5
34.448776,-112.035547,8050,96.8,141.7
34.448227,-112.034931,8000,101.1,134.6
34.447952,-112.034482,7975,104.5,129.2
34.447311,-112.033361,7875,108.7,124.1
34.446808,-112.032296,7800,111.8,117.7
34.446442,-112.031231,7750,115.3,111.9
34.446049,-112.029648,7650,117.7,106.3
34.445863,-112.028446,7625,120.7,99.5
34.445816,-112.026958,7550,122.2,93.3
34.445863,-112.025299,7500,122.5,84.8
34.446075,-112.023888,7450,122.4,78.7
34.446487,-112.022319,7400,122.4,71.4
34.447073,-112.020779,7350,121.2,64.1
34.447632,-112.019634,7325,121.2,56.4
34.448377,-112.018433,7300,119.8,52.5
34.448842,-112.017689,7325,118.9,51.5
34.449005,-112.017442,7325,116.5,50.6
34.449875,-112.016321,7300,113.4,48.6
34.450424,-112.015593,7300,109.6,46.1
34.451431,-112.014472,7300,104.8,41.9
34.45253,-112.013463,7300,100.0,36.9
34.453308,-112.012902,7275,96.4,30.6
34.454568,-112.012081,7275,93.1,24.1
34.455734,-112.011613,7250,90.4,18.0
34.456558,-112.011389,7225,94.4,12.9
34.457408,-112.011223,7225,93.9,8.0
34.458851,-112.011051,7200,92.2,3.7
34.460387,-112.011051,7150,91.1,358.1
34.461685,-112.011221,7125,88.7,352.9
34.462601,-112.011445,7100,86.6,346.0
34.463739,-112.011909,7075,85.4,339.4
34.46481,-112.012482,7050,84.6,335.6
34.465601,-112.013054,7025,82.9,326.3
34.4664,-112.013799,7000,82.5,320.9
34.466904,-112.014359,6975,82.8,316.5
34.467649,-112.0154,6950,82.3,310.1
34.468301,-112.016373,6925,81.0,305.5
34.469009,-112.017779,6900,80.3,300.7
34.469513,-112.019012,6850,79.6,296.9
34.469879,-112.020077,6825,78.8,290.0
34.470117,-112.021179,6825,81.5,284.2
34.47021,-112.022152,6800,81.4,275.6
34.470256,-112.023582,6775,80.0,270.7
34.470163,-112.024841,6750,79.2,266.4
34.470023,-112.025986,6725,78.9,261.2
34.46965,-112.0277,6700,77.4,255.8
34.469279,-112.028732,6675,75.2,246.5
34.468735,-112.029942,6625,74.8,240.4
34.468161,-112.030964,6600,75.0,233.1
34.467453,-112.031904,6550,74.4,228.8
34.464949,-112.034454,6450,74.3,226.6
34.464066,-112.035043,6425,70.7,205.1
34.463287,-112.035379,6400,71.5,200.5
34.462668,-112.035542,6375,75.4,194.6
34.461598,-112.03577,6350,76.1,189.8
34.460899,-112.035885,6325,76.5,186.8
34.440262,-112.072038,5925,87.1,291.6
34.440882,-112.073307,5950,88.8,301.2
34.442697,-112.076683,6025,87.4,303.3
34.444244,-112.079212,6100,86.0,305.5
34.445068,-112.080502,6150,85.6,307.4
34.446282,-112.082348,6175,85.8,310.8
34.447174,-112.083528,6200,85.6,312.6
34.44833,-112.084923,6250,87.0,315.5
34.450195,-112.087004,6300,87.0,316.4
34.452008,-112.089272,6375,87.0,316.4
34.453777,-112.091675,6425,87.0,316.4
34.455499,-112.094078,6475,86.6,310.3
34.457687,-112.097225,6575,85.1,310.2
34.459875,-112.100544,6625,86.8,308.5
34.462097,-112.103876,6700,88.1,309.5
34.464344,-112.107182,6775,87.5,309.0
34.466034,-112.109537,6825,85.0,311.2
34.469279,-112.113876,6875,88.5,312.7
34.47171,-112.116824,6975,86.3,314.1
34.475098,-112.121196,7075,84.9,313.1
34.47803,-112.125092,7200,82.9,311.6
34.481522,-112.129726,7300,84.2,312.6
34.484222,-112.133389,7375,85.8,310.8
34.48627,-112.136192,7425,88.5,312.7
34.488556,-112.138965,7475,90.5,315.0
34.491391,-112.142429,7575,90.6,313.2
34.494965,-112.147204,7675,90.6,313.2
34.498653,-112.151985,7775,93.4,312.4
34.502197,-112.156677,7825,98.4,312.9
34.505031,-112.160225,7875,98.3,314.6
34.508941,-112.164803,7950,101.1,316.2
34.511353,-112.167608,7950,105.4,316.9
34.514667,-112.171497,7950,108.9,315.0
34.521557,-112.18008,7950,110.3,314.3
34.528519,-112.188908,7925,111.0,313.9
34.533051,-112.194793,7900,110.4,312.8
34.539688,-112.203593,7900,109.0,312.8
34.544414,-112.209549,7900,108.2,313.9
34.551315,-112.218447,7875,109.7,313.1
34.553558,-112.221474,7850,110.6,310.6
34.559962,-112.230663,7850,109.3,309.8
34.566293,-112.239876,7850,108.6,310.1
34.569645,-112.244854,7800,109.6,308.3
34.573788,-112.251091,7700,107.4,308.6
34.577728,-112.257124,7575,107.6,307.8
34.579607,-112.260303,7525,107.1,304.7
34.581757,-112.264242,7450,105.7,302.6
34.582947,-112.266541,7400,105.2,302.2
34.603582,-112.308826,6775,0.0,0.0
34.603683,-112.309028,6775,0.0,0.0
34.797318,-112.41721,8575,113.8,18.4
34.800659,-112.416089,8625,114.8,16.7
34.805246,-112.414455,8650,117.3,17.4
34.818695,-112.40897,8650,115.1,18.8
34.819631,-112.408562,8675,115.1,18.8
34.820329,-112.408333,8650,112.3,17.6
34.964734,-112.390194,8675,0.0,0.0
34.972,-112.383859,8625,104.8,32.9
34.97451,-112.382011,8650,104.1,31.2
34.980927,-112.377301,8725,104.3,29.3
34.981679,-112.37669,8725,97.4,33.7
34.987684,-112.37154,8725,96.8,33.2
34.987839,-112.371415,8725,80.0,36.9
34.991867,-112.367604,8675,78.6,36.7
34.993178,-112.366505,8625,83.5,34.3
34.994888,-112.364857,8600,84.6,35.4
34.995645,-112.364101,8600,86.7,39.4
34.99736,-112.362335,8600,88.5,42.7
34.997833,-112.361813,8600,88.5,42.7
34.998252,-112.361298,8550,89.9,42.8
34.999786,-112.359644,8525,92.3,39.7
35.002258,-112.35729,8525,94.0,38.1
35.003279,-112.356319,8550,91.8,38.4
35.005374,-112.354431,8575,91.0,35.6
35.006516,-112.35359,8575,93.7,30.1
35.008255,-112.352245,8550,95.1,33.9
35.009811,-112.350788,8550,95.4,38.2
35.011917,-112.348826,8550,91.8,35.2
35.012823,-112.348137,8550,92.4,33.5
35.013614,-112.347507,8500,94.3,32.0
35.015243,-112.346191,8475,95.4,35.2
35.016541,-112.344902,8475,93.9,39.0
35.018555,-112.342996,8475,90.6,37.4
35.019104,-112.342492,8475,92.1,34.4
35.021016,-112.340927,8450,94.6,35.5
35.022273,-112.339783,8500,92.8,37.1
35.024139,-112.33812,8525,89.9,34.6
35.025066,-112.337494,8525,91.8,29.4
35.026108,-112.336887,8525,91.8,23.8
35.027254,-112.336407,8550,89.8,18.8
35.028557,-112.335949,8600,87.3,13.2
35.029209,-112.335777,8575,87.9,11.8
35.030606,-112.335548,8575,89.6,6.4
35.032791,-112.335429,8600,89.1,2.6
35.034439,-112.335429,8625,88.0,1.3
35.035263,-112.335541,8625,88.8,352.2
35.036224,-112.335766,8650,88.6,348.9
35.036865,-112.33599,8625,89.7,345.8
35.038194,-112.336521,8625,91.1,340.8
35.040288,-112.337551,8625,91.9,337.6
35.041871,-112.338467,8650,87.2,334.9
35.043082,-112.339268,8625,89.6,330.6
35.043732,-112.339745,8575,90.6,329.5
35.045059,-112.340866,8575,91.0,324.4
35.04538,-112.341147,8575,90.8,323.5
35.046066,-112.341819,8600,86.2,322.1
35.046341,-112.3421,8625,84.6,321.2
35.047597,-112.34333,8625,84.0,321.8
35.050949,-112.346592,8625,84.5,320.3
35.051971,-112.347817,8625,84.2,315.5
35.053975,-112.350197,8625,83.5,316.9
35.054859,-112.35117,8600,85.1,319.8
35.055176,-112.351404,8575,87.8,322.9
35.056091,-112.352301,8575,91.2,322.1
35.056915,-112.353254,8600,93.3,315.0
35.058105,-112.354936,8600,93.6,310.7
35.06133,-112.359352,8625,92.0,312.4
35.063232,-112.361718,8625,91.9,315.0
35.064449,-112.363014,8625,94.4,319.7
35.067335,-112.365818,8625,96.2,322.2
35.074265,-112.372592,8625,96.2,322.2
35.075808,-112.374172,8625,97.1,318.8
35.077515,-112.376124,8625,99.0,315.8
35.079904,-112.37915,8575,103.2,314.2
35.080416,-112.379723,8575,105.4,315.4
35.081813,-112.381439,8625,103.2,315.0
35.082278,-112.381954,8625,99.7,316.2
35.085251,-112.385428,8525,99.0,315.8
35.087494,-112.387839,8450,98.0,320.0
35.088656,-112.388935,8450,98.1,320.8
35.090744,-112.390865,8375,94.8,322.3
35.158264,-112.363624,8650,0.0,0.0
35.157879,-112.360554,8675,85.4,95.4
35.157349,-112.351797,8650,88.0,91.3
35.157134,-112.351227,8675,75.2,115.2
35.156067,-112.349274,8725,73.4,119.4
35.155334,-112.348209,8750,73.0,131.1
35.154341,-112.34705,8775,75.0,133.9
35.153597,-112.346363,8800,76.6,139.2
35.153091,-112.345855,8800,76.0,144.6
35.152313,-112.345295,8775,74.9,148.6
35.151548,-112.344875,8775,73.4,154.1
35.15126,-112.344734,8775,70.8,156.7
35.150848,-112.34451,8800,69.6,159.0
35.15007,-112.344174,8775,69.3,159.7
35.149779,-112.344074,8775,69.0,160.5
35.14888,-112.343781,8775,68.9,166.6
35.148056,-112.343669,8775,69.3,175.0
35.147265,-112.343788,8775,70.5,186.5
35.146454,-112.344005,8775,71.6,192.1
35.145172,-112.344398,8800,75.7,195.3
35.144302,-112.34479,8800,75.8,202.5
35.143541,-112.345276,8800,75.1,206.9
35.142929,-112.345743,8800,74.6,212.4
35.142424,-112.346306,8800,73.9,219.5
35.141958,-112.346935,8800,72.8,225.6
35.141373,-112.347761,8800,71.4,233.0
35.140888,-112.348595,8775,71.9,235.2
35.140469,-112.349453,8725,74.6,237.6
35.140143,-112.350254,8725,76.2,240.1
35.139954,-112.350676,8700,77.8,244.1
35.139816,-112.351236,8725,76.6,250.1
35.139496,-112.352581,8700,75.4,255.4
35.139313,-112.353815,8700,76.0,260.9
35.139258,-112.354946,8650,78.4,264.1
35.139258,-112.355633,8650,82.1,267.9
35.139305,-112.356834,8650,83.2,274.1
35.139491,-112.357922,8675,81.8,282.0
35.139771,-112.359524,8725,76.9,282.8
35.139954,-112.360765,8725,75.7,277.6
35.139999,-112.361214,8700,77.6,277.4
35.14005,-112.361755,8675,79.8,277.9
35.140274,-112.362895,8650,84.7,281.6
35.140422,-112.363586,8650,85.4,283.5
35.140732,-112.364577,8625,88.3,289.9
35.141446,-112.366734,8575,88.4,291.9
35.141772,-112.367649,8550,89.6,293.7
35.142936,-112.370796,8500,93.5,294.6
35.144531,-112.375283,8425,104.2,295.6
35.144989,-112.376348,8425,106.0,296.3
35.134277,-112.389072,8250,78.6,165.3
35.116196,-112.379991,8275,91.0,157.4
35.110565,-112.377637,8250,87.0,160.5
35.108597,-112.376796,8200,87.0,160.5
35.107417,-112.376289,8275,70.6,159.2
35.104949,-112.375088,8250,53.7,155.8
35.104706,-112.374946,8225,53.7,155.8
35.096523,-112.37011,8250,59.0,153.9
35.095732,-112.369709,8250,60.2,158.6
35.094708,-112.369251,8250,58.9,159.1
35.09285,-112.368332,8300,59.2,158.2
35.092163,-112.36794,8275,60.8,154.7
35.091915,-112.367821,8250,59.5,153.0
35.073898,-112.352357,7925,0.0,0.0
35.062028,-112.344246,7800,0.0,0.0
35.056595,-112.34081,7875,72.9,151.3
35.056023,-112.340469,7900,70.2,152.0
35.055222,-112.339857,7925,67.4,147.7
35.054947,-112.339689,7925,67.1,146.6
35.053276,-112.338409,7950,67.7,148.9
35.052532,-112.337952,7950,63.1,154.6
35.050623,-112.33675,7900,60.8,152.6
35.04904,-112.335663,7900,61.8,150.9
35.047531,-112.334645,7925,59.9,152.1
35.047256,-112.334476,7950,59.0,153.9
35.045883,-112.333804,7975,60.9,156.8
35.044876,-112.333299,8050,60.0,156.4
35.043919,-112.332802,8075,60.2,158.6
35.043274,-112.332402,8075,62.7,155.5
35.042633,-112.331954,8075,67.4,147.7
35.041901,-112.331337,8050,70.7,146.5
35.041359,-112.330914,8050,74.3,146.5
35.04071,-112.330385,8025,77.7,145.5
35.039886,-112.329712,7975,83.2,147.3
35.038892,-112.328968,7925,87.7,147.6
35.037918,-112.328255,7925,91.8,150.6
35.037728,-112.328167,7950,92.7,150.9
35.034943,-112.326181,7975,94.5,150.2
35.032471,-112.324331,8000,94.9,147.5
35.031443,-112.323532,8025,93.7,146.3
35.030838,-112.323074,8000,93.0,148.2
35.029721,-112.32233,7975,92.2,151.5
35.028442,-112.321528,7925,93.9,153.4
35.024048,-112.31895,7850,94.8,155.1
35.022785,-112.318211,7850,89.9,154.3
35.018642,-112.315636,7775,90.8,153.1
35.014685,-112.31329,7725,89.0,154.0
35.013986,-112.312889,7750,86.3,153.1
35.010635,-112.310766,7800,83.2,154.4
35.009628,-112.310206,7850,83.7,155.3
35.009216,-112.309981,7825,82.8,155.0
35.008773,-112.309742,7825,81.9,156.2
35.007431,-112.309085,7875,81.2,157.5
35.005467,-112.30814,7900,82.1,157.8
35.005281,-112.308025,7900,83.4,157.4
35.003838,-112.307167,7875,85.9,153.7
35.003174,-112.30673,7925,86.8,151.1
35.002625,-112.306282,7950,86.6,148.7
35.001976,-112.305851,7925,86.6,148.7
35.001801,-112.305721,7925,86.5,150.2
34.998276,-112.303367,7900,89.5,152.0
34.995086,-112.301331,7900,92.6,152.3
34.993332,-112.30034,7900,92.6,155.1
34.992325,-112.2995,7925,93.0,143.8
34.991921,-112.298927,7925,93.4,136.7
34.991548,-112.298069,7925,97.1,117.6
34.991364,-112.29737,7925,100.4,105.0
34.991409,-112.295968,7900,105.0,88.9
34.991821,-112.294791,7875,109.2,69.1
34.992153,-112.294235,7850,111.1,59.7
34.99292,-112.293446,7850,115.4,41.8
34.993973,-112.292717,7850,120.6,30.4
34.995255,-112.292269,7775,126.8,18.9
34.995784,-112.292175,7750,131.9,6.5
34.997228,-112.292404,7725,131.5,351.2
34.997498,-112.292549,7725,130.3,345.3
34.99855,-112.293166,7725,127.9,338.5
34.999509,-112.294121,7725,125.6,322.8
35.000114,-112.295094,7725,122.6,307.7
35.000381,-112.2958,7750,122.8,300.3
35.000579,-112.296524,7750,122.3,293.6
35.000656,-112.298322,7750,120.2,278.1
34.997864,-112.301686,7700,117.7,260.2
34.996628,-112.301405,7675,117.7,260.2
34.996064,-112.301044,7675,104.8,159.3
34.995529,-112.300508,7675,104.9,145.1
34.994339,-112.299219,7675,100.5,137.4
34.99324,-112.298154,7700,98.0,143.7
34.99205,-112.297257,7725,97.1,147.6
34.990723,-112.296417,7725,93.5,152.6
34.988571,-112.295127,7725,91.2,154.0
34.987871,-112.29475,7700,90.4,155.1
34.986694,-112.294118,7725,89.2,156.9
34.984543,-112.29311,7725,88.6,154.6
34.98381,-112.292549,7700,87.1,148.1
34.983169,-112.291832,7725,85.9,140.2
34.982803,-112.29126,7725,85.8,126.5
34.982529,-112.290587,7725,86.0,119.2
34.982437,-112.290083,7725,86.2,111.8
34.982391,-112.289074,7725,89.6,96.4
34.982437,-112.288569,7725,92.1,88.1
34.982666,-112.287728,7700,98.7,70.5
34.983029,-112.286968,7675,101.5,62.4
34.983681,-112.286282,7650,106.8,43.1
34.984177,-112.285935,7650,108.2,35.6
34.98468,-112.285711,7650,110.5,26.3
34.98545,-112.285652,7625,111.6,6.2
34.986191,-112.285823,7625,110.5,354.8
34.986846,-112.286224,7625,106.9,331.5
34.987427,-112.287112,7625,105.6,318.5
34.987638,-112.287827,7625,101.8,289.5
34.987684,-112.288628,7650,101.4,279.6
34.985138,-112.291652,7625,99.8,259.0
34.984891,-112.29166,7625,93.3,184.9
34.983948,-112.291428,7650,91.2,167.3
34.983215,-112.290923,7650,91.1,160.8
34.982758,-112.290307,7650,93.5,131.5
34.98247,-112.289543,7650,94.3,122.0
34.982377,-112.289371,7625,96.9,111.8
34.982346,-112.288177,7625,102.0,91.7
34.98247,-112.28754,7600,102.0,91.7
34.982574,-112.287224,7600,107.2,72.1
34.982941,-112.286495,7600,109.6,62.3
34.983495,-112.285824,7600,111.0,51.6
34.984379,-112.285194,7600,113.2,32.0
34.984818,-112.285038,7625,112.0,23.1
34.98531,-112.284966,7625,112.1,15.5
34.986195,-112.284966,7625,111.0,1.5
34.986707,-112.28508,7650,109.8,353.2
34.987747,-112.285654,7675,105.2,331.0
34.98815,-112.28611,7675,105.0,323.1
34.988755,-112.286968,7675,103.6,306.8
34.988988,-112.287769,7675,103.8,297.5
34.98912,-112.288849,7650,104.7,280.5
34.988941,-112.290058,7625,106.5,260.3
34.986008,-112.29269,7650,96.6,186.5
34.984938,-112.292519,7650,95.9,172.2
34.984131,-112.292213,7675,96.2,163.1
34.982666,-112.291484,7675,95.1,157.8
34.980698,-112.290475,7650,91.4,156.8
34.980283,-112.290287,7650,89.5,159.7
34.979957,-112.290173,7650,88.9,160.9
34.976884,-112.288799,7625,85.8,158.8
34.974184,-112.287598,7625,87.6,161.4
34.97046,-112.286167,7600,89.8,163.2
34.969017,-112.285767,7600,88.8,168.3
34.967853,-112.285252,7625,87.0,160.5
34.967514,-112.284982,7625,86.3,153.1
34.966827,-112.284197,7600,90.6,133.2
34.966507,-112.283412,7600,94.0,122.8
34.96641,-112.282963,7575,97.7,112.9
34.966363,-112.282104,7550,105.3,94.4
34.966553,-112.281226,7525,108.9,82.6
34.967713,-112.279758,7500,112.9,69.8
34.967926,-112.279601,7475,119.2,30.2
34.968738,-112.279415,7500,119.6,20.6
34.969025,-112.279377,7500,118.6,5.8
34.969849,-112.279545,7525,116.4,355.6
34.970646,-112.279987,7550,109.1,333.9
34.971251,-112.280731,7575,103.9,315.4
34.971588,-112.281451,7600,101.3,305.0
34.971725,-112.281955,7600,98.9,294.5
34.971771,-112.282516,7600,97.7,283.6
34.971763,-112.28302,7600,95.2,273.6
34.969901,-112.285252,7625,88.2,209.2
34.969529,-112.285252,7625,84.1,182.7
34.968784,-112.28508,7650,82.3,175.1
34.968475,-112.284982,7675,80.1,164.1
34.967834,-112.284589,7725,77.8,154.1
34.967155,-112.284107,7725,79.3,150.5
34.966829,-112.283878,7725,79.8,149.9
34.965246,-112.282906,7725,81.8,153.1
34.964355,-112.282347,7725,83.6,153.7
34.963477,-112.281818,7725,85.9,153.7
34.962406,-112.281132,7775,87.2,153.4
34.959008,-112.279186,7800,86.8,155.5
34.958313,-112.278816,7775,87.8,157.2
34.957612,-112.278442,7800,87.3,156.4
34.956401,-112.277985,7825,85.1,162.2
34.955658,-112.277919,7825,83.5,173.8
34.955331,-112.277927,7825,83.2,183.4
34.954468,-112.278199,7850,83.2,196.0
34.953934,-112.278442,7825,83.9,201.7
34.953422,-112.2789,7825,85.8,211.6
34.953049,-112.279208,7800,87.5,219.0
34.952591,-112.279825,7800,89.8,225.4
34.952087,-112.280666,7750,93.2,231.5
34.951584,-112.281563,7775,96.0,236.5
34.951467,-112.281761,7775,96.3,237.3
34.950862,-112.282963,7775,96.0,238.6
34.948746,-112.287056,7825,95.4,240.5
34.94751,-112.289634,7775,100.2,238.1
34.946274,-112.292157,7775,103.8,241.2
34.945787,-112.293205,7800,103.8,241.2
34.944763,-112.295494,7800,103.8,241.2
34.944672,-112.295744,7775,102.9,242.2
34.944111,-112.297153,7800,102.9,243.4
34.943069,-112.299724,7825,98.4,244.7
34.942901,-112.300243,7825,97.2,246.3
34.942342,-112.301788,7825,96.3,246.1
34.941376,-112.304656,7850,95.6,248.5
34.940294,-112.308025,7900,95.3,249.1
34.939774,-112.309309,7900,93.5,245.4
34.937548,-112.315292,8025,94.9,246.4
34.937256,-112.316203,8000,94.9,246.4
34.936896,-112.317123,8000,95.8,245.3
34.935974,-112.319286,7975,96.2,243.4
34.934555,-112.322145,7950,95.8,241.3
34.934429,-112.322388,7950,101.2,237.1
34.932358,-112.326237,8025,96.4,239.4
34.93131,-112.328339,8050,92.4,238.7
34.930893,-112.329151,8050,89.0,237.4
34.930704,-112.32954,8025,88.5,237.9
34.930298,-112.330328,8000,88.8,238.8
34.930192,-112.33057,8000,89.2,239.7
34.92861,-112.334061,7875,89.5,242.0
34.928513,-112.334252,7875,89.5,242.0
34.901563,-112.370968,7750,0.0,0.0
34.938995,-112.39322,7750,0.0,0.0
34.973486,-112.364845,7925,113.6,323.2
34.976232,-112.368107,7950,114.6,313.6
34.594085,-112.344818,7150,90.8,118.3
34.591461,-112.338961,7250,92.6,117.7
34.589172,-112.333299,7450,87.2,116.6
34.58757,-112.329656,7575,85.0,118.1
34.585968,-112.326068,7600,84.1,118.4
34.585333,-112.324562,7600,85.5,118.7
34.583679,-112.320127,7625,86.8,117.4
34.583192,-112.31884,7625,87.8,112.8
34.58107,-112.312896,7725,88.8,112.5
34.580978,-112.312728,7725,88.8,112.5
34.580911,-112.312489,7750,88.6,114.0
34.580259,-112.310658,7800,84.6,114.4
34.579095,-112.307339,7875,82.1,112.2
34.576859,-112.300901,7925,83.8,113.2
34.575211,-112.296473,7950,85.9,114.8
34.574066,-112.293726,8000,84.5,117.5
34.571973,-112.288914,8050,84.6,119.0
34.56926,-112.283188,8150,79.7,118.5
34.567795,-112.279993,8125,80.1,117.5
34.565735,-112.275009,8200,79.2,116.2
34.563721,-112.270016,8300,80.5,116.6
34.562662,-112.267399,8350,81.4,116.2
34.56229,-112.266541,8325,88.6,116.8
34.561219,-112.264137,8325,90.4,119.1
34.559637,-112.260532,8375,88.6,116.8
34.557216,-112.254696,8425,90.8,116.8
34.556534,-112.253032,8425,97.0,116.3
34.555115,-112.249725,8450,101.1,118.3
34.553212,-112.245598,8525,100.8,120.4
34.553073,-112.245312,8525,101.2,119.6
34.55159,-112.242214,8550,102.2,120.6
34.550419,-112.239876,8575,102.7,121.1
34.549628,-112.238331,8550,103.2,121.5
34.548836,-112.236843,8500,103.8,122.0
34.548138,-112.23547,8475,103.5,122.8
34.545392,-112.230492,8450,98.7,123.8
