lat,lon,alt,gs,track,vs
39.5485,-90.649658,33000,481.7,342.4,0
39.586347,-90.665039,33000,482.7,343.1,64
39.598916,-90.669312,33000,483.6,345.9,-64
39.612091,-90.672913,33000,485.6,348.6,-64
39.624986,-90.675598,33000,486.5,351.4,0
39.639542,-90.677749,33000,487.7,354.0,0
39.654007,-90.678943,33000,489.6,357.1,64
39.668698,-90.67926,33000,490.0,0.1,64
39.684619,-90.678589,33000,491.5,2.7,0
39.699562,-90.67688,33000,492.4,5.7,0
39.713333,-90.674465,33000,493.1,8.3,0
39.727447,-90.671143,33000,492.9,10.9,0
39.742355,-90.666643,33000,494.3,13.8,-64
39.755378,-90.661865,33000,494.2,16.5,0
39.769043,-90.655955,33000,494.9,19.0,64
39.782472,-90.649231,33000,494.9,22.0,64
39.797791,-90.640491,33000,495.4,24.4,64
39.811249,-90.631654,33000,495.6,27.4,0
39.824432,-90.621981,33000,495.2,30.2,0
39.836792,-90.611831,33000,494.8,33.2,-64
39.848995,-90.600769,33000,495.1,35.7,-64
39.860959,-90.588806,33000,495.2,38.6,0
39.872635,-90.575946,33000,494.7,41.1,0
39.884142,-90.561951,33000,494.4,43.9,0
39.895065,-90.547227,33000,492.3,46.5,0
39.904206,-90.533691,33000,490.7,49.3,-64
39.924037,-90.502375,33000,488.2,50.7,0
39.952387,-90.45768,33000,485.3,50.6,0
39.980179,-90.413485,33000,483.2,50.7,0
40.007831,-90.36954,33000,481.2,50.8,0
40.035233,-90.325867,33000,479.2,50.9,0
40.062561,-90.282043,33000,477.7,51.0,0
40.090089,-90.237829,33000,480.7,51.1,0
40.117462,-90.193447,33000,483.7,51.2,0
40.145114,-90.148877,33000,486.3,51.0,64
40.173417,-90.103184,33000,487.9,51.2,0
40.201355,-90.058105,33000,478.5,51.0,-64
40.220994,-90.026842,32975,472.5,49.6,0
40.229141,-90.015381,32975,470.3,46.1,0
40.237885,-90.004456,32975,468.4,42.9,-128
40.247086,-89.994141,32925,468.7,39.6,-1152
40.256653,-89.984707,32800,471.2,36.5,-1344
40.266848,-89.97578,32675,474.3,33.0,-1536
40.27667,-89.968165,32525,476.7,30.0,-1600
40.287703,-89.960736,32375,479.0,26.9,-1600
40.298859,-89.954224,32250,481.5,23.4,-1600
40.309708,-89.948792,32100,482.7,19.9,-1600
40.322845,-89.943359,31950,480.8,16.9,-1664
40.334209,-89.939575,31825,476.9,13.3,-1664
40.345596,-89.936646,31675,474.0,9.8,-1664
40.357485,-89.934519,31525,471.3,6.8,-1600
40.367249,-89.933594,31400,468.0,3.7,-1664
40.376724,-89.933594,31300,465.0,359.5,-1600
40.386301,-89.934581,31175,461.7,355.1,-1536
40.403778,-89.937256,30975,457.7,352.7,-1600
40.429733,-89.941833,30650,456.4,352.1,-1600
40.456375,-89.946899,30325,453.0,351.5,-1664
40.482152,-89.95206,30000,451.3,351.2,-1600
40.50769,-89.957336,29675,458.7,351.0,-1536
40.534523,-89.962921,29350,463.8,350.9,-1536
40.563309,-89.969116,29025,469.5,350.4,-1536
40.585544,-89.973845,28775,473.9,351.8,-1600
40.595398,-89.975098,28650,476.9,355.0,-1728
40.603821,-89.975281,28550,478.0,359.4,-1472
40.613068,-89.974548,28450,477.0,3.7,-1408
40.620026,-89.973389,28400,475.5,7.9,-1472
40.629303,-89.970974,28300,473.5,12.1,-1536
40.637729,-89.967977,28200,471.6,16.1,-1600
40.646295,-89.963982,28100,468.5,20.1,-1600
40.654255,-89.959425,28000,466.5,24.0,-1600
40.661844,-89.954244,27900,465.2,27.9,-1536
40.668873,-89.948689,27800,464.0,31.9,-1408
40.676743,-89.941406,27700,463.7,35.6,-1472
40.684189,-89.933333,27600,463.9,39.5,-1408
40.690887,-89.925049,27500,462.6,43.8,-1408
40.699127,-89.913635,27375,461.3,46.9,-1472
40.7173,-89.886963,27050,459.0,48.4,-1536
40.736343,-89.858643,26725,454.8,48.6,-1664
40.753412,-89.833395,26400,449.1,48.4,-1664
40.770264,-89.808176,26075,442.9,48.8,-1600
40.787247,-89.782593,25750,435.8,48.8,-1600
40.804138,-89.757263,25425,430.1,48.7,-1600
40.821518,-89.731334,25100,425.1,48.6,-1664
40.837997,-89.706678,24775,429.4,48.8,-1536
40.855734,-89.679961,24450,436.6,48.9,-1536
40.873032,-89.653748,24125,433.8,48.9,-1536
40.890381,-89.627563,23800,430.9,49.0,-1472
40.907686,-89.601246,23475,428.9,49.1,-1600
40.924438,-89.575806,23150,426.7,49.0,-1664
40.940414,-89.551514,22825,424.6,49.1,-1664
40.95639,-89.527344,22500,423.1,48.9,-1600
40.972906,-89.502369,22175,420.2,48.8,-1536
40.989624,-89.477173,21850,417.4,48.8,-1600
41.006149,-89.452271,21525,417.4,48.8,-1536
41.022856,-89.427026,21200,419.7,49.1,-1536
41.039615,-89.40137,20875,420.4,49.2,-1536
41.056412,-89.375977,20550,421.6,48.8,-1600
41.072525,-89.351562,20225,419.7,49.1,-1536
41.091381,-89.322531,20025,409.9,49.3,-192
41.10141,-89.3078,20000,409.6,46.9,-128
41.107727,-89.299805,20000,411.8,43.0,-64
41.11354,-89.293567,20000,415.9,38.2,64
41.120361,-89.28717,20000,419.4,34.4,64
41.127686,-89.281311,20000,423.3,30.7,64
41.135606,-89.275901,20000,428.4,26.3,-320
41.143845,-89.271179,19950,432.4,23.0,-1152
41.151201,-89.267724,19850,432.9,19.1,-1408
41.159134,-89.264832,19750,433.5,14.8,-1600
41.166595,-89.262878,19650,434.4,10.6,-1536
41.179733,-89.260315,19500,435.2,7.9,-1664
41.205231,-89.255615,19150,433.2,8.0,-1664
41.229501,-89.251244,18825,429.8,7.6,-1664
41.253662,-89.247009,18500,426.8,7.7,-1536
41.2788,-89.242505,18175,423.7,7.6,-1536
41.299438,-89.238525,17900,420.7,9.4,-1536
41.324203,-89.232605,17575,417.4,10.1,-1536
41.349197,-89.226929,17250,414.0,9.7,-1536
41.373813,-89.221157,16925,411.4,10.1,-1600
41.398533,-89.215308,16600,409.2,10.0,-1536
41.421753,-89.209983,16275,406.7,9.6,-1536
41.446564,-89.204428,15950,404.8,9.7,-1536
41.46492,-89.199933,15700,403.2,11.6,-1600
41.476694,-89.196082,15550,402.9,14.5,-1536
41.499411,-89.18797,15200,403.6,14.9,-2304
41.517846,-89.181455,14800,403.6,14.9,-2624
41.53418,-89.175588,14400,400.7,15.0,-2688
41.551457,-89.16951,14000,397.3,14.9,-2624
41.567871,-89.163603,13600,393.7,15.2,-2624
41.584671,-89.157548,13200,390.6,15.1,-2624
41.601175,-89.151626,12800,387.1,15.0,-2560
41.617538,-89.145813,12400,384.0,14.9,-2624
41.635941,-89.139321,12025,378.4,14.7,-1344
41.652008,-89.133578,11875,373.8,15.0,-448
41.685527,-89.121477,11850,379.2,15.1,-128
41.718253,-89.10966,11825,377.1,15.7,0
41.726028,-89.106175,11825,376.7,19.1,64
41.738876,-89.099504,11850,376.2,21.5,0
41.77109,-89.082769,11850,377.7,21.3,0
41.793156,-89.070953,11825,378.3,22.7,-64
41.804443,-89.063915,11825,378.9,25.5,-384
41.814743,-89.056736,11725,379.8,28.1,-1280
41.825556,-89.048405,11575,379.9,30.9,-1536
41.834244,-89.040756,11425,380.5,33.9,-1600
41.841151,-89.033842,11275,381.0,37.3,-1728
41.84697,-89.027007,11175,380.3,41.7,-1600
41.851532,-89.020492,11075,379.2,46.7,-1536
41.856079,-89.013041,10975,378.3,51.0,-1408
41.86203,-89.002117,10850,378.3,54.2,-1472
41.869548,-88.987725,10650,378.1,55.3,-1600
41.877043,-88.973098,10475,376.4,55.7,-1536
41.88384,-88.959748,10275,371.4,55.8,-1664
41.891148,-88.945376,10100,367.2,55.9,-1600
41.897945,-88.931899,9925,363.6,55.9,-896
41.913803,-88.900556,9850,360.0,55.9,-192
41.923735,-88.881055,9850,364.7,55.6,0
41.939842,-88.849374,9825,361.9,56.3,0
41.944427,-88.839257,9825,360.0,59.5,0
41.946487,-88.834201,9825,356.6,61.7,64
41.947998,-88.830331,9825,352.4,63.0,64
41.949711,-88.825421,9825,349.3,64.4,0
41.951154,-88.821141,9825,345.5,65.7,-64
41.952621,-88.816286,9825,341.9,67.1,-64
41.953342,-88.813732,9825,338.0,68.3,-64
41.954413,-88.809836,9825,335.1,69.6,-64
41.95546,-88.805799,9825,331.4,70.8,-64
41.956368,-88.802107,9825,327.9,72.1,-64
41.957245,-88.798058,9825,323.7,73.3,0
41.958389,-88.792315,9800,318.7,75.1,0
41.959208,-88.787608,9800,314.1,76.9,64
41.959808,-88.783639,9825,310.7,78.1,64
41.960558,-88.778218,9825,307.3,79.3,0
41.96109,-88.773589,9825,302.5,81.2,0
41.961594,-88.768096,9800,298.3,82.9,-512
41.962141,-88.7588,9725,293.8,85.7,-1280
41.962466,-88.747239,9575,290.1,88.6,-1600
41.962601,-88.735636,9375,289.0,89.2,-2112
41.962699,-88.72648,9175,290.0,89.2,-2560
41.962784,-88.71797,8975,291.0,89.4,-2240
41.962839,-88.706615,8775,291.0,89.6,-1856
41.962885,-88.694735,8575,290.0,89.4,-1856
41.963025,-88.682535,8375,289.0,89.0,-1600
41.963165,-88.668994,8200,285.0,89.4,-1536
41.963211,-88.657369,8000,285.0,89.8,-2240
41.963242,-88.648307,7800,286.0,89.8,-2432
41.963242,-88.639069,7600,287.0,90.0,-2432
41.963242,-88.62802,7400,287.0,90.2,-2432
41.963211,-88.616553,7250,285.0,90.0,-2432
41.963211,-88.61585,7225,284.0,90.0,-1344
41.963287,-88.601678,7050,280.0,89.6,-1344
41.963351,-88.594197,6950,279.0,89.4,-1408
41.963379,-88.588881,6900,278.0,89.4,-1408
41.963398,-88.588001,6900,278.0,89.4,-768
41.963398,-88.578867,6875,282.0,89.8,-768
41.963398,-88.578229,6875,282.0,89.8,-128
41.963537,-88.546036,6825,281.0,89.8,-128
41.963562,-88.51154,6825,280.0,90.0,0
41.963699,-88.477582,6825,278.0,89.4,0
41.963956,-88.443582,6825,281.0,89.6,0
41.964003,-88.420013,6850,285.0,89.8,0
41.964189,-88.405066,6850,289.3,87.4,0
41.964841,-88.395741,6850,289.8,83.7,0
41.966034,-88.37883,6850,286.9,85.4,-64
41.966354,-88.371839,6825,282.5,86.6,-256
41.966749,-88.357736,6775,280.1,88.8,-448
41.966749,-88.343236,6700,278.0,90.8,-704
41.966563,-88.333655,6600,275.1,91.5,-896
41.96633,-88.324521,6500,273.2,92.3,-896
41.96608,-88.316907,6400,271.3,92.5,-896
41.965865,-88.310724,6325,271.3,92.8,-896
41.965851,-88.309853,6300,271.3,92.8,-1536
41.965576,-88.303798,6200,270.4,93.0,-1536
41.965347,-88.297806,6100,269.4,93.0,-1664
41.965167,-88.292967,6000,268.4,93.0,-1664
41.96512,-88.292009,5975,268.4,93.0,-2176
41.964935,-88.287194,5875,266.4,93.0,-2176
41.964706,-88.281264,5775,265.3,92.8,-1920
41.964523,-88.276083,5675,262.3,92.6,-1920
41.964386,-88.270902,5575,261.2,92.4,-1920
41.964235,-88.265885,5475,259.2,92.0,-1920
41.964111,-88.260602,5375,258.1,91.8,-1920
41.964003,-88.255026,5275,256.1,91.3,-1856
41.963956,-88.250299,5175,255.0,90.9,-1856
41.963928,-88.244809,5075,253.0,90.7,-1856
41.963882,-88.239503,4975,252.0,90.4,-1792
41.963882,-88.233885,4875,250.0,90.0,-1792
41.963928,-88.228018,4775,248.0,89.5,-1664
41.963956,-88.222387,4675,246.0,89.1,-1600
41.964066,-88.216157,4575,244.1,88.6,-1536
41.964203,-88.20979,4475,242.1,88.3,-1472
41.96434,-88.20386,4375,240.1,88.3,-1472
41.964515,-88.19722,4275,237.1,88.1,-1280
41.964654,-88.190577,4175,234.1,88.0,-1280
41.964844,-88.183823,4075,232.2,87.8,-1280
41.964981,-88.177331,4000,228.1,88.2,-1280
41.965118,-88.170339,3925,224.1,88.5,-1280
41.96521,-88.166781,3900,221.1,88.7,-1280
41.965256,-88.163535,3900,218.1,88.7,-1280
41.965302,-88.160914,3875,215.0,88.9,-1280
41.965347,-88.156981,3825,211.0,89.2,-1280
41.965399,-88.151231,3725,206.0,89.2,-1280
41.965439,-88.145308,3625,203.0,89.4,-1280
41.965492,-88.139734,3525,199.0,89.4,-1280
41.965492,-88.133666,3425,195.0,90.0,-1280
41.96553,-88.127518,3325,192.0,90.0,-1216
41.965492,-88.121785,3225,189.0,90.0,-1152
41.965485,-88.114971,3125,185.0,90.3,-960
41.965439,-88.108104,3025,185.0,90.6,-1088
41.965393,-88.101113,2925,181.0,90.6,-1024
41.965306,-88.094383,2825,177.0,91.0,-960
41.96526,-88.08659,2725,180.0,90.6,-896
41.965213,-88.079181,2625,181.0,90.0,-960
41.96521,-88.071899,2525,180.0,90.0,-1024
41.96521,-88.065095,2425,177.0,89.7,-1024
41.965256,-88.058354,2325,174.0,89.3,-960
41.965353,-88.051587,2225,172.0,89.3,-960
41.965399,-88.043795,2125,170.0,89.3,-960
41.965439,-88.038753,2050,165.0,89.3,-960
41.965492,-88.035874,2025,160.0,89.3,-896
41.965492,-88.033192,2000,155.0,89.3,-640
41.96553,-88.030701,1975,150.0,89.6,-640
41.965539,-88.026613,1900,146.0,89.6,-640
41.965539,-88.023802,1850,141.0,90.0,-640
41.965539,-88.022461,1850,137.0,89.6,-640
41.965585,-88.016521,1750,134.0,90.0,-640
41.965539,-88.010197,1650,133.0,90.4,-832
41.965485,-88.003048,1550,132.0,90.0,-640
41.965485,-87.996181,1475,132.0,90.0,-704
41.965485,-87.990438,1375,132.0,90.0,-768
41.965539,-87.983498,1275,132.0,89.6,-704
41.965585,-87.976472,1175,132.0,89.6,-768
41.965576,-87.969714,1100,131.0,89.6,-704
41.965585,-87.963825,1000,130.0,90.0,-768
41.965585,-87.958076,925,134.0,90.0,-704
41.965632,-87.95105,825,134.0,89.6,-768
41.965668,-87.943996,750,132.0,89.6,-704
41.965679,-87.938467,650,128.0,90.0,-640
41.965714,-87.931699,575,129.0,89.6,-640
41.965714,-87.924645,500,124.0,89.5,-256
41.965714,-87.92246,500,120.0,90.5,-256
41.965714,-87.922023,500,118.0,90.0,-64
41.965714,-87.920962,500,110.0,90.0,-64
41.965725,-87.919815,500,105.0,90.0,-64
41.965725,-87.919496,500,99.0,89.4,-64
41.965748,-87.918921,475,89.0,90.0,0
41.965748,-87.918426,475,83.0,90.0,0
41.965759,-87.918216,475,77.0,90.0,0
41.96576,-87.917724,475,71.0,90.0,0
41.965759,-87.917123,475,65.5,90.0,0
41.965771,-87.916764,475,60.5,87.2,0
41.965783,-87.916622,475,55.5,87.2,0
41.965816,-87.91614,475,51.5,81.6,0
41.965828,-87.915968,475,48.5,81.6,0
41.965874,-87.915578,475,45.5,78.8,0
41.965911,-87.91536,475,43.5,78.8,0
41.965946,-87.915121,475,40.5,75.9,0
41.966022,-87.914751,475,36.5,75.9,0
41.966103,-87.914424,475,34.5,73.1,0
41.966179,-87.914099,475,32.5,70.3,0
41.966309,-87.91369,475,29.5,67.5,0
41.96647,-87.91322,475,25.5,64.7,0
41.966586,-87.912901,475,21.5,64.7,0
41.966652,-87.912738,475,17.5,61.9,0
41.966726,-87.912598,475,14.2,59.1,0
41.966778,-87.91252,475,12.8,47.8,0
41.966869,-87.912473,475,12.8,30.9,0
41.966924,-87.912454,475,12.8,19.7,0
41.966984,-87.912457,475,12.8,5.6,0
41.967041,-87.912473,475,13.2,351.6,0
41.967087,-87.912518,475,13.2,340.3,0
41.973324,-87.907666,475,0.0,216.6,0
41.973324,-87.907666,475,0.0,216.6,0
41.973057,-87.90835,475,7.8,281.2,0
41.973083,-87.9084,475,7.8,292.5,0
41.973118,-87.908478,475,7.8,300.9,0
41.973175,-87.908571,475,7.8,306.6,0
41.973255,-87.908681,475,7.8,312.2,0
41.973441,-87.908925,475,8.2,315.0,0
41.973709,-87.90926,475,9.2,315.0,0
41.97393,-87.909523,475,9.8,317.8,0
41.983881,-87.918474,575,104.0,90.0,-64
41.983881,-87.917069,575,108.0,90.0,0
41.983881,-87.916047,575,116.0,90.0,0
41.983887,-87.915219,575,124.0,90.0,0
41.983887,-87.913909,575,128.0,90.0,-64
41.983887,-87.913035,575,132.0,90.0,0
41.983887,-87.911349,575,139.0,90.0,64
41.983887,-87.909851,550,146.0,90.0,128
41.983887,-87.907854,575,150.0,90.0,960
41.983881,-87.904933,675,152.0,90.0,2048
41.983887,-87.902548,775,151.0,89.6,2624
41.983927,-87.900206,875,150.0,88.8,2816
41.983978,-87.898116,975,150.1,88.5,2880
41.984024,-87.896056,1075,149.1,88.1,2880
41.98407,-87.894183,1175,149.1,88.1,2816
41.984161,-87.891998,1275,149.2,86.9,2688
41.984299,-87.890126,1375,150.7,84.7,2496
41.984665,-87.887317,1475,153.2,80.2,2240
41.985137,-87.88494,1575,156.6,73.3,2112
41.985901,-87.88251,1650,159.7,67.9,2112
41.986441,-87.881172,1700,162.4,61.7,2112
41.987411,-87.879264,1800,164.3,54.7,2304
41.988536,-87.877722,1875,165.6,47.5,2560
41.989979,-87.876126,1975,167.4,40.6,2496
41.991257,-87.875019,2050,170.1,31.5,2240
41.993271,-87.873771,2150,171.8,25.5,1984
41.994867,-87.87306,2200,175.3,16.6,1792
41.997208,-87.872398,2300,177.1,10.7,1728
41.999863,-87.872148,2375,180.5,4.4,1728
42.002426,-87.872023,2450,185.1,1.5,1536
42.004898,-87.872023,2525,190.0,0.3,1088
42.005714,-87.872038,2525,192.0,0.0,896
42.006683,-87.872023,2550,195.0,359.7,768
42.007645,-87.872023,2550,197.0,359.4,640
42.008743,-87.872086,2575,200.0,359.1,640
42.009521,-87.872086,2575,202.0,359.1,640
42.010555,-87.872102,2575,207.1,358.6,704
42.013367,-87.87221,2625,211.1,358.1,1088
42.016388,-87.872398,2700,215.1,357.9,1856
42.019074,-87.872549,2775,218.2,357.4,2176
42.021652,-87.87271,2875,222.2,357.4,2304
42.024241,-87.872868,2975,224.2,357.4,2304
42.027407,-87.87306,3075,227.3,357.2,2240
42.030487,-87.873272,3175,231.3,357.0,2176
42.033412,-87.873507,3275,234.3,357.1,2304
42.036252,-87.873698,3375,236.4,356.9,2368
42.039001,-87.873896,3475,238.4,356.9,2624
42.041326,-87.874082,3575,240.4,356.9,2688
42.044357,-87.87427,3675,242.3,356.9,2688
42.046726,-87.874465,3775,243.3,356.9,2688
42.049118,-87.874645,3875,245.3,357.0,2624
42.052094,-87.874832,3975,247.4,356.8,2560
42.0545,-87.87504,4075,250.4,356.8,2368
42.057678,-87.875269,4175,253.4,356.8,2304
42.060745,-87.875519,4275,256.4,356.9,2240
42.064316,-87.875768,4375,259.4,356.7,2304
42.067581,-87.875998,4475,262.4,356.7,2304
42.070129,-87.876205,4575,263.4,356.7,2304
42.073105,-87.876455,4675,265.5,356.5,2304
42.076309,-87.876705,4775,266.5,356.6,2304
42.078781,-87.876892,4875,268.5,356.4,2304
42.081253,-87.877142,4975,269.5,356.4,2304
42.084387,-87.877403,5075,270.5,356.4,2304
42.086792,-87.877579,5175,272.5,356.4,2304
42.090088,-87.877891,5275,273.6,356.2,2304
42.091095,-87.877953,5325,274.6,356.2,2304
42.091742,-87.877978,5350,274.5,356.5,2880
42.094391,-87.878203,5450,275.5,356.5,2880
42.097229,-87.878453,5550,276.5,356.5,2880
42.099792,-87.87864,5650,277.5,356.7,3008
42.102216,-87.878872,5750,278.5,356.7,3008
42.105194,-87.879077,5850,279.4,356.9,2944
42.107942,-87.879192,5950,280.3,357.3,2944
42.110413,-87.879264,6050,282.0,359.6,2944
42.113156,-87.879192,6150,283.0,0.8,2944
42.115906,-87.878952,6250,283.5,3.4,2944
42.118416,-87.878489,6350,284.7,6.2,2944
42.121023,-87.877978,6450,285.0,8.3,2944
42.12363,-87.877403,6550,285.9,9.5,2944
42.126237,-87.876828,6650,286.1,9.7,2944
42.128611,-87.876253,6750,287.0,9.6,2944
42.131104,-87.875706,6850,287.9,9.4,2944
42.133872,-87.875104,6950,288.9,9.4,2944
42.140529,-87.873698,7150,292.5,8.9,2944
42.146576,-87.87246,7350,295.3,8.6,2944
42.152573,-87.871274,7550,297.3,8.5,2944
42.158172,-87.870121,7750,298.4,8.7,3136
42.163898,-87.868908,7950,298.6,8.9,3392
42.168686,-87.867903,8150,298.6,8.9,3520
42.173488,-87.866928,8350,298.6,8.9,3392
42.178253,-87.865906,8550,299.7,9.0,3200
42.184616,-87.864532,8750,301.8,9.1,2752
42.19043,-87.863284,8950,305.0,9.2,2496
42.197881,-87.861626,9150,308.9,9.1,2240
42.205888,-87.859902,9350,312.9,9.0,2304
42.213662,-87.858241,9550,315.8,8.9,2496
42.220319,-87.856836,9750,317.8,8.9,2688
42.227349,-87.855367,9950,319.8,8.8,2880
42.233047,-87.85417,10150,320.9,9.0,3008
42.23908,-87.852875,10350,321.9,8.9,2880
42.245728,-87.851486,10550,323.9,8.9,2752
42.252548,-87.850113,10750,324.7,8.7,2816
42.258678,-87.848851,10950,325.7,8.6,2752
42.266173,-87.847318,11150,327.8,8.8,2752
42.272644,-87.845931,11350,329.8,8.7,2816
42.279161,-87.844636,11550,329.8,8.7,2944
42.285492,-87.843294,11750,330.8,8.7,3008
42.291733,-87.84206,11950,331.8,8.7,2880
42.305324,-87.83927,12350,334.8,8.6,2560
42.320733,-87.83614,12750,338.9,8.7,2560
42.33414,-87.83333,13150,341.0,8.8,2880
42.347593,-87.830647,13550,342.7,8.4,2880
42.358859,-87.828028,13850,344.8,10.5,2880
42.364334,-87.826143,13950,347.6,14.8,2880
42.369553,-87.823708,14000,352.8,20.2,2880
42.3745,-87.820811,14050,355.8,24.4,2880
42.379761,-87.816914,14075,359.4,28.8,2880
42.384509,-87.812699,14100,363.1,34.6,2880
42.389374,-87.807416,14175,364.7,39.1,1152
42.393401,-87.80216,14250,365.6,44.9,1344
42.397404,-87.795964,14325,366.5,49.1,1472
42.401596,-87.78844,14425,367.2,53.2,1600
42.414023,-87.764729,14750,376.5,54.6,1600
42.426819,-87.740437,15075,385.1,54.6,1664
42.440002,-87.715468,15400,392.3,54.7,1600
42.453453,-87.689741,15725,400.4,54.8,1600
42.466965,-87.664032,16075,405.4,54.7,1984
42.479187,-87.640748,16450,408.7,54.6,2112
42.491626,-87.61718,16825,410.9,54.6,2112
42.503776,-87.593994,17200,414.5,54.6,2112
42.516019,-87.57068,17575,416.2,54.8,2112
42.528351,-87.546928,17950,418.1,55.1,2112
42.540692,-87.523158,18325,419.8,54.8,2304
42.552097,-87.501249,18725,419.4,55.1,2368
42.562059,-87.481895,19125,417.8,54.9,2368
42.57312,-87.460847,19525,415.9,54.6,2368
42.583706,-87.44076,19925,415.1,54.5,2624
42.594413,-87.420448,20325,413.5,54.3,2624
42.605484,-87.399673,20725,414.1,54.2,2112
42.617981,-87.376015,21100,415.1,54.5,2048
42.63077,-87.351465,21450,417.8,54.9,1920
42.644119,-87.325953,21800,419.5,54.6,1792
42.657486,-87.300547,22150,422.3,54.5,1728
42.671643,-87.273411,22500,425.4,54.7,1792
42.685795,-87.246328,22850,427.6,54.7,1792
42.699875,-87.219335,23200,429.8,54.8,1664
42.714052,-87.192291,23550,430.9,54.5,1728
42.72876,-87.164279,23900,432.0,54.8,1536
42.744415,-87.134129,24200,432.0,54.8,1408
42.760071,-87.104166,24500,429.8,54.8,1408
42.776138,-87.073454,24800,428.1,54.6,1344
42.792865,-87.041165,25075,427.8,54.9,1088
42.810791,-87.006609,25350,428.4,54.8,1024
42.829362,-86.970716,25600,429.2,54.9,1024
42.847238,-86.936057,25875,433.6,55.0,1088
42.865813,-86.900024,26150,439.4,55.0,1024
42.884853,-86.863011,26400,445.8,55.0,1024
42.902893,-86.828145,26675,450.8,54.9,1024
42.922513,-86.79003,26925,455.2,55.0,896
42.940343,-86.755306,27000,464.4,54.9,64
42.965195,-86.706976,27025,473.3,55.1,0
42.99034,-86.658064,27000,478.3,55.0,64
43.01564,-86.608674,27000,481.9,55.1,0
43.040726,-86.559682,27000,485.5,55.1,-64
43.060401,-86.521192,27000,487.0,56.0,128
43.066177,-86.508328,27000,487.6,59.7,-128
43.071341,-86.49438,27000,486.6,63.4,0
43.075241,-86.481628,27000,486.2,67.8,64
43.07851,-86.468549,27000,485.4,72.1,64
43.081163,-86.454947,27025,484.6,75.4,64
43.083072,-86.441803,27025,484.1,79.5,0
43.084488,-86.427591,27000,483.0,82.6,-64
