lat,lon,alt,gs,track,vs
33.788361,-118.31855,650,61.9,309.1,-448
33.789523,-118.320408,650,65.8,306.4,-128
33.790594,-118.32201,625,61.9,309.1,-256
33.791885,-118.323931,600,57.8,307.3,-320
33.792875,-118.325443,550,56.9,309.3,-448
33.793619,-118.326588,525,56.4,307.1,-320
33.794449,-118.327967,475,53.9,310.5,-448
33.794952,-118.328639,450,53.8,316.5,-512
33.79541,-118.3292,425,52.5,310.4,-512
33.796783,-118.331274,350,54.7,309.8,-512
33.798157,-118.333348,275,56.0,311.4,-384
33.798973,-118.334541,250,57.6,308.7,-448
33.800602,-118.337002,175,54.2,307.5,-576
33.80246,-118.339906,150,33.4,308.9,-576
33.802734,-118.340242,125,31.4,307.2,-576
33.80278,-118.340354,125,27.2,306.0,-576
33.802872,-118.340635,125,25.0,306.9,-576
33.803009,-118.341393,125,9.0,282.0,0
33.803043,-118.341728,100,1.1,278.4,0
33.803078,-118.341911,100,4.0,278.4,0
33.803066,-118.342117,100,6.0,278.4,0
33.803032,-118.342216,100,7.0,278.4,0
33.802872,-118.342372,100,6.2,219.4,0
33.802814,-118.342428,100,6.2,219.4,0
33.802662,-118.342682,100,6.0,219.4,0
33.802814,-118.342926,100,8.0,219.4,0
33.802792,-118.343155,100,7.0,219.4,0
33.802803,-118.343479,100,7.8,312.2,0
33.802883,-118.343596,100,8.2,306.6,0
33.803043,-118.343844,100,9.2,309.4,0
