lat,lon,alt,gs,track,vs
32.447329,-83.752423,1500,91.2,68.8,-704
32.447571,-83.75191,1500,94.9,61.0,-768
32.448669,-83.750757,1500,98.6,49.5,-576
32.449905,-83.749988,1500,106.6,23.2,192
32.450634,-83.749676,1500,108.7,14.9,320
32.451508,-83.749603,1500,109.5,9.5,384
32.452286,-83.749603,1500,110.0,0.5,576
32.452868,-83.74962,1600,109.4,355.3,384
32.454312,-83.749956,1600,108.7,349.9,64
32.456034,-83.750405,1500,110.1,346.3,-256
32.458557,-83.751086,1500,113.0,349.3,-640
32.462039,-83.751806,1500,117.7,350.2,-640
32.462924,-83.751974,1400,118.7,350.3,-576
32.467712,-83.752954,1400,113.8,349.9,-192
32.469953,-83.75332,1400,110.7,353.8,64
32.472153,-83.753503,1300,106.3,355.7,-320
32.475632,-83.753778,1300,101.4,354.9,0
32.481452,-83.754329,1300,97.3,355.9,-128
32.486252,-83.754657,1200,99.2,356.5,-704
32.49025,-83.754833,1200,99.0,358.8,-512
32.491562,-83.754877,1100,98.0,358.8,-576
32.495407,-83.755042,1100,94.1,357.0,-64
32.502869,-83.755536,1100,94.1,358.2,192
32.507492,-83.755646,1100,93.0,0.0,128
32.510873,-83.755618,1200,95.0,1.2,448
32.515435,-83.755562,1200,94.0,0.0,64
32.519073,-83.755536,1200,90.1,1.9,256
32.52009,-83.755506,1200,86.0,1.3,-320
32.521999,-83.75545,1100,85.0,1.4,-896
32.524652,-83.755281,1000,84.1,2.7,-1088
32.526627,-83.755261,900,88.0,359.4,-1280
32.527634,-83.755371,900,90.4,354.9,-1152
32.528,-83.755481,900,91.8,348.7,-960
32.528702,-83.75573,800,92.0,341.0,-960
32.529633,-83.75629,800,92.7,336.5,-960
32.529968,-83.75658,800,93.5,325.5,-768
32.530285,-83.756963,800,92.8,318.1,-640
32.53089,-83.757748,800,91.8,308.4,-640
32.531342,-83.758667,700,90.2,301.4,-640
32.531542,-83.759149,700,89.6,293.7,-704
32.531728,-83.759878,700,88.9,287.0,-704
32.531891,-83.760974,700,86.8,277.9,-768
32.531891,-83.761853,700,86.0,271.3,-896
32.531845,-83.762842,600,86.2,266.0,-832
32.531754,-83.76394,600,86.2,266.0,-896
32.531449,-83.765595,600,82.0,260.9,-192
32.530334,-83.767346,500,78.7,252.3,-512
32.52968,-83.767557,500,78.7,252.3,-512
32.5294,-83.767557,500,66.9,189.5,-128
32.528469,-83.767501,500,65.0,180.0,-704
32.526764,-83.767566,400,68.1,183.4,-832
32.525211,-83.767613,400,68.0,180.8,-704
32.524521,-83.767621,300,68.0,178.3,-704
32.522369,-83.767456,300,69.0,180.0,-512
32.50589,-83.767786,400,76.3,185.3,1024
32.503372,-83.768005,600,71.3,185.6,1088
32.50119,-83.768286,700,73.2,183.9,768
32.499298,-83.76839,700,75.0,180.8,896
32.499141,-83.768342,800,75.0,180.0,960
32.497375,-83.76828,800,73.1,176.9,960
32.496255,-83.768174,900,74.2,175.4,512
32.495417,-83.768005,900,74.7,167.6,320
32.495045,-83.767837,900,74.7,167.6,320
32.493788,-83.766772,900,75.1,153.1,192
32.493576,-83.766248,900,76.7,120.6,256
32.493462,-83.765875,900,76.7,112.2,320
32.493369,-83.765371,900,78.3,100.3,576
32.493347,-83.762567,1000,78.0,90.7,768
32.493462,-83.760606,1100,78.0,90.7,768
32.495224,-83.756854,1100,78.0,90.7,768
32.496231,-83.75592,1100,104.0,35.2,192
32.497513,-83.755151,1100,105.0,31.0,192
32.499328,-83.754609,1200,108.0,15.6,320
32.500584,-83.754553,1200,112.1,2.6,192
32.502594,-83.754602,1200,111.1,357.9,384
32.504196,-83.754712,1200,107.1,357.3,512
32.506357,-83.754721,1200,103.0,0.0,448
32.507812,-83.754767,1300,100.0,359.4,640
32.513077,-83.754767,1300,95.0,358.2,64
32.515869,-83.754822,1300,90.0,0.0,64
32.519252,-83.754889,1300,92.1,357.5,-384
32.520276,-83.754889,1200,90.1,358.1,-448
32.523331,-83.755042,1100,87.0,358.7,-896
32.525118,-83.755113,1100,87.4,354.8,-960
32.526002,-83.755337,1000,89.5,346.4,-1280
32.526793,-83.755674,1000,91.6,338.2,-1344
32.527399,-83.756066,1000,94.9,331.0,-1088
32.527725,-83.75636,900,94.9,325.3,-896
32.528366,-83.757019,900,95.5,317.1,-832
32.529053,-83.758118,900,93.8,301.5,-832
32.5294,-83.759037,900,93.8,301.5,-832
32.52954,-83.759541,900,91.4,289.8,-1024
32.529602,-83.759766,800,91.4,289.8,-1024
32.529819,-83.760775,800,90.0,282.2,-1024
32.530014,-83.762512,700,89.7,277.0,-1024
32.530099,-83.764082,700,89.3,274.5,-832
32.528283,-83.767333,600,74.1,201.4,-1280
32.528143,-83.767389,500,73.0,193.5,-1024
32.527267,-83.767511,500,73.6,187.0,-1088
32.525894,-83.767566,500,74.1,182.3,-896
32.524978,-83.767557,400,72.0,180.0,-832
32.521317,-83.767456,300,72.0,180.0,-896
