lat,lon,alt,gs,track
47.060028,-120.40844,5600,100.3,113.5
47.059891,-120.407959,5625,95.8,114.7
47.059611,-120.407128,5650,93.5,116.0
47.059479,-120.406929,5675,89.5,118.0
47.059238,-120.406212,5700,85.6,120.2
47.05868,-120.405086,5750,81.8,125.1
47.05838,-120.404594,5750,80.8,131.0
47.057648,-120.403702,5750,82.0,142.4
47.057283,-120.403395,5725,83.0,148.8
47.056864,-120.403184,5725,84.2,159.8
47.056412,-120.403084,5700,84.5,173.9
47.0557,-120.403114,5675,83.6,186.9
47.055222,-120.403358,5675,84.1,198.0
47.054816,-120.403677,5650,84.1,205.4
47.054536,-120.404029,5625,83.9,210.9
47.05435,-120.404241,5625,84.4,220.7
47.054117,-120.404734,5600,86.1,231.1
47.05394,-120.405212,5575,87.2,242.0
47.053745,-120.406072,5575,88.9,253.0
47.053665,-120.407066,5550,89.5,264.2
47.053711,-120.407684,5550,90.0,270.0
47.053792,-120.408818,5575,89.6,276.4
47.054024,-120.410861,5550,86.7,277.3
47.054031,-120.411324,5575,84.5,276.1
47.054024,-120.411776,5600,80.1,272.1
47.054031,-120.412285,5625,76.0,270.0
47.053986,-120.412903,5675,69.2,265.9
47.05394,-120.413521,5725,65.6,262.1
47.053894,-120.413933,5750,62.0,259.8
47.053792,-120.414593,5775,58.0,255.0
47.053605,-120.415227,5825,54.1,250.6
47.053482,-120.415581,5850,51.0,241.9
47.053253,-120.416061,5875,50.0,233.1
47.052979,-120.416405,5875,53.3,219.7
47.052581,-120.416635,5875,59.1,204.0
47.052429,-120.416748,5875,61.1,201.1
47.052302,-120.416776,5875,64.3,195.3
47.051743,-120.416817,5850,73.2,183.9
47.051185,-120.416706,5825,81.5,173.7
47.050964,-120.416679,5800,85.5,169.2
47.050186,-120.41613,5775,96.6,154.2
47.049835,-120.41579,5750,101.0,148.4
47.049225,-120.4151,5750,105.6,142.7
47.048904,-120.414593,5725,111.7,134.3
47.048578,-120.413959,5675,113.3,132.1
47.048298,-120.413255,5650,120.7,123.2
47.048019,-120.412551,5625,124.8,117.2
47.047647,-120.410931,5600,128.7,108.6
47.047211,-120.408783,5600,129.1,106.2
47.047028,-120.408028,5600,126.2,108.0
47.04689,-120.407547,5600,120.2,109.9
47.046623,-120.406424,5650,114.4,112.1
47.046432,-120.40583,5700,109.3,113.8
47.046204,-120.405156,5725,105.1,115.3
47.045878,-120.404311,5775,100.2,117.3
47.0457,-120.403839,5825,95.0,120.3
47.045334,-120.403015,5850,90.4,122.8
47.045133,-120.40255,5875,88.2,125.3
47.044739,-120.401917,5900,86.1,128.9
47.044327,-120.401367,5900,84.9,134.1
47.044006,-120.401024,5900,84.6,141.2
47.043736,-120.400719,5900,84.9,148.0
47.043228,-120.400475,5875,85.6,157.3
47.042666,-120.400226,5850,85.1,160.1
47.042526,-120.400226,5850,87.1,170.8
47.041718,-120.400269,5800,88.0,181.3
47.041351,-120.400406,5775,89.3,189.7
47.040939,-120.400681,5750,90.1,202.9
47.040524,-120.401212,5725,91.2,217.9
47.040115,-120.401917,5700,91.4,233.0
47.039919,-120.40255,5700,91.7,243.4
47.039795,-120.403221,5675,92.3,247.1
47.039686,-120.40417,5675,93.8,262.6
47.039686,-120.405719,5650,95.0,270.6
47.039779,-120.410649,5575,90.1,272.5
47.039966,-120.412692,5550,87.7,277.2
47.040198,-120.413818,5500,87.0,287.4
47.040478,-120.414945,5475,86.9,293.0
47.041031,-120.416542,5425,85.5,298.7
47.041718,-120.418053,5375,85.4,305.0
47.042358,-120.419151,5350,85.1,310.2
47.043038,-120.420157,5325,85.6,315.5
47.044388,-120.421847,5250,87.2,319.2
47.046112,-120.42382,5150,89.2,322.7
47.048172,-120.426086,5075,86.4,323.0
47.049911,-120.428078,5075,84.8,322.2
47.053047,-120.431847,5075,84.5,320.3
47.054718,-120.433777,5050,84.6,321.2
47.055267,-120.434258,5050,84.1,331.6
47.055908,-120.434464,5050,85.2,344.3
47.056259,-120.434523,5075,85.5,349.2
47.056458,-120.434532,5075,85.3,355.3
47.057007,-120.434464,5100,86.1,2.0
47.057602,-120.434258,5125,87.1,15.3
47.058354,-120.433678,5175,86.8,28.9
47.058912,-120.433044,5200,86.6,40.3
47.059387,-120.432266,5225,86.6,49.7
47.059708,-120.431511,5250,86.1,59.3
47.06003,-120.430368,5300,85.4,69.4
47.060169,-120.429453,5300,84.0,77.6
47.060257,-120.428284,5350,82.4,84.4
47.060262,-120.426917,5375,81.0,90.7
47.06012,-120.425606,5425,78.9,98.8
47.059845,-120.423958,5450,77.6,104.9
47.059471,-120.42234,5475,76.6,109.9
47.058912,-120.420438,5525,76.6,113.9
47.058243,-120.418327,5550,76.9,117.9
47.05719,-120.415649,5600,77.2,121.2
47.055634,-120.41201,5650,81.8,122.5
47.054306,-120.408989,5700,85.4,122.6
47.052567,-120.405144,5750,90.1,123.7
47.050919,-120.401642,5800,94.6,125.5
47.049369,-120.398466,5850,99.0,123.1
47.049043,-120.39748,5850,101.1,117.1
47.048811,-120.396353,5850,105.0,107.7
47.048717,-120.395649,5850,107.7,96.4
47.048721,-120.394569,5850,109.0,89.5
47.048996,-120.392921,5825,111.2,78.6
47.049088,-120.392647,5800,113.5,70.4
47.049591,-120.391273,5775,115.0,61.4
47.05014,-120.390312,5725,116.4,53.0
47.05069,-120.389626,5700,116.8,41.9
47.051514,-120.388802,5675,113.7,32.4
47.052488,-120.388184,5650,111.5,23.8
47.05314,-120.387902,5625,108.0,15.6
47.053931,-120.387691,5600,104.9,7.7
47.054626,-120.387703,5550,103.0,1.1
47.055607,-120.387902,5525,99.3,350.7
47.056229,-120.388184,5475,97.4,342.7
47.056778,-120.388596,5450,95.9,336.6
47.057327,-120.389076,5425,94.3,325.8
47.057795,-120.389663,5375,92.8,318.1
47.058354,-120.390648,5325,91.8,308.4
47.058912,-120.391916,5275,91.6,301.6
47.059525,-120.393677,5200,91.2,296.0
47.060623,-120.397041,5100,86.3,295.4
47.061706,-120.400438,5000,83.7,294.7
47.062408,-120.40274,4900,84.7,292.9
47.063004,-120.405075,4825,88.6,290.5
47.063661,-120.407973,4800,89.5,288.2
47.064102,-120.409882,4775,84.4,288.6
47.07218,-120.477624,4950,0.0,0.0
47.072983,-120.479164,4975,0.0,0.0
47.074402,-120.464539,5100,0.0,0.0
