lat,lon,alt,gs,track,vs
4.659553,-74.362289,15700,300.0,303.0,1528
4.664658,-74.370506,15850,308.0,302.0,0
4.666536,-74.373558,15925,308.0,302.0,1696
4.67601,-74.388985,16325,310.0,301.0,2048
4.677941,-74.392166,16425,310.0,301.0,0
4.679943,-74.395485,16500,310.0,301.0,0
4.684691,-74.403389,16725,310.0,301.0,1984
4.692673,-74.416779,17050,310.0,301.0,1920
4.697525,-74.424881,17275,313.0,301.0,0
4.699814,-74.428741,17375,314.0,301.0,0
4.703156,-74.434372,17475,310.0,301.0,1528
4.70685,-74.440521,17625,310.0,301.0,1664
4.711258,-74.447968,17825,310.0,301.0,2112
4.71611,-74.45607,18100,313.0,301.0,2624
4.718399,-74.45993,18225,312.0,301.0,2592
4.725037,-74.470917,18525,312.0,301.0,1792
4.727427,-74.474899,18625,313.0,301.0,0
4.731383,-74.481529,18775,315.0,301.0,1536
4.73378,-74.485535,18850,315.0,301.0,0
4.736225,-74.489532,18925,310.0,302.0,1528
4.742889,-74.500664,19150,319.0,301.0,1184
4.747513,-74.508347,19250,323.0,301.0,0
4.75033,-74.513016,19300,327.0,301.0,672
4.752182,-74.516121,19325,328.0,301.0,0
4.755032,-74.520882,19375,331.0,301.0,640
4.76383,-74.535416,19500,340.0,302.0,704
4.771408,-74.548012,19600,348.0,301.0,768
4.773932,-74.552177,19650,349.0,301.0,0
4.77896,-74.560562,19725,354.0,301.0,832
4.782032,-74.565674,19775,356.0,301.0,768
4.783997,-74.568954,19800,358.0,301.0,0
4.789434,-74.577988,19875,362.0,301.0,576
4.794754,-74.586884,19925,360.0,301.0,512
4.800374,-74.596222,19975,373.0,301.0,0
4.805262,-74.604271,20000,378.0,301.0,0
4.813705,-74.618347,20000,388.0,301.0,0
4.822393,-74.632782,20000,397.0,301.0,0
4.836823,-74.656799,20000,404.0,301.0,0
4.854355,-74.685989,20000,413.0,301.0,-32
4.869131,-74.710487,20000,410.0,301.0,192
4.882259,-74.732315,20000,405.0,301.0,0
4.900554,-74.762772,20000,402.0,301.0,0
4.915497,-74.787582,20000,404.0,301.0,-96
4.935745,-74.82122,20000,405.0,301.0,64
4.950318,-74.845352,20000,405.0,301.0,96
4.970289,-74.878548,20000,403.0,301.0,0
4.985046,-74.90313,20000,405.0,301.0,-32
5.002029,-74.931366,20000,407.0,301.0,0
5.020203,-74.96167,20000,407.0,301.0,0
5.037598,-74.990578,20000,407.0,301.0,0
5.054409,-75.018532,20000,406.0,301.0,32
5.074939,-75.052673,20000,405.0,301.0,0
5.09436,-75.084991,20000,407.0,301.0,0
5.728718,-75.404335,13625,280.0,333.0,-896
5.734956,-75.4067,13525,280.0,339.0,-896
5.739716,-75.408524,13450,273.0,339.0,-1024
5.74942,-75.412155,13350,267.0,339.0,-704
5.756058,-75.414673,13275,262.0,339.0,0
5.760544,-75.416397,13225,259.0,339.0,-512
5.764023,-75.417694,13200,257.0,340.0,-320
5.903687,-75.405502,12625,196.0,70.0,0
5.904099,-75.402756,12625,196.0,81.0,0
5.903412,-75.394791,12625,194.0,98.0,0
5.902544,-75.392258,12625,195.0,109.0,0
5.897873,-75.384506,12625,195.0,121.0,0
5.895887,-75.382645,12625,195.0,137.0,0
5.892908,-75.380417,12625,196.0,143.0,0
5.886383,-75.37748,12525,199.0,161.0,0
5.882172,-75.376732,12475,201.0,170.0,0
5.878555,-75.37664,12425,201.0,179.0,-864
5.873199,-75.377571,12350,201.0,190.0,-864
5.868142,-75.379852,12275,204.0,204.0,0
5.863174,-75.383904,12200,207.0,219.0,0
5.859996,-75.38842,12125,212.0,235.0,0
5.858692,-75.391167,12100,212.0,244.0,0
5.857249,-75.396896,12000,214.0,256.0,0
5.857086,-75.400009,11975,215.0,267.0,0
5.859879,-75.410019,11825,216.0,286.0,0
5.86223,-75.413231,11775,215.0,306.0,-736
5.86441,-75.41523,11725,213.0,318.0,0
5.866791,-75.416763,11700,211.0,327.0,0
5.872658,-75.418915,11575,208.0,340.0,0
5.875591,-75.419441,11525,207.0,350.0,0
5.878052,-75.419746,11475,206.0,353.0,-864
5.880525,-75.420006,11450,205.0,354.0,0
5.890366,-75.420494,11375,205.0,358.0,0
5.90625,-75.421051,11150,202.0,358.0,0
5.917674,-75.421333,10950,200.0,359.0,0
5.922515,-75.421379,10825,200.0,360.0,0
5.928148,-75.421425,10700,200.0,360.0,0
5.93946,-75.421524,10475,201.0,360.0,0
5.948538,-75.421616,10275,201.0,359.0,0
5.959808,-75.4217,10075,202.0,360.0,-896
5.962509,-75.4217,10050,202.0,0.0,0
5.967391,-75.421761,9950,201.0,360.0,0
5.972992,-75.421745,9850,201.0,0.0,-1088
5.976837,-75.421791,9775,202.0,359.0,-1088
5.978704,-75.421806,9750,202.0,360.0,0
5.987316,-75.421898,9600,204.0,360.0,0
5.998764,-75.421936,9375,203.0,360.0,0
6.005053,-75.421951,9275,202.0,0.0,0
6.010574,-75.422028,9150,201.0,359.0,0
6.023621,-75.422028,8900,197.0,0.0,0
6.026327,-75.422043,8850,196.0,360.0,0
6.029772,-75.422089,8800,195.0,359.0,-1120
6.03511,-75.422119,8700,193.0,360.0,0
6.036941,-75.422134,8650,192.0,360.0,-1056
6.039093,-75.422165,8600,191.0,359.0,0
6.045776,-75.42231,8525,185.0,359.0,-800
6.048248,-75.422356,8475,183.0,359.0,0
6.05086,-75.422371,8425,181.0,360.0,0
6.055701,-75.422424,8350,180.0,359.0,-864
6.057861,-75.422447,8325,179.0,359.0,0
6.060636,-75.422424,8250,177.0,0.0,0
6.067852,-75.422424,8125,172.0,1.0,0
6.074936,-75.422447,8000,168.0,0.0,0
6.079834,-75.422493,7900,165.0,359.0,0
6.086286,-75.422516,7800,160.0,359.0,0
6.094805,-75.422607,7650,157.0,359.0,0
6.101416,-75.422661,7525,156.0,359.0,0
6.11026,-75.422752,7375,155.0,359.0,0
6.119202,-75.422775,7200,154.0,0.0,0
6.123295,-75.422798,7125,154.0,1.0,-864
6.127717,-75.422844,7050,153.0,359.0,0
6.131882,-75.422867,6975,152.0,0.0,0
6.138099,-75.422897,6875,151.0,0.0,0
6.142847,-75.422943,6775,150.0,0.0,0
6.149877,-75.422989,6675,148.0,0.0,0
6.156418,-75.42305,6575,144.0,359.0,0
6.158396,-75.423035,6600,130.0,0.0,0
6.160172,-75.423096,6600,120.0,358.0,0
