lat,lon,alt,gs,track,vs
47.615707,-122.570892,11325,305.4,206.6,1600
47.611588,-122.573158,11400,310.1,201.8,1472
47.607925,-122.574669,11475,314.5,196.8,1856
47.605499,-122.575356,11525,315.1,193.0,2304
47.600734,-122.576224,11675,318.4,187.0,2560
47.595291,-122.576248,11825,322.2,181.8,2368
47.590865,-122.57566,11925,325.4,177.0,2368
47.585604,-122.574463,12075,328.8,171.2,2624
47.580414,-122.57254,12250,332.5,165.6,2880
47.5746,-122.569656,12450,336.2,161.1,3072
47.565811,-122.564507,12750,338.7,158.0,3328
47.556323,-122.558547,13150,339.6,156.8,3712
47.549377,-122.554138,13425,339.6,156.8,3264
47.537888,-122.546997,13825,343.0,157.6,3008
47.526947,-122.540817,14225,343.4,159.2,3456
47.51694,-122.535447,14625,343.8,160.5,3648
47.507217,-122.530655,15025,343.7,161.5,3456
47.495956,-122.525368,15425,345.4,162.8,3264
47.484679,-122.520447,15825,347.1,163.6,3072
47.472808,-122.515517,16225,348.9,164.4,3200
47.461217,-122.510869,16625,350.0,164.9,3392
47.450091,-122.506503,17025,350.2,165.4,3392
47.438919,-122.502296,17425,351.2,165.5,3392
47.428025,-122.498122,17825,351.2,165.5,3328
47.41626,-122.493645,18225,352.4,165.4,3136
47.403214,-122.488564,18625,354.6,165.3,2816
47.389709,-122.483345,19025,356.8,165.2,2880
47.376938,-122.478264,19425,358.3,165.0,3200
47.365692,-122.473825,19825,358.3,165.0,3328
47.353043,-122.468788,20225,358.5,164.8,3008
47.341415,-122.464119,20575,359.8,164.7,2560
47.337295,-122.462487,20675,360.7,164.7,2176
47.33399,-122.461149,20725,361.7,164.8,1728
47.327087,-122.458351,20825,363.9,164.7,1280
47.318573,-122.454918,20925,363.9,164.7,896
47.310287,-122.451622,20975,363.9,164.7,448
47.278427,-122.43885,21025,366.1,164.6,0
47.250641,-122.427727,21000,375.3,164.7,0
47.216957,-122.414246,21000,378.2,164.8,0
47.183716,-122.400948,21000,378.2,164.8,0
47.150162,-122.387764,21000,377.0,164.9,0
47.116637,-122.374526,21000,376.0,164.9,0
47.083649,-122.361465,21000,375.0,164.9,0
47.050964,-122.348557,21000,373.8,165.0,0
47.0179,-122.33544,21000,373.8,165.0,0
46.984894,-122.322482,21000,373.8,165.0,0
46.971863,-122.317932,21000,372.6,167.0,0
46.960408,-122.314735,21000,370.9,169.8,0
46.948425,-122.312302,21000,369.3,172.4,0
46.936573,-122.31065,21000,368.3,175.2,0
46.924749,-122.309875,21000,367.3,177.8,0
46.908142,-122.309692,21000,366.0,179.8,0
46.874863,-122.309555,21000,367.0,179.8,0
46.841327,-122.309555,21000,368.0,180.0,0
46.807856,-122.309486,21000,369.0,180.0,0
46.773834,-122.309518,21000,369.0,180.0,0
46.740051,-122.309585,21000,370.0,180.1,0
46.705994,-122.309652,21000,371.0,180.0,0
46.68988,-122.309652,20975,371.0,179.9,-448
46.683981,-122.309624,20950,371.0,179.9,-896
46.65802,-122.309652,20675,370.0,180.1,-1024
46.630554,-122.309652,20400,368.0,180.0,-1024
46.603455,-122.309652,20125,365.0,180.0,-1024
46.576218,-122.309585,19875,364.0,179.8,-1024
46.550795,-122.309624,19600,364.0,180.0,-1216
46.541345,-122.309555,19475,363.0,180.0,-1600
46.522119,-122.309624,19100,360.0,180.2,-1920
46.503172,-122.309692,18725,357.0,180.2,-2048
46.484253,-122.309719,18350,355.0,180.2,-1984
46.465464,-122.309692,17975,353.0,179.8,-1984
46.447775,-122.309624,17600,351.0,180.0,-1984
46.429712,-122.309624,17225,349.0,180.0,-1984
46.411324,-122.309624,16850,348.0,180.0,-1984
46.393588,-122.309624,16475,346.0,180.0,-1984
46.374893,-122.309585,16100,343.0,180.0,-1920
46.356858,-122.309555,15725,342.0,180.0,-1984
46.339371,-122.309652,15350,340.0,180.2,-1984
46.321106,-122.309719,14975,338.0,180.0,-1984
46.303253,-122.309719,14600,336.0,180.2,-1856
46.285492,-122.309652,14250,334.0,179.8,-1984
46.274506,-122.310054,14000,333.3,182.2,-1920
46.266632,-122.311193,13850,331.6,185.7,-1856
46.258575,-122.312935,13675,329.5,189.4,-1920
46.250015,-122.315614,13475,328.5,192.3,-1984
46.242014,-122.318756,13300,326.4,195.8,-1984
46.233914,-122.322739,13125,325.4,198.8,-1984
46.221205,-122.329811,12825,324.4,200.9,-1920
46.2052,-122.338592,12450,323.5,201.0,-1920
46.18895,-122.347568,12100,322.2,200.9,-1856
46.180389,-122.352325,11900,321.3,201.0,-1920
46.171813,-122.357071,11700,321.3,201.0,-1920
46.16334,-122.361809,11500,320.7,201.2,-1920
46.154938,-122.366527,11300,320.1,201.4,-1856
46.145883,-122.371628,11100,318.9,201.3,-1920
46.136993,-122.376575,10900,318.1,201.0,-1920
46.128938,-122.380966,10700,318.1,201.0,-2048
46.123399,-122.384056,10575,317.2,201.1,-1600
46.118362,-122.386891,10500,316.3,201.1,-1152
46.113876,-122.38937,10450,314.4,201.3,-704
46.097122,-122.398682,10350,304.6,201.2,-512
46.082199,-122.406988,10225,294.7,201.1,-576
46.06636,-122.415563,10125,285.1,200.5,-512
46.05217,-122.423133,10025,275.3,200.4,-448
46.045284,-122.426834,9975,270.8,200.3,-704
46.040396,-122.429443,9925,269.0,200.5,-1152
46.031891,-122.433985,9750,267.1,200.6,-1408
46.022964,-122.438876,9575,266.5,200.9,-1344
46.013763,-122.4439,9400,266.2,200.7,-1280
46.004059,-122.449058,9225,264.5,200.4,-1280
45.995194,-122.453751,9050,264.2,200.1,-1344
45.985976,-122.458694,8875,263.6,200.4,-1280
45.977131,-122.463501,8700,262.1,200.8,-1344
45.968007,-122.468513,8525,262.1,200.8,-1344
45.959023,-122.473389,8350,260.8,200.7,-1344
45.95055,-122.477921,8175,260.8,200.7,-1472
45.947152,-122.479706,8100,260.4,200.4,-1920
45.941053,-122.48259,7900,260.9,197.4,-2240
45.936722,-122.483893,7775,262.4,193.7,-2112
45.932721,-122.48465,7675,264.6,188.0,-1920
45.928345,-122.484965,7575,265.7,184.1,-1600
45.923904,-122.484898,7475,266.0,180.2,-1472
45.920105,-122.484295,7400,266.8,175.5,-1344
45.915344,-122.483223,7325,266.3,170.9,-1344
45.909576,-122.481414,7200,267.6,167.3,-1344
45.899901,-122.478264,7025,266.2,167.6,-1344
45.894699,-122.476725,6925,265.8,168.1,-1344
45.889069,-122.474983,6825,264.6,168.2,-1152
45.882072,-122.472839,6725,263.0,167.7,-832
45.873553,-122.470161,6625,260.3,167.4,-1024
45.867004,-122.468016,6525,258.4,167.2,-1152
45.861374,-122.466207,6425,257.2,167.4,-1152
45.85556,-122.464399,6325,256.0,167.6,-1280
45.85037,-122.462746,6225,256.0,167.6,-1344
45.844894,-122.461049,6125,254.8,167.8,-1280
45.838685,-122.459106,6025,254.8,167.8,-832
45.828909,-122.456017,5950,254.0,167.5,-576
45.820437,-122.453339,5850,253.1,167.4,-832
45.812347,-122.450733,5750,253.1,167.4,-896
45.804795,-122.448395,5650,252.8,167.7,-896
45.797021,-122.445923,5550,253.8,167.7,-896
45.789107,-122.443451,5450,254.0,167.5,-832
45.781769,-122.441086,5350,254.2,167.3,-960
45.774117,-122.438576,5250,254.5,167.1,-896
45.766708,-122.436196,5150,254.2,167.3,-896
45.758848,-122.433632,5050,254.2,167.3,-896
45.751353,-122.431229,4950,255.2,167.3,-960
45.74382,-122.428827,4850,256.2,167.4,-896
45.736496,-122.426549,4750,257.0,167.6,-896
45.728543,-122.424019,4650,257.9,167.7,-960
45.720861,-122.421684,4550,258.9,167.7,-896
45.713928,-122.419515,4450,258.9,167.7,-960
45.706421,-122.417171,4350,257.9,167.7,-960
45.699401,-122.414955,4250,256.0,167.6,-960
45.691859,-122.412552,4150,254.2,167.3,-896
45.684271,-122.41008,4050,252.3,167.2,-896
45.677056,-122.407745,3950,250.1,167.3,-960
45.669159,-122.405247,3850,248.0,167.4,-832
45.661507,-122.40287,3750,245.8,167.6,-896
45.653732,-122.400423,3650,243.6,167.7,-832
45.644562,-122.397514,3575,239.7,167.5,-512
45.637482,-122.395332,3475,235.6,167.5,-960
45.630829,-122.393257,3375,231.3,167.8,-960
45.624033,-122.391129,3275,228.3,167.6,-832
45.617655,-122.389137,3175,226.2,167.8,-1088
45.612907,-122.388039,3100,225.1,170.5,-1088
45.609462,-122.387695,3050,223.6,175.9,-960
45.606017,-122.387901,3000,222.0,180.8,-896
45.602898,-122.388382,2950,219.9,185.2,-960
45.599396,-122.389236,2875,217.7,190.6,-1152
45.595734,-122.39071,2800,216.6,193.1,-1088
45.593445,-122.391916,2750,212.8,198.4,-1216
45.590149,-122.393925,2675,208.3,203.5,-1152
45.587256,-122.39621,2625,204.6,208.9,-1088
45.584463,-122.398819,2550,201.9,212.7,-1088
45.581856,-122.401703,2475,198.8,217.9,-1088
45.579391,-122.404912,2425,196.2,221.5,-1088
45.576874,-122.408663,2350,193.8,226.2,-1024
45.574905,-122.412214,2275,190.5,231.0,-1024
45.573011,-122.416191,2225,187.8,235.6,-1024
45.571289,-122.420448,2150,185.4,240.3,-1024
45.570007,-122.424473,2100,182.6,245.4,-960
45.568817,-122.429095,2025,179.7,250.1,-896
45.567844,-122.434113,1950,177.6,254.3,-896
45.567192,-122.439056,1900,174.3,258.8,-832
45.56682,-122.44352,1850,171.3,263.0,-576
45.566355,-122.450661,1775,166.9,264.1,-896
45.565842,-122.457115,1675,163.0,263.7,-832
45.565521,-122.461719,1625,159.9,263.9,-768
45.565338,-122.464332,1600,155.8,264.1,-832
45.565018,-122.469557,1525,151.6,265.1,-1024
45.564772,-122.474213,1425,147.4,265.7,-1024
45.564632,-122.480118,1350,143.1,268.4,-896
45.564586,-122.485405,1250,142.0,269.2,-768
45.564539,-122.493164,1150,142.0,269.6,-768
45.564446,-122.500237,1050,142.0,268.8,-832
45.564399,-122.50724,950,143.0,269.6,-704
45.56456,-122.511425,900,143.2,273.2,-704
45.564926,-122.514574,875,143.5,278.4,-704
45.565475,-122.517857,825,142.9,283.4,-640
45.566168,-122.520973,775,142.3,287.2,-768
45.567053,-122.524132,750,141.2,290.8,-768
45.567937,-122.526741,700,140.9,295.7,-768
45.570172,-122.532715,600,140.9,298.4,-704
45.572825,-122.539375,500,141.0,299.3,-768
45.575199,-122.545349,400,140.2,299.5,-832
45.577469,-122.551083,300,138.8,299.3,-832
45.580041,-122.557709,200,137.8,298.6,-832
45.58223,-122.56341,125,137.4,299.2,-704
45.584976,-122.570444,0,137.0,298.8,-320
45.589212,-122.581329,-25,124.0,299.5,-64
45.589737,-122.582636,-25,107.9,299.4,-64
45.594298,-122.594358,-50,32.5,298.1,-64
45.5923,-122.614121,50,182.2,299.2,832
45.592758,-122.61526,75,187.2,299.4,1920
45.593262,-122.616486,100,188.0,299.3,2368
45.594053,-122.618546,200,186.7,299.2,2944
45.594681,-122.620217,300,186.7,299.2,3072
45.595367,-122.621892,400,186.7,299.2,3072
45.596649,-122.625308,575,182.6,298.8,3392
45.597265,-122.626923,650,182.1,298.5,3200
45.59787,-122.628571,725,181.6,298.3,2880
45.598755,-122.630836,825,182.1,298.5,2624
45.599625,-122.632945,925,183.1,299.1,2560
45.60071,-122.635574,1025,183.3,300.5,2368
45.601868,-122.638103,1125,184.9,301.3,2240
45.603131,-122.641068,1225,185.9,301.8,2048
45.604714,-122.644638,1325,187.0,302.3,1728
45.606483,-122.648483,1425,191.1,302.6,1536
45.608391,-122.65274,1525,195.8,303.1,1536
45.610346,-122.656929,1625,199.4,303.1,1728
45.611976,-122.660431,1725,202.2,303.3,1792
45.61377,-122.664363,1825,205.3,303.1,1920
45.615281,-122.667709,1925,207.5,303.0,1856
45.617203,-122.671866,2025,209.7,302.9,1600
45.618912,-122.675674,2100,214.7,303.0,1472
45.621368,-122.681178,2200,219.4,302.5,1280
45.622217,-122.683159,2225,222.8,302.0,1216
45.623986,-122.68721,2300,227.6,301.5,1216
45.625522,-122.690918,2350,232.4,301.1,1280
45.627411,-122.695513,2425,237.2,300.7,1408
45.629105,-122.699667,2500,241.1,300.4,1472
45.631202,-122.70472,2600,246.0,300.0,1600
45.632126,-122.707103,2650,250.4,299.9,1856
45.633948,-122.711586,2750,252.7,299.9,2112
45.635578,-122.715637,2850,254.9,299.9,2560
45.636835,-122.718727,2950,257.1,299.9,3008
45.638045,-122.721817,3050,257.1,299.9,3200
45.638992,-122.724185,3150,257.0,299.4,3392
45.639816,-122.726396,3225,257.0,299.4,3456
45.640698,-122.728546,3325,256.5,299.2,3520
45.64151,-122.730616,3400,256.5,299.2,3520
45.642328,-122.732803,3500,256.5,299.2,3520
45.643478,-122.73564,3600,256.5,299.2,3456
45.644376,-122.737953,3700,255.6,299.3,3392
45.645493,-122.740799,3800,256.1,299.5,3392
45.646408,-122.743076,3900,256.1,299.5,3328
45.647635,-122.746056,4000,256.6,299.7,3328
45.648514,-122.748234,4075,256.3,300.0,3328
45.649404,-122.75045,4175,256.3,300.0,3264
45.65062,-122.75346,4275,256.3,300.0,3264
45.65181,-122.756407,4375,256.8,300.2,3200
45.652954,-122.759154,4475,256.8,300.2,3200
45.653915,-122.761498,4575,257.3,300.4,3200
45.655083,-122.764389,4675,258.1,300.2,3136
45.656293,-122.767342,4775,258.6,300.4,3200
45.657211,-122.769537,4875,258.6,300.4,3200
45.658401,-122.772485,4975,258.6,300.4,3264
45.659645,-122.775513,5075,258.6,300.4,3328
45.660599,-122.777844,5175,258.6,300.4,3392
45.661606,-122.780256,5275,258.6,300.4,3392
45.662796,-122.783136,5375,258.6,300.4,3392
45.663757,-122.785414,5475,258.6,300.4,3392
45.664993,-122.788562,5575,258.1,300.2,3392
45.665955,-122.790907,5675,258.5,299.9,3328
45.66687,-122.793386,5775,258.3,299.0,3264
45.667978,-122.796524,5875,257.7,298.3,3200
45.669002,-122.799751,5975,257.7,295.3,3008
45.669708,-122.802362,6075,258.2,292.8,2816
45.670678,-122.806343,6175,258.1,289.7,2560
45.67131,-122.809731,6275,259.5,286.3,2496
45.671951,-122.814554,6375,259.8,283.1,2432
45.672307,-122.818634,6475,260.8,278.4,2496
45.672447,-122.822136,6575,262.1,275.2,2624
45.672409,-122.826412,6675,262.2,272.0,2688
45.672214,-122.83017,6775,263.3,267.2,2688
45.671842,-122.834427,6875,263.5,263.9,2624
45.67119,-122.838478,6975,263.4,260.8,2560
45.670213,-122.843422,7100,264.8,256.0,2560
45.668909,-122.848709,7250,267.2,251.9,2880
45.667007,-122.855284,7450,268.3,248.1,3200
45.665314,-122.86071,7625,269.1,246.1,3328
45.663483,-122.866538,7825,269.4,245.4,3264
45.661647,-122.872192,8025,268.5,245.3,3136
45.659366,-122.878853,8225,268.8,244.2,3136
45.65712,-122.884559,8425,268.2,240.8,3200
45.65485,-122.889565,8600,268.8,237.6,3328
45.652337,-122.894371,8800,268.0,233.3,3456
45.649521,-122.899162,9000,267.6,230.0,3392
45.646912,-122.902981,9175,267.2,228.8,3392
45.644165,-122.906464,9350,267.5,222.6,3264
45.640745,-122.910095,9525,267.7,218.3,3136
45.637344,-122.91323,9700,268.5,214.2,3072
45.633855,-122.915932,9850,269.0,208.7,2944
45.629929,-122.918322,10025,270.8,204.2,3008
45.625809,-122.920264,10200,272.0,198.4,3136
45.621519,-122.9217,10375,273.1,194.0,3136
45.61719,-122.922661,10550,274.1,189.9,3008
45.61322,-122.923011,10700,276.3,185.6,2688
45.609322,-122.923004,10825,279.1,181.4,2368
45.606216,-122.922609,10900,282.3,177.4,1920
45.602898,-122.922112,10975,285.2,174.8,1600
45.598892,-122.921001,11050,290.7,169.7,1152
45.593727,-122.918953,11100,296.4,165.5,832
45.5896,-122.916781,11150,302.0,161.3,832
45.585348,-122.91394,11200,309.7,155.6,1088
45.580925,-122.910233,11275,314.6,151.3,1280
45.577148,-122.906464,11350,320.7,145.4,1536
45.573349,-122.902043,11425,325.0,141.1,1792
45.569412,-122.896349,11550,328.9,136.6,1856
45.566448,-122.891418,11625,333.2,130.9,1792
45.563141,-122.885028,11750,336.2,127.1,1792
45.559525,-122.877056,11875,340.3,123.1,1856
45.555601,-122.867043,12025,343.7,120.2,1792
45.552063,-122.856825,12175,348.8,116.2,1856
45.547852,-122.843092,12400,352.0,113.4,2240
45.54332,-122.827083,12700,355.4,111.8,2688
45.53833,-122.809492,13100,355.8,111.9,3072
45.533489,-122.792448,13500,354.9,112.0,2944
45.529953,-122.78026,13750,356.0,112.5,2496
45.526645,-122.769001,13950,357.2,112.9,2048
45.518871,-122.74388,14300,363.5,114.0,1920
45.511047,-122.719705,14700,367.7,115.1,2240
45.503323,-122.696585,15100,370.3,115.6,2368
45.495392,-122.673471,15500,373.4,116.2,2176
45.48703,-122.649558,15900,375.7,116.6,2432
45.479767,-122.628859,16300,376.6,116.5,2560
45.47176,-122.605948,16700,378.3,116.4,2368
45.464172,-122.584042,17100,379.2,116.3,2176
45.460419,-122.573155,17250,381.0,116.2,1728
45.45137,-122.54693,17600,386.4,116.1,1984
45.442245,-122.520381,17975,390.4,116.0,1792
45.432796,-122.492735,18350,394.9,116.0,1856
45.423253,-122.465069,18700,399.4,116.0,1792
45.413818,-122.437788,19050,403.0,116.1,1920
45.404865,-122.411745,19425,405.2,116.1,2176
45.396206,-122.386556,19825,406.5,116.1,2304
45.387451,-122.361145,20225,407.4,116.1,2176
45.378237,-122.334371,20600,409.7,116.1,1984
45.369206,-122.308312,20975,411.0,116.1,2112
45.359711,-122.280775,21350,413.2,116.1,1856
45.349686,-122.251674,21725,415.5,116.1,1856
45.338993,-122.220757,22050,419.0,116.2,1536
45.328217,-122.189745,22400,422.6,116.3,1664
45.317719,-122.159662,22750,424.9,116.3,1664
45.310271,-122.138225,23000,426.2,116.3,2112
45.300751,-122.11101,23375,426.2,116.3,1920
45.290998,-122.083093,23775,426.2,116.3,2368
45.281967,-122.057235,24175,425.3,116.4,2176
45.272424,-122.030037,24550,424.4,116.4,2048
45.262834,-122.002638,24950,423.1,116.4,1920
45.255153,-121.979191,25225,425.6,114.3,1728
45.249892,-121.960836,25425,426.0,111.6,1728
45.242956,-121.933705,25750,426.1,109.8,2048
45.234949,-121.902287,26125,426.4,109.9,1792
45.227315,-121.872477,26475,425.5,109.9,2240
45.220425,-121.845748,26875,422.3,109.9,2176
45.213023,-121.816875,27250,421.0,109.9,1728
45.204758,-121.78469,27575,421.4,110.0,1536
45.196078,-121.751024,27900,422.7,110.1,1472
45.186951,-121.715829,28200,423.6,110.0,1408
45.17769,-121.680082,28500,426.2,110.2,1152
45.167542,-121.640826,28775,429.0,110.0,1088
45.158478,-121.605573,28975,432.7,109.9,640
45.145065,-121.553781,29200,438.8,110.1,896
45.132751,-121.506304,29450,442.9,110.1,1088
45.123138,-121.46916,29750,442.9,110.1,1536
45.114395,-121.435416,30100,442.0,110.1,1728
45.105972,-121.403046,30450,440.1,110.2,1728
45.097504,-121.37061,30800,437.9,110.2,1792
45.089427,-121.33964,31150,434.7,110.2,1792
45.080841,-121.306981,31475,431.9,110.3,1472
45.076904,-121.292071,31600,431.9,110.3,1088
45.072006,-121.273368,31700,433.2,110.4,640
45.057999,-121.220136,31850,439.5,110.4,512
45.043991,-121.167232,32025,444.3,110.6,576
45.029709,-121.113281,32200,450.3,110.4,576
45.015129,-121.058149,32400,455.6,110.4,512
45.000504,-121.002699,32575,459.7,110.4,576
44.985708,-120.946477,32750,464.2,110.4,576
44.970951,-120.890942,32950,468.0,110.6,640
44.955775,-120.834604,33150,472.9,110.8,576
44.94018,-120.777059,33350,476.4,110.9,576
44.924377,-120.718754,33525,479.5,110.9,576
44.908944,-120.661703,33725,482.3,110.8,576
44.893163,-120.603154,33900,483.6,110.8,512
44.877707,-120.54628,34075,484.9,110.9,512
44.862213,-120.489153,34250,485.8,110.9,448
44.84642,-120.430952,34400,488.1,110.9,512
44.83055,-120.372374,34575,489.0,110.8,448
44.814443,-120.313222,34725,489.4,110.9,448
44.798429,-120.254606,34875,489.4,110.9,512
44.782333,-120.195596,35025,490.3,110.9,128
44.766495,-120.137525,35000,490.7,111.0,0
44.750573,-120.079361,35000,490.7,111.0,0
44.734589,-120.020926,35000,490.3,110.9,0
44.718406,-119.961994,35000,489.7,111.1,0
44.702133,-119.903085,35000,488.2,111.3,0
44.685819,-119.84436,35000,487.3,111.3,0
44.669495,-119.786028,35000,486.7,111.4,0
44.663086,-119.760982,35000,487.4,109.3,0
44.6586,-119.740383,35000,487.5,106.7,0
44.654769,-119.719893,35000,488.0,104.2,0
44.65137,-119.697988,35000,488.3,101.8,0
44.648621,-119.675184,35000,488.6,99.4,0
44.646698,-119.654127,35000,488.6,96.9,0
44.645279,-119.630977,35000,488.5,94.5,0
44.642618,-119.568898,35000,487.9,93.5,0
44.639832,-119.505877,35000,486.9,93.5,0
44.637079,-119.443024,35000,486.9,93.5,0
44.634379,-119.380925,35000,485.9,93.5,0
44.631679,-119.319495,35000,485.9,93.5,0
44.628937,-119.256853,35000,484.9,93.6,0
44.626186,-119.195095,35000,485.0,93.7,0
44.623299,-119.132862,35000,484.1,93.8,0
44.620413,-119.070628,35000,483.1,93.8,0
44.617493,-119.009269,35000,482.1,93.8,0
44.614517,-118.946882,35000,482.1,93.8,0
44.611542,-118.885411,35000,482.1,93.8,0
44.608475,-118.823547,35000,481.2,94.1,0
44.605423,-118.762877,35000,481.2,94.1,0
44.602304,-118.700844,35000,481.2,94.1,0
44.599139,-118.639013,35000,481.2,94.1,0
44.595978,-118.57799,35000,481.3,94.2,0
44.592761,-118.517158,35000,481.3,94.3,0
44.589523,-118.45629,35000,480.3,94.2,0
44.586337,-118.395438,35000,480.3,94.2,-64
44.583078,-118.333539,35000,480.3,94.2,0
44.579819,-118.271811,35000,479.4,94.3,0
44.576569,-118.211256,35000,478.4,94.3,0
44.573349,-118.151059,35000,478.4,94.3,0
44.569997,-118.090098,35000,478.4,94.4,0
44.566599,-118.028736,35000,478.4,94.4,0
44.563202,-117.968445,35000,478.5,94.6,0
44.559802,-117.90869,35000,477.5,94.6,64
44.556311,-117.847394,35000,477.5,94.6,0
44.55268,-117.786434,35000,476.6,94.7,0
44.549142,-117.726076,35000,476.6,94.7,0
44.545511,-117.664646,35000,476.6,94.7,0
44.541962,-117.604457,35000,475.6,94.7,0
44.538391,-117.545013,35000,474.7,94.8,0
44.534683,-117.484065,35000,473.7,94.8,64
44.531021,-117.423968,35000,474.7,94.8,0
44.527405,-117.364262,35000,474.8,94.9,0
44.523631,-117.303705,35000,474.9,95.1,0
44.519767,-117.243347,35000,474.9,95.1,0
44.515961,-117.183446,35000,474.9,95.1,0
44.512086,-117.122699,35000,473.9,95.1,0
44.508222,-117.061872,35000,473.9,95.1,0
44.504379,-117.001452,35000,473.9,95.1,0
44.500443,-116.94155,35000,474.0,95.3,0
44.49646,-116.882368,35000,473.1,95.3,0
44.492488,-116.822383,35000,473.1,95.3,0
44.488484,-116.761891,35000,473.0,95.2,0
44.484481,-116.701333,35000,472.1,95.3,0
44.480484,-116.641715,35000,472.1,95.3,0
44.476547,-116.582402,35000,472.0,95.2,0
44.47247,-116.522403,35000,472.1,95.5,0
44.468327,-116.46238,35000,472.2,95.6,0
44.464091,-116.402826,35000,472.4,95.8,0
44.45961,-116.342403,35000,472.5,95.9,0
44.455261,-116.283024,35000,473.4,95.8,0
44.450867,-116.222861,35000,474.5,95.9,0
44.446308,-116.161529,35000,475.5,95.9,0
44.441895,-116.102012,35000,476.6,96.0,0
44.437408,-116.041587,35000,477.5,95.9,0
44.432994,-115.982264,35000,478.6,96.0,0
44.428432,-115.920901,35000,478.5,95.9,0
44.424009,-115.860209,35000,479.5,95.9,0
44.4194,-115.798578,35000,480.6,96.0,0
44.414699,-115.737416,35000,480.8,96.2,0
44.40995,-115.676322,35000,481.7,96.1,0
44.405365,-115.61567,35000,482.7,96.1,0
44.40064,-115.554132,35000,482.7,96.1,0
44.395892,-115.492435,35000,482.8,96.2,0
44.391083,-115.431192,35000,482.9,96.3,0
44.386185,-115.37044,35000,483.0,96.4,0
44.381195,-115.308642,35000,482.1,96.6,0
44.3762,-115.247989,35000,482.1,96.6,0
44.371172,-115.186358,35000,482.1,96.6,0
44.366089,-115.124686,35000,482.1,96.6,0
44.361145,-115.064261,35000,481.2,96.6,0
44.356089,-115.002538,35000,481.2,96.6,0
44.351062,-114.941912,35000,481.2,96.6,0
44.346081,-114.881957,35000,481.3,96.7,0
44.341049,-114.821843,35000,480.3,96.7,0
44.335932,-114.762179,35000,480.4,96.8,0
44.330812,-114.702156,35000,481.4,96.8,0
44.325551,-114.641329,35000,481.4,96.8,0
44.320337,-114.581172,35000,481.5,96.9,0
44.31517,-114.521417,35000,481.5,96.9,0
44.30983,-114.460536,35000,481.6,97.0,0
44.304428,-114.399392,35000,482.6,97.0,0
44.298981,-114.337856,35000,482.6,97.0,0
44.293533,-114.277039,35000,482.7,97.1,0
44.288177,-114.216745,35000,482.7,97.1,0
44.282677,-114.155653,35000,483.7,97.1,0
44.2771,-114.094979,35000,483.9,97.2,0
44.271551,-114.034201,35000,483.9,97.2,0
44.26593,-113.973737,35000,484.1,97.5,0
44.260162,-113.912266,35000,484.0,97.4,0
44.254466,-113.851318,35000,485.1,97.5,-64
44.248787,-113.79076,35000,485.1,97.5,0
44.243154,-113.73067,35000,485.1,97.5,0
44.23732,-113.669128,35000,485.2,97.6,0
44.231598,-113.609292,35000,485.2,97.6,0
44.225836,-113.549529,35000,485.4,97.7,0
44.219925,-113.48805,35000,485.4,97.7,0
44.213928,-113.426121,35000,486.4,97.7,0
44.207977,-113.365239,35000,486.4,97.7,0
44.202048,-113.304816,35000,486.5,97.8,0
44.19595,-113.243051,35000,486.5,97.8,0
44.189987,-113.182941,35000,486.6,97.9,-64
44.18399,-113.122708,35000,486.6,97.9,0
44.177856,-113.061197,35000,486.6,97.9,0
44.171631,-112.999495,35000,486.8,98.0,0
44.165405,-112.938495,35000,486.8,98.0,64
44.15936,-112.878898,35000,486.8,98.0,0
44.153046,-112.817518,35000,486.9,98.2,0
44.146697,-112.755955,35000,487.9,98.1,-64
44.140506,-112.695661,35000,487.9,98.1,0
44.134128,-112.634059,35000,487.1,98.3,0
44.127844,-112.573504,35000,488.0,98.2,-64
44.121414,-112.512392,35000,487.2,98.4,0
44.114868,-112.451073,35000,487.3,98.5,0
44.108322,-112.39052,35000,486.4,98.5,0
44.10173,-112.32952,35000,486.4,98.5,0
44.095093,-112.267946,35000,486.4,98.5,0
44.092209,-112.237095,35000,486.5,96.8,0
44.090881,-112.214355,35000,487.3,94.2,0
44.090183,-112.190225,35000,487.3,92.0,0
44.090183,-112.167729,35000,488.0,89.5,0
44.091021,-112.135424,35000,487.4,87.7,0
44.092621,-112.074088,35000,487.3,88.0,0
44.094177,-112.011683,35000,487.3,88.0,0
44.095769,-111.94931,35000,487.3,88.0,0
44.09729,-111.888087,35000,487.3,88.0,0
44.098795,-111.827218,35000,486.3,88.0,0
44.100378,-111.765485,35000,486.3,88.0,0
44.101821,-111.703426,35000,487.3,88.1,64
44.103311,-111.640712,35000,486.3,88.1,0
44.104706,-111.580087,35000,486.2,88.2,0
44.106057,-111.519732,35000,486.2,88.2,0
44.107407,-111.45796,35000,486.2,88.2,0
44.108734,-111.396768,35000,485.2,88.3,0
44.10997,-111.336216,35000,485.2,88.3,0
44.111178,-111.274959,35000,484.2,88.5,0
44.112396,-111.214855,35000,484.2,88.5,0
44.113541,-111.152897,35000,483.2,88.5,0
44.114639,-111.093303,35000,483.2,88.5,0
44.115784,-111.031345,35000,482.1,88.6,0
44.116857,-110.971854,35000,481.2,88.6,0
44.117889,-110.910687,35000,481.2,88.6,0
44.118942,-110.850135,35000,481.1,88.7,0
44.119837,-110.790057,35000,481.1,88.8,-64
44.120768,-110.72852,35000,481.1,88.8,0
