lat,lon,alt,gs,track
36.741726,-97.4454,4500,87.0,270.7
36.741819,-97.450717,4600,89.0,270.6
36.741912,-97.454399,4700,90.1,271.9
36.741959,-97.45849,4700,88.0,270.0
36.742005,-97.460535,4800,90.1,271.9
36.742218,-97.470818,4800,93.1,272.5
36.742355,-97.474022,4800,92.3,275.0
36.742704,-97.477423,4700,91.6,276.3
36.742704,-97.477657,4800,91.6,276.3
36.742767,-97.478199,4700,91.6,276.3
36.742996,-97.480946,4700,91.6,276.3
36.743123,-97.482741,4600,91.2,273.8
36.743355,-97.488059,4600,86.3,274.6
36.743637,-97.492905,4600,85.1,272.7
36.743774,-97.497059,4500,85.1,273.4
36.743961,-97.501266,4400,86.1,273.3
36.744333,-97.508045,4400,83.2,274.1
36.744426,-97.508805,4300,84.3,274.8
36.744507,-97.510471,4300,83.4,275.5
36.744919,-97.516537,4300,86.1,272.7
36.744985,-97.518096,4300,87.1,272.6
36.745311,-97.524992,4400,84.3,274.8
36.745605,-97.530613,4400,83.1,272.1
36.745697,-97.532673,4400,83.1,272.1
36.745697,-97.532677,4400,83.1,274.0
36.74573,-97.549945,4300,84.0,268.6
36.74559,-97.553451,4400,84.1,267.3
36.74556,-97.556992,4400,82.0,270.7
36.745637,-97.559938,4400,82.0,270.7
36.745743,-97.562199,4400,85.1,273.4
36.746055,-97.566015,4400,85.6,276.7
36.746288,-97.570457,4400,85.1,273.4
36.746381,-97.573262,4400,85.1,272.0
36.746338,-97.576675,4400,85.0,269.3
36.746338,-97.577133,4500,85.0,269.3
36.746242,-97.582144,4600,82.0,269.3
36.746242,-97.583021,4500,83.0,270.0
36.746195,-97.585358,4500,83.0,270.0
36.746102,-97.587754,4500,84.2,266.6
36.745834,-97.591782,4500,83.4,264.5
36.745651,-97.59819,4500,79.0,269.3
36.745651,-97.601852,4500,79.0,270.7
36.745743,-97.605171,4500,81.1,272.8
36.745823,-97.606688,4400,82.2,274.2
36.746149,-97.610603,4400,80.5,276.4
36.746796,-97.618675,4400,82.4,275.6
36.74708,-97.621239,4400,84.0,278.9
36.748197,-97.630005,4400,81.2,279.9
36.748306,-97.63092,4500,80.4,280.8
36.74881,-97.634525,4500,80.9,278.5
36.749081,-97.637076,4400,83.7,277.5
36.749405,-97.64019,4500,81.5,276.3
36.749634,-97.643852,4500,78.2,274.4
36.749725,-97.646542,4500,81.0,271.4
36.749733,-97.649523,4500,83.0,268.6
36.749593,-97.65262,4400,83.1,267.2
36.749496,-97.65461,4400,82.2,265.8
36.749081,-97.659691,4400,81.7,262.3
36.748672,-97.663822,4500,84.5,263.9
36.748337,-97.668048,4500,81.5,263.7
36.748104,-97.670619,4500,80.4,264.3
36.748057,-97.67173,4600,80.1,267.1
36.748032,-97.673206,4500,82.0,270.0
36.748057,-97.676463,4600,81.0,270.0
36.748011,-97.680203,4600,77.1,267.8
36.747964,-97.682657,4600,82.1,267.9
36.747849,-97.688026,4700,84.0,269.3
36.747711,-97.693119,4700,88.0,268.7
36.747711,-97.698612,4800,88.0,270.0
36.747665,-97.706451,4800,90.0,271.3
36.74794,-97.71183,4800,92.1,273.1
36.747986,-97.715206,4800,89.0,270.6
36.748104,-97.72035,4800,89.1,272.6
36.748489,-97.727165,4800,89.2,273.9
36.748581,-97.730026,4800,90.0,271.3
36.748672,-97.736435,4800,91.1,271.9
36.748856,-97.740097,4800,86.2,274.0
36.748901,-97.742043,4800,84.0,269.3
36.748895,-97.744719,4800,85.0,269.3
36.748901,-97.74622,4800,86.1,272.0
36.749084,-97.748795,4700,87.4,275.2
36.749634,-97.755375,4700,88.4,275.2
36.749826,-97.7574,4600,90.7,277.0
36.750366,-97.762928,4600,90.5,275.7
36.75085,-97.769613,4500,89.5,275.8
36.75099,-97.771191,4500,92.5,276.2
36.751144,-97.774429,4400,96.0,271.2
36.751328,-97.78307,4400,94.1,272.4
36.751595,-97.790359,4300,90.1,273.2
36.751642,-97.791352,4400,90.1,273.2
36.751688,-97.79217,4300,89.3,274.5
36.75238,-97.800179,4300,89.5,275.8
36.752759,-97.803565,4300,84.9,278.1
36.753085,-97.807189,4200,83.3,274.8
36.753876,-97.819052,4200,85.0,270.0
36.753923,-97.821973,4100,92.0,271.2
36.753969,-97.823727,4100,95.1,272.4
36.75412,-97.830391,4100,84.0,271.4
36.753923,-97.834304,4100,84.0,271.4
36.753783,-97.840615,4100,87.0,268.7
36.753783,-97.847335,4100,86.0,269.3
36.753799,-97.852478,4200,86.0,269.3
36.753799,-97.856712,4200,81.0,270.7
36.753891,-97.864723,4200,80.0,271.4
36.75383,-97.868665,4200,80.0,271.4
36.75238,-97.877369,4200,82.6,253.1
36.751648,-97.879829,4300,81.0,252.0
36.750183,-97.883377,4300,81.0,252.0
36.74815,-97.887424,4300,85.1,236.5
36.747592,-97.888359,4400,81.6,234.0
36.746933,-97.889442,4400,77.6,231.8
36.745404,-97.891807,4400,78.0,233.9
36.744873,-97.892818,4400,83.5,238.2
36.744461,-97.893791,4300,86.3,243.1
36.744054,-97.895138,4300,87.2,244.9
36.743821,-97.895897,4300,89.2,252.4
36.743542,-97.897475,4300,89.6,253.8
36.743216,-97.899813,4400,85.2,260.5
36.742797,-97.902852,4400,79.1,260.5
36.742518,-97.905072,4300,83.9,261.8
36.742447,-97.906837,4300,88.1,266.8
36.742424,-97.907936,4300,90.0,270.0
36.742447,-97.908955,4300,90.1,273.2
36.754668,-97.963101,4700,0.0,0.0
36.75518,-97.972334,4700,81.3,274.9
36.755552,-97.977535,4700,81.4,275.6
36.756111,-97.98408,4800,89.6,276.4
36.756409,-97.98769,4800,86.2,274.0
36.756856,-97.995476,4800,90.3,274.5
36.757042,-97.998923,4700,92.1,273.1
36.757278,-98.003654,4700,91.4,275.0
36.757553,-98.006859,4700,91.4,275.6
36.758159,-98.013591,4700,91.8,277.5
36.758159,-98.016104,4800,85.0,270.7
36.758206,-98.019085,4800,88.0,271.3
36.758531,-98.025396,4700,89.1,272.6
36.758743,-98.02969,4700,93.1,273.1
36.758811,-98.03346,4700,92.0,271.2
36.758811,-98.037317,4700,88.1,268.0
36.758764,-98.039655,4600,90.0,268.7
36.758578,-98.046667,4700,88.1,267.4
36.758764,-98.054147,4600,88.1,267.4
36.758764,-98.057128,4600,91.0,269.4
36.758698,-98.062305,4600,88.0,270.6
36.75856,-98.063908,4600,88.5,264.2
36.758159,-98.068581,4500,92.8,262.6
36.757787,-98.072205,4600,90.5,264.3
36.75774,-98.073782,4600,88.0,270.0
36.757833,-98.075769,4600,87.3,274.6
36.758194,-98.079185,4500,93.1,278.6
36.758652,-98.083591,4500,95.8,277.2
36.759338,-98.091717,4600,94.6,276.7
36.759416,-98.092541,4600,93.3,274.3
36.759975,-98.101307,4700,87.0,270.0
36.760483,-98.117924,4600,91.3,274.4
36.761032,-98.123589,4600,91.3,274.4
36.761215,-98.125935,4600,89.6,276.4
36.761418,-98.131461,4500,89.6,276.4
36.761837,-98.138999,4500,89.6,276.4
36.762955,-98.188362,4400,92.0,270.0
36.762861,-98.191885,4300,0.0,0.0
36.762907,-98.20445,4300,93.3,274.3
36.762954,-98.205326,4300,89.1,273.2
36.763,-98.213391,4300,89.1,273.2
36.763596,-98.218575,4300,89.9,278.3
36.763792,-98.220053,4300,89.0,278.4
36.764164,-98.222974,4300,84.9,278.1
36.763,-98.259315,4200,0.0,0.0
36.763733,-98.269444,4200,92.4,280.0
36.764465,-98.275738,4200,87.7,277.2
36.764816,-98.278315,4200,90.1,278.9
36.765514,-98.282756,4200,93.6,280.5
36.766937,-98.292046,4200,93.7,281.1
36.768261,-98.29982,4200,93.2,282.4
36.76886,-98.302517,4200,95.9,286.4
36.769611,-98.304846,4200,95.9,293.4
36.770508,-98.307095,4200,93.5,297.4
36.771561,-98.309727,4200,91.2,296.0
36.772032,-98.311625,4200,89.5,283.6
36.772339,-98.31419,4200,90.8,281.4
36.772357,-98.3163,4200,90.1,273.2
36.771835,-98.324089,4100,90.1,266.8
36.771835,-98.328323,4100,93.0,269.4
36.771744,-98.330498,4100,96.1,267.0
36.770728,-98.346103,4100,90.1,267.5
36.770542,-98.350778,4200,88.1,266.8
36.770508,-98.351784,4200,85.3,265.3
36.766479,-98.377819,4100,92.2,266.3
36.766525,-98.379707,4100,95.0,270.0
36.766678,-98.3814,4100,98.6,276.4
36.7668,-98.382912,4100,96.5,276.0
36.766891,-98.383884,4100,93.3,274.9
36.766957,-98.385432,4200,91.2,273.8
36.767423,-98.39262,4300,89.3,274.5
36.767702,-98.396593,4300,84.4,275.4
36.76799,-98.400993,4300,88.3,274.5
36.768265,-98.403969,4300,90.8,277.6
36.769318,-98.412266,4200,90.8,277.6
36.769657,-98.415936,4200,93.3,274.9
36.769657,-98.417397,4200,94.1,272.4
36.769704,-98.418449,4100,95.0,270.6
36.769564,-98.421722,4100,92.1,267.5
36.769425,-98.425871,4100,97.3,265.9
36.769272,-98.428974,4000,99.0,268.3
36.769145,-98.432708,4100,97.1,267.0
36.769135,-98.43298,4000,95.1,267.0
36.769135,-98.433208,4100,95.1,267.0
36.769089,-98.434296,4100,92.1,267.5
36.769043,-98.435555,4100,89.1,267.4
36.769006,-98.438026,4100,86.0,270.0
36.769052,-98.441065,4000,90.1,271.9
36.769192,-98.443052,4000,95.4,275.4
36.769684,-98.449688,4000,92.4,275.6
36.769983,-98.4517,4000,94.4,279.8
36.770076,-98.452577,3900,93.7,281.1
36.770495,-98.455499,3900,90.8,277.6
36.770599,-98.457527,3900,89.1,273.2
36.770635,-98.459823,3900,89.0,269.4
36.770599,-98.463078,3800,92.1,267.5
36.770263,-98.470926,3800,91.2,266.2
36.769844,-98.476887,3700,93.3,265.7
36.769332,-98.480861,3700,97.2,261.1
36.768913,-98.483958,3800,95.0,261.5
36.768494,-98.487682,3800,92.4,260.0
36.76799,-98.490715,3800,95.6,256.7
36.76719,-98.49512,3800,91.8,258.7
36.767004,-98.49699,3800,91.7,263.1
36.766937,-98.497581,3700,91.4,264.4
36.766846,-98.499928,3700,92.1,268.1
36.766818,-98.505814,3700,94.0,269.4
36.7668,-98.506107,3600,94.0,270.0
36.766911,-98.511891,3600,89.0,271.3
36.766911,-98.514171,3600,88.0,268.7
36.766818,-98.516391,3500,92.2,266.3
36.766632,-98.52019,3400,97.1,267.6
36.766632,-98.522644,3400,97.0,269.4
36.766754,-98.529224,3400,94.0,270.6
36.7668,-98.53117,3400,96.2,273.6
36.767212,-98.537006,3400,95.4,275.4
36.767532,-98.540783,3400,90.8,277.6
36.767982,-98.545026,3300,86.6,276.6
36.768447,-98.55122,3200,89.4,275.1
36.768726,-98.555428,3200,91.4,275.0
36.769089,-98.562126,3200,92.3,274.4
36.769285,-98.567817,3200,94.1,272.4
36.769378,-98.576056,3100,90.0,271.3
36.769518,-98.580089,3200,94.1,273.0
36.769844,-98.586692,3100,97.3,274.1
36.770096,-98.59148,3100,97.0,271.8
36.770233,-98.599777,3100,101.0,271.1
36.770263,-98.601418,3200,99.0,270.6
36.770402,-98.60399,3200,96.3,274.8
36.770821,-98.6096,3200,95.5,276.0
36.771332,-98.61414,3200,96.0,278.4
36.771881,-98.618259,3200,95.4,279.7
36.772357,-98.620937,3200,96.3,282.6
36.772614,-98.622437,3100,97.3,282.5
36.773335,-98.626079,3200,100.4,282.6
36.773392,-98.626385,3100,100.4,282.6
36.773483,-98.6269,3200,100.4,282.6
36.774592,-98.633618,3200,95.9,281.4
36.775197,-98.638293,3100,96.3,279.6
36.775452,-98.640804,3100,97.4,275.3
36.775589,-98.643093,3000,98.2,273.5
36.775589,-98.645325,3000,99.0,271.2
36.77557,-98.649396,2900,99.0,271.2
36.737503,-98.623867,3000,0.0,0.0
36.73645,-98.621006,3100,84.1,115.3
36.735718,-98.619118,3100,82.7,116.6
36.734528,-98.616199,3200,78.3,116.6
36.733161,-98.61258,3300,77.4,115.2
36.731205,-98.607379,3300,82.3,114.4
36.729126,-98.601265,3400,82.9,113.5
36.728412,-98.599139,3500,87.7,114.2
36.727341,-98.596159,3600,84.3,112.3
36.727062,-98.595399,3700,81.5,113.1
36.724222,-98.587335,3800,78.0,112.6
36.723664,-98.586166,3800,75.2,118.6
36.722174,-98.582543,3800,75.1,116.9
36.721057,-98.579796,3900,76.0,116.6
36.720312,-98.578102,3900,74.4,120.7
36.717566,-98.572375,4000,78.6,121.5
36.716541,-98.570329,4100,76.7,120.6
36.714167,-98.565421,4100,77.0,119.6
36.713333,-98.563499,4100,81.0,117.2
36.712875,-98.562241,4100,85.4,115.7
36.712771,-98.561973,4200,86.3,115.4
36.711685,-98.559322,4200,89.0,117.4
36.710769,-98.557298,4300,81.5,119.4
36.709465,-98.554493,4400,83.0,121.2
36.707611,-98.550682,4500,86.5,119.8
36.70751,-98.55046,4400,86.0,119.2
36.707417,-98.550285,4500,86.0,119.2
36.706604,-98.548336,4500,83.2,117.2
36.705826,-98.546448,4600,81.4,116.2
36.703903,-98.541355,4700,82.3,115.9
36.703786,-98.54111,4600,82.3,115.9
36.70346,-98.540234,4700,84.5,116.0
36.702164,-98.536949,4800,81.9,115.3
36.701133,-98.534273,4900,81.0,117.2
36.700155,-98.531702,4900,81.0,114.0
36.699188,-98.52911,5000,81.0,114.0
36.698293,-98.527027,5000,81.4,117.8
36.698014,-98.526384,5100,81.4,117.8
36.696808,-98.523502,5200,81.4,117.8
36.694848,-98.519021,5300,79.7,118.5
36.693283,-98.515263,5400,81.0,117.2
36.692148,-98.512534,5500,81.0,115.6
36.690903,-98.509598,5600,82.8,118.1
36.689163,-98.505478,5700,86.8,118.9
36.687213,-98.501256,5700,87.5,121.0
36.686515,-98.499736,5800,85.5,118.7
36.685226,-98.496952,5800,82.2,121.6
36.68399,-98.494663,5700,81.0,122.9
36.681348,-98.489685,5700,78.2,122.5
36.680789,-98.488458,5600,80.1,119.1
36.678927,-98.484309,5600,77.4,118.6
36.677065,-98.479692,5600,74.2,117.3
36.676071,-98.477154,5500,73.8,116.6
36.675064,-98.474693,5600,74.7,116.2
36.674644,-98.473673,5500,73.4,117.6
36.674057,-98.472462,5600,73.1,120.4
36.673599,-98.471603,5500,71.6,123.0
36.67241,-98.469407,5600,68.8,122.5
36.671494,-98.467484,5600,67.6,119.2
36.670898,-98.46611,5500,69.8,119.1
36.669937,-98.463821,5500,70.2,116.2
36.667053,-98.456497,5500,68.4,116.9
36.665405,-98.452606,5500,68.0,118.1
36.662448,-98.445915,5500,69.8,117.3
36.661057,-98.442707,5500,67.6,119.2
36.660416,-98.441277,5600,67.1,116.6
36.658165,-98.435688,5600,65.3,115.4
36.657166,-98.433094,5700,67.1,114.7
36.65593,-98.429661,5700,67.2,112.8
36.655106,-98.427372,5700,67.5,115.4
36.654487,-98.425812,5700,72.0,115.5
36.653463,-98.423241,5700,72.0,117.3
36.65213,-98.420277,5800,75.2,118.6
36.651718,-98.419361,5700,76.5,117.2
36.650763,-98.417047,5800,78.7,117.2
36.649041,-98.412898,5800,76.5,118.9
36.648193,-98.411064,5700,76.5,118.9
36.64648,-98.407171,5700,73.1,120.4
36.645538,-98.405056,5700,72.0,117.3
36.644028,-98.401394,5800,69.4,118.4
36.643966,-98.40121,5700,69.8,119.1
36.64389,-98.400993,5800,69.0,119.5
36.64357,-98.400307,5700,69.8,119.1
36.64271,-98.398347,5700,71.6,116.6
36.641918,-98.396068,5700,70.8,113.3
36.640754,-98.392853,5700,70.7,115.1
36.639175,-98.38892,5700,68.4,116.9
36.637728,-98.38514,5700,67.5,115.4
36.636932,-98.383026,5700,72.0,115.5
36.636285,-98.381458,5800,75.1,116.9
36.635559,-98.37965,5800,80.1,117.5
36.634781,-98.377819,5900,82.3,117.5
36.634689,-98.377647,5800,81.4,117.8
36.634563,-98.377309,5900,81.4,116.2
36.631531,-98.369522,5900,77.4,116.9
36.63028,-98.366673,5900,75.7,119.3
36.62709,-98.359737,5900,79.7,118.5
36.626083,-98.357334,5800,84.1,116.9
36.624135,-98.352707,5800,81.9,118.4
36.62204,-98.347856,5800,79.6,116.9
36.621528,-98.346571,5700,78.7,115.6
36.62146,-98.346348,5800,78.7,115.6
36.621002,-98.345203,5700,77.8,115.9
36.618642,-98.339441,5700,74.2,117.3
36.617249,-98.336105,5700,70.7,115.1
36.616562,-98.334332,5700,68.9,117.7
36.613632,-98.327522,5700,68.4,116.9
36.612122,-98.323631,5700,68.0,116.2
36.611069,-98.320942,5700,67.1,118.5
36.610016,-98.318424,5700,71.1,115.8
36.6091,-98.315964,5800,73.4,114.1
36.608002,-98.313046,5800,74.7,116.2
36.605375,-98.306599,5700,76.5,115.6
36.60347,-98.301659,5700,77.0,114.6
36.602646,-98.299599,5700,75.1,116.9
36.601418,-98.296489,5700,71.6,114.8
36.599928,-98.292282,5700,72.0,115.5
36.599602,-98.291405,5600,72.9,116.9
36.598846,-98.289757,5700,70.7,116.9
36.596995,-98.285386,5600,68.4,116.9
36.596949,-98.285211,5700,68.9,117.7
36.596786,-98.284836,5600,68.9,117.7
36.595779,-98.282375,5700,66.7,117.7
36.593948,-98.277912,5700,68.0,116.2
36.59111,-98.270931,5700,69.3,116.6
36.590149,-98.268642,5700,69.0,119.5
36.588364,-98.264637,5700,65.0,120.5
36.587452,-98.262712,5700,66.7,117.7
36.586009,-98.259147,5700,66.7,119.6
36.585297,-98.257484,5700,65.7,116.2
36.583511,-98.252792,5700,70.7,115.1
36.582843,-98.251434,5700,70.3,119.8
36.58223,-98.249931,5700,71.6,116.6
36.580307,-98.245296,5700,73.4,117.6
36.578293,-98.240547,5800,75.2,118.6
36.57692,-98.237457,5800,76.0,116.6
36.575767,-98.234604,5800,81.0,117.2
36.572342,-98.226528,5800,79.2,117.9
36.571747,-98.225098,5700,78.8,118.8
36.570274,-98.221747,5700,80.5,116.6
36.568598,-98.217481,5700,79.7,118.5
36.566345,-98.212566,5700,76.9,117.9
36.566025,-98.211765,5800,74.7,116.2
36.565109,-98.209648,5700,75.7,119.3
36.561676,-98.201923,5700,77.0,119.6
36.560715,-98.199635,5700,72.9,116.9
36.56012,-98.198204,5700,68.1,119.9
36.559195,-98.19621,5700,66.7,117.7
36.55806,-98.193455,5700,65.9,120.1
36.556681,-98.190308,5700,65.8,118.1
36.554764,-98.185558,5700,65.3,117.3
36.552305,-98.179555,5700,64.8,116.6
36.550644,-98.175144,5700,65.3,115.4
36.549866,-98.173199,5700,66.7,117.7
36.548721,-98.170452,5700,67.5,115.4
36.547073,-98.166046,5700,68.4,116.9
36.545471,-98.16227,5700,69.4,118.4
36.544438,-98.160095,5700,71.3,121.2
36.543457,-98.158092,5700,70.2,118.0
36.542203,-98.155011,5700,69.8,119.1
36.541351,-98.153343,5700,70.2,122.8
36.53927,-98.149226,5700,66.9,121.6
36.538696,-98.14785,5700,66.2,116.9
36.536803,-98.14309,5700,65.8,118.1
36.535826,-98.140811,5700,70.2,118.0
36.534805,-98.138409,5800,70.7,116.9
36.533777,-98.135902,5800,70.7,118.7
36.532613,-98.133623,5700,72.7,121.5
36.532562,-98.13343,5800,73.1,120.4
36.532427,-98.133214,5700,73.1,120.4
36.531601,-98.131428,5700,73.8,116.6
36.531097,-98.129883,5700,73.5,112.4
36.530045,-98.126736,5700,70.3,114.4
36.528946,-98.123932,5700,70.7,116.9
36.526701,-98.118195,5700,71.1,115.8
36.525284,-98.114548,5700,68.9,117.7
36.524979,-98.113812,5800,68.5,118.8
36.524001,-98.111592,5800,68.4,116.9
36.523041,-98.109055,5800,68.0,114.3
36.520789,-98.103118,5800,71.2,114.0
36.519562,-98.099327,5900,66.2,115.0
36.518463,-98.096638,5900,67.5,117.3
36.515901,-98.090496,5900,70.2,118.0
36.51497,-98.088509,5900,70.0,121.0
36.513107,-98.084793,5900,69.0,119.5
36.512558,-98.083534,6000,68.0,118.1
36.511618,-98.081262,5900,68.9,117.7
36.510727,-98.079414,5900,68.6,120.7
36.509291,-98.076529,5900,68.0,123.0
36.508484,-98.074894,5900,68.1,119.9
36.50766,-98.072948,5900,68.4,116.9
36.506195,-98.06963,6000,68.5,118.8
36.505753,-98.068581,5900,68.0,118.1
36.504682,-98.065835,5900,72.9,116.9
36.504217,-98.064666,5800,77.4,115.2
36.503053,-98.06192,5800,74.7,117.9
36.502258,-98.060131,5800,69.8,119.1
36.500958,-98.057069,5800,72.9,116.9
36.500244,-98.055325,5700,75.6,117.6
36.499096,-98.052628,5800,72.9,118.7
36.499008,-98.052521,5700,72.9,118.7
36.49863,-98.051634,5800,71.2,119.4
36.49855,-98.051491,5700,71.2,119.4
36.497467,-98.048888,5700,73.8,116.6
36.496628,-98.046913,5700,73.4,119.4
36.495712,-98.045025,5700,69.1,121.4
36.494627,-98.042752,5700,64.9,118.5
36.493696,-98.040531,5700,68.9,117.7
36.492737,-98.03833,5700,72.2,120.8
36.492325,-98.037529,5600,73.1,120.4
36.490997,-98.034611,5600,70.2,118.0
36.490448,-98.033123,5600,71.6,114.8
36.489075,-98.029118,5600,69.3,116.6
36.488434,-98.027744,5600,68.1,119.9
36.487061,-98.024883,5600,72.5,118.0
36.486387,-98.023117,5600,70.3,114.4
36.485409,-98.020195,5700,68.5,113.2
36.485001,-98.019161,5600,69.3,116.6
36.483966,-98.016864,5600,72.6,119.7
36.483078,-98.014755,5600,72.0,117.3
36.482104,-98.012306,5700,70.7,116.9
36.482025,-98.012123,5600,71.1,117.7
36.481979,-98.012009,5700,71.1,117.7
36.481825,-98.011604,5600,72.0,117.3
36.48108,-98.009851,5600,76.5,117.2
36.480335,-98.008215,5700,75.7,119.3
36.479965,-98.007431,5700,71.3,121.2
36.479507,-98.006458,5700,67.4,122.3
36.478566,-98.004533,5700,66.7,119.6
36.477997,-98.003139,5700,71.1,115.8
36.477127,-98.000851,5700,72.0,117.3
36.476578,-97.999706,5800,68.8,122.5
36.475401,-97.997521,5700,69.6,122.1
36.474655,-97.99593,5700,72.5,118.0
36.47177,-97.989164,5700,72.5,118.0
36.470627,-97.986488,5800,71.1,117.7
36.469025,-97.98254,5700,73.4,115.9
36.467766,-97.97923,5800,72.9,116.9
36.467161,-97.977827,5800,68.5,118.8
36.465912,-97.97533,5800,72.2,120.8
36.465858,-97.975081,5700,72.7,121.5
36.46474,-97.972919,5700,76.2,119.9
36.464127,-97.971382,5700,72.9,115.2
36.46376,-97.970295,5700,69.9,109.2
36.463577,-97.969494,5800,67.7,106.3
36.463204,-97.968068,5800,67.4,110.8
36.462785,-97.966958,5700,70.7,116.9
36.462273,-97.965906,5700,75.3,120.3
36.461197,-97.963772,5700,75.7,123.7
36.460597,-97.96275,5800,73.8,125.6
36.459852,-97.961348,5800,71.0,122.3
36.45932,-97.960167,5800,68.9,117.7
36.458409,-97.957783,5800,73.1,120.4
36.457385,-97.955796,5700,77.4,122.9
36.456528,-97.954044,5700,77.0,119.6
36.456454,-97.953809,5800,76.5,118.9
36.455709,-97.952056,5800,71.6,116.6
36.454545,-97.949251,5800,75.2,118.6
36.453186,-97.946434,5800,78.0,120.8
36.452311,-97.944459,5800,77.4,118.6
36.450263,-97.939726,5800,75.7,119.3
36.449478,-97.938194,5700,77.4,122.9
36.448168,-97.935694,5700,77.4,125.5
36.44751,-97.934589,5800,75.2,125.8
36.446594,-97.932987,5800,72.9,123.2
36.445679,-97.931099,5800,74.8,119.7
36.445267,-97.930126,5700,76.5,117.2
36.444214,-97.927322,5800,76.5,117.2
36.443512,-97.925818,5800,74.9,121.4
36.44193,-97.922662,5800,72.6,119.7
36.441193,-97.921028,5800,69.8,115.5
36.440369,-97.918911,5800,69.8,117.3
36.439636,-97.917366,5800,72.7,121.5
36.438034,-97.914104,5800,73.4,119.4
36.43721,-97.912159,5800,73.4,115.9
36.436623,-97.910565,5700,73.0,113.4
36.435412,-97.907176,5700,76.5,115.6
36.432724,-97.900772,5700,73.8,116.6
36.431625,-97.898254,5700,75.7,119.3
36.431168,-97.897282,5600,75.3,120.3
36.429174,-97.893209,5600,77.9,119.2
36.428375,-97.891216,5600,77.4,115.2
36.427414,-97.888756,5600,74.2,117.3
36.424942,-97.882862,5600,76.9,116.2
36.42275,-97.877139,5600,76.5,117.2
36.421959,-97.875503,5600,74.9,121.4
36.420981,-97.873457,5600,72.9,118.7
36.420273,-97.87159,5600,73.8,114.8
36.418121,-97.865982,5600,75.6,115.9
36.417297,-97.864037,5600,75.2,118.6
36.415209,-97.859549,5600,74.7,117.9
36.413452,-97.855453,5600,73.4,119.4
36.412322,-97.852946,5600,72.9,116.9
36.411621,-97.85099,5600,70.8,113.3
36.4106,-97.848154,5600,72.0,115.5
36.409332,-97.845325,5600,75.6,117.6
36.408646,-97.843609,5700,72.9,116.9
36.407341,-97.840323,5600,72.5,116.2
36.405991,-97.837029,5600,77.4,118.6
36.404734,-97.834012,5600,72.5,116.2
36.404572,-97.833538,5700,71.6,114.8
36.403617,-97.830856,5600,73.8,114.8
36.402878,-97.829075,5600,78.3,118.2
36.401962,-97.827187,5600,76.3,121.6
36.399857,-97.822895,5600,74.4,120.7
36.399033,-97.821007,5600,78.3,116.6
36.398031,-97.818467,5600,77.0,119.6
36.397519,-97.817474,5600,74.1,124.6
36.395462,-97.81414,5600,76.0,122.6
36.394592,-97.812138,5600,75.7,119.3
36.393934,-97.810753,5700,72.9,118.7
36.392624,-97.807674,5700,75.1,116.9
36.389694,-97.80035,5700,74.7,117.9
36.388208,-97.796845,5700,76.2,119.9
36.386124,-97.79274,5700,78.6,121.5
36.3853,-97.791023,5700,75.6,117.6
36.384065,-97.787904,5700,76.2,119.9
36.383088,-97.786034,5700,80.2,123.3
36.381683,-97.783413,5700,76.3,121.6
36.379578,-97.779064,5700,78.8,123.1
36.377548,-97.77534,5700,74.9,121.4
36.376556,-97.773113,5700,73.8,118.3
36.375183,-97.770023,5700,78.4,119.8
36.373731,-97.766808,5700,74.7,117.9
36.370651,-97.759323,5700,74.7,117.9
36.368238,-97.753835,5700,75.7,119.3
36.366934,-97.750796,5700,74.2,117.3
36.365956,-97.748634,5700,78.9,120.5
36.364886,-97.746238,5700,77.8,117.6
36.362228,-97.739754,5700,81.8,116.9
36.361162,-97.737122,5700,76.9,117.9
36.360091,-97.734784,5700,75.3,120.3
36.359161,-97.732773,5600,79.3,119.5
36.357651,-97.729454,5700,76.7,120.6
36.356552,-97.726994,5700,74.7,117.9
36.355453,-97.724419,5600,76.9,116.2
36.355389,-97.724207,5700,76.5,115.6
36.355179,-97.72356,5600,77.4,115.2
36.354538,-97.721786,5600,79.5,111.4
36.354086,-97.719941,5600,79.4,106.8
36.353851,-97.718639,5700,77.9,102.6
36.353387,-97.716025,5700,76.9,105.8
36.353015,-97.714798,5600,78.0,112.6
36.352249,-97.712975,5600,80.5,116.6
36.351151,-97.710342,5600,77.0,119.6
36.34971,-97.707084,5600,76.5,117.2
36.348406,-97.704104,5600,78.8,118.8
36.347351,-97.701931,5600,76.9,122.2
36.346161,-97.699528,5600,77.0,119.6
36.343751,-97.694111,5600,77.4,118.6
36.342168,-97.690605,5600,76.7,120.6
36.340865,-97.687742,5600,76.5,118.9
36.339189,-97.683885,5600,77.4,116.9
36.337606,-97.679969,5600,75.2,115.2
36.33593,-97.675528,5700,76.9,116.2
36.335815,-97.675381,5600,77.8,115.9
36.335185,-97.673716,5700,78.7,117.2
36.335129,-97.673607,5600,78.7,117.2
36.335037,-97.673321,5700,78.7,117.2
36.333435,-97.669315,5700,77.4,115.2
36.330344,-97.661269,5700,79.2,116.2
36.329413,-97.659224,5700,78.4,119.8
36.325875,-97.651919,5700,77.5,120.2
36.324804,-97.649523,5800,78.4,119.8
36.321313,-97.641985,5800,80.1,119.1
36.319153,-97.637215,5800,77.8,117.6
36.316565,-97.631174,5800,78.8,118.8
36.314346,-97.626457,5800,78.9,120.5
36.312096,-97.621882,5800,78.8,118.8
