lat,lon,alt,gs,track,vs
43.121897,-77.652871,500,45.7,259.9,-576
43.12175,-77.653858,450,41.0,257.3,-448
43.121571,-77.654637,450,36.7,252.6,-320
43.121338,-77.655422,425,36.4,249.1,-192
43.121017,-77.656477,425,34.9,246.4,-128
43.120453,-77.658168,400,34.0,245.7,-64
43.119827,-77.659926,400,32.2,244.2,0
43.119662,-77.660326,400,30.5,238.4,-128
43.119522,-77.660588,400,29.1,229.2,-128
43.119336,-77.660784,400,26.1,212.5,-256
43.119049,-77.660884,400,23.8,202.2,-256
43.118683,-77.660884,400,23.8,202.2,-256
43.118317,-77.660948,400,19.0,180.0,-128
43.118079,-77.660964,375,11.2,180.1,-64
43.117974,-77.660997,375,9.8,182.9,-64
43.117882,-77.661044,375,7.8,197.0,-64
43.117823,-77.661095,375,6.2,222.2,-64
43.11779,-77.661124,375,4.2,230.6,-64
43.117742,-77.661176,375,1.1,239.1,-64
43.11773,-77.661193,375,0.1,236.2,0
43.117733,-77.661204,375,0.1,236.2,0
43.117707,-77.661176,350,0.7,0.0,0
43.117722,-77.661188,325,0.0,233.4,0
43.117718,-77.661176,325,0.0,233.4,0
43.116852,-77.664206,475,33.5,197.4,384
43.116577,-77.664206,475,34.2,186.7,384
43.116264,-77.664185,500,36.0,178.4,448
43.115659,-77.664119,525,40.3,172.9,512
43.115204,-77.664078,525,43.6,170.8,512
43.114914,-77.663988,550,47.9,169.2,576
43.114448,-77.663858,575,52.0,168.9,640
43.11389,-77.663727,600,56.6,171.9,704
43.113471,-77.663661,625,61.3,174.4,704
43.112778,-77.663567,650,65.3,174.7,640
43.112457,-77.663567,650,70.2,175.9,512
43.111771,-77.663503,675,75.2,176.2,576
43.11119,-77.6634,675,78.3,174.9,448
43.110584,-77.663334,700,82.5,173.7,512
43.109848,-77.663248,700,85.6,173.3,448
43.108932,-77.663056,725,89.7,172.9,640
43.106735,-77.662673,800,93.9,172.0,1024
43.104533,-77.662223,875,98.0,171.8,768
43.102577,-77.66183,900,102.3,171.0,576
43.100669,-77.661438,950,106.4,170.8,448
43.098221,-77.660821,975,110.6,170.1,384
43.093639,-77.659738,1050,113.8,169.9,576
43.089077,-77.658626,1125,113.8,169.9,512
43.084701,-77.657514,1200,114.0,169.4,448
43.080505,-77.656477,1300,113.0,169.3,768
43.075836,-77.655072,1350,116.9,167.1,64
43.067871,-77.652389,1350,118.6,165.9,128
43.06082,-77.649929,1350,123.0,165.4,-192
43.058029,-77.64894,1325,127.1,165.4,-192
43.055237,-77.647982,1325,131.9,166.0,-128
43.048996,-77.645874,1325,136.1,166.0,0
43.036799,-77.641885,1350,138.7,166.7,192
43.032563,-77.640512,1350,138.7,168.8,0
43.030747,-77.64025,1375,138.7,174.2,64
43.029144,-77.640253,1350,138.0,180.4,-128
43.027863,-77.640445,1350,137.9,186.7,-64
43.026325,-77.640904,1350,137.0,193.9,192
43.024509,-77.641689,1375,136.6,199.2,192
43.022278,-77.643,1375,135.7,203.9,128
43.019761,-77.644697,1375,135.1,208.3,-64
43.016502,-77.647313,1375,135.5,211.1,-64
43.011382,-77.65176,1350,137.3,213.1,-64
43.003142,-77.659345,1350,138.1,214.4,0
42.992761,-77.669024,1325,138.7,214.7,64
42.984661,-77.67661,1350,140.6,213.7,128
42.976959,-77.683432,1350,138.4,212.3,64
42.966226,-77.692827,1350,136.8,212.8,-64
42.955856,-77.701764,1350,135.4,212.6,0
42.947186,-77.709307,1350,135.2,211.7,256
42.94295,-77.712969,1425,130.4,212.5,704
42.940576,-77.715062,1500,125.6,213.3,1088
42.938667,-77.716762,1575,121.8,213.9,1152
42.936905,-77.718371,1650,117.6,213.6,1024
42.934198,-77.720816,1750,112.9,212.7,896
42.93045,-77.723928,1825,110.8,211.0,640
42.927521,-77.726291,1925,108.6,211.1,832
42.924042,-77.72923,2025,106.9,211.6,512
42.920563,-77.732168,2100,105.7,212.6,704
42.917858,-77.734484,2200,105.2,212.2,768
42.914693,-77.737296,2300,104.8,212.9,768
42.91162,-77.740043,2400,105.4,213.4,640
42.907928,-77.743282,2475,106.2,213.1,640
42.904823,-77.745993,2575,106.2,213.1,768
42.901192,-77.749132,2675,105.7,212.6,704
42.897608,-77.752271,2775,103.5,212.8,832
42.894908,-77.754626,2875,103.5,212.8,768
42.891789,-77.757372,2975,102.1,212.6,768
42.88839,-77.76025,3075,102.1,212.6,832
42.885271,-77.762931,3175,101.6,212.1,768
42.881873,-77.765874,3275,101.6,212.1,768
42.878847,-77.768424,3375,101.0,211.6,768
42.875449,-77.771301,3450,101.6,212.1,704
42.872702,-77.773655,3550,102.4,211.8,704
42.869614,-77.776241,3650,102.4,211.8,768
42.866185,-77.779149,3750,102.4,211.8,768
42.862656,-77.782117,3850,103.2,211.5,768
42.859543,-77.784736,3950,102.4,211.8,832
42.856642,-77.787192,4050,102.4,211.8,768
42.85343,-77.789873,4150,102.4,211.8,768
42.850021,-77.792784,4225,102.4,211.8,768
42.846959,-77.795301,4325,103.2,211.5,640
42.840581,-77.800467,4325,108.0,210.6,-384
42.839035,-77.801727,4325,112.5,210.4,-256
42.836929,-77.803451,4300,117.1,211.4,-128
42.834111,-77.80583,4300,121.8,212.2,64
42.828431,-77.810865,4325,126.5,213.1,-128
42.823031,-77.815443,4325,130.7,211.9,64
42.812759,-77.824082,4325,135.2,211.7,0
42.802083,-77.833089,4350,135.2,211.7,0
42.791565,-77.842067,4350,135.4,212.6,64
42.783834,-77.848674,4325,136.9,211.2,-64
42.774058,-77.856786,4350,135.7,212.1,0
42.763458,-77.865913,4350,137.1,212.2,128
42.752884,-77.874902,4350,138.4,212.3,128
42.742172,-77.884015,4325,140.5,211.3,0
42.73258,-77.892236,4350,138.4,212.3,256
42.72313,-77.90022,4350,139.1,211.2,128
42.716054,-77.906224,4375,139.0,212.7,64
42.706837,-77.914209,4350,139.2,213.6,0
42.702414,-77.918361,4350,137.6,215.5,0
42.693756,-77.92692,4325,137.2,216.7,64
42.685684,-77.935264,4375,140.6,217.2,0
42.679047,-77.942006,4325,142.2,216.7,0
42.673971,-77.947359,4350,139.5,218.6,128
42.663916,-77.958282,4325,139.6,218.0,-128
42.654605,-77.968054,4350,137.9,219.1,192
42.646866,-77.976587,4350,138.8,218.3,-192
42.636683,-77.987153,4325,138.8,218.3,0
42.629929,-77.99444,4375,138.5,219.4,-128
42.625534,-77.999122,4350,141.2,217.5,-64
42.61528,-78.009921,4350,143.2,217.9,-64
42.604935,-78.020782,4350,140.2,218.3,128
42.59491,-78.031457,4350,140.4,217.8,-64
42.588222,-78.038508,4300,143.2,217.9,-256
42.577927,-78.049309,4325,141.0,218.1,64
42.567947,-78.059984,4300,139.6,218.0,-64
42.557963,-78.070636,4325,141.8,217.8,-128
42.551166,-78.077535,4275,143.4,217.4,64
42.544649,-78.084433,4300,140.1,218.9,0
42.53464,-78.095355,4300,138.8,218.3,-64
42.528449,-78.101743,4275,140.8,216.6,-128
42.523188,-78.107172,4300,138.8,218.3,128
42.513245,-78.117662,4300,139.8,217.4,128
42.503128,-78.128336,4300,139.8,217.4,-192
42.492966,-78.138885,4300,139.6,218.0,384
42.482758,-78.149809,4300,140.6,217.2,64
42.472549,-78.160484,4325,141.2,217.5,-64
42.464858,-78.168363,4275,142.8,217.0,-384
42.459503,-78.174029,4300,141.5,219.0,128
42.449661,-78.184828,4300,138.8,218.3,-64
42.443161,-78.19157,4275,141.4,216.9,-384
42.434925,-78.199853,4275,141.0,218.1,64
42.424896,-78.210546,4300,139.8,217.4,-64
42.415047,-78.22074,4300,137.4,218.2,64
42.406901,-78.229427,4325,137.8,217.0,-192
42.403793,-78.232394,4275,139.8,213.9,0
42.396698,-78.238449,4325,141.2,212.6,-256
42.389583,-78.244629,4300,138.4,213.8,320
42.383514,-78.25006,4275,140.7,212.2,-256
42.373523,-78.258362,4300,138.7,213.2,192
42.367264,-78.26373,4300,139.6,211.5,0
42.356531,-78.272925,4325,140.7,212.2,320
42.350619,-78.277843,4275,143.0,210.7,-256
42.346755,-78.280718,4175,143.6,207.8,-960
42.343171,-78.2834,4100,143.9,210.5,-896
42.340098,-78.286019,4000,143.7,213.4,-832
42.335722,-78.290043,3900,143.4,213.9,-832
42.331284,-78.293943,3800,145.1,212.1,-576
42.326272,-78.298091,3700,145.4,211.5,-896
42.323227,-78.300622,3600,144.8,212.6,-704
42.31842,-78.304866,3525,144.0,212.8,-768
42.314401,-78.308311,3425,141.2,212.6,-832
42.310025,-78.312144,3325,140.1,213.4,-768
42.30574,-78.315915,3225,139.5,213.0,-768
42.301163,-78.319973,3125,138.4,213.8,-640
42.297272,-78.323343,3050,136.5,211.8,-704
42.293793,-78.326152,2950,131.9,211.0,-640
42.291641,-78.3279,2925,127.4,211.2,-512
42.289729,-78.329517,2875,123.5,211.8,-704
42.288071,-78.330897,2850,119.3,213.0,-640
42.287018,-78.331895,2825,114.8,213.3,-640
42.286057,-78.332707,2800,111.5,212.6,-640
42.284683,-78.33383,2775,107.4,212.1,-704
42.283813,-78.334579,2750,103.8,212.0,-704
42.281536,-78.336544,2700,99.9,212.7,-576
42.278458,-78.339261,2625,95.4,213.0,-512
42.275299,-78.342008,2550,94.0,212.9,-512
42.271362,-78.345316,2475,96.0,211.4,-448
42.268021,-78.348125,2400,96.6,211.9,-320
42.26473,-78.350979,2325,97.1,212.4,-448
42.261429,-78.353681,2250,99.1,211.0,-576
42.258027,-78.356536,2175,99.9,212.7,-640
42.254302,-78.35973,2100,98.8,211.8,-704
42.250854,-78.362607,2025,97.1,212.4,-512
42.247599,-78.365415,1950,96.3,212.7,-448
42.245224,-78.367476,1925,97.1,212.4,-448
42.237671,-78.373843,1925,97.1,212.4,-320
42.235199,-78.375903,2025,92.1,212.1,960
42.23378,-78.377027,2075,87.1,211.9,1152
42.232452,-78.37815,2150,83.0,211.2,896
42.230654,-78.379531,2200,78.4,209.8,832
42.229614,-78.38021,2250,77.9,204.3,896
42.228513,-78.380744,2300,76.2,199.1,640
42.227023,-78.381319,2300,76.9,195.8,0
42.225174,-78.381958,2275,81.3,193.5,-512
42.2226,-78.382724,2275,86.1,192.8,0
42.21936,-78.383768,2275,91.0,194.6,0
42.216751,-78.384705,2275,95.1,194.6,-192
42.214593,-78.385535,2275,99.5,195.1,-128
42.213243,-78.385982,2250,102.6,195.3,-64
42.210846,-78.386889,2250,106.7,195.2,64
42.208969,-78.387514,2275,110.6,194.7,-128
42.207285,-78.388154,2275,115.0,195.1,0
42.204073,-78.38924,2250,119.8,194.5,-64
42.200821,-78.390385,2250,123.9,194.5,64
42.198067,-78.391347,2275,128.3,194.9,64
42.193552,-78.392944,2275,133.2,194.4,256
42.191364,-78.393647,2275,135.1,194.1,128
42.179306,-78.397751,2300,137.8,193.4,384
42.170746,-78.400747,2300,136.3,194.4,64
42.158731,-78.404953,2275,137.3,194.3,-64
42.146627,-78.409104,2275,137.5,194.7,0
42.13457,-78.413448,2275,139.7,194.9,0
42.126889,-78.416131,2225,137.8,193.4,-1024
42.124375,-78.416897,2150,139.0,193.7,-1344
42.110779,-78.42247,1775,129.0,199.0,-1152
42.098958,-78.428714,1550,127.2,200.7,0
42.091873,-78.428587,1325,5.0,90.0,-384
42.091882,-78.428458,1275,2.1,90.0,-192
42.091873,-78.428463,1250,1.2,0.0,0
42.091893,-78.42849,1225,2.2,45.0,0
42.09194,-78.42849,1225,2.2,47.8,0
42.091952,-78.42849,1225,1.4,59.1,0
42.091953,-78.428494,1225,0.6,67.5,0
42.091952,-78.428474,1225,0.3,75.9,0
42.091965,-78.428431,1225,1.4,75.9,0
42.091976,-78.428385,1225,0.6,73.1,0
42.079732,-78.401823,2275,107.1,98.1,768
42.079742,-78.401434,2300,107.1,98.1,768
42.08075,-78.38433,2600,107.9,82.6,768
42.081345,-78.378088,2675,107.9,82.6,768
42.081436,-78.377089,2700,114.0,82.4,384
42.08194,-78.372033,2700,119.0,82.8,128
42.082214,-78.369161,2700,123.2,82.1,-256
42.082535,-78.36654,2675,127.4,81.4,-320
42.082809,-78.363918,2675,132.4,81.8,-192
42.083828,-78.354492,2675,137.3,82.1,-64
42.08519,-78.34232,2700,141.6,81.5,0
42.086854,-78.326899,2700,143.3,82.4,64
42.087413,-78.319681,2700,142.6,84.8,0
42.088165,-78.305553,2700,143.4,86.0,0
42.089172,-78.2877,2700,143.4,85.6,64
42.090159,-78.270434,2700,143.5,85.2,0
42.091324,-78.253056,2700,144.6,84.8,0
42.092422,-78.238449,2700,144.8,84.1,0
42.117462,-78.013042,2675,139.3,79.7,0
42.118103,-78.008985,2600,137.9,78.3,0
42.11851,-78.006507,2550,139.3,77.6,0
42.129217,-77.967032,1900,134.9,66.9,-576
