lat,lon,alt,gs,track
38.235443,-77.426732,6675,121.6,281.9
38.235672,-77.428134,6675,123.6,281.7
38.236239,-77.4317,6625,127.7,281.8
38.236705,-77.434387,6600,132.0,282.2
38.237636,-77.439343,6575,136.6,284.9
38.238567,-77.443164,6575,136.0,288.4
38.239426,-77.445899,6600,134.1,292.4
38.240569,-77.448896,6650,130.6,297.4
38.241669,-77.451276,6675,127.6,302.2
38.242676,-77.453087,6700,126.0,306.0
38.244003,-77.455191,6725,125.6,310.2
38.245697,-77.457645,6700,126.7,312.1
38.24797,-77.460719,6650,131.6,313.1
38.2496,-77.462868,6625,136.5,314.7
38.251511,-77.465184,6575,140.9,317.6
38.254166,-77.467931,6550,142.3,321.3
38.256454,-77.47021,6550,140.6,322.8
38.259003,-77.47272,6600,136.0,321.9
38.260986,-77.474709,6650,131.7,321.5
38.264282,-77.478099,6700,129.2,320.0
38.267057,-77.481139,6700,131.9,319.3
38.270455,-77.484841,6650,136.8,318.9
38.276184,-77.491247,6600,141.1,319.3
38.280324,-77.495708,6625,137.0,320.0
38.285797,-77.501649,6675,133.9,318.3
38.289276,-77.50574,6675,135.1,315.9
38.291404,-77.508605,6675,136.6,312.3
38.293625,-77.511993,6650,137.3,308.8
38.296897,-77.517441,6625,138.0,306.5
38.302809,-77.527771,6650,137.1,305.2
38.305847,-77.533498,6650,138.1,302.9
38.30809,-77.538231,6650,138.9,300.3
38.311468,-77.545385,6650,137.1,302.2
38.313675,-77.549568,6675,135.7,305.1
38.315611,-77.552789,6675,135.9,308.7
38.317474,-77.555529,6675,135.9,312.6
38.319428,-77.557983,6650,137.9,316.5
38.322281,-77.561139,6625,139.1,319.7
38.326996,-77.566398,6625,138.0,317.6
38.330275,-77.570343,6650,137.2,315.6
38.334511,-77.575896,6675,136.5,313.5
38.339399,-77.582285,6650,137.9,315.3
38.342422,-77.585917,6650,138.8,317.9
38.345032,-77.588673,6650,139.5,321.4
38.347595,-77.591059,6675,137.9,325.0
38.354109,-77.596854,6725,133.8,323.8
38.360458,-77.602922,6675,138.0,323.5
38.36463,-77.606646,6650,140.3,325.7
38.367691,-77.609117,6650,140.5,328.7
38.370392,-77.610987,6675,139.5,332.7
38.373149,-77.612616,6675,137.1,336.8
38.379853,-77.616139,6750,133.4,336.1
38.383949,-77.618587,6775,131.9,333.4
38.390808,-77.623083,6750,135.5,333.2
38.395029,-77.625573,6700,139.2,335.8
38.400101,-77.628284,6700,139.5,337.7
38.405731,-77.631265,6775,134.9,336.9
38.409851,-77.63366,6800,131.9,334.4
38.415698,-77.637329,6800,134.6,333.0
38.420975,-77.640918,6775,136.1,331.0
38.429855,-77.647426,6800,134.0,330.0
38.435297,-77.651611,6825,134.3,328.1
38.440231,-77.655701,6800,136.2,326.1
38.448704,-77.662903,6775,135.9,327.0
38.453156,-77.666354,6750,136.3,329.1
38.460159,-77.671668,6700,136.3,329.1
38.465974,-77.676147,6650,137.6,327.5
38.468442,-77.678345,6650,136.6,323.6
38.471421,-77.681396,6625,135.7,320.7
38.475331,-77.685425,6525,138.7,321.1
38.479056,-77.689087,6425,142.8,323.0
38.482956,-77.692924,6375,143.8,321.8
38.488586,-77.698596,6350,139.6,322.0
38.493487,-77.703369,6300,138.4,322.6
38.497879,-77.707672,6225,140.6,322.8
38.502285,-77.712036,6150,141.4,320.5
38.506119,-77.71633,6125,138.8,317.9
38.512108,-77.723145,6075,139.5,318.2
38.516111,-77.727539,6025,139.2,320.2
38.521604,-77.733154,5950,137.9,320.9
38.527222,-77.739019,5875,139.8,319.9
38.531473,-77.743713,5800,143.2,319.0
38.533755,-77.746216,5775,141.0,318.7
38.537991,-77.750977,5775,136.7,318.3
38.543106,-77.756931,5750,135.2,317.7
38.547226,-77.761708,5675,138.0,317.6
38.551258,-77.766479,5600,140.8,317.0
38.557343,-77.77359,5525,138.8,317.9
38.561639,-77.77832,5475,135.6,320.1
38.564619,-77.781677,5425,135.9,317.4
38.567831,-77.785645,5325,138.6,315.0
38.570297,-77.788935,5225,141.5,313.3
38.573639,-77.793294,5125,143.5,314.7
38.577118,-77.797593,5100,138.7,317.3
38.580276,-77.801056,5075,136.4,320.4
38.58371,-77.804698,5000,138.5,320.6
38.586914,-77.808101,4900,141.2,319.9
38.590118,-77.811505,4800,139.9,320.5
38.592597,-77.813965,4725,136.6,323.6
38.594833,-77.815864,4675,134.0,327.5
38.597019,-77.817444,4625,131.5,331.9
38.5993,-77.818787,4550,129.0,336.2
38.601255,-77.819702,4475,130.3,342.1
38.602885,-77.82019,4400,130.7,346.3
38.604793,-77.820618,4350,132.5,351.3
38.60733,-77.820939,4275,132.3,356.1
38.609588,-77.820923,4225,133.0,1.3
38.61159,-77.820679,4150,133.5,5.2
38.613405,-77.820312,4100,134.3,10.7
38.615524,-77.819565,4000,135.4,16.3
38.617595,-77.818665,3925,136.7,20.6
38.619873,-77.817356,3850,136.5,24.7
38.621841,-77.816043,3800,134.3,29.4
38.623901,-77.814311,3725,133.1,32.7
38.625323,-77.812866,3675,132.6,37.7
38.626859,-77.811096,3600,133.7,43.5
38.628768,-77.808594,3500,133.7,46.5
38.630447,-77.806131,3400,134.3,50.7
38.633004,-77.802063,3300,130.3,51.5
38.635564,-77.798218,3225,129.0,48.8
38.637451,-77.795443,3150,134.0,48.9
38.639102,-77.79303,3100,138.9,49.1
38.641388,-77.789771,3100,141.0,48.7
38.646561,-77.781949,3075,142.6,49.8
38.650135,-77.776245,3000,143.2,52.1
38.653381,-77.770903,2900,145.6,52.8
38.65741,-77.764156,2825,146.0,52.0
38.661118,-77.757887,2800,143.2,54.1
38.663542,-77.753296,2750,143.1,57.0
38.665787,-77.748632,2700,143.4,59.9
38.668989,-77.741272,2650,144.1,61.8
38.670944,-77.736206,2600,144.9,64.7
38.67247,-77.731973,2575,144.2,66.3
38.675491,-77.722838,2550,141.7,67.6
38.677368,-77.716867,2475,143.2,68.3
38.679416,-77.710266,2400,144.7,68.9
38.680534,-77.706299,2400,140.8,69.6
38.681671,-77.702537,2375,139.9,69.5
38.683685,-77.69591,2300,140.0,68.2
38.685515,-77.690125,2200,140.4,67.8
38.687622,-77.683669,2125,139.8,67.3
38.689636,-77.677579,2075,139.3,66.8
38.691892,-77.671143,2000,140.9,65.2
38.692429,-77.669698,2025,140.9,64.3
38.694825,-77.663452,2025,137.7,63.2
38.697144,-77.657398,1950,137.3,63.6
38.699201,-77.652283,1850,136.9,63.1
38.701675,-77.646053,1775,135.1,62.7
38.705383,-77.636798,1725,132.8,62.7
38.708908,-77.627902,1675,132.0,61.5
38.713958,-77.615906,1675,127.1,61.8
38.71582,-77.611542,1675,125.8,61.0
38.718939,-77.604736,1650,126.9,59.2
38.722757,-77.596497,1600,123.7,59.9
38.726015,-77.588806,1575,119.5,61.5
38.72818,-77.583479,1500,116.3,63.4
38.729414,-77.580627,1500,115.6,59.9
38.730469,-77.578404,1525,112.7,58.4
38.731567,-77.576374,1525,109.6,54.3
38.732666,-77.574523,1525,107.6,52.2
38.73486,-77.570862,1500,102.8,52.9
38.735962,-77.569029,1475,98.0,53.7
38.737335,-77.566462,1450,93.5,55.5
38.73919,-77.562927,1400,88.5,57.9
38.740265,-77.560491,1350,89.9,61.4
38.74086,-77.558879,1300,90.9,66.0
38.741592,-77.556431,1250,94.6,70.2
38.742215,-77.553894,1225,95.6,74.2
38.74296,-77.55011,1125,96.5,76.8
38.743607,-77.546042,1025,97.7,79.4
38.744156,-77.541683,950,97.0,81.7
38.74431,-77.539551,925,96.3,85.8
38.744385,-77.537205,875,92.0,90.0
38.74431,-77.535339,800,89.3,94.5
38.744124,-77.533813,750,88.1,99.1
38.743835,-77.532488,700,85.4,106.3
38.743472,-77.531433,650,83.7,114.7
38.743146,-77.53064,600,83.0,121.2
38.742691,-77.52992,575,83.2,128.7
38.741983,-77.529053,525,82.8,136.5
38.741377,-77.528442,500,82.4,144.4
38.740494,-77.527771,450,83.2,147.3
38.739422,-77.527039,425,84.1,153.1
38.737095,-77.525513,325,80.1,152.5
38.734721,-77.523926,225,79.2,152.1
38.732998,-77.522644,175,78.6,148.5
38.730743,-77.520964,100,77.9,150.8
38.728546,-77.519412,25,75.8,149.0
38.726074,-77.517561,-75,75.8,149.0
38.725782,-77.517334,-75,67.6,150.8
38.72493,-77.516725,-75,63.1,150.6
38.724432,-77.516357,-100,60.0,150.0
38.723236,-77.515531,-100,50.1,151.4
38.722321,-77.514874,-100,45.7,151.2
38.721817,-77.514516,-75,41.2,150.9
38.720718,-77.51374,-75,37.6,151.4
38.720196,-77.513367,-75,35.9,149.9
38.719824,-77.513062,-75,30.0,150.0
38.719684,-77.512985,-50.0,26.5,149.1
38.719114,-77.512497,-50.0,23.5,140.6
38.718823,-77.5121,-50.0,21.5,126.6
38.718416,-77.511276,-50.0,17.5,120.9
38.718276,-77.510956,-50.0,14.2,118.1
38.718235,-77.510814,-50.0,10.8,101.2
38.718235,-77.510724,-50.0,9.8,84.4
38.718241,-77.510696,-50.0,9.2,78.8
38.718357,-77.510529,-50.0,6.8,19.7
38.718452,-77.51053,-50.0,7.8,351.6
38.718509,-77.510544,-50.0,8.2,340.3
38.718681,-77.51065,-50.0,9.8,343.1
38.718727,-77.510665,-50.0,9.8,348.8
38.7188,-77.510666,-50.0,10.2,357.2
38.718916,-77.510651,-50.0,9.8,14.1
38.718986,-77.51062,-50.0,9.8,25.3
38.719036,-77.510575,-50.0,9.8,33.8
38.719196,-77.510411,-50.0,7.8,36.6
38.719242,-77.510376,-50.0,6.8,28.1
38.719345,-77.510336,-50.0,5.8,5.6
38.719425,-77.510366,-50.0,6.8,340.3
38.719551,-77.510441,-50.0,11.2,331.9
38.719803,-77.51062,-50.0,14.2,331.9
38.72015,-77.510864,-50.0,14.2,331.9
38.720535,-77.511127,-50.0,13.2,331.9
38.72089,-77.511396,-50.0,12.8,329.1
38.721279,-77.511673,-50.0,12.8,329.1
38.721604,-77.511917,-50.0,12.8,331.9
38.721863,-77.512098,-50.0,12.2,329.1
38.722047,-77.512238,-50.0,11.8,329.1
38.722286,-77.512411,-50.0,11.2,329.1
38.72263,-77.51265,-50.0,10.8,329.1
38.722755,-77.512739,-50.0,9.8,334.7
38.722836,-77.512769,-50.0,8.8,345.9
38.723024,-77.512741,-50.0,6.2,30.9
38.723076,-77.51268,-50.0,5.2,47.8
38.723122,-77.512605,-50.0,5.8,59.1
38.723129,-77.512589,-50.0,6.2,61.9
38.724467,-77.512604,-50.0,9.2,320.6
38.724793,-77.512909,-50.0,5.2,326.2
38.724907,-77.513053,-50.0,1.9,315.0
38.724933,-77.513077,-50.0,0.6,348.8
38.725166,-77.513245,-50.0,5.2,289.7
38.725166,-77.513245,-50.0,5.2,289.7
38.724956,-77.513855,-50.0,6.2,230.6
38.724875,-77.514084,-50.0,2.8,306.6
38.724886,-77.514099,-50.0,2.2,343.1
38.72491,-77.514099,-50.0,1.4,39.4
38.725026,-77.51413,-50.0,5.8,312.2
38.725445,-77.514501,-50.0,10.8,331.9
38.725788,-77.514755,-50.0,10.2,331.9
38.72612,-77.514969,-50.0,9.2,331.9
38.7262,-77.515038,-50.0,8.2,326.2
38.726248,-77.515076,-50.0,7.2,315.0
38.726269,-77.515113,-50.0,6.8,306.6
38.726292,-77.515143,-50.0,6.8,295.3
38.726303,-77.515173,-50.0,6.2,284.1
38.726303,-77.515232,-50.0,5.8,272.8
38.726303,-77.515292,-50.0,5.8,253.1
38.726292,-77.515322,-50.0,5.8,247.5
38.726269,-77.515382,-50.0,5.8,236.2
38.726143,-77.515635,-50.0,6.2,236.2
38.72604,-77.515814,-50.0,6.2,210.9
38.726004,-77.515823,-50.0,6.2,199.7
38.725957,-77.515839,-50.0,6.8,180.0
38.725782,-77.515793,-50.0,9.8,154.7
38.725628,-77.51568,-50.0,11.2,149.1
38.725282,-77.515427,-50.0,14.8,151.9
38.724968,-77.515198,-50.0,15.5,151.9
38.724209,-77.51465,-50.0,15.5,151.9
38.7239,-77.514501,-50.0,12.8,168.8
38.723734,-77.514481,-50.0,11.8,174.4
38.723583,-77.51445,-50.0,8.8,177.2
38.723467,-77.51445,-50.0,5.2,180.0
38.72335,-77.514465,-50.0,2.2,182.8
38.723259,-77.514471,-50.0,6.8,182.8
38.723076,-77.514486,-50.0,11.2,182.8
38.722721,-77.514486,-50.0,14.8,185.6
38.722229,-77.514561,-50.0,15.5,182.8
38.722012,-77.514557,-50.0,15.5,177.2
38.721783,-77.514486,-50.0,17.5,154.7
38.7215,-77.514297,-50.0,27.5,151.9
38.721174,-77.514099,-25,29.5,0.0
38.719963,-77.513184,-50,50.6,150.4
38.719849,-77.513083,-50,56.8,151.6
38.718521,-77.512187,-50,60.4,151.3
38.717636,-77.511536,-50,75.7,150.7
38.716827,-77.510933,-25,77.5,149.8
38.715913,-77.510193,0,79.9,148.3
38.713446,-77.508301,100,83.9,149.1
38.7107,-77.506287,150,88.6,151.7
38.708651,-77.504883,225,89.9,151.4
38.707123,-77.503888,325,89.9,151.4
38.705439,-77.502625,425,91.4,149.8
38.704742,-77.502096,425,91.4,149.8
38.703003,-77.500962,475,91.2,152.6
38.702225,-77.500604,500,91.1,160.8
38.701343,-77.500366,525,91.0,167.9
38.700439,-77.500245,550,92.3,175.6
38.69962,-77.500305,575,92.1,182.5
38.698782,-77.500427,600,92.2,189.4
38.698013,-77.500723,625,91.5,195.9
38.697199,-77.50116,650,90.9,204.0
38.696548,-77.501678,700,90.2,211.4
38.695989,-77.502197,725,90.4,218.3
38.695358,-77.503052,750,90.6,226.8
38.694717,-77.504067,775,92.4,234.2
38.693755,-77.505981,825,94.2,239.4
38.691986,-77.510071,900,95.8,241.3
38.690552,-77.51356,1000,95.8,241.3
38.688858,-77.517262,1100,95.0,239.7
38.687423,-77.520386,1200,93.8,238.5
38.685699,-77.524069,1300,93.8,238.5
38.683777,-77.528129,1375,96.0,238.6
38.681791,-77.532349,1450,99.0,240.3
38.679789,-77.536865,1525,99.9,240.6
38.678066,-77.540771,1625,100.3,240.1
38.676819,-77.543534,1650,103.0,240.9
38.675674,-77.546221,1700,102.5,241.4
38.674622,-77.548609,1800,99.9,240.6
38.673551,-77.551025,1875,95.8,241.3
38.672527,-77.553467,1975,92.8,239.6
38.671188,-77.556312,2050,97.2,239.7
38.670292,-77.55835,2050,102.1,240.7
38.669687,-77.559753,2075,106.6,240.8
38.6689,-77.561506,2075,111.5,240.4
38.667685,-77.564148,2100,115.6,239.9
38.666931,-77.565865,2150,114.2,240.1
38.665695,-77.568492,2250,112.5,239.6
38.664287,-77.571594,2300,109.4,239.2
38.662285,-77.575867,2400,105.0,239.0
38.660377,-77.580017,2500,100.8,239.6
38.658608,-77.583862,2575,103.1,239.7
38.657639,-77.585987,2575,107.5,239.9
38.656885,-77.587769,2575,111.9,241.1
38.656047,-77.589661,2575,116.5,240.1
38.654617,-77.592734,2575,121.4,239.9
38.653748,-77.594644,2550,125.0,239.7
38.653114,-77.596008,2550,128.6,239.6
38.652183,-77.598022,2575,133.1,239.8
38.650909,-77.600914,2550,137.8,241.4
38.645874,-77.612557,2550,140.7,240.1
38.641434,-77.622588,2550,136.5,241.6
38.636216,-77.634705,2550,133.8,241.9
38.634866,-77.638306,2550,137.0,245.9
38.633563,-77.642395,2550,139.6,248.6
38.632259,-77.647217,2550,137.2,251.3
38.630905,-77.652621,2550,134.5,253.6
38.629931,-77.657593,2550,132.7,256.5
38.628937,-77.663428,2550,131.4,259.0
38.628296,-77.668802,2550,131.4,261.7
38.628021,-77.671369,2600,130.5,261.2
38.627563,-77.674833,2650,125.6,260.8
38.627106,-77.678415,2750,122.3,261.5
38.626877,-77.681281,2800,120.5,264.8
38.626785,-77.684087,2825,120.0,269.5
38.626694,-77.690237,2900,117.0,269.5
38.626673,-77.698059,2975,117.0,270.0
38.626673,-77.700684,3000,117.0,270.0
38.626648,-77.704209,3100,116.0,269.0
38.626648,-77.706239,3100,117.0,269.5
38.626673,-77.714355,3175,117.0,270.0
38.626602,-77.72039,3250,114.0,269.0
38.626602,-77.731615,3250,117.0,270.0
38.626626,-77.744934,3250,112.0,270.0
38.62658,-77.752747,3250,110.0,269.0
38.62644,-77.761902,3250,111.0,270.0
38.626465,-77.768873,3250,113.0,271.0
38.626602,-77.771321,3250,115.6,276.0
38.626968,-77.774008,3250,115.1,281.0
38.628256,-77.781128,3250,112.8,282.8
38.629578,-77.78798,3250,110.6,284.7
38.632119,-77.800049,3250,109.6,284.8
38.632818,-77.803528,3200,113.5,284.3
38.633469,-77.806788,3175,117.6,284.3
38.634659,-77.812699,3100,119.8,284.5
38.635425,-77.816467,3050,120.2,286.9
38.635895,-77.817953,3025,121.5,292.8
38.636449,-77.819336,3025,122.5,297.2
38.637268,-77.820819,3000,123.5,305.1
38.638637,-77.823059,2975,122.8,310.0
38.642212,-77.828223,2900,127.0,310.2
38.645187,-77.832821,2850,131.5,309.1
38.647202,-77.835866,2825,134.5,312.6
38.648366,-77.837219,2800,136.2,319.8
38.649857,-77.838553,2750,137.6,326.0
38.651252,-77.839539,2750,139.1,333.1
38.652649,-77.840225,2725,139.5,339.9
38.65416,-77.840762,2700,140.5,347.2
38.655628,-77.841003,2675,140.9,353.5
38.657211,-77.841003,2675,141.0,0.4
38.658794,-77.84082,2650,141.3,7.7
38.66033,-77.840332,2625,141.4,14.3
38.661913,-77.8396,2600,140.0,21.8
38.663315,-77.838612,2575,140.2,29.5
38.664427,-77.837646,2550,139.0,35.6
38.665649,-77.836284,2525,138.7,43.2
38.666565,-77.834911,2525,137.6,49.7
38.667499,-77.83313,2500,136.8,57.2
38.668488,-77.830791,2450,134.6,63.0
38.670572,-77.825256,2425,135.1,65.5
38.672699,-77.818968,2350,137.1,66.8
38.674942,-77.81246,2275,137.0,65.9
38.677094,-77.806191,2200,138.4,66.6
38.678513,-77.802131,2175,137.5,66.4
38.681259,-77.79401,2150,135.6,65.1
38.686386,-77.77968,2150,132.4,65.0
38.688126,-77.774963,2150,128.0,65.0
38.692498,-77.763,2150,124.9,65.9
38.696827,-77.750305,2150,120.0,66.4
38.699249,-77.743437,2150,118.1,64.9
38.701389,-77.737488,2125,117.4,66.9
38.702506,-77.733704,2075,118.0,70.2
38.704043,-77.72821,2000,116.1,69.8
38.705704,-77.722778,1925,115.9,68.8
38.707581,-77.71633,1850,117.4,69.6
38.709303,-77.710449,1775,119.6,69.4
38.71225,-77.700328,1750,122.2,68.9
38.713632,-77.69574,1725,117.4,69.6
38.71447,-77.692932,1750,113.3,69.3
38.715634,-77.688782,1750,108.5,71.7
38.716053,-77.686646,1775,111.1,76.5
38.716425,-77.684387,1775,115.3,78.5
38.71669,-77.682654,1775,119.4,81.3
38.716938,-77.68042,1775,124.3,81.7
38.717031,-77.679565,1775,127.0,82.8
38.717377,-77.676564,1750,131.7,80.8
38.718381,-77.669128,1750,136.0,80.3
38.720289,-77.654297,1750,132.5,81.3
38.720708,-77.650208,1750,128.1,82.4
38.721359,-77.64456,1750,123.5,81.2
38.722245,-77.638611,1750,124.2,79.3
38.723419,-77.631186,1725,128.3,79.2
38.724197,-77.626051,1675,132.4,79.1
38.724838,-77.62211,1675,136.6,76.9
38.727645,-77.606689,1675,133.9,76.2
38.728901,-77.60022,1600,134.1,75.8
38.730148,-77.59345,1525,132.2,77.3
38.730624,-77.590637,1475,130.8,78.1
38.731247,-77.586823,1375,129.3,77.0
38.732067,-77.582153,1275,127.5,78.7
38.732393,-77.579895,1250,122.8,80.2
38.732712,-77.577568,1225,117.9,79.7
38.733184,-77.573547,1125,115.0,82.5
38.733582,-77.568432,1025,111.5,84.8
38.733976,-77.562927,950,108.5,84.7
38.734255,-77.559021,850,107.3,85.7
38.734534,-77.555115,750,107.5,84.7
38.73486,-77.550354,650,104.3,85.6
38.735186,-77.544434,575,100.2,86.0
38.735279,-77.54187,575,96.1,87.0
38.735504,-77.537026,525,94.1,88.2
38.73555,-77.532428,450,92.0,89.4
38.735504,-77.5301,400,89.1,93.2
38.735326,-77.528076,350,85.8,98.0
38.735093,-77.526611,325,83.5,101.0
38.734818,-77.525681,300,81.3,110.9
38.734395,-77.524597,250,81.8,116.9
38.733883,-77.52356,225,81.3,124.5
38.733444,-77.522875,225,79.5,129.9
38.732849,-77.522158,175,77.2,138.7
38.7323,-77.521667,150,76.6,146.7
38.731522,-77.521143,125,76.9,153.8
38.728715,-77.519409,50,77.8,154.1
38.727676,-77.518695,0,77.8,152.4
38.726574,-77.517944,-25,76.1,151.8
38.724747,-77.516606,-50,71.2,150.6
38.724655,-77.516546,-50,62.3,150.1
38.723176,-77.515442,-75,57.8,149.9
38.722989,-77.51532,-75,51.5,150.9
38.722151,-77.514771,-75,46.5,151.8
38.721593,-77.514404,-50,42.9,152.2
38.720429,-77.51355,-50,40.3,150.3
38.720057,-77.513245,-50,33.1,151.1
38.719574,-77.512904,-50,30.5,148.4
38.719048,-77.512381,-50.0,28.5,135.0
38.718773,-77.511978,-50.0,27.5,126.6
38.718498,-77.511441,-50.0,24.5,120.9
38.718369,-77.511154,-50.0,20.5,120.9
38.718281,-77.510948,-50.0,16.5,118.1
38.718235,-77.510829,-50.0,12.8,109.7
38.718229,-77.510773,-50.0,10.8,98.4
38.718241,-77.510666,-50.0,8.2,70.3
38.718418,-77.510545,-50.0,8.8,351.6
38.718462,-77.510544,-50.0,9.8,343.1
38.718544,-77.51059,-50.0,10.2,334.7
38.71866,-77.510666,-50.0,10.8,340.3
38.718753,-77.510696,-50.0,11.2,351.6
38.718858,-77.510696,-50.0,11.2,8.4
38.71899,-77.51062,-50.0,12.2,33.8
38.719173,-77.510456,-50.0,11.8,33.8
38.719208,-77.510426,-50.0,10.8,28.1
38.719288,-77.510376,-50.0,10.8,8.4
38.719393,-77.510376,-50.0,10.2,354.4
38.719574,-77.510456,-50.0,11.2,331.9
38.71987,-77.510681,-50.0,11.2,329.1
38.720215,-77.510933,-50.0,13.2,331.9
38.720604,-77.511202,-50.0,15.5,331.9
38.720848,-77.511368,-50.0,16.5,331.9
38.721174,-77.511597,-50.0,17.5,331.9
38.721531,-77.511859,-50.0,16.5,329.1
38.722069,-77.512247,-50.0,16.5,331.9
38.722407,-77.512482,-50.0,16.5,331.9
38.722629,-77.512634,-50.0,11.8,331.9
38.722904,-77.512814,-50.0,7.8,351.6
38.723001,-77.512802,-50.0,6.2,22.5
38.723117,-77.51265,-50.0,4.8,64.7
38.723133,-77.51259,-50.0,5.8,67.5
38.724898,-77.513046,-50.0,2.2,315.0
